2008.12.18 07:01:53.529,1.072,1.07235,4.40,1.80
2008.12.18 07:01:54.898,1.072,1.07235,5.80,1.80
2008.12.18 07:01:55.338,1.07205,1.07235,4.40,1.80
2008.12.18 07:01:55.688,1.07195,1.07225,8.80,1.80
2008.12.18 07:01:55.808,1.07195,1.07225,4.40,1.80
2008.12.18 07:01:56.378,1.07195,1.0723,4.40,1.80
2008.12.18 07:01:56.788,1.07205,1.07235,8.80,1.80
2008.12.18 07:01:58.207,1.0721,1.07245,8.80,1.80
2008.12.18 07:01:58.537,1.0721,1.07245,16.80,1.80
2008.12.18 07:01:58.647,1.07215,1.07245,4.40,1.80
2008.12.18 07:02:10.814,1.07215,1.0724,4.20,1.80
2008.12.18 07:02:11.174,1.07215,1.07245,8.80,1.80
2008.12.18 07:02:11.844,1.0722,1.07245,4.20,1.80
2008.12.18 07:02:12.654,1.0722,1.0725,4.20,1.80
2008.12.18 07:02:13.464,1.0722,1.0725,8.80,1.80
2008.12.18 07:02:14.443,1.07225,1.0725,4.20,1.80
2008.12.18 07:02:15.653,1.0722,1.0725,8.80,1.80
2008.12.18 07:02:15.773,1.0722,1.0725,4.40,1.80
2008.12.18 07:02:18.302,1.0722,1.0725,4.40,1.80
2008.12.18 07:02:19.112,1.0722,1.07245,4.20,1.80
2008.12.18 07:02:19.452,1.07215,1.07245,4.20,1.80
2008.12.18 07:02:19.692,1.0721,1.07245,4.40,1.80
2008.12.18 07:02:20.092,1.0721,1.0724,4.40,1.80
2008.12.18 07:02:20.322,1.07205,1.07235,4.40,1.80
2008.12.18 07:02:20.902,1.072,1.0723,4.20,1.80
2008.12.18 07:02:21.242,1.07195,1.07225,4.40,1.80
2008.12.18 07:02:21.652,1.0719,1.07225,12.40,1.80
2008.12.18 07:02:21.881,1.0719,1.07225,4.40,1.80
2008.12.18 07:02:23.211,1.0719,1.07225,4.40,10.20
2008.12.18 07:02:24.551,1.0719,1.0722,4.40,8.40
2008.12.18 07:02:25.441,1.0719,1.07215,4.40,8.40
2008.12.18 07:02:26.080,1.0719,1.0721,4.40,8.40
2008.12.18 07:02:26.770,1.07185,1.07205,4.40,8.40
2008.12.18 07:02:27.180,1.07185,1.072,4.40,8.40
2008.12.18 07:02:35.208,1.0718,1.072,4.40,8.40
2008.12.18 07:02:35.558,1.0718,1.07195,4.40,8.40
2008.12.18 07:02:37.997,1.07185,1.07195,4.40,8.40
2008.12.18 07:02:38.437,1.07185,1.07205,4.40,8.40
2008.12.18 07:02:38.887,1.0718,1.07205,4.40,8.40
2008.12.18 07:02:39.517,1.0718,1.072,4.40,8.40
2008.12.18 07:02:40.037,1.0718,1.07195,4.40,8.40
2008.12.18 07:02:40.427,1.0718,1.07195,12.40,8.40
2008.12.18 07:02:40.537,1.07185,1.07195,4.40,8.40
2008.12.18 07:02:40.887,1.0719,1.07195,4.40,8.40
2008.12.18 07:02:42.207,1.0719,1.072,4.40,8.40
2008.12.18 07:02:43.766,1.07195,1.072,4.40,8.40
2008.12.18 07:02:45.606,1.07195,1.07205,4.40,8.40
2008.12.18 07:02:46.235,1.07195,1.072,4.40,8.40
2008.12.18 07:02:47.495,1.0714,1.0719,11.70,8.40
2008.12.18 07:02:49.045,1.0719,1.072,8.00,8.40
2008.12.18 07:02:49.285,1.072,1.0723,4.40,11.20
2008.12.18 07:02:50.065,1.072,1.0721,4.40,8.40
2008.12.18 07:02:50.485,1.072,1.07205,4.40,8.40
2008.12.18 07:02:53.844,1.072,1.07205,12.40,8.40
2008.12.18 07:02:54.134,1.07205,1.07235,4.40,12.20
2008.12.18 07:02:54.304,1.07205,1.0721,4.40,8.40
2008.12.18 07:02:54.594,1.0721,1.07235,4.40,11.20
2008.12.18 07:02:55.113,1.07205,1.0721,4.40,8.40
2008.12.18 07:02:59.662,1.07195,1.0721,12.40,8.40
2008.12.18 07:03:00.122,1.07195,1.0721,4.40,8.40
2008.12.18 07:03:00.182,1.0717,1.0721,4.40,10.20
2008.12.18 07:03:02.062,1.0717,1.07205,4.40,1.80
2008.12.18 07:03:02.342,1.0717,1.07205,4.40,10.20
2008.12.18 07:03:04.631,1.0715,1.07195,4.40,3.00
2008.12.18 07:03:05.721,1.0716,1.0719,8.00,3.00
2008.12.18 07:03:06.281,1.07155,1.0719,12.40,3.00
2008.12.18 07:03:06.631,1.07165,1.0719,4.40,2.20
2008.12.18 07:03:08.540,1.0716,1.0719,12.40,2.20
2008.12.18 07:03:08.660,1.0716,1.0719,4.40,2.20
2008.12.18 07:03:08.950,1.07155,1.0719,12.40,3.00
2008.12.18 07:03:09.180,1.07155,1.0719,4.40,3.00
2008.12.18 07:03:09.900,1.07155,1.0719,5.80,3.00
2008.12.18 07:03:10.260,1.0716,1.0719,4.40,3.00
2008.12.18 07:03:10.420,1.0716,1.0719,4.40,2.20
2008.12.18 07:03:11.969,1.07165,1.0719,4.40,2.20
2008.12.18 07:03:13.959,1.07165,1.0719,5.80,2.20
2008.12.18 07:03:14.069,1.0717,1.0719,4.40,2.20
2008.12.18 07:03:15.709,1.0717,1.0719,5.80,2.20
2008.12.18 07:03:16.398,1.07165,1.0719,5.80,2.20
2008.12.18 07:03:17.268,1.07175,1.0719,4.40,1.20
2008.12.18 07:03:17.668,1.07175,1.0721,4.40,1.80
2008.12.18 07:03:18.068,1.07175,1.07215,16.80,1.80
2008.12.18 07:03:18.298,1.0718,1.0722,4.40,1.80
2008.12.18 07:03:19.098,1.0718,1.07215,5.80,1.80
2008.12.18 07:03:20.737,1.0718,1.07215,4.40,1.80
2008.12.18 07:03:22.217,1.0718,1.07215,4.40,3.20
2008.12.18 07:03:22.607,1.0718,1.0721,4.40,1.80
2008.12.18 07:03:30.165,1.07175,1.0721,4.40,1.80
2008.12.18 07:03:30.965,1.07175,1.0721,4.40,3.20
2008.12.18 07:03:31.205,1.0717,1.07205,5.80,1.80
2008.12.18 07:03:33.534,1.0717,1.07205,10.00,1.80
2008.12.18 07:03:33.854,1.0718,1.0721,4.40,1.80
2008.12.18 07:03:35.984,1.07185,1.07215,4.40,1.80
2008.12.18 07:03:36.543,1.07185,1.0722,4.40,1.80
2008.12.18 07:03:38.583,1.0719,1.0722,4.40,1.80
2008.12.18 07:03:39.223,1.0719,1.07225,4.40,4.00
2008.12.18 07:03:41.252,1.072,1.07225,4.40,2.20
2008.12.18 07:03:41.542,1.072,1.07225,4.40,1.00
2008.12.18 07:03:42.062,1.0721,1.07235,4.40,8.40
2008.12.18 07:03:42.632,1.07225,1.07245,4.40,8.40
2008.12.18 07:03:43.202,1.0723,1.07245,4.40,8.40
2008.12.18 07:03:43.642,1.07245,1.07265,4.40,8.40
2008.12.18 07:03:43.971,1.07245,1.0727,4.40,8.40
2008.12.18 07:03:44.371,1.0725,1.0727,4.40,8.40
2008.12.18 07:03:44.812,1.0725,1.0727,4.40,8.40
2008.12.18 07:03:45.201,1.0725,1.07275,4.40,8.40
2008.12.18 07:03:45.822,1.0725,1.0728,4.40,8.40
2008.12.18 07:03:46.051,1.0725,1.07285,4.40,1.80
2008.12.18 07:03:46.171,1.07255,1.07285,4.40,1.80
2008.12.18 07:03:47.321,1.07255,1.07285,4.40,10.20
2008.12.18 07:03:47.811,1.0726,1.07285,4.40,8.40
2008.12.18 07:03:48.240,1.07255,1.07265,8.00,1.00
2008.12.18 07:03:48.460,1.07215,1.0726,4.40,1.00
2008.12.18 07:03:49.090,1.07215,1.0726,4.40,2.20
2008.12.18 07:03:51.150,1.07225,1.0725,4.40,1.00
2008.12.18 07:03:51.600,1.0723,1.0725,4.40,1.00
2008.12.18 07:03:51.890,1.07225,1.0725,4.40,1.00
2008.12.18 07:03:59.668,1.0723,1.0725,4.40,1.00
2008.12.18 07:04:00.247,1.0723,1.07255,4.40,1.00
2008.12.18 07:04:01.127,1.0723,1.07255,12.40,1.00
2008.12.18 07:04:01.307,1.07235,1.07255,4.40,1.00
2008.12.18 07:04:01.977,1.07235,1.0725,4.40,1.00
2008.12.18 07:04:02.497,1.07235,1.07255,4.40,1.00
2008.12.18 07:04:02.847,1.0723,1.0725,4.40,1.00
2008.12.18 07:04:03.377,1.0723,1.07245,4.40,1.00
2008.12.18 07:04:03.787,1.07225,1.07245,4.40,1.00
2008.12.18 07:04:04.487,1.07225,1.0725,4.40,1.00
2008.12.18 07:04:06.616,1.07225,1.0725,12.40,1.00
2008.12.18 07:04:06.966,1.0723,1.07255,4.40,1.00
2008.12.18 07:04:09.116,1.0724,1.07255,4.40,1.00
2008.12.18 07:04:12.675,1.0725,1.07275,2.80,1.00
2008.12.18 07:04:12.894,1.07255,1.07275,12.40,1.00
2008.12.18 07:04:13.125,1.0726,1.07285,4.40,10.00
2008.12.18 07:04:13.364,1.0727,1.07285,4.40,1.60
2008.12.18 07:04:13.935,1.0727,1.0728,12.40,1.60
2008.12.18 07:04:14.344,1.0726,1.0728,4.40,1.60
2008.12.18 07:04:14.725,1.0725,1.0728,4.40,2.60
2008.12.18 07:04:15.174,1.0724,1.07275,4.40,1.80
2008.12.18 07:04:16.334,1.0724,1.07275,12.40,1.80
2008.12.18 07:04:16.804,1.07245,1.0728,4.40,6.00
2008.12.18 07:04:16.914,1.0724,1.07275,12.40,1.80
2008.12.18 07:04:17.393,1.0724,1.0727,4.40,1.00
2008.12.18 07:04:19.703,1.07235,1.0726,12.40,1.00
2008.12.18 07:04:19.933,1.07235,1.0726,4.40,1.00
2008.12.18 07:04:20.623,1.07235,1.0726,12.40,1.00
2008.12.18 07:04:20.983,1.07235,1.0727,12.40,3.00
2008.12.18 07:04:21.093,1.0724,1.0727,4.40,1.00
2008.12.18 07:04:22.482,1.07245,1.0727,4.40,1.00
2008.12.18 07:04:23.652,1.0724,1.0726,4.40,1.00
2008.12.18 07:04:30.950,1.07235,1.0726,5.80,1.00
2008.12.18 07:04:31.170,1.07235,1.0726,4.40,1.00
2008.12.18 07:04:39.038,1.0724,1.07265,4.40,1.00
2008.12.18 07:04:57.904,1.0724,1.07265,5.80,1.00
2008.12.18 07:05:01.573,1.0724,1.07265,4.40,1.00
2008.12.18 07:05:02.763,1.0724,1.07265,5.80,1.00
2008.12.18 07:05:04.772,1.0724,1.0726,5.80,1.00
2008.12.18 07:05:08.511,1.0725,1.07275,4.40,8.40
2008.12.18 07:05:08.572,1.0725,1.0728,4.40,2.60
2008.12.18 07:05:10.881,1.0725,1.0728,7.20,2.60
2008.12.18 07:05:10.991,1.07255,1.0728,4.40,2.60
2008.12.18 07:05:14.290,1.07255,1.0728,4.40,1.00
2008.12.18 07:05:17.339,1.0725,1.0728,10.80,3.00
2008.12.18 07:05:17.579,1.07245,1.0727,4.40,1.00
2008.12.18 07:05:18.099,1.07255,1.0728,4.40,2.60
2008.12.18 07:05:18.629,1.07255,1.0728,12.40,2.60
2008.12.18 07:05:18.969,1.0726,1.0728,4.40,1.60
2008.12.18 07:05:20.918,1.0726,1.07285,4.40,1.00
2008.12.18 07:05:28.236,1.0727,1.0728,4.40,1.60
2008.12.18 07:05:28.806,1.0727,1.07305,12.40,1.60
2008.12.18 07:05:28.856,1.07275,1.07305,4.40,1.60
2008.12.18 07:05:29.086,1.0728,1.07305,4.40,1.60
2008.12.18 07:05:33.065,1.0728,1.07305,4.40,8.40
2008.12.18 07:05:37.145,1.07255,1.073,2.80,1.60
2008.12.18 07:05:37.674,1.07275,1.073,4.40,1.60
2008.12.18 07:05:38.264,1.07275,1.073,8.80,1.60
2008.12.18 07:05:38.904,1.07285,1.0732,8.80,1.80
2008.12.18 07:05:39.904,1.07295,1.0732,1.20,1.80
2008.12.18 07:05:40.903,1.07285,1.07315,5.80,1.80
2008.12.18 07:05:41.554,1.0728,1.07315,13.80,1.80
2008.12.18 07:05:42.004,1.0728,1.07315,4.40,1.80
2008.12.18 07:05:43.843,1.0728,1.07315,4.40,10.20
2008.12.18 07:05:44.603,1.0728,1.0731,4.40,8.40
2008.12.18 07:05:45.632,1.07255,1.073,7.20,1.80
2008.12.18 07:05:46.042,1.07255,1.0729,4.40,1.00
2008.12.18 07:05:48.072,1.0727,1.07305,4.40,2.20
2008.12.18 07:05:48.423,1.0727,1.07305,4.40,1.00
2008.12.18 07:05:49.631,1.0727,1.07305,7.20,10.20
2008.12.18 07:05:50.491,1.0726,1.07295,2.80,11.40
2008.12.18 07:05:51.121,1.0727,1.07295,7.20,8.40
2008.12.18 07:05:51.412,1.0727,1.07305,7.20,8.40
2008.12.18 07:05:51.821,1.0727,1.07305,7.20,10.20
2008.12.18 07:05:52.571,1.07275,1.07305,4.40,1.80
2008.12.18 07:05:53.330,1.0727,1.07305,7.20,1.80
2008.12.18 07:05:53.920,1.0727,1.07305,7.20,10.20
2008.12.18 07:05:56.510,1.0728,1.07305,2.80,10.20
2008.12.18 07:05:56.630,1.0728,1.07305,2.80,1.80
2008.12.18 07:05:57.379,1.0728,1.0731,2.80,1.80
2008.12.18 07:05:59.199,1.0728,1.0731,2.80,11.40
2008.12.18 07:05:59.679,1.0728,1.07305,2.80,1.80
2008.12.18 07:05:59.899,1.0728,1.07305,1.20,1.80
2008.12.18 07:06:06.887,1.0727,1.073,7.20,1.60
2008.12.18 07:06:09.037,1.07275,1.073,4.40,1.60
2008.12.18 07:06:09.626,1.0728,1.073,4.40,1.60
2008.12.18 07:06:10.976,1.07285,1.073,1.20,1.60
2008.12.18 07:06:11.266,1.0728,1.07295,1.20,1.80
2008.12.18 07:06:11.606,1.07275,1.07295,1.20,3.00
2008.12.18 07:06:11.836,1.0727,1.07295,5.80,1.00
2008.12.18 07:06:12.176,1.0727,1.07295,4.40,1.00
2008.12.18 07:06:13.936,1.07265,1.07295,2.80,11.40
2008.12.18 07:06:16.075,1.07265,1.07295,2.80,11.60
2008.12.18 07:06:17.305,1.0726,1.07285,2.80,1.80
2008.12.18 07:06:17.585,1.07255,1.07285,2.80,1.80
2008.12.18 07:06:18.144,1.07255,1.0729,2.80,13.00
2008.12.18 07:06:18.494,1.0726,1.0729,2.80,14.00
2008.12.18 07:06:18.954,1.0726,1.0729,2.80,11.60
2008.12.18 07:06:19.504,1.0726,1.0729,2.80,11.40
2008.12.18 07:06:21.574,1.0726,1.0729,2.80,11.60
2008.12.18 07:06:22.873,1.0726,1.07285,2.80,10.20
2008.12.18 07:06:23.213,1.0726,1.07285,2.80,8.40
2008.12.18 07:06:23.654,1.0726,1.0728,2.80,8.40
2008.12.18 07:06:23.933,1.0725,1.0728,2.80,1.80
2008.12.18 07:06:25.373,1.0726,1.0729,2.80,11.40
2008.12.18 07:06:26.043,1.07265,1.07295,4.40,10.20
2008.12.18 07:06:26.323,1.07265,1.07295,4.40,8.40
2008.12.18 07:06:27.062,1.07265,1.073,4.40,11.80
2008.12.18 07:06:27.612,1.07265,1.07295,4.40,8.40
2008.12.18 07:06:34.201,1.07265,1.073,4.40,11.80
2008.12.18 07:06:37.680,1.0726,1.07295,4.40,10.20
2008.12.18 07:06:40.719,1.0726,1.0729,4.40,8.40
2008.12.18 07:06:41.069,1.0726,1.07285,4.40,8.40
2008.12.18 07:06:45.228,1.0725,1.07285,7.20,10.20
2008.12.18 07:06:47.058,1.07255,1.07285,4.40,10.20
2008.12.18 07:06:48.047,1.07255,1.07285,4.40,11.80
2008.12.18 07:06:48.387,1.07255,1.07285,4.40,10.20
2008.12.18 07:06:50.097,1.0725,1.07285,7.20,10.20
2008.12.18 07:06:50.387,1.0726,1.0729,4.40,8.40
2008.12.18 07:06:50.967,1.0726,1.07295,4.40,10.20
2008.12.18 07:06:51.966,1.0726,1.07295,4.40,11.80
2008.12.18 07:06:52.137,1.0726,1.07285,4.40,8.40
2008.12.18 07:06:53.506,1.0726,1.0729,4.40,1.80
2008.12.18 07:06:54.716,1.0727,1.073,4.40,1.60
2008.12.18 07:06:55.235,1.07275,1.073,4.40,1.60
2008.12.18 07:06:55.835,1.0728,1.0731,4.20,1.80
2008.12.18 07:06:56.595,1.07285,1.0731,4.20,1.80
2008.12.18 07:06:57.225,1.07295,1.0731,1.20,1.80
2008.12.18 07:06:57.515,1.073,1.0732,1.20,1.80
2008.12.18 07:06:58.435,1.07305,1.0732,1.20,1.80
2008.12.18 07:06:59.295,1.073,1.0732,1.20,1.80
2008.12.18 07:06:59.634,1.073,1.0733,4.40,1.80
2008.12.18 07:06:59.964,1.07295,1.0733,5.80,1.80
2008.12.18 07:07:00.554,1.07305,1.07325,1.20,1.80
2008.12.18 07:07:00.724,1.07295,1.07325,5.80,1.80
2008.12.18 07:07:01.544,1.073,1.07325,1.20,1.80
2008.12.18 07:07:02.994,1.07295,1.07325,5.80,1.80
2008.12.18 07:07:03.444,1.07305,1.07325,1.20,1.80
2008.12.18 07:07:04.323,1.0728,1.0732,4.40,1.80
2008.12.18 07:07:04.663,1.07285,1.0732,2.80,1.80
2008.12.18 07:07:05.183,1.07285,1.0732,7.20,1.80
2008.12.18 07:07:05.293,1.0729,1.07325,4.40,8.40
2008.12.18 07:07:05.913,1.073,1.07325,4.40,8.40
2008.12.18 07:07:08.592,1.07305,1.07325,4.40,8.40
2008.12.18 07:07:08.932,1.073,1.07325,4.40,8.40
2008.12.18 07:07:09.162,1.07305,1.07325,4.40,8.40
2008.12.18 07:07:10.382,1.07305,1.0731,4.40,4.80
2008.12.18 07:07:11.362,1.073,1.0731,4.40,4.80
2008.12.18 07:07:12.131,1.0731,1.07335,2.80,5.70
2008.12.18 07:07:12.301,1.07305,1.07345,4.40,8.40
2008.12.18 07:07:12.481,1.07305,1.0734,4.40,8.40
2008.12.18 07:07:13.461,1.0731,1.0733,7.20,8.40
2008.12.18 07:07:13.951,1.07315,1.0735,4.40,8.40
2008.12.18 07:07:25.578,1.0731,1.0734,2.80,11.40
2008.12.18 07:07:26.728,1.0731,1.0734,2.80,3.00
2008.12.18 07:07:26.958,1.07315,1.07345,4.40,9.40
2008.12.18 07:07:27.178,1.07315,1.07345,4.40,8.40
2008.12.18 07:07:29.207,1.07315,1.0735,4.40,15.00
2008.12.18 07:07:29.827,1.07315,1.0735,4.40,6.60
2008.12.18 07:07:30.507,1.07315,1.0735,4.40,15.00
2008.12.18 07:07:30.737,1.0732,1.0735,4.40,13.20
2008.12.18 07:07:30.967,1.0732,1.0735,4.40,5.80
2008.12.18 07:07:31.417,1.07325,1.0735,4.40,4.80
2008.12.18 07:07:32.037,1.07335,1.0735,4.40,4.80
2008.12.18 07:07:33.206,1.0734,1.07375,4.20,1.80
2008.12.18 07:07:34.196,1.07345,1.0737,4.20,1.80
2008.12.18 07:07:34.766,1.07355,1.0737,4.20,1.80
2008.12.18 07:07:35.046,1.0736,1.07395,4.40,1.80
2008.12.18 07:07:35.506,1.07375,1.07425,4.40,2.00
2008.12.18 07:07:36.316,1.07375,1.07425,4.40,1.80
2008.12.18 07:07:36.676,1.07395,1.07415,4.20,1.80
2008.12.18 07:07:37.425,1.07395,1.0742,5.60,1.80
2008.12.18 07:07:38.085,1.07405,1.0743,4.20,1.80
2008.12.18 07:07:38.725,1.07405,1.0744,4.40,1.80
2008.12.18 07:07:39.315,1.07405,1.07435,4.40,1.80
2008.12.18 07:07:39.605,1.0741,1.0744,4.40,1.80
2008.12.18 07:07:39.895,1.07425,1.07465,4.40,1.20
2008.12.18 07:07:40.415,1.07425,1.07475,4.40,1.80
2008.12.18 07:07:41.054,1.0744,1.07475,4.40,1.80
2008.12.18 07:07:41.504,1.07445,1.07475,4.40,1.80
2008.12.18 07:07:42.115,1.07435,1.07465,4.40,1.80
2008.12.18 07:07:42.934,1.07435,1.0747,4.40,10.20
2008.12.18 07:07:43.274,1.07435,1.07465,4.40,8.40
2008.12.18 07:07:43.704,1.0743,1.0746,4.40,1.80
2008.12.18 07:07:44.164,1.0743,1.0746,4.40,10.20
2008.12.18 07:07:46.723,1.07435,1.0746,4.40,8.40
2008.12.18 07:07:48.373,1.07435,1.07455,4.40,8.40
2008.12.18 07:07:49.512,1.0744,1.07455,4.40,8.40
2008.12.18 07:07:50.092,1.07445,1.0746,4.40,8.40
2008.12.18 07:07:50.832,1.07445,1.07465,4.40,8.40
2008.12.18 07:07:51.952,1.0744,1.07465,4.40,8.40
2008.12.18 07:07:52.922,1.07445,1.07465,4.40,8.40
2008.12.18 07:07:54.071,1.0744,1.07465,4.40,8.40
2008.12.18 07:07:54.421,1.07435,1.07465,12.40,8.40
2008.12.18 07:07:54.701,1.07435,1.07465,4.40,8.40
2008.12.18 07:07:55.101,1.07435,1.0746,4.40,8.40
2008.12.18 07:07:55.222,1.07435,1.07455,4.40,8.40
2008.12.18 07:07:55.551,1.07435,1.07465,4.40,1.80
2008.12.18 07:07:55.661,1.07445,1.07475,4.40,1.80
2008.12.18 07:07:56.631,1.07445,1.0748,4.40,1.80
2008.12.18 07:07:57.720,1.07445,1.07475,4.40,1.80
2008.12.18 07:07:58.010,1.07445,1.07475,8.80,1.80
2008.12.18 07:07:58.930,1.07445,1.07475,4.40,1.80
2008.12.18 07:08:02.979,1.0744,1.0747,4.40,1.80
2008.12.18 07:08:05.449,1.07445,1.0748,4.40,1.80
2008.12.18 07:08:05.559,1.07445,1.0748,8.80,1.80
2008.12.18 07:08:06.248,1.07445,1.0748,4.40,1.80
2008.12.18 07:08:06.968,1.0744,1.0747,8.80,1.80
2008.12.18 07:08:07.299,1.07435,1.0747,4.40,1.80
2008.12.18 07:08:08.458,1.07435,1.0747,12.40,1.80
2008.12.18 07:08:08.938,1.0744,1.0747,4.40,1.80
2008.12.18 07:08:10.217,1.0743,1.07465,4.40,1.80
2008.12.18 07:08:10.507,1.07425,1.07455,5.60,1.80
2008.12.18 07:08:10.847,1.0743,1.07455,1.20,1.80
2008.12.18 07:08:10.957,1.0742,1.07455,5.80,1.80
2008.12.18 07:08:11.347,1.07425,1.07455,1.20,1.80
2008.12.18 07:08:11.637,1.0742,1.0745,5.80,1.80
2008.12.18 07:08:12.327,1.0743,1.0745,1.20,1.80
2008.12.18 07:08:14.336,1.07425,1.0745,1.20,1.80
2008.12.18 07:08:16.396,1.07415,1.07445,4.00,1.80
2008.12.18 07:08:16.636,1.07415,1.0745,8.60,1.80
2008.12.18 07:08:17.206,1.0742,1.0745,4.40,1.80
2008.12.18 07:08:17.546,1.0742,1.0745,5.80,1.80
2008.12.18 07:08:22.025,1.07425,1.0745,1.20,1.80
2008.12.18 07:08:22.714,1.0742,1.07445,4.00,1.80
2008.12.18 07:08:26.163,1.0743,1.07455,2.80,2.80
