2008.12.12 16:00:37.576,1.1775,1.1777,8.20,8.80
2008.12.12 16:00:39.506,1.1775,1.17765,4.20,3.40
2008.12.12 16:00:41.755,1.1775,1.17765,4.20,8.00
2008.12.12 16:00:42.045,1.1775,1.17765,4.20,3.40
2008.12.12 16:00:42.455,1.1775,1.17765,9.20,3.40
2008.12.12 16:00:42.855,1.1775,1.1776,9.20,1.20
2008.12.12 16:00:43.205,1.1775,1.1776,4.20,2.60
2008.12.12 16:00:43.495,1.17745,1.17765,14.40,9.00
2008.12.12 16:00:43.855,1.17745,1.17765,14.00,9.00
2008.12.12 16:00:44.245,1.17745,1.17765,14.00,8.80
2008.12.12 16:00:45.015,1.17745,1.17765,14.40,9.00
2008.12.12 16:00:45.414,1.17745,1.17765,14.40,8.80
2008.12.12 16:00:45.754,1.17745,1.17765,14.00,8.80
2008.12.12 16:00:46.924,1.1775,1.1776,4.80,1.20
2008.12.12 16:00:47.804,1.17745,1.17765,14.00,8.80
2008.12.12 16:00:48.423,1.1775,1.1776,4.80,1.20
2008.12.12 16:00:49.074,1.17745,1.1776,14.00,1.20
2008.12.12 16:00:49.653,1.1775,1.17765,4.20,7.80
2008.12.12 16:00:50.223,1.1775,1.17765,13.20,2.40
2008.12.12 16:00:59.531,1.1775,1.17765,13.20,1.40
2008.12.12 16:01:00.151,1.17755,1.17775,2.40,10.60
2008.12.12 16:01:01.081,1.17755,1.1777,16.00,1.20
2008.12.12 16:01:01.490,1.1776,1.17775,4.00,7.80
2008.12.12 16:01:01.730,1.17765,1.17785,4.80,11.00
2008.12.12 16:01:02.130,1.17765,1.17775,4.80,1.00
2008.12.12 16:01:02.620,1.1776,1.17775,2.40,7.80
2008.12.12 16:01:02.970,1.17765,1.17785,4.80,8.80
2008.12.12 16:01:03.800,1.1777,1.1779,2.40,11.00
2008.12.12 16:01:04.450,1.1777,1.1779,2.40,8.80
2008.12.12 16:01:05.509,1.17775,1.1779,2.40,8.80
2008.12.12 16:01:05.960,1.17775,1.17785,7.20,1.20
2008.12.12 16:01:06.069,1.17775,1.17785,2.40,1.20
2008.12.12 16:01:08.859,1.17775,1.17785,7.20,1.20
2008.12.12 16:01:09.329,1.17775,1.17795,7.20,11.20
2008.12.12 16:01:10.038,1.1777,1.1779,7.20,2.60
2008.12.12 16:01:10.388,1.1777,1.1779,2.40,7.80
2008.12.12 16:01:10.798,1.1777,1.1779,7.20,2.60
2008.12.12 16:01:12.658,1.17775,1.1779,4.80,1.00
2008.12.12 16:01:12.988,1.1778,1.17795,7.20,1.20
2008.12.12 16:01:13.338,1.1778,1.178,2.40,8.80
2008.12.12 16:01:14.157,1.1778,1.178,7.20,1.00
2008.12.12 16:01:15.827,1.1778,1.17795,7.20,1.20
2008.12.12 16:01:16.167,1.1778,1.178,7.20,1.60
2008.12.12 16:01:16.977,1.1778,1.178,7.20,2.20
2008.12.12 16:01:17.377,1.17785,1.178,2.40,9.80
2008.12.12 16:01:18.067,1.17785,1.17805,2.40,11.00
2008.12.12 16:01:21.046,1.17785,1.178,4.80,2.20
2008.12.12 16:01:22.186,1.17775,1.17795,8.60,10.20
2008.12.12 16:01:22.645,1.1777,1.1779,6.60,7.80
2008.12.12 16:01:22.985,1.1777,1.1779,11.60,2.60
2008.12.12 16:01:24.265,1.17775,1.1779,4.80,2.60
2008.12.12 16:01:25.875,1.17775,1.1779,4.80,1.00
2008.12.12 16:01:26.204,1.1777,1.1779,11.60,1.00
2008.12.12 16:01:26.904,1.1777,1.1779,6.60,7.80
2008.12.12 16:01:28.324,1.1777,1.1779,11.60,1.00
2008.12.12 16:01:28.664,1.1777,1.17785,11.60,1.20
2008.12.12 16:01:29.244,1.17775,1.17785,7.20,1.20
2008.12.12 16:01:29.954,1.17775,1.1779,4.80,1.00
2008.12.12 16:01:30.333,1.1777,1.1779,11.60,1.00
2008.12.12 16:01:30.983,1.17775,1.17795,2.40,11.20
2008.12.12 16:01:31.364,1.17775,1.17795,7.20,3.40
2008.12.12 16:01:31.773,1.17775,1.1779,7.20,1.20
2008.12.12 16:01:32.223,1.17775,1.17795,17.60,7.80
2008.12.12 16:01:33.133,1.17785,1.17805,7.20,11.00
2008.12.12 16:01:33.603,1.17785,1.17805,2.40,11.00
2008.12.12 16:01:34.003,1.1778,1.178,7.20,1.00
2008.12.12 16:01:34.552,1.1778,1.178,2.40,10.00
2008.12.12 16:01:35.002,1.1778,1.178,7.20,2.20
2008.12.12 16:01:35.402,1.17785,1.178,4.80,2.20
2008.12.12 16:01:36.972,1.1778,1.178,2.40,10.00
2008.12.12 16:01:38.322,1.1778,1.178,7.20,2.20
2008.12.12 16:01:38.781,1.17785,1.178,4.80,2.20
2008.12.12 16:01:39.611,1.17785,1.17805,7.20,11.00
2008.12.12 16:01:40.051,1.17785,1.17805,7.20,3.20
2008.12.12 16:01:41.301,1.17785,1.17805,11.80,3.20
2008.12.12 16:01:41.891,1.17785,1.17805,2.40,11.00
2008.12.12 16:01:42.590,1.17785,1.17805,7.20,11.00
2008.12.12 16:01:42.890,1.17785,1.17805,7.20,3.20
2008.12.12 16:01:43.740,1.17785,1.17805,7.20,11.00
2008.12.12 16:01:44.530,1.17785,1.17805,7.20,3.20
2008.12.12 16:01:45.000,1.17785,1.17795,1.20,1.00
2008.12.12 16:01:45.280,1.17775,1.1779,4.80,1.60
2008.12.12 16:01:45.871,1.17775,1.17795,4.80,2.60
2008.12.12 16:01:46.460,1.1777,1.1779,7.20,2.60
2008.12.12 16:01:47.199,1.1777,1.17795,7.20,11.40
2008.12.12 16:01:47.470,1.17775,1.17795,4.80,2.00
2008.12.12 16:01:47.749,1.1778,1.17795,4.80,2.00
2008.12.12 16:01:48.959,1.17775,1.17795,4.80,2.00
2008.12.12 16:01:49.369,1.1778,1.17795,4.80,2.00
2008.12.12 16:01:52.070,1.1778,1.178,4.80,1.00
2008.12.12 16:01:52.648,1.1778,1.178,7.20,1.00
2008.12.12 16:01:53.338,1.1778,1.178,11.60,1.00
2008.12.12 16:01:53.848,1.17785,1.178,4.80,2.20
2008.12.12 16:01:57.717,1.17785,1.178,6.20,2.20
2008.12.12 16:01:58.067,1.17785,1.178,8.60,2.00
2008.12.12 16:01:59.256,1.17785,1.17805,8.60,3.20
2008.12.12 16:01:59.426,1.17785,1.17805,11.80,3.20
2008.12.12 16:02:00.006,1.17785,1.17805,3.60,11.00
2008.12.12 16:02:00.406,1.17785,1.17805,2.40,11.00
2008.12.12 16:02:01.086,1.17785,1.178,4.80,1.00
2008.12.12 16:02:01.616,1.17785,1.17805,7.20,11.00
2008.12.12 16:02:02.016,1.17785,1.17805,2.40,11.00
2008.12.12 16:02:02.506,1.17785,1.17805,2.40,8.80
2008.12.12 16:02:03.376,1.17785,1.17805,7.20,8.80
2008.12.12 16:02:03.775,1.17785,1.17805,2.40,8.80
2008.12.12 16:02:06.905,1.17785,1.17805,7.20,8.80
2008.12.12 16:02:09.104,1.17785,1.17805,2.40,8.80
2008.12.12 16:02:10.494,1.17785,1.17805,7.20,8.80
2008.12.12 16:02:10.954,1.17785,1.17805,2.40,8.80
2008.12.12 16:02:13.853,1.17785,1.17805,2.40,11.00
2008.12.12 16:02:14.193,1.17775,1.178,18.20,1.00
2008.12.12 16:02:14.493,1.1778,1.178,8.60,1.00
2008.12.12 16:02:15.023,1.1778,1.178,8.60,2.60
2008.12.12 16:02:15.652,1.1778,1.17795,4.80,1.00
2008.12.12 16:02:15.932,1.1778,1.178,7.20,1.00
2008.12.12 16:02:16.292,1.1778,1.178,7.20,2.20
2008.12.12 16:02:16.742,1.1778,1.178,2.40,10.00
2008.12.12 16:02:17.712,1.1778,1.178,7.20,2.20
2008.12.12 16:02:18.002,1.17775,1.17795,8.60,2.40
2008.12.12 16:02:19.162,1.17775,1.17795,8.60,10.20
2008.12.12 16:02:22.011,1.1778,1.17795,2.40,9.80
2008.12.12 16:02:22.311,1.17775,1.17795,6.20,9.80
2008.12.12 16:02:22.661,1.17775,1.17795,6.20,2.00
2008.12.12 16:02:23.241,1.17775,1.17795,4.80,2.00
2008.12.12 16:02:25.460,1.1778,1.17795,4.80,2.00
2008.12.12 16:02:25.840,1.17775,1.17795,4.80,2.00
2008.12.12 16:02:27.379,1.1778,1.178,4.80,2.20
2008.12.12 16:02:27.980,1.1778,1.178,7.20,2.20
2008.12.12 16:02:28.430,1.17775,1.17795,12.80,7.80
2008.12.12 16:02:28.719,1.1778,1.178,8.80,1.00
2008.12.12 16:02:29.819,1.1778,1.178,7.20,1.00
2008.12.12 16:02:30.689,1.1778,1.178,8.60,1.00
2008.12.12 16:02:35.498,1.1778,1.178,8.60,2.20
2008.12.12 16:02:36.327,1.17785,1.178,4.80,2.20
2008.12.12 16:02:37.357,1.1778,1.178,4.80,2.20
2008.12.12 16:02:37.887,1.17775,1.178,4.80,11.60
2008.12.12 16:02:38.508,1.17775,1.17795,4.80,2.00
2008.12.12 16:02:39.257,1.1778,1.17795,4.80,2.00
2008.12.12 16:02:40.068,1.1778,1.178,4.80,4.80
2008.12.12 16:02:40.356,1.1778,1.178,9.20,1.60
2008.12.12 16:02:40.707,1.1778,1.178,13.20,1.60
2008.12.12 16:02:42.036,1.17785,1.17805,7.20,2.60
2008.12.12 16:02:42.636,1.17785,1.17805,8.80,10.40
2008.12.12 16:02:43.396,1.17785,1.17805,7.20,10.40
2008.12.12 16:02:43.866,1.17785,1.17805,8.80,10.40
2008.12.12 16:02:45.595,1.17785,1.17805,16.60,10.40
2008.12.12 16:02:45.876,1.17795,1.17815,4.80,7.80
2008.12.12 16:02:46.275,1.17795,1.17815,10.80,7.80
2008.12.12 16:02:46.445,1.17795,1.1782,18.40,7.80
2008.12.12 16:02:46.765,1.178,1.1782,5.80,7.80
2008.12.12 16:02:47.105,1.17805,1.1782,4.20,7.80
2008.12.12 16:02:48.045,1.17785,1.1781,5.40,1.00
2008.12.12 16:02:48.325,1.17795,1.17815,6.60,10.40
2008.12.12 16:02:48.835,1.17795,1.17825,8.20,7.80
2008.12.12 16:02:49.234,1.1781,1.17825,4.80,1.60
2008.12.12 16:02:49.654,1.1781,1.1783,11.60,1.60
2008.12.12 16:02:50.194,1.17815,1.17835,11.60,2.60
2008.12.12 16:02:50.604,1.17815,1.17835,11.60,10.40
2008.12.12 16:02:51.014,1.17815,1.17835,16.00,2.60
2008.12.12 16:02:51.434,1.17825,1.17845,9.20,1.60
2008.12.12 16:02:51.914,1.17825,1.17845,4.80,1.60
2008.12.12 16:02:53.063,1.1782,1.1784,13.20,7.80
2008.12.12 16:02:53.593,1.1782,1.17845,11.60,9.40
2008.12.12 16:02:53.993,1.17825,1.17845,4.80,1.60
2008.12.12 16:02:54.333,1.1782,1.1784,6.60,7.80
2008.12.12 16:02:55.063,1.1782,1.1784,6.60,9.40
2008.12.12 16:02:55.773,1.1782,1.17835,4.20,1.00
2008.12.12 16:02:56.243,1.17825,1.1784,4.80,1.60
2008.12.12 16:02:56.543,1.17825,1.1784,9.20,1.60
2008.12.12 16:02:56.942,1.1783,1.1785,6.60,11.00
2008.12.12 16:02:57.273,1.17835,1.1785,4.20,1.60
2008.12.12 16:02:57.613,1.17835,1.1785,9.20,1.60
2008.12.12 16:02:58.082,1.17835,1.1785,4.20,1.60
2008.12.12 16:02:59.152,1.17835,1.1785,9.20,1.60
2008.12.12 16:02:59.432,1.1784,1.17855,2.40,1.60
2008.12.12 16:02:59.952,1.17835,1.17855,12.80,2.60
2008.12.12 16:03:00.412,1.1784,1.1785,6.60,1.20
2008.12.12 16:03:00.761,1.17845,1.1785,4.80,1.20
2008.12.12 16:03:01.262,1.1784,1.1786,11.60,1.60
2008.12.12 16:03:01.611,1.1784,1.17865,11.60,10.40
2008.12.12 16:03:01.911,1.1784,1.1786,7.20,2.60
2008.12.12 16:03:02.321,1.1784,1.1786,7.20,4.80
2008.12.12 16:03:02.731,1.17835,1.17855,4.80,4.80
2008.12.12 16:03:03.091,1.17835,1.1785,4.80,4.80
2008.12.12 16:03:03.321,1.1783,1.17845,4.80,2.00
2008.12.12 16:03:04.471,1.1784,1.17855,4.20,1.60
2008.12.12 16:03:05.001,1.1784,1.1786,2.40,10.40
2008.12.12 16:03:06.671,1.17845,1.17865,7.20,4.80
2008.12.12 16:03:07.220,1.17845,1.17865,2.40,10.40
2008.12.12 16:03:08.130,1.17845,1.17865,6.60,10.40
2008.12.12 16:03:08.720,1.17845,1.17865,11.60,2.60
2008.12.12 16:03:09.170,1.17855,1.17865,4.80,1.60
2008.12.12 16:03:09.459,1.17855,1.17875,4.80,4.80
2008.12.12 16:03:10.029,1.1785,1.1787,11.60,7.80
2008.12.12 16:03:10.489,1.17845,1.17865,3.60,10.40
2008.12.12 16:03:11.069,1.17845,1.1786,8.60,1.20
2008.12.12 16:03:11.579,1.17845,1.17865,3.60,10.40
2008.12.12 16:03:12.869,1.17845,1.17865,3.60,12.60
2008.12.12 16:03:13.279,1.1785,1.1786,1.20,10.00
2008.12.12 16:03:13.629,1.1783,1.1785,4.80,1.60
2008.12.12 16:03:14.088,1.1783,1.17845,4.80,1.60
2008.12.12 16:03:14.428,1.17825,1.17845,4.80,1.60
2008.12.12 16:03:14.778,1.1783,1.1784,4.80,2.60
2008.12.12 16:03:15.178,1.17825,1.1784,4.80,2.60
2008.12.12 16:03:16.408,1.1782,1.1784,11.60,2.60
2008.12.12 16:03:16.788,1.1782,1.1784,11.60,10.40
2008.12.12 16:03:17.128,1.1782,1.1784,13.20,8.80
2008.12.12 16:03:17.627,1.1783,1.1785,4.80,4.80
2008.12.12 16:03:18.268,1.1783,1.1785,6.60,10.40
2008.12.12 16:03:19.177,1.1783,1.1785,11.60,2.60
2008.12.12 16:03:19.477,1.17835,1.17855,4.20,10.40
2008.12.12 16:03:19.647,1.1784,1.17855,4.20,10.40
2008.12.12 16:03:19.947,1.1784,1.17855,4.20,8.80
2008.12.12 16:03:20.527,1.1784,1.1786,6.60,7.80
2008.12.12 16:03:20.968,1.1785,1.1786,1.00,7.80
2008.12.12 16:03:23.696,1.17835,1.1786,7.20,7.80
2008.12.12 16:03:24.106,1.17835,1.1786,7.20,8.80
2008.12.12 16:03:26.236,1.1784,1.1786,6.60,10.40
2008.12.12 16:03:26.455,1.1784,1.1785,4.20,2.60
2008.12.12 16:03:27.215,1.1784,1.1786,6.60,10.40
2008.12.12 16:03:30.394,1.1784,1.17855,2.40,2.60
2008.12.12 16:03:31.134,1.1784,1.17855,2.40,9.40
2008.12.12 16:03:31.484,1.1783,1.1785,7.20,9.40
2008.12.12 16:03:31.654,1.1783,1.17845,7.20,1.60
2008.12.12 16:03:32.074,1.1783,1.17845,2.40,1.60
2008.12.12 16:03:33.294,1.1783,1.17845,7.20,1.60
2008.12.12 16:03:34.173,1.1783,1.1785,7.20,3.60
2008.12.12 16:03:34.463,1.1783,1.17845,2.40,1.60
2008.12.12 16:03:35.813,1.17825,1.17845,4.80,1.60
2008.12.12 16:03:36.643,1.17825,1.17845,4.80,2.60
2008.12.12 16:03:37.023,1.17825,1.1784,4.80,2.60
2008.12.12 16:03:37.313,1.1782,1.1784,12.80,2.60
2008.12.12 16:03:37.733,1.17825,1.1784,4.80,2.60
2008.12.12 16:03:38.262,1.17835,1.1785,7.20,3.00
2008.12.12 16:03:38.892,1.17835,1.17855,7.20,2.60
2008.12.12 16:03:39.172,1.17835,1.17845,4.80,2.60
2008.12.12 16:03:39.692,1.17825,1.1784,4.80,1.20
2008.12.12 16:03:40.162,1.17825,1.17835,9.20,1.20
2008.12.12 16:03:40.402,1.17825,1.17835,9.20,1.60
2008.12.12 16:03:40.742,1.17825,1.17835,4.20,2.60
2008.12.12 16:03:41.272,1.1782,1.17835,11.60,2.60
2008.12.12 16:03:42.882,1.1782,1.17845,11.60,10.40
2008.12.12 16:03:43.171,1.17825,1.17845,4.80,10.40
2008.12.12 16:03:43.451,1.1782,1.1784,12.20,2.60
2008.12.12 16:03:43.681,1.17815,1.17835,10.40,2.60
2008.12.12 16:03:43.961,1.1782,1.17835,2.40,2.60
2008.12.12 16:03:44.191,1.1782,1.17835,7.20,2.60
2008.12.12 16:03:45.131,1.1782,1.17825,2.40,1.60
2008.12.12 16:03:45.531,1.1781,1.17825,6.60,2.60
2008.12.12 16:03:46.811,1.1781,1.17825,6.60,7.80
2008.12.12 16:03:47.221,1.17815,1.1783,9.20,2.60
2008.12.12 16:03:49.460,1.17815,1.17825,9.20,1.20
2008.12.12 16:03:49.840,1.1782,1.17835,2.40,2.60
2008.12.12 16:03:50.010,1.1782,1.17835,6.60,2.60
2008.12.12 16:03:53.489,1.1782,1.1783,11.60,1.20
2008.12.12 16:03:54.069,1.1782,1.1784,6.60,9.40
2008.12.12 16:03:54.449,1.1782,1.17825,9.20,1.60
2008.12.12 16:03:55.398,1.1782,1.1784,4.20,2.60
2008.12.12 16:03:55.638,1.17815,1.17835,9.20,2.60
2008.12.12 16:03:57.908,1.17815,1.17825,9.20,1.20
2008.12.12 16:03:58.308,1.1782,1.17835,6.60,2.60
2008.12.12 16:03:59.458,1.1782,1.17835,7.20,1.60
2008.12.12 16:03:59.868,1.17815,1.1783,7.80,1.60
2008.12.12 16:04:00.277,1.17815,1.1783,12.80,1.60
2008.12.12 16:04:04.736,1.1782,1.1783,4.20,1.60
2008.12.12 16:04:06.986,1.1782,1.17835,6.60,2.60
2008.12.12 16:04:07.565,1.1782,1.17835,6.60,1.60
2008.12.12 16:04:07.866,1.1782,1.17835,11.60,1.60
2008.12.12 16:04:09.025,1.1782,1.17835,6.60,1.60
2008.12.12 16:04:10.995,1.17825,1.1784,4.20,8.80
2008.12.12 16:04:11.515,1.17835,1.1785,4.80,1.60
2008.12.12 16:04:11.864,1.1784,1.1786,2.40,9.40
2008.12.12 16:04:12.534,1.17835,1.17855,8.60,1.60
2008.12.12 16:04:12.824,1.1784,1.17855,2.40,1.60
2008.12.12 16:04:13.224,1.17845,1.1786,2.40,1.60
2008.12.12 16:04:13.634,1.1785,1.17865,3.00,10.40
2008.12.12 16:04:14.094,1.1785,1.1786,7.20,1.20
2008.12.12 16:04:14.634,1.1786,1.1788,4.80,1.00
2008.12.12 16:04:14.974,1.1786,1.17875,4.80,1.60
2008.12.12 16:04:15.384,1.1785,1.17875,12.80,1.60
2008.12.12 16:04:16.553,1.1785,1.1786,4.80,1.60
2008.12.12 16:04:16.963,1.17855,1.1786,1.60,2.60
2008.12.12 16:04:17.363,1.17855,1.1786,2.40,1.00
2008.12.12 16:04:19.183,1.1785,1.1786,1.60,7.80
2008.12.12 16:04:19.593,1.1785,1.1786,2.40,7.80
2008.12.12 16:04:20.422,1.1783,1.1785,9.20,1.60
2008.12.12 16:04:20.822,1.17845,1.17855,4.80,1.60
2008.12.12 16:04:21.542,1.1785,1.17855,4.80,2.60
2008.12.12 16:04:22.472,1.1786,1.17875,4.80,3.10
2008.12.12 16:04:24.071,1.1786,1.17865,4.80,3.10
2008.12.12 16:04:24.292,1.1786,1.17865,7.20,1.60
2008.12.12 16:04:25.061,1.1786,1.17865,4.80,1.60
2008.12.12 16:04:25.631,1.1786,1.17865,7.20,1.60
2008.12.12 16:04:26.441,1.1786,1.17885,7.20,2.20
2008.12.12 16:04:27.221,1.1786,1.1787,7.20,1.60
2008.12.12 16:04:27.561,1.1786,1.1787,2.40,1.60
2008.12.12 16:04:31.180,1.17855,1.1786,7.80,1.60
2008.12.12 16:04:32.369,1.17855,1.17865,10.40,1.00
2008.12.12 16:04:32.899,1.1786,1.1787,2.00,8.90
2008.12.12 16:04:33.189,1.1785,1.1786,2.00,7.80
2008.12.12 16:04:33.939,1.1784,1.17855,3.00,7.80
2008.12.12 16:04:34.279,1.1785,1.17855,2.40,7.80
2008.12.12 16:04:35.139,1.1785,1.17865,2.40,9.40
2008.12.12 16:04:35.529,1.17845,1.17855,7.80,9.40
2008.12.12 16:04:36.569,1.17845,1.17855,7.80,1.60
2008.12.12 16:04:37.328,1.1785,1.1786,7.20,1.60
2008.12.12 16:04:37.671,1.17855,1.1786,4.20,1.60
2008.12.12 16:04:38.118,1.1786,1.17865,6.60,2.10
2008.12.12 16:04:38.598,1.17865,1.1787,4.20,1.60
2008.12.12 16:04:39.698,1.17865,1.1787,2.40,1.60
2008.12.12 16:04:40.027,1.17865,1.1787,7.20,1.60
2008.12.12 16:04:40.308,1.1786,1.1787,11.60,1.60
2008.12.12 16:04:41.227,1.1786,1.17875,11.60,1.60
2008.12.12 16:04:41.697,1.1786,1.17875,6.60,1.60
2008.12.12 16:04:42.047,1.1786,1.17875,6.60,2.20
2008.12.12 16:04:42.337,1.1786,1.17875,7.20,2.20
2008.12.12 16:04:42.847,1.1786,1.17875,2.40,2.20
2008.12.12 16:04:43.967,1.17855,1.17865,3.60,1.60
2008.12.12 16:04:45.936,1.1786,1.1787,2.40,2.60
2008.12.12 16:04:46.266,1.1786,1.1787,2.40,1.60
2008.12.12 16:04:47.186,1.1786,1.17875,14.60,1.60
2008.12.12 16:04:47.816,1.1786,1.1787,2.40,1.60
2008.12.12 16:04:48.626,1.1786,1.17875,2.40,2.60
2008.12.12 16:04:49.436,1.1786,1.1787,2.40,1.60
2008.12.12 16:04:50.075,1.1785,1.1786,9.20,1.60
2008.12.12 16:04:50.415,1.1785,1.17865,7.20,1.60
2008.12.12 16:04:51.035,1.1785,1.1786,2.40,1.60
2008.12.12 16:04:51.995,1.17845,1.17855,6.20,1.60
2008.12.12 16:04:52.195,1.17845,1.1785,4.80,1.60
2008.12.12 16:04:52.775,1.17835,1.17845,6.90,1.60
2008.12.12 16:04:53.634,1.1782,1.17835,4.80,1.60
2008.12.12 16:04:54.144,1.1782,1.17855,6.40,10.00
2008.12.12 16:04:55.314,1.17825,1.1785,7.20,10.00
2008.12.12 16:04:55.754,1.17835,1.1785,1.60,7.80
2008.12.12 16:04:56.044,1.1784,1.1785,2.40,1.00
2008.12.12 16:04:56.454,1.1784,1.1785,2.40,7.80
2008.12.12 16:04:57.064,1.17845,1.1785,1.60,1.20
2008.12.12 16:04:57.584,1.17845,1.17855,1.60,8.80
2008.12.12 16:04:58.683,1.1785,1.17855,3.80,8.80
2008.12.12 16:04:59.663,1.1786,1.17875,1.60,10.00
2008.12.12 16:05:00.073,1.1782,1.1785,16.20,1.20
2008.12.12 16:05:00.724,1.17835,1.1786,1.60,1.20
2008.12.12 16:05:01.143,1.17845,1.1786,1.60,7.80
2008.12.12 16:05:01.732,1.17845,1.1786,1.60,1.60
2008.12.12 16:05:01.962,1.17845,1.1786,1.60,7.80
2008.12.12 16:05:02.532,1.17845,1.1786,6.40,2.60
2008.12.12 16:05:04.572,1.17845,1.1786,1.60,2.60
2008.12.12 16:05:05.681,1.1785,1.1786,6.40,2.60
2008.12.12 16:05:06.211,1.1785,1.1787,6.40,2.20
2008.12.12 16:05:06.641,1.1785,1.17865,4.80,2.00
2008.12.12 16:05:07.791,1.1785,1.1786,4.80,1.00
2008.12.12 16:05:08.131,1.1784,1.1786,9.60,1.00
2008.12.12 16:05:08.661,1.1784,1.1786,9.60,1.00
2008.12.12 16:05:09.630,1.1784,1.1786,9.60,7.80
2008.12.12 16:05:09.970,1.1784,1.1786,9.60,1.00
2008.12.12 16:05:10.790,1.1784,1.1786,9.60,7.80
2008.12.12 16:05:12.120,1.1784,1.1786,4.80,7.80
2008.12.12 16:05:13.700,1.1784,1.1786,9.60,2.60
2008.12.12 16:05:14.809,1.1784,1.1786,4.80,7.80
2008.12.12 16:05:15.219,1.1784,1.1786,9.60,2.60
2008.12.12 16:05:15.689,1.1784,1.1786,9.60,7.80
2008.12.12 16:05:16.329,1.1783,1.1785,9.60,2.20
2008.12.12 16:05:16.979,1.1783,1.1785,4.80,2.20
2008.12.12 16:05:17.429,1.1781,1.17835,10.60,1.00
2008.12.12 16:05:17.839,1.1781,1.17835,1.60,7.80
2008.12.12 16:05:18.178,1.17805,1.17835,1.60,7.80
2008.12.12 16:05:19.418,1.1781,1.17825,4.80,2.00
2008.12.12 16:05:19.948,1.178,1.1782,6.40,2.20
2008.12.12 16:05:20.308,1.178,1.1782,4.80,2.20
2008.12.12 16:05:20.598,1.178,1.17815,4.80,2.00
2008.12.12 16:05:21.008,1.1779,1.17815,10.00,2.00
2008.12.12 16:05:22.168,1.1779,1.1781,6.40,10.00
2008.12.12 16:05:22.517,1.1779,1.1781,4.80,9.80
2008.12.12 16:05:22.877,1.17795,1.1782,4.80,9.80
2008.12.12 16:05:23.267,1.178,1.1782,4.80,2.00
2008.12.12 16:05:23.967,1.17805,1.1782,4.80,2.00
2008.12.12 16:05:25.387,1.178,1.1782,1.60,10.00
