2008.12.15 03:10:36.357,1.17195,1.1724,4.80,7.80
2008.12.15 03:10:39.257,1.1719,1.17235,6.20,7.80
2008.12.15 03:10:39.427,1.17195,1.17235,4.80,7.80
2008.12.15 03:10:45.805,1.17195,1.1723,1.20,7.80
2008.12.15 03:10:46.215,1.17195,1.17235,4.80,7.80
2008.12.15 03:10:48.174,1.1719,1.17235,6.20,8.80
2008.12.15 03:10:48.565,1.17195,1.17235,4.80,7.80
2008.12.15 03:10:51.294,1.17195,1.1723,1.20,7.80
2008.12.15 03:10:51.524,1.1719,1.17235,6.20,7.80
2008.12.15 03:10:53.213,1.17195,1.17235,3.20,7.80
2008.12.15 03:10:53.503,1.17195,1.1723,8.00,1.20
2008.12.15 03:10:53.673,1.17195,1.1723,8.60,1.20
2008.12.15 03:10:55.063,1.17205,1.1723,1.00,1.20
2008.12.15 03:10:55.243,1.17205,1.1723,3.20,1.20
2008.12.15 03:10:55.533,1.17205,1.1723,3.60,1.20
2008.12.15 03:10:56.003,1.17205,1.1723,3.20,1.20
2008.12.15 03:10:57.153,1.17205,1.1723,6.40,1.20
2008.12.15 03:10:57.212,1.17215,1.1723,2.40,1.20
2008.12.15 03:10:57.272,1.17215,1.1723,3.20,1.20
2008.12.15 03:10:57.452,1.17215,1.17235,3.20,1.20
2008.12.15 03:10:59.442,1.1722,1.1724,5.60,1.20
2008.12.15 03:10:59.732,1.17225,1.1724,2.40,1.20
2008.12.15 03:11:01.242,1.17235,1.1724,2.40,1.20
2008.12.15 03:11:01.462,1.17235,1.17245,2.40,1.20
2008.12.15 03:11:01.631,1.17235,1.1725,2.40,1.20
2008.12.15 03:11:03.621,1.1723,1.1726,7.20,1.00
2008.12.15 03:11:03.912,1.1723,1.17255,2.40,7.80
2008.12.15 03:11:04.021,1.1721,1.17255,4.80,7.80
2008.12.15 03:11:04.181,1.17195,1.17245,6.20,7.80
2008.12.15 03:11:04.411,1.1719,1.1724,6.20,7.80
2008.12.15 03:11:05.310,1.17195,1.1724,4.80,7.80
2008.12.15 03:11:19.457,1.172,1.17245,4.80,7.80
2008.12.15 03:11:19.667,1.17205,1.1725,4.80,7.80
2008.12.15 03:11:28.905,1.1721,1.1725,4.80,7.80
2008.12.15 03:11:33.484,1.1721,1.17255,4.80,7.80
2008.12.15 03:11:43.511,1.17215,1.17255,4.80,7.80
2008.12.15 03:11:47.840,1.17215,1.1726,4.80,7.80
2008.12.15 03:11:48.990,1.1722,1.1726,4.80,7.80
2008.12.15 03:11:49.610,1.1722,1.17265,4.80,7.80
2008.12.15 03:11:54.589,1.17215,1.1726,4.80,7.80
2008.12.15 03:12:14.884,1.1722,1.1726,4.80,7.80
2008.12.15 03:12:19.423,1.1722,1.17265,4.80,7.80
2008.12.15 03:12:40.818,1.17225,1.1727,4.80,7.80
2008.12.15 03:12:41.098,1.1723,1.17275,4.80,7.80
2008.12.15 03:12:41.447,1.17235,1.1728,4.80,7.80
2008.12.15 03:12:44.297,1.1723,1.1727,4.80,7.80
2008.12.15 03:12:44.636,1.17225,1.1727,4.80,7.80
2008.12.15 03:12:47.826,1.17225,1.17265,4.80,7.80
2008.12.15 03:12:48.396,1.1722,1.1726,4.80,7.80
2008.12.15 03:12:50.845,1.17215,1.1726,4.80,7.80
2008.12.15 03:12:52.554,1.1722,1.1726,4.80,7.80
2008.12.15 03:12:52.895,1.17215,1.1726,4.80,7.80
2008.12.15 03:13:41.423,1.1721,1.17255,4.80,7.80
2008.12.15 03:14:01.379,1.17165,1.17175,10.60,1.40
2008.12.15 03:14:01.729,1.17145,1.17195,4.20,1.40
2008.12.15 03:14:01.849,1.17147,1.17197,6.40,1.40
2008.12.15 03:14:02.079,1.17148,1.17198,2.40,4.80
2008.12.15 03:14:02.188,1.1715,1.172,6.40,1.40
2008.12.15 03:14:02.309,1.17167,1.17177,6.40,3.60
2008.12.15 03:14:03.878,1.17163,1.17178,11.00,3.60
2008.12.15 03:14:04.698,1.17157,1.17177,2.40,4.80
2008.12.15 03:14:06.408,1.17145,1.1718,6.40,1.40
2008.12.15 03:14:11.107,1.17145,1.1717,6.40,3.60
2008.12.15 03:14:18.195,1.17145,1.1716,1.60,3.60
2008.12.15 03:14:19.964,1.17138,1.17158,4.20,1.40
2008.12.15 03:14:21.904,1.17133,1.17148,6.40,1.40
2008.12.15 03:14:24.003,1.17129,1.17149,6.40,3.60
2008.12.15 03:14:24.344,1.1713,1.1716,11.00,3.60
2008.12.15 03:14:31.182,1.1714,1.1716,6.40,1.40
2008.12.15 03:14:32.671,1.17138,1.17173,6.40,3.60
2008.12.15 03:14:35.950,1.17144,1.17174,1.60,3.60
2008.12.15 03:14:36.540,1.17146,1.17176,6.40,3.60
2008.12.15 03:14:38.250,1.17143,1.17178,11.00,3.60
2008.12.15 03:14:44.469,1.17147,1.17172,6.40,1.40
2008.12.15 03:14:45.348,1.17152,1.17167,4.20,3.60
2008.12.15 03:14:46.028,1.17153,1.17163,6.40,3.60
2008.12.15 03:14:46.818,1.17154,1.17164,1.60,3.60
2008.12.15 03:14:53.257,1.17149,1.17174,4.20,3.60
2008.12.15 03:14:56.276,1.17159,1.17174,6.40,1.40
2008.12.15 03:14:56.625,1.17161,1.17181,4.20,1.40
2008.12.15 03:14:56.955,1.1716,1.1719,10.60,3.60
2008.12.15 03:14:57.315,1.17161,1.17191,6.40,3.60
2008.12.15 03:14:57.695,1.1716,1.17195,2.60,3.60
2008.12.15 03:14:58.285,1.17163,1.17198,2.60,3.60
2008.12.15 03:14:58.345,1.1717,1.17205,10.60,1.40
2008.12.15 03:14:58.455,1.1718,1.17215,6.40,1.40
2008.12.15 03:14:58.865,1.1719,1.17216,11.00,3.60
2008.12.15 03:15:36.485,1.17205,1.17245,4.80,1.00
2008.12.15 03:15:36.545,1.17205,1.1724,4.80,1.20
2008.12.15 03:15:36.785,1.17195,1.1724,6.20,7.80
2008.12.15 03:15:40.074,1.172,1.1723,1.20,7.80
2008.12.15 03:15:40.244,1.172,1.1723,1.20,7.80
2008.12.15 03:15:40.524,1.172,1.1723,1.20,8.80
2008.12.15 03:15:42.733,1.17195,1.17225,1.20,8.80
2008.12.15 03:16:02.619,1.17195,1.1722,1.20,1.20
2008.12.15 03:16:11.467,1.172,1.1722,1.20,1.20
2008.12.15 03:16:16.685,1.17205,1.17245,4.80,1.20
2008.12.15 03:16:16.795,1.17205,1.17255,4.80,7.80
2008.12.15 03:16:16.916,1.17205,1.17255,4.80,7.80
2008.12.15 03:16:16.976,1.17215,1.1726,4.80,8.80
2008.12.15 03:16:17.095,1.17215,1.1726,4.80,7.80
2008.12.15 03:16:34.471,1.17215,1.1726,4.80,7.80
2008.12.15 03:16:53.007,1.1722,1.1726,4.80,7.80
2008.12.15 03:17:07.823,1.1722,1.17265,4.80,7.80
2008.12.15 03:17:32.237,1.1722,1.1726,4.80,7.80
2008.12.15 03:17:34.227,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:34.567,1.1721,1.1725,4.80,7.80
2008.12.15 03:17:41.875,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:42.235,1.1721,1.1725,4.80,7.80
2008.12.15 03:17:44.074,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:44.474,1.1721,1.1725,4.80,7.80
2008.12.15 03:17:45.924,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:46.444,1.1721,1.1725,4.80,7.80
2008.12.15 03:17:52.092,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:52.472,1.1721,1.1725,4.80,7.80
2008.12.15 03:17:54.322,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:54.502,1.1721,1.1725,4.80,7.80
2008.12.15 03:17:56.121,1.1721,1.17255,4.80,7.80
2008.12.15 03:17:56.531,1.1721,1.1725,4.80,7.80
2008.12.15 03:18:08.469,1.1721,1.17255,4.80,7.80
2008.12.15 03:18:08.668,1.1721,1.1725,4.80,7.80
2008.12.15 03:18:10.508,1.1721,1.17255,4.80,7.80
2008.12.15 03:18:10.738,1.1721,1.1725,4.80,7.80
2008.12.15 03:18:12.547,1.1721,1.17255,4.80,7.80
2008.12.15 03:18:12.987,1.1721,1.1725,4.80,7.80
2008.12.15 03:18:15.067,1.1721,1.17255,4.80,7.80
2008.12.15 03:18:18.736,1.1721,1.17255,4.80,7.80
2008.12.15 03:18:18.846,1.17205,1.1725,4.80,7.80
2008.12.15 03:18:19.026,1.17205,1.1724,4.80,1.20
2008.12.15 03:18:19.326,1.172,1.1724,4.80,7.80
2008.12.15 03:18:21.826,1.17195,1.1724,6.20,7.80
2008.12.15 03:18:21.885,1.17195,1.1724,4.80,7.80
2008.12.15 03:18:26.005,1.1719,1.1723,1.20,8.80
2008.12.15 03:18:34.013,1.1717,1.1721,6.20,1.20
2008.12.15 03:18:35.102,1.1718,1.1721,1.20,1.20
2008.12.15 03:18:56.117,1.1718,1.17215,1.20,7.80
2008.12.15 03:18:56.237,1.17175,1.1722,6.20,7.80
2008.12.15 03:18:56.467,1.1718,1.1722,4.80,7.80
2008.12.15 03:19:01.886,1.1718,1.1721,4.80,1.00
2008.12.15 03:19:01.946,1.1717,1.1721,8.60,1.00
2008.12.15 03:19:02.126,1.1717,1.1721,8.60,1.20
2008.12.15 03:19:25.200,1.1718,1.1721,1.20,1.20
2008.12.15 03:19:29.729,1.1717,1.1721,8.60,1.20
2008.12.15 03:19:38.947,1.1717,1.1721,8.60,2.20
2008.12.15 03:19:59.822,1.1718,1.1721,1.20,2.20
2008.12.15 03:20:01.361,1.1718,1.1721,1.20,1.20
2008.12.15 03:20:16.378,1.17175,1.1721,6.20,1.20
2008.12.15 03:20:26.125,1.17185,1.1721,1.20,1.20
2008.12.15 03:20:51.049,1.1719,1.1721,1.20,1.00
2008.12.15 03:21:00.062,1.1718,1.17215,4.00,1.40
2008.12.15 03:21:01.382,1.17178,1.17213,2.40,1.40
2008.12.15 03:21:02.171,1.17179,1.17209,8.00,1.20
2008.12.15 03:21:02.621,1.17174,1.17204,2.40,1.40
2008.12.15 03:21:03.211,1.17173,1.17193,12.00,1.20
2008.12.15 03:21:03.671,1.17161,1.17191,2.60,1.20
2008.12.15 03:21:04.061,1.17153,1.17183,12.00,9.20
2008.12.15 03:21:04.460,1.1715,1.1718,8.00,1.20
2008.12.15 03:21:05.020,1.17147,1.17182,13.20,2.60
2008.12.15 03:21:05.600,1.17152,1.17182,12.00,1.20
2008.12.15 03:21:06.000,1.1716,1.1718,17.20,2.60
2008.12.15 03:21:06.400,1.17158,1.17188,12.00,1.20
2008.12.15 03:21:06.690,1.17159,1.17189,1.60,1.20
2008.12.15 03:21:07.030,1.17162,1.17187,2.40,9.40
2008.12.15 03:21:08.830,1.17169,1.17184,1.60,1.20
2008.12.15 03:21:09.179,1.17167,1.17192,2.40,13.00
2008.12.15 03:21:10.269,1.17177,1.17197,4.00,1.20
2008.12.15 03:21:10.669,1.17188,1.17213,12.00,2.60
2008.12.15 03:21:11.479,1.17193,1.17218,4.00,1.20
2008.12.15 03:21:11.929,1.17188,1.17213,8.00,1.20
2008.12.15 03:21:12.428,1.17181,1.17211,4.00,1.20
2008.12.15 03:21:12.779,1.17178,1.17203,2.40,9.40
2008.12.15 03:21:13.009,1.17176,1.17196,2.40,1.40
2008.12.15 03:21:13.638,1.17167,1.17197,2.40,9.40
2008.12.15 03:21:14.158,1.17155,1.17195,8.00,1.20
2008.12.15 03:21:14.518,1.1715,1.1719,8.00,1.20
2008.12.15 03:21:15.098,1.17157,1.17182,1.20,2.60
2008.12.15 03:21:15.788,1.17161,1.17186,9.60,1.20
2008.12.15 03:21:16.128,1.17163,1.17193,2.60,1.20
2008.12.15 03:21:16.538,1.1717,1.172,16.00,2.60
2008.12.15 03:21:16.887,1.17177,1.17197,12.00,2.60
2008.12.15 03:21:17.458,1.17179,1.17194,2.40,1.40
2008.12.15 03:21:18.327,1.17169,1.17194,12.00,2.60
2008.12.15 03:21:18.617,1.17162,1.17187,16.00,1.20
2008.12.15 03:21:18.967,1.17159,1.17184,1.20,1.40
2008.12.15 03:21:19.377,1.17154,1.17179,1.60,1.20
2008.12.15 03:21:21.276,1.17153,1.17173,12.00,1.20
2008.12.15 03:21:21.557,1.17152,1.17167,4.00,3.60
2008.12.15 03:21:24.156,1.17148,1.17168,8.00,2.60
2008.12.15 03:21:24.376,1.17149,1.17169,2.40,2.60
2008.12.15 03:21:24.956,1.17152,1.17167,2.40,2.60
2008.12.15 03:21:26.625,1.17151,1.17171,12.00,2.60
2008.12.15 03:21:27.785,1.17147,1.17172,2.40,1.40
2008.12.15 03:21:28.435,1.17148,1.17173,1.60,6.40
2008.12.15 03:21:29.055,1.17155,1.1717,1.60,2.80
2008.12.15 03:21:29.275,1.17155,1.17175,1.60,1.20
2008.12.15 03:21:30.474,1.17154,1.17179,1.60,2.80
2008.12.15 03:21:33.384,1.17158,1.17178,1.60,1.20
2008.12.15 03:21:35.583,1.17157,1.17182,8.00,1.20
2008.12.15 03:21:36.033,1.17161,1.17186,8.00,2.60
2008.12.15 03:21:43.831,1.17163,1.17193,1.60,4.00
2008.12.15 03:21:44.281,1.17168,1.17198,2.40,1.40
2008.12.15 03:21:44.565,1.17166,1.17196,1.60,1.20
2008.12.15 03:21:48.100,1.17153,1.17193,1.60,1.00
2008.12.15 03:21:48.970,1.17141,1.17181,12.00,1.20
2008.12.15 03:21:50.010,1.17135,1.17175,2.40,9.40
2008.12.15 03:21:50.649,1.17139,1.17179,1.60,2.80
2008.12.15 03:21:51.160,1.17147,1.17187,5.00,10.80
2008.12.15 03:21:51.449,1.17153,1.17193,8.00,1.20
2008.12.15 03:21:51.729,1.1716,1.17195,1.60,1.00
2008.12.15 03:21:53.509,1.17161,1.17201,4.00,1.20
2008.12.15 03:21:53.869,1.17164,1.17199,1.60,1.20
2008.12.15 03:21:54.338,1.17164,1.17199,1.60,2.80
2008.12.15 03:21:54.789,1.17164,1.17199,2.60,1.20
2008.12.15 03:21:55.298,1.17163,1.17198,17.20,2.60
2008.12.15 03:21:55.578,1.17159,1.17199,1.60,1.20
2008.12.15 03:21:55.978,1.17166,1.17196,1.60,1.20
2008.12.15 03:21:57.028,1.17164,1.17199,1.20,2.60
2008.12.15 03:21:57.198,1.17162,1.17202,12.00,2.60
2008.12.15 03:21:58.018,1.17158,1.17203,12.00,2.60
2008.12.15 03:21:58.367,1.17154,1.17199,1.60,1.20
2008.12.15 03:21:58.647,1.17147,1.17192,4.00,1.20
2008.12.15 03:21:59.007,1.17139,1.17184,12.00,1.20
2008.12.15 03:21:59.357,1.17143,1.17169,12.00,1.20
2008.12.15 03:22:52.780,1.1719,1.172,1.20,1.00
2008.12.15 03:22:53.909,1.1719,1.1721,1.20,2.20
2008.12.15 03:22:58.848,1.1719,1.1721,1.20,1.00
2008.12.15 03:23:44.427,1.1719,1.1721,1.20,1.20
2008.12.15 03:23:49.396,1.1719,1.1721,1.20,1.00
2008.12.15 03:24:34.535,1.1718,1.1721,3.60,1.00
2008.12.15 03:24:35.215,1.1718,1.1721,2.40,1.00
2008.12.15 03:24:35.615,1.17175,1.1721,6.20,1.20
2008.12.15 03:24:35.795,1.1718,1.1721,1.20,1.20
2008.12.15 03:24:36.135,1.1718,1.1721,1.20,2.20
2008.12.15 03:24:36.605,1.1718,1.1721,1.20,1.20
2008.12.15 03:24:47.003,1.17175,1.1721,6.20,1.20
2008.12.15 03:24:48.272,1.17185,1.1721,1.20,1.20
2008.12.15 03:25:01.079,1.17185,1.1721,1.20,2.20
2008.12.15 03:25:05.128,1.17185,1.1721,1.20,1.20
2008.12.15 03:25:07.617,1.17185,1.1721,4.80,1.20
2008.12.15 03:25:07.957,1.17185,1.1721,1.20,1.20
2008.12.15 03:25:08.307,1.17185,1.1721,1.20,2.20
2008.12.15 03:25:10.557,1.1718,1.1721,1.20,1.20
2008.12.15 03:25:11.027,1.17175,1.1721,6.20,1.20
2008.12.15 03:25:16.235,1.1718,1.1721,1.20,1.20
2008.12.15 03:25:16.825,1.17175,1.1721,6.20,1.20
2008.12.15 03:25:24.893,1.17185,1.1721,1.20,1.20
2008.12.15 03:25:26.693,1.1719,1.1721,1.20,1.20
2008.12.15 03:25:27.034,1.1719,1.1722,1.20,7.80
2008.12.15 03:25:27.203,1.17185,1.17225,10.40,8.80
2008.12.15 03:25:27.323,1.17195,1.1723,1.20,7.80
2008.12.15 03:25:27.672,1.172,1.1724,4.80,10.00
2008.12.15 03:25:27.903,1.17195,1.1724,4.80,10.00
2008.12.15 03:25:29.402,1.17195,1.1723,4.80,1.00
2008.12.15 03:25:29.572,1.17195,1.1723,4.80,1.20
2008.12.15 03:25:29.692,1.1719,1.1723,6.20,7.80
2008.12.15 03:25:29.872,1.1719,1.1723,6.20,1.20
2008.12.15 03:25:34.391,1.17205,1.1723,1.00,1.20
2008.12.15 03:25:34.561,1.1721,1.17235,2.40,11.00
2008.12.15 03:25:34.671,1.1721,1.1724,2.40,1.00
2008.12.15 03:25:35.260,1.17195,1.1724,9.40,2.20
2008.12.15 03:25:35.660,1.17215,1.1724,4.80,1.00
2008.12.15 03:25:35.861,1.17215,1.1726,4.80,7.80
2008.12.15 03:25:36.031,1.17215,1.1726,11.60,7.80
2008.12.15 03:25:36.790,1.1722,1.1726,2.40,7.80
2008.12.15 03:25:37.011,1.1722,1.1726,7.20,7.80
2008.12.15 03:25:37.180,1.1722,1.1725,7.20,1.00
2008.12.15 03:25:37.350,1.1722,1.1725,2.40,1.00
2008.12.15 03:25:39.510,1.1722,1.17255,2.40,7.80
2008.12.15 03:25:39.620,1.1722,1.1726,2.40,7.80
2008.12.15 03:25:39.969,1.1722,1.1726,6.60,7.80
2008.12.15 03:26:06.883,1.17205,1.17235,12.00,2.60
2008.12.15 03:26:07.283,1.17207,1.17237,12.00,2.60
2008.12.15 03:26:13.621,1.17203,1.17243,12.00,2.60
2008.12.15 03:26:13.971,1.17206,1.17241,8.00,2.60
2008.12.15 03:26:15.371,1.17203,1.17243,13.20,1.20
2008.12.15 03:26:15.651,1.17205,1.1724,8.00,1.20
2008.12.15 03:26:15.931,1.17204,1.17244,12.00,1.20
2008.12.15 03:26:21.339,1.172,1.1725,12.00,2.60
2008.12.15 03:26:21.559,1.17213,1.17238,12.00,1.00
2008.12.15 03:26:22.009,1.17215,1.1723,12.00,2.60
2008.12.15 03:26:22.539,1.17206,1.17236,12.00,2.60
2008.12.15 03:26:23.729,1.17208,1.17233,4.00,2.80
2008.12.15 03:26:24.238,1.17207,1.17232,4.00,8.00
2008.12.15 03:26:28.708,1.17206,1.17236,12.00,2.60
2008.12.15 03:26:28.878,1.17205,1.1724,12.00,1.20
2008.12.15 03:26:29.237,1.17203,1.17243,12.00,9.20
2008.12.15 03:26:29.587,1.17207,1.17242,12.00,1.20
2008.12.15 03:26:31.547,1.17208,1.17243,8.00,10.60
2008.12.15 03:26:31.837,1.17206,1.17246,12.00,2.60
2008.12.15 03:26:32.167,1.1721,1.17245,12.00,1.20
2008.12.15 03:26:35.256,1.1721,1.17245,12.00,1.20
2008.12.15 03:26:35.656,1.17206,1.17246,8.00,2.60
2008.12.15 03:26:35.936,1.17207,1.17242,8.00,2.80
2008.12.15 03:26:36.756,1.17206,1.17241,12.00,8.00
2008.12.15 03:26:39.075,1.17204,1.17244,12.00,9.20
2008.12.15 03:26:39.595,1.17203,1.17243,12.00,1.20
2008.12.15 03:26:39.835,1.17209,1.17239,12.00,1.20
2008.12.15 03:26:40.135,1.17208,1.17243,8.00,2.60
2008.12.15 03:26:40.835,1.17212,1.17242,8.00,2.60
2008.12.15 03:26:44.493,1.17212,1.17242,12.00,2.80
2008.12.15 03:26:46.153,1.17202,1.17247,8.00,10.60
2008.12.15 03:26:46.493,1.17205,1.1724,12.00,2.60
2008.12.15 03:26:53.972,1.17205,1.1724,16.20,2.80
2008.12.15 03:26:55.631,1.17202,1.17242,4.00,2.80
2008.12.15 03:26:56.101,1.17199,1.17244,12.00,2.60
2008.12.15 03:26:56.511,1.172,1.1724,8.00,2.60
2008.12.15 03:26:56.861,1.17197,1.17237,12.00,1.00
2008.12.15 03:26:57.151,1.17204,1.17224,8.00,2.80
2008.12.15 03:27:40.360,1.1722,1.1726,6.60,8.80
2008.12.15 03:27:56.826,1.1722,1.1725,6.60,1.20
2008.12.15 03:28:27.869,1.1722,1.1725,2.40,1.20
2008.12.15 03:29:47.980,1.1722,1.1726,2.40,11.00
2008.12.15 03:29:48.799,1.1722,1.1725,2.40,1.20
2008.12.15 03:29:57.788,1.1722,1.1726,2.40,11.00
2008.12.15 03:30:39.667,1.17215,1.1726,6.20,11.00
2008.12.15 03:30:49.825,1.1722,1.1726,2.40,11.00
2008.12.15 03:31:01.992,1.1722,1.1725,2.40,1.00
2008.12.15 03:32:00.426,1.17179,1.17219,12.00,8.00
2008.12.15 03:32:01.236,1.17173,1.17223,12.20,8.00
2008.12.15 03:32:01.614,1.1718,1.17215,12.20,8.00
2008.12.15 03:32:01.806,1.1717,1.17225,16.20,3.60
2008.12.15 03:32:02.026,1.17173,1.17218,4.80,1.20
2008.12.15 03:32:02.466,1.17176,1.17216,2.40,1.20
2008.12.15 03:32:05.475,1.17182,1.17212,4.20,8.00
2008.12.15 03:32:05.765,1.17191,1.17211,3.40,1.20
2008.12.15 03:32:07.714,1.17178,1.17223,12.00,8.00
2008.12.15 03:32:08.284,1.17189,1.17209,8.00,8.00
2008.12.15 03:32:08.915,1.1718,1.17215,12.20,9.40
2008.12.15 03:32:11.573,1.17181,1.17216,8.00,8.00
