2008.12.16 06:02:10.301,1.1555,1.1558,6.60,8.40
2008.12.16 06:02:12.761,1.1555,1.15585,14.60,8.40
2008.12.16 06:02:12.991,1.15555,1.15585,3.80,8.40
2008.12.16 06:02:13.211,1.1555,1.15585,8.40,8.40
2008.12.16 06:02:13.731,1.1555,1.15585,16.40,8.40
2008.12.16 06:02:13.950,1.15555,1.15585,3.80,8.40
2008.12.16 06:02:14.180,1.1556,1.15585,3.80,8.40
2008.12.16 06:02:14.641,1.15555,1.1559,3.80,8.40
2008.12.16 06:02:15.750,1.15555,1.15595,3.80,8.40
2008.12.16 06:02:16.150,1.1556,1.156,8.20,8.40
2008.12.16 06:02:16.530,1.1556,1.15605,8.20,8.40
2008.12.16 06:02:17.720,1.1557,1.156,1.80,8.40
2008.12.16 06:02:22.628,1.1556,1.156,5.80,8.40
2008.12.16 06:02:22.868,1.1556,1.156,3.80,8.40
2008.12.16 06:02:23.088,1.15555,1.15595,5.80,8.40
2008.12.16 06:02:27.777,1.15555,1.15595,10.00,8.40
2008.12.16 06:02:28.127,1.15555,1.156,10.00,8.40
2008.12.16 06:02:28.917,1.15565,1.156,1.80,8.40
2008.12.16 06:02:36.295,1.15555,1.15595,5.80,8.40
2008.12.16 06:02:38.295,1.15555,1.15595,3.80,8.40
2008.12.16 06:02:38.415,1.15555,1.1559,3.80,8.40
2008.12.16 06:02:39.944,1.1556,1.1559,3.80,8.40
2008.12.16 06:02:40.524,1.1556,1.156,3.80,8.40
2008.12.16 06:02:41.674,1.1556,1.15595,3.80,8.40
2008.12.16 06:02:42.264,1.1556,1.15595,5.80,8.40
2008.12.16 06:02:42.494,1.1556,1.1559,5.80,8.40
2008.12.16 06:02:48.312,1.1556,1.1559,3.80,8.40
2008.12.16 06:02:51.321,1.1556,1.15595,3.80,8.40
2008.12.16 06:02:57.870,1.1556,1.1559,3.80,8.40
2008.12.16 06:03:10.057,1.15555,1.15585,3.80,8.40
2008.12.16 06:03:10.567,1.15555,1.1559,3.80,8.40
2008.12.16 06:03:14.246,1.1556,1.1559,3.80,8.40
2008.12.16 06:03:14.586,1.1556,1.15585,3.80,8.40
2008.12.16 06:03:16.295,1.1556,1.15575,3.80,8.40
2008.12.16 06:03:17.085,1.1556,1.15585,3.80,8.40
2008.12.16 06:03:17.365,1.15555,1.15585,3.80,8.40
2008.12.16 06:03:19.375,1.15555,1.1558,3.80,8.40
2008.12.16 06:03:26.043,1.15545,1.15575,4.60,9.60
2008.12.16 06:03:29.012,1.1555,1.1557,1.80,1.20
2008.12.16 06:03:29.073,1.15515,1.15565,5.80,8.40
2008.12.16 06:03:35.221,1.15535,1.15565,1.80,8.40
2008.12.16 06:03:35.861,1.1554,1.15565,3.80,8.40
2008.12.16 06:03:36.551,1.15545,1.15565,3.80,8.40
2008.12.16 06:03:58.175,1.15545,1.15575,3.80,8.40
2008.12.16 06:03:58.615,1.15545,1.15585,3.80,8.40
2008.12.16 06:04:02.974,1.15545,1.1558,3.80,8.40
2008.12.16 06:04:06.603,1.15555,1.156,4.20,4.80
2008.12.16 06:04:07.043,1.15555,1.15605,4.20,10.80
2008.12.16 06:04:08.003,1.1556,1.15595,1.80,8.40
2008.12.16 06:04:08.343,1.15555,1.15595,6.20,8.40
2008.12.16 06:04:08.523,1.15555,1.1559,1.80,8.40
2008.12.16 06:04:11.182,1.15545,1.15585,10.00,8.40
2008.12.16 06:04:11.352,1.15545,1.15585,5.80,8.40
2008.12.16 06:04:11.532,1.15555,1.15605,4.20,10.80
2008.12.16 06:04:11.702,1.1556,1.15605,4.20,10.80
2008.12.16 06:04:12.142,1.1556,1.15605,4.20,2.40
2008.12.16 06:04:16.331,1.15525,1.15555,3.80,8.40
2008.12.16 06:04:25.789,1.1552,1.15555,10.60,8.40
2008.12.16 06:04:29.898,1.1552,1.1555,10.60,9.60
2008.12.16 06:04:32.277,1.1552,1.15555,10.60,10.00
2008.12.16 06:04:32.457,1.1552,1.15555,10.60,8.40
2008.12.16 06:04:33.377,1.1552,1.15555,14.60,8.40
2008.12.16 06:04:33.667,1.15525,1.15555,3.80,8.40
2008.12.16 06:04:34.767,1.1553,1.15555,3.80,8.40
2008.12.16 06:04:48.153,1.1552,1.1555,10.60,9.60
2008.12.16 06:04:48.383,1.1552,1.1554,2.60,8.40
2008.12.16 06:04:49.123,1.1552,1.1555,2.60,8.40
2008.12.16 06:04:51.583,1.15525,1.15555,3.80,8.40
2008.12.16 06:04:52.752,1.1553,1.15555,3.80,8.40
2008.12.16 06:05:04.059,1.1553,1.15545,3.80,1.00
2008.12.16 06:05:22.115,1.1552,1.1554,10.60,1.00
2008.12.16 06:05:22.225,1.1552,1.1554,2.60,1.00
2008.12.16 06:05:24.244,1.1552,1.1554,6.60,1.00
2008.12.16 06:05:24.645,1.1552,1.1554,2.60,1.00
2008.12.16 06:05:24.765,1.1553,1.1554,1.20,1.00
2008.12.16 06:05:25.174,1.1552,1.1554,3.60,1.00
2008.12.16 06:05:26.274,1.1552,1.1554,5.60,1.00
2008.12.16 06:05:26.614,1.1552,1.1554,3.60,1.00
2008.12.16 06:05:28.284,1.15525,1.1554,1.20,1.00
2008.12.16 06:05:30.553,1.15525,1.1554,1.20,1.00
2008.12.16 06:05:35.092,1.1553,1.1554,1.20,1.00
2008.12.16 06:05:44.450,1.1553,1.15575,1.20,8.40
2008.12.16 06:05:44.510,1.15525,1.15575,4.20,8.40
2008.12.16 06:05:59.306,1.15525,1.15565,4.20,15.60
2008.12.16 06:05:59.416,1.1553,1.15555,1.80,8.40
2008.12.16 06:05:59.816,1.1552,1.15555,2.60,8.40
2008.12.16 06:05:59.986,1.15525,1.15565,4.20,8.40
2008.12.16 06:06:01.935,1.1553,1.15565,3.80,8.40
2008.12.16 06:06:08.004,1.1553,1.15565,5.80,8.40
2008.12.16 06:06:08.584,1.1553,1.1557,2.80,8.40
2008.12.16 06:06:08.814,1.1553,1.15575,7.20,8.40
2008.12.16 06:06:11.063,1.1554,1.15575,1.80,8.40
2008.12.16 06:06:11.413,1.15535,1.15575,2.80,8.40
2008.12.16 06:06:12.503,1.15535,1.1557,2.80,8.40
2008.12.16 06:06:12.863,1.1554,1.1557,1.80,8.40
2008.12.16 06:06:13.103,1.1554,1.15575,1.80,8.40
2008.12.16 06:06:13.803,1.15535,1.15575,6.20,8.40
2008.12.16 06:06:14.132,1.15535,1.1558,6.20,17.60
2008.12.16 06:06:16.662,1.15535,1.1557,2.80,8.40
2008.12.16 06:06:16.902,1.15535,1.1558,7.20,17.60
2008.12.16 06:06:17.782,1.1554,1.1558,6.20,9.20
2008.12.16 06:06:24.950,1.1554,1.1558,6.20,8.40
2008.12.16 06:06:25.060,1.15545,1.1558,4.20,8.00
2008.12.16 06:06:25.810,1.1555,1.1558,4.20,8.00
2008.12.16 06:06:31.538,1.15545,1.1558,4.20,8.00
2008.12.16 06:06:37.967,1.1555,1.1558,3.80,8.00
2008.12.16 06:07:02.661,1.1555,1.1558,8.20,8.00
2008.12.16 06:07:06.330,1.15555,1.1558,4.20,8.00
2008.12.16 06:07:08.599,1.1555,1.1558,8.20,8.00
2008.12.16 06:07:09.949,1.1555,1.1558,16.20,8.00
2008.12.16 06:07:10.069,1.15555,1.1558,3.80,8.00
2008.12.16 06:07:10.639,1.15555,1.1559,8.20,4.80
2008.12.16 06:07:11.529,1.1556,1.1559,4.20,4.80
2008.12.16 06:07:20.517,1.15555,1.1559,4.20,4.80
2008.12.16 06:07:23.106,1.1555,1.1559,8.20,4.80
2008.12.16 06:07:27.945,1.1555,1.1559,4.20,4.80
2008.12.16 06:07:36.713,1.15555,1.1559,4.20,4.80
2008.12.16 06:07:49.659,1.1555,1.1559,4.20,4.80
2008.12.16 06:07:51.009,1.15555,1.1559,4.20,4.80
2008.12.16 06:07:53.009,1.1556,1.1559,4.20,4.80
2008.12.16 06:07:58.087,1.1556,1.156,4.20,8.40
2008.12.16 06:08:03.986,1.15565,1.1561,4.20,9.60
2008.12.16 06:08:12.334,1.15565,1.15605,4.20,8.40
2008.12.16 06:08:12.614,1.15565,1.1561,4.20,9.60
2008.12.16 06:08:13.014,1.1557,1.1561,4.20,9.60
2008.12.16 06:08:13.354,1.15565,1.1561,4.20,9.60
2008.12.16 06:08:13.993,1.15565,1.1561,6.20,9.60
2008.12.16 06:08:14.334,1.15565,1.1561,4.20,9.60
2008.12.16 06:08:14.853,1.15565,1.15605,4.20,8.40
2008.12.16 06:08:15.684,1.1557,1.1561,4.20,9.60
2008.12.16 06:08:16.203,1.15565,1.1561,4.20,9.60
2008.12.16 06:08:17.023,1.1556,1.156,4.20,8.40
2008.12.16 06:08:19.462,1.1556,1.15605,4.20,8.40
2008.12.16 06:08:24.961,1.15555,1.156,4.20,8.40
2008.12.16 06:08:47.446,1.15555,1.15585,4.20,8.00
2008.12.16 06:08:50.265,1.15555,1.15605,4.20,8.40
2008.12.16 06:09:00.722,1.15565,1.1561,4.20,9.60
2008.12.16 06:09:05.831,1.15565,1.1559,6.20,8.00
2008.12.16 06:09:06.171,1.1557,1.1562,6.20,9.60
2008.12.16 06:09:14.799,1.15565,1.1561,6.20,9.60
2008.12.16 06:09:16.868,1.15565,1.1561,4.20,9.60
2008.12.16 06:09:20.829,1.15565,1.1559,4.20,8.00
2008.12.16 06:09:26.486,1.15565,1.1561,6.20,9.60
2008.12.16 06:09:29.655,1.1557,1.1561,4.20,9.60
2008.12.16 06:09:29.836,1.1557,1.1561,6.20,9.60
2008.12.16 06:09:42.352,1.1558,1.1561,1.80,9.60
2008.12.16 06:09:42.472,1.1558,1.1561,1.80,1.60
2008.12.16 06:09:47.701,1.15575,1.1561,1.80,9.60
2008.12.16 06:09:54.669,1.1557,1.1561,6.20,9.60
2008.12.16 06:09:56.569,1.1558,1.1561,2.60,1.60
2008.12.16 06:09:59.208,1.1558,1.1561,2.60,1.20
2008.12.16 06:10:02.477,1.1558,1.1561,1.80,1.20
2008.12.16 06:10:02.708,1.1556,1.1561,6.20,9.60
2008.12.16 06:10:06.986,1.15565,1.1561,4.20,9.60
2008.12.16 06:10:07.916,1.1557,1.1561,4.20,9.60
2008.12.16 06:10:16.924,1.15575,1.1561,1.80,9.60
2008.12.16 06:10:27.091,1.15575,1.1561,1.00,9.60
2008.12.16 06:10:27.381,1.1558,1.1561,2.60,1.60
2008.12.16 06:10:27.831,1.1558,1.1561,2.60,1.20
2008.12.16 06:10:32.330,1.1557,1.1559,6.20,1.20
2008.12.16 06:10:32.510,1.15565,1.1559,1.80,1.60
2008.12.16 06:10:33.080,1.15565,1.156,1.80,9.60
2008.12.16 06:10:33.370,1.15565,1.1559,1.80,1.60
2008.12.16 06:10:34.030,1.1557,1.156,1.80,3.60
2008.12.16 06:10:34.310,1.15565,1.1561,6.20,12.00
2008.12.16 06:10:36.059,1.15565,1.1561,6.20,9.60
2008.12.16 06:10:41.698,1.15565,1.1561,6.20,12.00
2008.12.16 06:11:02.013,1.15565,1.1561,6.20,9.60
2008.12.16 06:11:02.363,1.15565,1.1561,4.20,9.60
2008.12.16 06:11:21.228,1.15565,1.15605,4.20,1.40
2008.12.16 06:11:21.518,1.15555,1.15595,5.80,8.40
2008.12.16 06:11:22.158,1.1556,1.15605,8.20,9.60
2008.12.16 06:11:25.777,1.1556,1.156,10.00,9.60
2008.12.16 06:11:25.937,1.15565,1.1561,4.20,9.60
2008.12.16 06:11:26.107,1.1557,1.1561,3.80,9.60
2008.12.16 06:11:26.427,1.15565,1.1561,8.20,9.60
2008.12.16 06:11:28.846,1.15565,1.1561,4.20,9.60
2008.12.16 06:11:35.875,1.15565,1.1561,8.20,9.60
2008.12.16 06:11:38.134,1.15565,1.1561,4.20,9.60
2008.12.16 06:11:41.083,1.15565,1.156,4.20,2.40
2008.12.16 06:11:41.543,1.15545,1.1559,9.80,8.40
2008.12.16 06:11:41.663,1.15555,1.1559,3.80,8.40
2008.12.16 06:11:41.893,1.1556,1.1561,4.20,8.40
2008.12.16 06:11:46.942,1.15565,1.1561,8.20,9.60
2008.12.16 06:11:48.952,1.15565,1.1561,4.20,9.60
2008.12.16 06:11:56.170,1.15565,1.1561,4.20,12.00
2008.12.16 06:11:56.230,1.1556,1.15605,4.20,8.40
2008.12.16 06:11:56.570,1.15555,1.156,8.20,8.40
2008.12.16 06:11:57.200,1.15555,1.156,4.20,8.40
2008.12.16 06:11:57.550,1.1555,1.15595,8.20,8.40
2008.12.16 06:12:01.849,1.15545,1.1558,3.80,8.40
2008.12.16 06:12:02.139,1.15545,1.1559,3.80,8.40
2008.12.16 06:12:03.378,1.1555,1.15585,3.80,8.40
2008.12.16 06:12:03.708,1.1555,1.1559,3.80,8.40
2008.12.16 06:12:04.168,1.1556,1.156,4.20,2.40
2008.12.16 06:12:04.408,1.1555,1.1559,3.80,8.40
2008.12.16 06:12:04.928,1.1555,1.15595,8.20,8.40
2008.12.16 06:12:09.007,1.1555,1.1558,3.80,8.40
2008.12.16 06:12:09.627,1.1555,1.1559,3.80,8.40
2008.12.16 06:12:09.797,1.1555,1.156,8.20,8.40
2008.12.16 06:12:59.835,1.15555,1.15595,3.80,8.40
2008.12.16 06:12:59.955,1.15555,1.156,8.20,8.40
2008.12.16 06:13:01.834,1.15535,1.15585,5.80,8.40
2008.12.16 06:13:02.354,1.1554,1.15585,5.80,8.40
2008.12.16 06:13:02.594,1.1554,1.156,10.00,8.40
2008.12.16 06:13:04.534,1.15555,1.1559,1.80,8.40
2008.12.16 06:13:04.763,1.1555,1.15595,4.20,8.40
2008.12.16 06:13:05.224,1.1556,1.15615,4.20,18.20
2008.12.16 06:13:05.284,1.1556,1.15615,4.20,10.80
2008.12.16 06:13:05.573,1.1556,1.15615,8.20,8.40
2008.12.16 06:13:05.683,1.1556,1.15615,16.20,8.40
2008.12.16 06:13:05.743,1.15565,1.15615,3.80,8.40
2008.12.16 06:13:05.863,1.15565,1.1561,3.80,8.40
2008.12.16 06:13:06.033,1.1556,1.1561,4.20,8.40
2008.12.16 06:13:06.333,1.15555,1.156,8.20,8.40
2008.12.16 06:13:07.023,1.15555,1.15595,3.80,8.40
2008.12.16 06:13:14.751,1.1555,1.15595,8.20,8.40
2008.12.16 06:13:15.481,1.1555,1.1559,8.20,8.40
2008.12.16 06:13:15.661,1.1555,1.1559,3.80,8.40
2008.12.16 06:13:24.669,1.1555,1.1559,11.80,8.40
2008.12.16 06:13:24.848,1.15555,1.1559,3.80,8.40
2008.12.16 06:13:25.019,1.15555,1.15595,3.80,8.40
2008.12.16 06:13:26.128,1.1555,1.15595,8.20,8.40
2008.12.16 06:13:26.528,1.1555,1.1559,8.20,8.40
2008.12.16 06:13:26.878,1.1555,1.1559,3.80,8.40
2008.12.16 06:13:29.557,1.1555,1.1559,8.20,8.40
2008.12.16 06:13:29.718,1.1555,1.15595,8.20,8.40
2008.12.16 06:13:34.806,1.1555,1.15595,4.20,8.40
2008.12.16 06:13:38.016,1.15555,1.156,4.20,8.40
2008.12.16 06:13:45.893,1.1555,1.15595,4.20,8.40
2008.12.16 06:13:49.763,1.15555,1.156,4.20,8.40
2008.12.16 06:14:41.260,1.1557,1.156,3.20,8.40
2008.12.16 06:14:41.490,1.15585,1.156,2.60,8.40
2008.12.16 06:14:41.540,1.15585,1.1562,2.60,7.80
2008.12.16 06:14:41.840,1.15585,1.15615,2.60,1.00
2008.12.16 06:14:42.180,1.1555,1.15605,5.80,8.40
2008.12.16 06:14:42.520,1.1555,1.15605,1.60,8.40
2008.12.16 06:14:46.909,1.1557,1.156,3.20,8.40
2008.12.16 06:14:47.199,1.15585,1.1562,2.60,7.80
2008.12.16 06:14:47.829,1.15585,1.1562,2.60,8.80
2008.12.16 06:14:48.058,1.15555,1.15615,4.20,9.60
2008.12.16 06:14:48.619,1.1555,1.15605,4.20,8.40
2008.12.16 06:15:01.345,1.1555,1.15595,4.20,8.40
2008.12.16 06:15:02.365,1.15545,1.1559,8.20,8.40
2008.12.16 06:15:05.044,1.15545,1.15585,4.20,8.40
2008.12.16 06:15:05.504,1.1554,1.15585,8.20,8.40
2008.12.16 06:15:06.594,1.15535,1.1558,8.20,8.40
2008.12.16 06:15:07.104,1.15535,1.15575,3.80,8.40
2008.12.16 06:15:12.962,1.1553,1.1557,3.80,8.40
2008.12.16 06:15:13.363,1.1553,1.15575,8.20,8.40
2008.12.16 06:15:34.907,1.15535,1.15575,3.80,8.40
2008.12.16 06:15:35.307,1.15535,1.1558,8.20,8.40
2008.12.16 06:15:58.072,1.1554,1.1558,3.80,8.40
2008.12.16 06:16:10.970,1.1554,1.15585,8.20,8.40
2008.12.16 06:16:12.208,1.15545,1.15585,3.80,8.40
2008.12.16 06:16:12.488,1.15545,1.1559,8.20,8.40
2008.12.16 06:16:13.128,1.15545,1.1559,4.20,8.40
2008.12.16 06:16:54.868,1.15545,1.15585,4.20,8.40
2008.12.16 06:16:55.148,1.1554,1.15585,4.20,8.40
2008.12.16 06:17:02.576,1.15545,1.1559,4.20,8.40
2008.12.16 06:17:05.855,1.1555,1.1559,4.20,8.40
2008.12.16 06:17:06.145,1.1555,1.15595,4.20,8.40
2008.12.16 06:17:12.024,1.15555,1.156,4.20,8.40
2008.12.16 06:17:12.724,1.1556,1.15605,4.20,8.40
2008.12.16 06:17:13.203,1.15565,1.15605,4.20,8.40
2008.12.16 06:17:13.363,1.15565,1.1561,4.20,8.40
2008.12.16 06:17:15.593,1.15565,1.1561,4.20,9.60
2008.12.16 06:17:27.710,1.15565,1.1561,6.20,9.60
2008.12.16 06:17:39.947,1.1557,1.1561,4.20,9.60
2008.12.16 06:17:45.976,1.1557,1.1561,6.20,9.60
2008.12.16 06:17:46.185,1.15575,1.1561,1.80,9.60
2008.12.16 06:17:53.144,1.1557,1.1561,6.20,9.60
2008.12.16 06:17:54.254,1.1557,1.1561,9.00,9.60
2008.12.16 06:17:57.763,1.1557,1.1561,2.60,9.60
2008.12.16 06:18:30.745,1.1557,1.1561,2.60,11.20
2008.12.16 06:19:01.414,1.15552,1.15582,17.20,1.60
2008.12.16 06:19:01.834,1.15552,1.15577,12.80,2.60
2008.12.16 06:19:02.194,1.15543,1.15583,6.60,9.40
2008.12.16 06:19:02.594,1.1554,1.1558,1.00,1.00
2008.12.16 06:19:02.824,1.15537,1.15577,4.20,1.60
2008.12.16 06:19:03.104,1.15533,1.15573,8.00,2.60
2008.12.16 06:19:03.833,1.15548,1.15558,1.20,2.60
2008.12.16 06:19:04.173,1.15544,1.15559,10.40,1.60
2008.12.16 06:19:04.693,1.15544,1.15559,6.00,1.60
2008.12.16 06:19:05.103,1.15543,1.15563,19.60,2.60
2008.12.16 06:19:05.433,1.15546,1.15561,8.40,1.60
2008.12.16 06:19:06.303,1.15546,1.15561,6.60,1.60
2008.12.16 06:19:06.653,1.15543,1.15563,2.40,1.60
2008.12.16 06:19:06.953,1.15543,1.15568,4.20,1.60
2008.12.16 06:19:07.302,1.15547,1.15567,2.40,1.60
2008.12.16 06:19:07.583,1.15552,1.15567,5.00,1.60
2008.12.16 06:19:07.812,1.15555,1.1557,17.20,1.60
2008.12.16 06:19:08.162,1.15558,1.15573,8.00,1.60
2008.12.16 06:19:08.682,1.15558,1.15573,17.20,1.60
2008.12.16 06:19:10.751,1.15556,1.15571,3.60,12.60
2008.12.16 06:19:11.252,1.15549,1.15569,4.20,1.60
2008.12.16 06:19:11.481,1.15548,1.15563,1.00,1.00
2008.12.16 06:19:11.661,1.15542,1.15562,1.20,1.60
2008.12.16 06:19:12.061,1.15533,1.15563,16.00,1.60
2008.12.16 06:19:12.571,1.15531,1.15561,2.40,1.60
2008.12.16 06:19:12.961,1.15533,1.15563,17.20,2.60
2008.12.16 06:19:13.651,1.15537,1.15572,3.60,2.60
2008.12.16 06:19:13.921,1.15548,1.15573,4.20,1.60
2008.12.16 06:19:14.371,1.15552,1.15567,1.20,1.60
2008.12.16 06:19:14.731,1.15547,1.15567,2.40,1.60
2008.12.16 06:19:15.091,1.15544,1.15564,1.20,2.60
2008.12.16 06:19:16.061,1.15538,1.15563,1.20,2.60
2008.12.16 06:19:16.300,1.15536,1.15561,2.40,1.60
2008.12.16 06:19:24.199,1.15536,1.15561,5.00,1.60
2008.12.16 06:19:24.539,1.15538,1.15558,12.80,1.60
2008.12.16 06:19:25.228,1.15544,1.15559,4.20,1.60
2008.12.16 06:19:25.568,1.15548,1.15568,8.00,1.60
2008.12.16 06:19:25.928,1.15554,1.15569,6.00,11.60
2008.12.16 06:19:26.208,1.15557,1.15567,3.60,12.60
2008.12.16 06:19:26.508,1.15546,1.15576,3.60,11.60
2008.12.16 06:19:27.008,1.15551,1.15566,4.20,1.60
2008.12.16 06:19:28.378,1.15547,1.15567,16.00,1.60
2008.12.16 06:19:36.290,1.15545,1.1557,1.80,1.60
2008.12.16 06:19:44.064,1.15549,1.15569,8.40,1.60
2008.12.16 06:19:45.383,1.15552,1.15567,2.40,1.60
2008.12.16 06:19:45.893,1.15546,1.15571,8.00,2.60
2008.12.16 06:19:48.193,1.15557,1.15562,4.60,12.60
2008.12.16 06:19:49.283,1.15552,1.15567,8.00,1.60
2008.12.16 06:19:49.752,1.15552,1.15572,6.60,1.60
2008.12.16 06:19:50.142,1.15547,1.15577,12.80,2.60
2008.12.16 06:19:53.451,1.15548,1.15578,1.20,1.60
2008.12.16 06:19:53.681,1.15547,1.15577,17.20,1.60
2008.12.16 06:19:53.921,1.15546,1.15576,1.20,2.60
2008.12.16 06:19:56.441,1.15548,1.15573,8.40,2.60
2008.12.16 06:19:57.441,1.15548,1.15573,17.20,1.60
2008.12.16 06:19:57.950,1.15549,1.15579,12.80,2.60
2008.12.16 06:19:58.180,1.15556,1.15586,8.40,2.60
2008.12.16 06:19:58.980,1.15563,1.15587,12.80,1.60
2008.12.16 06:20:57.619,1.1557,1.1561,7.00,2.80
2008.12.16 06:20:58.319,1.1557,1.1561,7.00,5.20
2008.12.16 06:20:58.379,1.1557,1.1561,9.00,5.20
2008.12.16 06:20:58.499,1.1557,1.1561,9.00,13.60
2008.12.16 06:21:00.689,1.1557,1.1561,7.00,13.60
2008.12.16 06:21:01.088,1.1557,1.1561,2.60,11.20
2008.12.16 06:21:01.618,1.1557,1.1561,7.00,11.20
2008.12.16 06:21:04.798,1.1557,1.1561,9.00,2.80
2008.12.16 06:21:05.248,1.1558,1.1561,2.60,2.80
2008.12.16 06:21:05.997,1.1557,1.1561,11.00,11.20
2008.12.16 06:21:06.167,1.1557,1.1561,12.20,11.20
2008.12.16 06:21:06.407,1.1557,1.1561,9.00,11.20
2008.12.16 06:21:10.726,1.1557,1.1561,9.00,2.80
