2008.12.10 19:00:24.069,1.1951,1.1952,4.80,1.00
2008.12.10 19:00:24.409,1.1951,1.19525,4.80,1.00
2008.12.10 19:00:24.868,1.1951,1.1954,4.80,10.60
2008.12.10 19:00:25.339,1.1951,1.1954,4.80,2.60
2008.12.10 19:00:26.059,1.19515,1.19535,4.80,1.60
2008.12.10 19:00:26.338,1.19515,1.1954,4.80,4.00
2008.12.10 19:00:30.067,1.19515,1.1954,4.80,12.00
2008.12.10 19:00:30.747,1.1951,1.19535,4.80,7.80
2008.12.10 19:00:31.088,1.195,1.1953,7.20,7.80
2008.12.10 19:00:31.947,1.19505,1.1953,4.80,10.00
2008.12.10 19:00:32.707,1.195,1.1953,7.20,7.80
2008.12.10 19:00:33.047,1.19505,1.1953,4.80,7.80
2008.12.10 19:00:34.196,1.195,1.1953,11.40,7.80
2008.12.10 19:00:35.296,1.195,1.1953,7.20,7.80
2008.12.10 19:00:35.576,1.19505,1.1953,4.80,10.00
2008.12.10 19:00:35.856,1.19505,1.1953,4.80,2.00
2008.12.10 19:00:36.266,1.19505,1.19535,4.80,17.80
2008.12.10 19:00:36.786,1.1951,1.19535,4.80,4.00
2008.12.10 19:00:37.076,1.1951,1.19535,4.80,2.00
2008.12.10 19:00:38.025,1.1951,1.1954,4.80,10.00
2008.12.10 19:00:38.435,1.1951,1.1954,4.80,7.80
2008.12.10 19:00:39.176,1.19505,1.19535,9.60,7.80
2008.12.10 19:00:39.525,1.19505,1.1953,4.80,7.80
2008.12.10 19:00:39.855,1.19505,1.19535,4.80,7.80
2008.12.10 19:00:41.785,1.19505,1.19535,9.00,7.80
2008.12.10 19:00:42.074,1.1951,1.1954,4.80,7.80
2008.12.10 19:00:42.314,1.1952,1.19545,4.80,17.60
2008.12.10 19:00:43.024,1.1952,1.1955,4.80,12.00
2008.12.10 19:00:43.204,1.19525,1.1955,4.80,4.00
2008.12.10 19:00:43.494,1.19515,1.19545,9.60,7.80
2008.12.10 19:00:43.784,1.19515,1.1954,4.80,7.80
2008.12.10 19:00:44.124,1.1951,1.1954,16.60,7.80
2008.12.10 19:00:44.584,1.1952,1.1955,5.60,15.80
2008.12.10 19:00:45.094,1.1951,1.19535,4.80,7.80
2008.12.10 19:00:45.394,1.19495,1.1953,11.40,8.80
2008.12.10 19:00:45.734,1.19495,1.1953,2.40,10.40
2008.12.10 19:00:46.433,1.195,1.19525,2.40,12.60
2008.12.10 19:00:46.784,1.195,1.19525,7.20,12.60
2008.12.10 19:00:47.393,1.195,1.19525,7.20,4.80
2008.12.10 19:00:49.583,1.19505,1.19525,4.80,4.80
2008.12.10 19:00:49.823,1.195,1.19525,2.40,12.80
2008.12.10 19:00:50.222,1.19505,1.19525,4.80,4.80
2008.12.10 19:00:51.672,1.195,1.19525,7.20,4.80
2008.12.10 19:00:52.072,1.195,1.19525,2.40,12.80
2008.12.10 19:00:52.352,1.19505,1.19525,4.80,4.80
2008.12.10 19:00:53.052,1.195,1.19525,7.20,12.80
2008.12.10 19:00:53.442,1.195,1.19525,7.20,12.80
2008.12.10 19:00:54.031,1.195,1.1952,2.40,2.00
2008.12.10 19:00:54.362,1.195,1.1952,7.20,2.00
2008.12.10 19:00:55.171,1.195,1.1952,2.40,2.00
2008.12.10 19:00:55.572,1.19505,1.1952,4.80,2.00
2008.12.10 19:00:56.061,1.19505,1.19525,4.80,4.80
2008.12.10 19:00:56.341,1.1951,1.19525,4.80,4.80
2008.12.10 19:00:56.811,1.19505,1.19525,4.80,4.80
2008.12.10 19:00:57.431,1.1951,1.19525,4.80,4.80
2008.12.10 19:00:58.131,1.19505,1.19525,4.80,4.80
2008.12.10 19:00:58.361,1.195,1.19525,12.00,12.80
2008.12.10 19:00:58.710,1.195,1.19525,7.20,12.80
2008.12.10 19:00:58.880,1.1951,1.19525,4.80,4.80
2008.12.10 19:00:59.890,1.195,1.19525,12.00,4.80
2008.12.10 19:01:00.060,1.1951,1.19525,4.80,4.80
2008.12.10 19:01:05.089,1.1951,1.19525,4.80,6.60
2008.12.10 19:01:08.218,1.195,1.19525,12.00,6.60
2008.12.10 19:01:08.388,1.195,1.19525,7.20,6.60
2008.12.10 19:01:08.668,1.1951,1.1952,4.80,2.00
2008.12.10 19:01:08.898,1.195,1.1952,7.20,2.00
2008.12.10 19:01:09.128,1.1951,1.1952,4.80,2.00
2008.12.10 19:01:09.758,1.195,1.1952,12.00,2.00
2008.12.10 19:01:09.988,1.195,1.1952,7.20,2.00
2008.12.10 19:01:17.446,1.1951,1.1952,4.80,2.00
2008.12.10 19:01:18.656,1.19505,1.1952,4.80,2.00
2008.12.10 19:01:19.285,1.1951,1.1952,4.80,2.00
2008.12.10 19:01:19.746,1.19505,1.1952,4.80,2.00
2008.12.10 19:01:20.095,1.195,1.1952,12.00,2.00
2008.12.10 19:01:20.335,1.19505,1.1952,4.80,2.00
2008.12.10 19:01:20.665,1.195,1.1952,7.20,2.00
2008.12.10 19:01:21.845,1.195,1.19525,7.20,6.60
2008.12.10 19:01:23.274,1.19505,1.19525,4.80,6.60
2008.12.10 19:01:23.614,1.19505,1.1952,4.80,2.00
2008.12.10 19:01:24.035,1.195,1.1952,7.20,2.00
2008.12.10 19:01:24.614,1.1951,1.1952,4.80,2.00
2008.12.10 19:01:24.894,1.1951,1.19525,4.80,4.80
2008.12.10 19:01:25.994,1.195,1.19525,7.20,12.80
2008.12.10 19:01:26.263,1.195,1.19525,2.40,12.80
2008.12.10 19:01:26.544,1.195,1.19525,5.40,12.60
2008.12.10 19:01:26.954,1.195,1.19525,8.60,12.60
2008.12.10 19:01:27.493,1.1951,1.19525,4.80,2.60
2008.12.10 19:01:27.833,1.195,1.19525,12.00,10.60
2008.12.10 19:01:28.113,1.195,1.19525,10.40,10.60
2008.12.10 19:01:28.273,1.1951,1.19525,4.80,2.60
2008.12.10 19:01:30.773,1.1951,1.19525,4.80,2.40
2008.12.10 19:01:31.173,1.19515,1.19525,2.40,2.40
2008.12.10 19:01:31.823,1.1952,1.19535,2.40,11.00
2008.12.10 19:01:32.352,1.1952,1.19545,4.80,10.60
2008.12.10 19:01:32.702,1.19525,1.19555,4.80,10.00
2008.12.10 19:01:33.002,1.1953,1.19555,4.80,10.00
2008.12.10 19:01:33.942,1.1953,1.19555,4.80,7.80
2008.12.10 19:01:37.271,1.19535,1.19555,4.20,7.80
2008.12.10 19:01:37.771,1.19535,1.19555,11.80,7.80
2008.12.10 19:01:39.341,1.19535,1.19555,4.20,7.80
2008.12.10 19:01:39.800,1.1953,1.19555,6.60,7.80
2008.12.10 19:01:40.490,1.19525,1.19555,9.00,8.80
2008.12.10 19:01:40.910,1.19525,1.19555,9.00,10.40
2008.12.10 19:01:42.180,1.19525,1.19555,9.00,10.60
2008.12.10 19:01:42.760,1.1953,1.19555,19.00,10.40
2008.12.10 19:01:42.980,1.19535,1.19565,16.60,10.40
2008.12.10 19:01:43.320,1.1954,1.19565,4.80,7.80
2008.12.10 19:01:43.610,1.1954,1.1957,4.80,7.80
2008.12.10 19:01:44.359,1.1954,1.19555,4.80,1.00
2008.12.10 19:01:44.749,1.19535,1.19555,4.80,1.00
2008.12.10 19:01:45.039,1.1953,1.19555,19.00,1.00
2008.12.10 19:01:45.379,1.1954,1.19555,2.40,1.60
2008.12.10 19:01:46.069,1.1955,1.1958,4.80,12.60
2008.12.10 19:01:46.409,1.19555,1.1958,4.80,2.00
2008.12.10 19:01:46.979,1.1955,1.1958,9.60,11.00
2008.12.10 19:01:47.449,1.1955,1.19575,4.80,7.80
2008.12.10 19:01:47.789,1.1956,1.19585,4.80,13.40
2008.12.10 19:01:48.488,1.1956,1.19585,4.80,5.60
2008.12.10 19:01:48.828,1.19565,1.19585,4.80,4.00
2008.12.10 19:01:49.528,1.1957,1.19585,4.80,2.00
2008.12.10 19:01:50.868,1.19575,1.19595,2.40,4.60
2008.12.10 19:01:51.328,1.1957,1.19585,4.80,2.00
2008.12.10 19:01:51.668,1.19565,1.19585,9.60,2.00
2008.12.10 19:01:52.348,1.19565,1.19585,4.80,2.00
2008.12.10 19:01:53.187,1.19555,1.19585,9.60,12.00
2008.12.10 19:01:53.868,1.19555,1.19585,4.80,13.00
2008.12.10 19:01:54.267,1.19565,1.19585,4.80,5.00
2008.12.10 19:01:54.597,1.1957,1.19585,4.80,4.00
2008.12.10 19:01:54.877,1.19575,1.19585,4.80,4.00
2008.12.10 19:01:55.397,1.1957,1.19585,8.00,4.00
2008.12.10 19:01:55.797,1.1957,1.19585,4.80,4.00
2008.12.10 19:01:56.206,1.19575,1.19585,4.80,4.00
2008.12.10 19:01:56.557,1.1958,1.19585,4.80,2.00
2008.12.10 19:01:57.486,1.1958,1.1959,4.80,2.00
2008.12.10 19:01:57.786,1.1958,1.19595,4.80,4.00
2008.12.10 19:01:58.716,1.1958,1.1959,4.80,2.00
2008.12.10 19:01:59.186,1.1959,1.19595,3.20,10.00
2008.12.10 19:01:59.476,1.1957,1.19595,4.80,4.00
2008.12.10 19:01:59.986,1.1957,1.1959,4.80,2.00
2008.12.10 19:02:00.455,1.1957,1.1959,4.80,4.00
2008.12.10 19:02:05.284,1.19575,1.19595,4.80,4.00
2008.12.10 19:02:05.754,1.19575,1.19605,4.80,10.00
2008.12.10 19:02:06.024,1.19575,1.19605,12.40,10.00
2008.12.10 19:02:06.474,1.19575,1.19605,16.60,7.80
2008.12.10 19:02:06.754,1.19575,1.19605,9.00,7.80
2008.12.10 19:02:07.094,1.1958,1.19605,4.20,7.80
2008.12.10 19:02:07.374,1.19575,1.19605,9.00,7.80
2008.12.10 19:02:08.174,1.1958,1.19605,4.20,7.80
2008.12.10 19:02:08.694,1.19575,1.19605,4.80,7.80
2008.12.10 19:02:11.663,1.19575,1.19605,9.00,7.80
2008.12.10 19:02:12.213,1.19575,1.19605,16.60,7.80
2008.12.10 19:02:13.033,1.1958,1.19605,4.20,7.80
2008.12.10 19:02:13.542,1.1958,1.19605,11.80,7.80
2008.12.10 19:02:13.822,1.19585,1.19605,4.20,7.80
2008.12.10 19:02:14.162,1.1959,1.19615,6.60,7.80
2008.12.10 19:02:14.612,1.19585,1.19615,9.00,7.80
2008.12.10 19:02:18.261,1.1959,1.19615,4.20,7.80
2008.12.10 19:02:19.301,1.19595,1.19615,4.20,7.80
2008.12.10 19:02:19.591,1.19595,1.19615,11.80,7.80
2008.12.10 19:02:23.080,1.196,1.1962,6.60,7.80
2008.12.10 19:02:23.480,1.1961,1.1963,9.00,15.80
2008.12.10 19:02:23.770,1.1961,1.1963,9.00,8.00
2008.12.10 19:02:24.040,1.19615,1.1964,11.80,7.80
2008.12.10 19:02:25.090,1.19615,1.19635,4.20,7.80
2008.12.10 19:02:25.540,1.19605,1.1963,16.60,7.80
2008.12.10 19:02:25.839,1.19605,1.1963,4.80,7.80
2008.12.10 19:02:30.798,1.19605,1.1963,9.00,7.80
2008.12.10 19:02:31.188,1.1961,1.19635,14.20,7.80
2008.12.10 19:02:31.868,1.1961,1.1964,19.00,7.80
2008.12.10 19:02:32.438,1.1962,1.19645,4.20,15.80
2008.12.10 19:02:32.728,1.1962,1.19645,11.80,7.80
2008.12.10 19:02:33.127,1.19625,1.19645,11.80,7.80
2008.12.10 19:02:33.577,1.19625,1.19645,4.20,7.80
2008.12.10 19:02:34.517,1.19625,1.19645,11.80,7.80
2008.12.10 19:02:34.848,1.19625,1.1965,11.80,7.80
2008.12.10 19:02:35.127,1.1963,1.1965,4.20,7.80
2008.12.10 19:02:35.527,1.1963,1.19655,14.20,7.80
2008.12.10 19:02:36.097,1.19635,1.19655,11.80,7.80
2008.12.10 19:02:36.427,1.19635,1.1966,16.60,7.80
2008.12.10 19:02:36.777,1.1964,1.19665,4.20,7.80
2008.12.10 19:02:37.187,1.1965,1.1967,2.40,7.80
2008.12.10 19:02:37.636,1.19645,1.19675,4.80,7.80
2008.12.10 19:02:38.606,1.19645,1.19675,4.80,8.80
2008.12.10 19:02:39.096,1.1964,1.19665,19.20,7.80
2008.12.10 19:02:39.676,1.19645,1.19665,11.80,7.80
2008.12.10 19:02:40.006,1.1965,1.19675,2.40,15.80
2008.12.10 19:02:40.516,1.1965,1.19675,6.60,7.80
2008.12.10 19:02:41.166,1.1966,1.1968,2.40,7.80
2008.12.10 19:02:41.756,1.1964,1.1967,16.60,7.80
2008.12.10 19:02:42.116,1.1964,1.1967,11.80,7.80
2008.12.10 19:02:42.346,1.19645,1.1967,4.20,7.80
2008.12.10 19:02:42.815,1.1965,1.19665,4.20,7.80
2008.12.10 19:02:43.165,1.1965,1.1967,4.20,7.80
2008.12.10 19:02:43.665,1.1965,1.1968,16.60,7.80
2008.12.10 19:02:44.235,1.19655,1.1968,4.20,7.80
2008.12.10 19:02:44.965,1.19655,1.1967,4.20,7.80
2008.12.10 19:02:45.505,1.19655,1.1967,11.80,7.80
2008.12.10 19:02:46.125,1.1966,1.1969,14.20,7.80
2008.12.10 19:02:46.415,1.1966,1.1969,19.00,7.80
2008.12.10 19:02:46.815,1.19665,1.1969,4.20,7.80
2008.12.10 19:02:47.504,1.19665,1.19685,11.80,7.80
2008.12.10 19:02:48.454,1.1967,1.1969,4.20,7.80
2008.12.10 19:02:49.204,1.19675,1.19695,7.60,7.80
2008.12.10 19:02:49.604,1.19675,1.19695,11.80,7.80
2008.12.10 19:02:49.884,1.19675,1.197,11.80,7.80
2008.12.10 19:02:50.384,1.19675,1.197,4.20,7.80
2008.12.10 19:02:51.073,1.1967,1.19695,16.60,7.80
2008.12.10 19:02:51.883,1.1967,1.197,16.60,7.80
2008.12.10 19:02:52.503,1.19675,1.197,7.60,7.80
2008.12.10 19:02:52.793,1.19675,1.197,11.80,7.80
2008.12.10 19:02:53.313,1.19675,1.197,9.00,7.80
2008.12.10 19:02:54.203,1.19675,1.1969,4.20,7.80
2008.12.10 19:02:54.682,1.19675,1.197,4.20,7.80
2008.12.10 19:02:56.392,1.1967,1.197,12.40,10.00
2008.12.10 19:02:56.732,1.1966,1.19685,4.80,7.80
2008.12.10 19:02:57.072,1.1965,1.19685,12.20,7.80
2008.12.10 19:02:57.422,1.1965,1.19675,7.40,7.80
2008.12.10 19:02:57.802,1.1965,1.1967,11.80,7.80
2008.12.10 19:02:58.161,1.1965,1.1966,4.20,7.80
2008.12.10 19:02:58.392,1.19645,1.1966,4.20,7.80
2008.12.10 19:02:58.732,1.19645,1.19655,4.20,7.80
2008.12.10 19:02:59.251,1.1964,1.1966,4.20,7.80
2008.12.10 19:03:00.732,1.19635,1.19665,16.60,7.80
2008.12.10 19:03:01.271,1.19635,1.19665,9.00,7.80
2008.12.10 19:03:01.681,1.19645,1.1967,4.80,7.80
2008.12.10 19:03:03.231,1.1965,1.19675,4.80,7.80
2008.12.10 19:03:03.761,1.19645,1.1967,9.00,7.80
2008.12.10 19:03:04.390,1.19645,1.19675,16.60,7.80
2008.12.10 19:03:05.820,1.19645,1.1967,16.60,7.80
2008.12.10 19:03:06.560,1.19645,1.1967,9.00,7.80
2008.12.10 19:03:06.909,1.19645,1.19665,4.20,7.80
2008.12.10 19:03:07.199,1.19645,1.1966,4.20,7.80
2008.12.10 19:03:07.539,1.19635,1.1966,16.60,7.80
2008.12.10 19:03:08.370,1.1964,1.1967,4.80,17.80
2008.12.10 19:03:08.649,1.1965,1.1967,2.40,7.80
2008.12.10 19:03:09.169,1.1965,1.1967,2.40,10.20
2008.12.10 19:03:09.569,1.19645,1.19665,3.80,7.80
2008.12.10 19:03:09.919,1.19645,1.1967,3.80,12.00
2008.12.10 19:03:10.369,1.19645,1.1967,3.80,13.60
2008.12.10 19:03:10.718,1.1962,1.1966,16.60,7.80
2008.12.10 19:03:11.058,1.1962,1.19655,4.80,7.80
2008.12.10 19:03:13.008,1.19635,1.1965,2.40,1.00
2008.12.10 19:03:13.578,1.19635,1.1966,3.80,11.60
2008.12.10 19:03:13.808,1.19635,1.1966,3.80,9.40
2008.12.10 19:03:15.367,1.19635,1.19655,3.80,2.00
2008.12.10 19:03:15.717,1.1964,1.1965,1.40,2.20
2008.12.10 19:03:16.127,1.1962,1.1964,8.00,7.80
2008.12.10 19:03:16.538,1.19605,1.1963,11.80,7.80
2008.12.10 19:03:17.037,1.19605,1.19625,11.80,7.80
2008.12.10 19:03:17.717,1.1961,1.1962,11.80,7.80
2008.12.10 19:03:18.167,1.196,1.1962,14.20,7.80
2008.12.10 19:03:18.976,1.196,1.1962,6.60,7.80
2008.12.10 19:03:19.656,1.19605,1.19625,4.20,7.80
2008.12.10 19:03:19.986,1.1961,1.19625,11.80,7.80
2008.12.10 19:03:20.516,1.19615,1.19635,4.20,15.80
2008.12.10 19:03:20.866,1.19615,1.19635,4.20,7.80
2008.12.10 19:03:22.246,1.19615,1.19635,11.80,7.80
2008.12.10 19:03:22.426,1.1962,1.19635,4.20,7.80
2008.12.10 19:03:22.936,1.1961,1.1963,4.20,7.80
2008.12.10 19:03:23.166,1.1961,1.19635,4.20,7.80
2008.12.10 19:03:23.285,1.19605,1.1963,18.20,7.80
2008.12.10 19:03:23.505,1.19605,1.1963,9.00,7.80
2008.12.10 19:03:23.975,1.19605,1.1963,4.80,7.80
2008.12.10 19:03:25.685,1.196,1.19625,14.20,7.80
2008.12.10 19:03:26.315,1.196,1.19625,6.60,7.80
2008.12.10 19:03:27.485,1.196,1.19625,14.20,7.80
2008.12.10 19:03:31.953,1.1961,1.19635,4.80,7.80
2008.12.10 19:03:32.363,1.19615,1.19645,2.40,7.80
2008.12.10 19:03:32.973,1.1962,1.19645,6.60,7.80
2008.12.10 19:03:33.303,1.1962,1.19645,14.20,7.80
2008.12.10 19:03:37.492,1.1962,1.1964,14.20,7.80
2008.12.10 19:03:38.722,1.1962,1.19645,14.20,7.80
2008.12.10 19:03:39.062,1.19625,1.19645,4.20,7.80
2008.12.10 19:03:39.402,1.19625,1.1964,4.20,7.80
2008.12.10 19:03:40.361,1.1962,1.1964,14.20,7.80
2008.12.10 19:03:40.821,1.1962,1.1964,6.60,7.80
2008.12.10 19:03:45.670,1.1962,1.1964,14.20,7.80
2008.12.10 19:03:58.567,1.1962,1.19645,14.20,7.80
2008.12.10 19:03:58.737,1.19625,1.19645,4.20,7.80
2008.12.10 19:03:58.917,1.19625,1.1964,4.20,7.80
2008.12.10 19:03:59.257,1.19625,1.1964,11.80,7.80
2008.12.10 19:03:59.647,1.1963,1.19645,4.20,7.80
2008.12.10 19:04:02.756,1.19625,1.19645,4.20,7.80
2008.12.10 19:04:03.206,1.1962,1.19645,14.20,7.80
2008.12.10 19:04:03.626,1.1962,1.19645,6.60,7.80
2008.12.10 19:04:04.666,1.19625,1.19645,4.20,7.80
2008.12.10 19:04:05.065,1.19625,1.19645,11.80,7.80
2008.12.10 19:04:08.145,1.1963,1.19645,14.20,7.80
2008.12.10 19:04:08.605,1.1963,1.19655,11.80,7.80
2008.12.10 19:04:08.835,1.1963,1.1965,11.80,7.80
2008.12.10 19:04:09.174,1.1963,1.1965,4.20,7.80
2008.12.10 19:04:09.994,1.1963,1.19645,4.20,7.80
2008.12.10 19:04:10.214,1.19625,1.19645,4.20,7.80
2008.12.10 19:04:10.564,1.1962,1.19645,14.20,7.80
2008.12.10 19:04:11.314,1.1962,1.19645,6.60,7.80
2008.12.10 19:04:13.333,1.1962,1.19645,14.20,7.80
2008.12.10 19:04:19.192,1.19625,1.19645,4.20,7.80
2008.12.10 19:04:19.692,1.1963,1.19645,4.20,7.80
2008.12.10 19:04:24.581,1.19625,1.19645,11.80,7.80
2008.12.10 19:04:25.740,1.1963,1.19645,4.20,7.80
2008.12.10 19:04:28.750,1.1963,1.19645,11.80,7.80
2008.12.10 19:04:30.289,1.19635,1.19645,4.20,7.80
2008.12.10 19:04:30.569,1.19635,1.1965,4.20,7.80
2008.12.10 19:04:30.969,1.19635,1.1965,11.80,7.80
2008.12.10 19:04:31.659,1.1964,1.1965,4.20,7.80
2008.12.10 19:04:33.758,1.1963,1.1964,4.20,7.80
2008.12.10 19:04:34.158,1.1962,1.1964,14.20,7.80
2008.12.10 19:04:34.389,1.1962,1.1964,2.40,7.80
2008.12.10 19:04:41.916,1.1962,1.1964,6.60,7.80
2008.12.10 19:04:54.524,1.1964,1.1965,4.80,7.80
2008.12.10 19:04:54.644,1.19645,1.1965,2.40,7.80
2008.12.10 19:04:54.993,1.19635,1.1967,4.80,7.80
2008.12.10 19:04:55.623,1.19635,1.1967,9.00,7.80
2008.12.10 19:04:55.903,1.1964,1.1967,4.20,7.80
2008.12.10 19:04:56.193,1.1964,1.19665,11.80,7.80
2008.12.10 19:05:00.092,1.19645,1.19665,4.20,7.80
2008.12.10 19:05:00.322,1.1965,1.19675,2.40,7.80
2008.12.10 19:05:00.742,1.1965,1.1967,2.40,7.80
2008.12.10 19:05:01.542,1.1965,1.1967,6.60,7.80
2008.12.10 19:05:02.582,1.1965,1.19675,6.60,7.80
2008.12.10 19:05:02.692,1.1965,1.19675,14.20,7.80
2008.12.10 19:05:03.042,1.1965,1.1967,2.40,7.80
2008.12.10 19:05:03.602,1.1965,1.1967,6.60,7.80
2008.12.10 19:05:05.271,1.19655,1.19675,4.20,7.80
2008.12.10 19:05:05.601,1.1966,1.1968,4.20,7.80
2008.12.10 19:05:06.050,1.19655,1.19675,11.80,7.80
2008.12.10 19:05:08.830,1.1965,1.19675,14.20,7.80
2008.12.10 19:05:10.700,1.1965,1.1967,14.20,7.80
2008.12.10 19:05:11.039,1.1965,1.19675,14.20,7.80
2008.12.10 19:05:15.069,1.1965,1.1967,14.20,7.80
2008.12.10 19:05:15.768,1.1965,1.1967,2.40,7.80
2008.12.10 19:05:16.058,1.1965,1.1967,2.40,8.60
2008.12.10 19:05:16.408,1.1965,1.1966,2.40,1.00
2008.12.10 19:05:17.718,1.1965,1.19655,1.40,1.00
2008.12.10 19:05:18.248,1.1964,1.19655,7.20,1.00
2008.12.10 19:05:18.778,1.1964,1.19665,7.20,2.00
2008.12.10 19:05:19.368,1.1965,1.1967,2.40,10.00
2008.12.10 19:05:19.778,1.19645,1.1967,6.20,12.80
2008.12.10 19:05:20.177,1.19645,1.1966,4.80,1.00
2008.12.10 19:05:20.577,1.1964,1.19665,7.20,2.00
2008.12.10 19:05:26.176,1.1965,1.1967,2.40,10.80
2008.12.10 19:05:26.406,1.1965,1.1967,2.40,10.00
2008.12.10 19:05:27.276,1.1965,1.1967,2.40,7.80
2008.12.10 19:05:28.095,1.1965,1.1967,2.40,10.00
2008.12.10 19:05:32.824,1.1965,1.1967,2.40,7.80
2008.12.10 19:05:58.538,1.1965,1.1967,3.20,7.80
2008.12.10 19:05:59.068,1.1966,1.1967,2.40,7.80
2008.12.10 19:05:59.418,1.19645,1.19675,7.20,7.80
2008.12.10 19:05:59.758,1.19645,1.1967,2.40,7.80
2008.12.10 19:06:03.827,1.1965,1.1967,2.40,11.20
2008.12.10 19:06:04.167,1.1965,1.19665,2.40,7.80
2008.12.10 19:06:04.517,1.19625,1.19655,9.00,7.80
2008.12.10 19:06:04.797,1.1962,1.1965,11.80,7.80
2008.12.10 19:06:05.057,1.1962,1.1965,4.20,7.80
2008.12.10 19:06:06.216,1.19625,1.19645,11.80,7.80
2008.12.10 19:06:09.056,1.19615,1.1964,8.00,8.80
2008.12.10 19:06:09.295,1.19615,1.19635,8.00,2.00
2008.12.10 19:06:09.525,1.19615,1.19635,2.40,2.00
2008.12.10 19:06:14.164,1.19615,1.19635,2.40,10.00
2008.12.10 19:06:15.004,1.19615,1.19635,2.40,2.00
2008.12.10 19:06:17.183,1.19595,1.1963,14.80,10.00
2008.12.10 19:06:17.414,1.19595,1.1963,12.40,10.00
2008.12.10 19:06:17.873,1.19595,1.1962,7.60,7.80
2008.12.10 19:06:18.154,1.1958,1.1962,9.00,7.80
2008.12.10 19:06:18.563,1.1958,1.1962,4.80,11.20
2008.12.10 19:06:18.923,1.19605,1.1962,2.40,7.80
2008.12.10 19:06:19.153,1.19595,1.1961,3.20,7.80
2008.12.10 19:06:19.383,1.19575,1.19615,9.00,7.80
2008.12.10 19:06:19.853,1.19575,1.19615,4.80,7.80
2008.12.10 19:06:20.273,1.1958,1.19605,15.80,7.80
2008.12.10 19:06:22.073,1.1958,1.19605,4.00,7.80
2008.12.10 19:06:22.362,1.1959,1.19615,4.80,10.00
2008.12.10 19:06:22.752,1.19595,1.1962,2.40,10.00
2008.12.10 19:06:28.911,1.196,1.19615,2.40,7.80
2008.12.10 19:06:30.121,1.19595,1.19615,3.80,7.80
2008.12.10 19:06:30.810,1.19595,1.19615,2.40,7.80
2008.12.10 19:06:31.160,1.19595,1.1961,2.40,1.00
2008.12.10 19:06:31.951,1.196,1.1962,2.40,10.00
2008.12.10 19:06:32.660,1.196,1.1962,2.40,2.00
2008.12.10 19:06:36.349,1.196,1.1962,2.40,10.00
2008.12.10 19:06:36.919,1.196,1.1962,2.40,2.00
2008.12.10 19:06:42.977,1.196,1.19625,2.40,12.80
2008.12.10 19:06:44.517,1.196,1.19625,2.40,11.00
2008.12.10 19:06:49.216,1.196,1.1962,2.40,7.80
2008.12.10 19:06:49.396,1.196,1.1962,2.40,10.00
2008.12.10 19:06:58.304,1.196,1.1962,2.40,13.20
2008.12.10 19:07:02.333,1.1961,1.1962,2.40,11.00
2008.12.10 19:07:02.623,1.19595,1.1962,2.40,7.80
2008.12.10 19:07:03.213,1.19595,1.19615,2.40,7.80
2008.12.10 19:07:03.562,1.19595,1.1962,2.40,7.80
2008.12.10 19:07:07.621,1.1959,1.19615,4.20,7.80
2008.12.10 19:07:07.961,1.19585,1.19605,4.20,7.80
2008.12.10 19:07:08.581,1.1958,1.19605,15.80,7.80
2008.12.10 19:07:08.811,1.1958,1.19605,4.00,7.80
