2008.12.08 07:01:15.956,1.2151,1.2155,5.00,1.20
2008.12.08 07:01:16.007,1.2151,1.2155,5.00,2.20
2008.12.08 07:01:16.976,1.215,1.2155,9.60,2.60
2008.12.08 07:01:17.716,1.21505,1.2155,5.00,4.20
2008.12.08 07:01:19.156,1.21505,1.21545,5.00,10.20
2008.12.08 07:01:19.736,1.21495,1.21545,19.80,11.60
2008.12.08 07:01:21.625,1.215,1.21545,5.00,2.00
2008.12.08 07:01:21.805,1.215,1.21545,5.00,1.20
2008.12.08 07:01:22.085,1.21515,1.2155,4.60,2.60
2008.12.08 07:01:22.195,1.21515,1.2155,4.60,2.20
2008.12.08 07:01:22.485,1.21535,1.2155,2.40,1.20
2008.12.08 07:01:23.105,1.21545,1.2157,2.40,1.00
2008.12.08 07:01:23.225,1.21545,1.21575,2.40,2.80
2008.12.08 07:01:23.615,1.21545,1.21575,2.40,1.60
2008.12.08 07:01:31.433,1.21545,1.21575,2.40,2.00
2008.12.08 07:01:42.260,1.2152,1.21575,5.00,11.00
2008.12.08 07:01:42.550,1.2151,1.21565,9.60,1.20
2008.12.08 07:01:42.790,1.21515,1.21565,5.00,1.20
2008.12.08 07:01:43.010,1.21515,1.21565,5.00,9.40
2008.12.08 07:01:45.279,1.21525,1.21565,4.60,1.20
2008.12.08 07:01:45.450,1.2153,1.21565,4.60,1.20
2008.12.08 07:01:45.570,1.2153,1.21575,9.60,4.60
2008.12.08 07:01:45.910,1.2154,1.21575,2.40,2.00
2008.12.08 07:01:47.579,1.21545,1.21575,2.40,3.80
2008.12.08 07:01:48.239,1.21545,1.2157,2.40,1.20
2008.12.08 07:01:48.879,1.21545,1.21575,7.40,2.00
2008.12.08 07:02:03.705,1.21545,1.21575,7.40,3.60
2008.12.08 07:02:04.955,1.21545,1.21575,7.40,2.00
2008.12.08 07:02:05.994,1.21545,1.21575,7.40,3.60
2008.12.08 07:02:08.994,1.21545,1.21575,7.40,2.00
2008.12.08 07:02:11.103,1.21545,1.21575,2.40,2.00
2008.12.08 07:02:11.793,1.21545,1.21575,2.40,3.60
2008.12.08 07:02:14.233,1.21545,1.21575,2.40,2.00
2008.12.08 07:02:14.403,1.21545,1.21575,2.40,3.60
2008.12.08 07:02:15.382,1.21545,1.21575,7.40,3.60
2008.12.08 07:02:16.392,1.21545,1.2157,2.40,1.20
2008.12.08 07:02:27.399,1.21545,1.21575,7.40,3.60
2008.12.08 07:02:27.799,1.21545,1.21575,7.40,2.00
2008.12.08 07:02:28.079,1.21545,1.21575,7.40,1.20
2008.12.08 07:02:29.179,1.2155,1.2158,5.00,1.80
2008.12.08 07:02:31.658,1.2155,1.21575,5.00,1.60
2008.12.08 07:02:31.998,1.2155,1.2158,5.00,1.80
2008.12.08 07:02:32.328,1.2154,1.2158,17.40,1.80
2008.12.08 07:02:32.548,1.21545,1.2158,7.40,10.20
2008.12.08 07:02:32.828,1.21545,1.2158,7.40,9.80
2008.12.08 07:02:33.068,1.21545,1.21575,2.40,1.20
2008.12.08 07:02:33.948,1.2155,1.21585,5.00,2.40
2008.12.08 07:02:35.127,1.2154,1.2158,25.00,2.40
2008.12.08 07:02:35.488,1.21545,1.2158,15.00,1.20
2008.12.08 07:02:35.837,1.21555,1.2159,5.00,1.20
2008.12.08 07:02:38.317,1.2154,1.2158,25.00,1.20
2008.12.08 07:02:39.087,1.2153,1.2157,24.60,1.20
2008.12.08 07:02:39.447,1.21545,1.2158,2.40,1.20
2008.12.08 07:02:39.727,1.21545,1.21585,7.40,1.20
2008.12.08 07:02:43.725,1.21545,1.2157,2.40,2.80
2008.12.08 07:02:43.895,1.21545,1.2156,2.40,8.00
2008.12.08 07:02:44.075,1.21545,1.2157,2.40,1.20
2008.12.08 07:02:44.235,1.21545,1.21575,2.40,1.20
2008.12.08 07:02:44.805,1.21535,1.21565,4.60,1.20
2008.12.08 07:02:45.145,1.21545,1.21575,2.40,1.20
2008.12.08 07:02:45.425,1.21545,1.2158,2.40,1.20
2008.12.08 07:02:48.924,1.21545,1.2158,7.40,9.60
2008.12.08 07:02:49.144,1.21545,1.2158,7.40,9.20
2008.12.08 07:02:51.553,1.21545,1.2158,7.40,11.20
2008.12.08 07:02:51.904,1.21545,1.21575,2.40,1.20
2008.12.08 07:03:03.810,1.21565,1.2158,2.40,8.00
2008.12.08 07:03:04.100,1.21565,1.21605,2.40,1.20
2008.12.08 07:03:04.330,1.21565,1.2161,2.40,1.20
2008.12.08 07:03:04.560,1.21565,1.21615,7.40,1.20
2008.12.08 07:03:04.670,1.21565,1.21615,12.00,1.20
2008.12.08 07:03:04.730,1.2157,1.2162,5.00,3.20
2008.12.08 07:03:04.911,1.2158,1.2162,5.00,1.20
2008.12.08 07:03:04.970,1.21585,1.2162,5.00,1.20
2008.12.08 07:03:05.150,1.21585,1.21625,5.00,1.20
2008.12.08 07:03:06.610,1.21575,1.2161,16.00,1.20
2008.12.08 07:03:06.780,1.21575,1.2161,4.60,1.20
2008.12.08 07:03:07.010,1.21565,1.2161,12.60,1.20
2008.12.08 07:03:07.310,1.2157,1.216,5.00,8.00
2008.12.08 07:03:07.769,1.2157,1.216,5.00,8.00
2008.12.08 07:03:09.679,1.2157,1.216,5.00,9.40
2008.12.08 07:03:14.648,1.2157,1.216,8.20,9.40
2008.12.08 07:03:14.878,1.21585,1.216,4.60,1.20
2008.12.08 07:03:15.228,1.2159,1.2164,7.40,9.20
2008.12.08 07:03:15.508,1.2159,1.2164,15.00,9.20
2008.12.08 07:03:15.748,1.21595,1.2164,5.00,9.20
2008.12.08 07:03:17.707,1.216,1.2163,5.00,8.00
2008.12.08 07:03:20.906,1.2161,1.2163,2.40,8.00
2008.12.08 07:03:21.136,1.2161,1.2164,2.40,1.20
2008.12.08 07:03:22.236,1.21615,1.21645,7.40,1.20
2008.12.08 07:03:22.686,1.2162,1.2165,5.00,1.20
2008.12.08 07:03:24.675,1.2162,1.2165,5.00,2.80
2008.12.08 07:03:25.675,1.2163,1.21655,5.00,4.00
2008.12.08 07:03:25.845,1.2164,1.2166,2.40,9.60
2008.12.08 07:03:26.025,1.2164,1.2166,2.40,1.60
2008.12.08 07:03:26.145,1.21645,1.2166,5.00,1.60
2008.12.08 07:03:26.655,1.21645,1.21695,5.00,1.20
2008.12.08 07:03:27.355,1.21655,1.217,5.00,11.20
2008.12.08 07:03:27.575,1.21655,1.217,5.00,9.40
2008.12.08 07:03:28.554,1.21655,1.2169,5.00,1.20
2008.12.08 07:03:28.784,1.21655,1.2169,15.00,1.20
2008.12.08 07:03:28.915,1.2166,1.21695,5.00,9.40
2008.12.08 07:03:29.724,1.2165,1.2168,12.60,8.00
2008.12.08 07:03:30.054,1.2165,1.2168,5.00,8.00
2008.12.08 07:03:30.274,1.21655,1.2168,5.00,8.00
2008.12.08 07:03:30.454,1.2164,1.21675,12.60,8.00
2008.12.08 07:03:30.924,1.21645,1.2166,5.00,8.00
2008.12.08 07:03:31.224,1.21645,1.21665,5.00,8.00
2008.12.08 07:03:32.114,1.21635,1.2166,12.60,8.00
2008.12.08 07:03:41.812,1.21635,1.2166,12.60,8.00
2008.12.08 07:03:42.041,1.21635,1.2166,5.00,8.00
2008.12.08 07:04:04.966,1.21635,1.21665,5.00,9.40
2008.12.08 07:04:07.395,1.21635,1.21665,5.00,8.00
2008.12.08 07:04:11.344,1.21625,1.21665,12.60,8.00
2008.12.08 07:04:11.634,1.2163,1.21665,5.00,8.00
2008.12.08 07:04:12.734,1.2163,1.2166,5.00,8.00
2008.12.08 07:04:13.014,1.2162,1.2166,12.60,8.00
2008.12.08 07:04:13.194,1.21625,1.21655,5.00,8.00
2008.12.08 07:04:13.594,1.21625,1.2166,5.00,8.00
2008.12.08 07:04:14.463,1.21625,1.21655,5.00,8.00
2008.12.08 07:04:16.983,1.21625,1.2166,5.00,8.00
2008.12.08 07:04:20.312,1.21625,1.21655,5.00,8.00
2008.12.08 07:04:21.762,1.21625,1.2166,5.00,8.00
2008.12.08 07:04:29.570,1.21625,1.21655,5.00,8.00
2008.12.08 07:04:31.119,1.21625,1.2165,5.00,8.00
2008.12.08 07:04:31.349,1.2161,1.2165,5.00,8.00
2008.12.08 07:04:31.579,1.216,1.2165,13.40,9.40
2008.12.08 07:04:31.869,1.21605,1.2165,9.00,9.40
2008.12.08 07:04:35.818,1.21605,1.21645,4.00,1.20
2008.12.08 07:04:38.368,1.21605,1.2164,4.00,8.00
2008.12.08 07:04:38.727,1.2159,1.2164,16.60,9.40
2008.12.08 07:04:38.907,1.21595,1.2164,9.00,1.20
2008.12.08 07:04:39.177,1.21595,1.21635,4.00,1.20
2008.12.08 07:04:39.897,1.21595,1.21635,8.60,1.20
2008.12.08 07:04:41.877,1.21595,1.21635,4.00,1.20
2008.12.08 07:04:44.756,1.21595,1.2163,4.00,1.60
2008.12.08 07:04:44.976,1.2158,1.21625,16.80,1.20
2008.12.08 07:04:45.216,1.21585,1.2162,1.60,1.20
2008.12.08 07:04:45.446,1.2157,1.21615,6.60,9.40
2008.12.08 07:04:45.786,1.2157,1.21615,5.00,9.40
2008.12.08 07:04:46.006,1.2157,1.21605,5.00,8.00
2008.12.08 07:04:46.236,1.2156,1.216,5.00,8.00
2008.12.08 07:04:46.815,1.2156,1.216,5.00,8.00
2008.12.08 07:04:47.146,1.2156,1.2159,5.00,8.00
2008.12.08 07:04:49.105,1.2156,1.216,5.00,8.00
2008.12.08 07:04:49.615,1.2157,1.2161,5.00,8.00
2008.12.08 07:04:51.744,1.2156,1.2161,21.00,9.60
2008.12.08 07:04:52.304,1.21565,1.2161,9.00,9.60
2008.12.08 07:04:53.824,1.21565,1.21605,4.00,1.20
2008.12.08 07:04:58.033,1.21565,1.216,2.40,1.60
2008.12.08 07:04:58.203,1.21565,1.21605,2.40,9.40
2008.12.08 07:04:58.313,1.21565,1.21605,2.40,1.20
2008.12.08 07:05:00.113,1.21565,1.21605,4.00,1.20
2008.12.08 07:05:00.452,1.2157,1.21605,4.60,1.20
2008.12.08 07:05:00.632,1.21575,1.2161,4.00,1.20
2008.12.08 07:05:00.922,1.21575,1.21615,4.00,1.20
2008.12.08 07:05:01.222,1.21575,1.21615,8.60,1.20
2008.12.08 07:05:02.142,1.21575,1.21615,4.00,1.20
2008.12.08 07:05:07.541,1.21575,1.21615,4.00,2.00
2008.12.08 07:05:07.831,1.21575,1.21615,4.00,1.60
2008.12.08 07:05:08.300,1.21575,1.21615,1.60,1.20
2008.12.08 07:05:08.700,1.2156,1.21605,11.40,8.00
2008.12.08 07:05:08.990,1.21565,1.216,9.00,8.00
2008.12.08 07:05:09.610,1.21565,1.2161,9.00,12.80
2008.12.08 07:05:09.950,1.21565,1.216,2.40,8.00
2008.12.08 07:05:10.240,1.21555,1.216,5.00,8.00
2008.12.08 07:05:10.540,1.21545,1.2159,12.60,8.00
2008.12.08 07:05:11.120,1.21545,1.21575,5.00,8.00
2008.12.08 07:05:11.460,1.21535,1.2157,5.00,8.00
2008.12.08 07:05:11.700,1.21545,1.2157,5.00,8.00
2008.12.08 07:05:12.779,1.2152,1.2157,5.00,8.00
2008.12.08 07:05:13.949,1.21525,1.2157,5.00,8.00
2008.12.08 07:05:15.789,1.21515,1.2157,9.60,8.00
2008.12.08 07:05:16.358,1.2152,1.21555,5.00,1.00
2008.12.08 07:05:16.588,1.2148,1.21555,9.60,3.00
2008.12.08 07:05:16.809,1.21485,1.2155,4.60,2.40
2008.12.08 07:05:17.048,1.21495,1.2155,4.60,1.20
2008.12.08 07:05:17.278,1.215,1.21555,4.60,1.20
2008.12.08 07:05:18.098,1.2151,1.2154,4.60,1.20
2008.12.08 07:05:18.208,1.21495,1.2154,4.60,1.20
2008.12.08 07:05:18.448,1.215,1.21545,4.60,1.20
2008.12.08 07:05:20.237,1.2149,1.21535,4.60,1.20
2008.12.08 07:05:26.096,1.215,1.21545,4.60,1.60
2008.12.08 07:05:26.376,1.2149,1.21545,9.60,9.60
2008.12.08 07:05:26.676,1.21495,1.21545,4.60,11.00
2008.12.08 07:05:30.605,1.21485,1.21545,9.60,11.00
2008.12.08 07:05:36.714,1.2149,1.21535,4.60,1.20
2008.12.08 07:05:51.150,1.2149,1.21535,7.80,1.20
2008.12.08 07:05:51.500,1.21515,1.21545,2.40,1.60
2008.12.08 07:05:52.180,1.21515,1.21545,2.40,1.00
2008.12.08 07:06:09.396,1.21525,1.21555,2.40,3.20
2008.12.08 07:06:09.675,1.21525,1.21555,2.40,1.60
2008.12.08 07:06:09.956,1.21525,1.21555,13.40,1.60
2008.12.08 07:06:16.014,1.2153,1.21555,4.60,1.60
2008.12.08 07:06:19.603,1.2152,1.21555,21.00,1.60
2008.12.08 07:06:19.903,1.2153,1.21555,4.60,1.60
2008.12.08 07:06:20.204,1.2152,1.21555,16.00,1.60
2008.12.08 07:06:20.323,1.21525,1.21555,2.40,1.60
2008.12.08 07:06:21.003,1.21525,1.21555,7.00,1.60
2008.12.08 07:06:22.992,1.21535,1.21555,4.60,1.60
2008.12.08 07:06:23.672,1.2154,1.21555,4.60,1.60
2008.12.08 07:06:24.042,1.2153,1.21555,4.60,1.60
2008.12.08 07:06:24.212,1.21545,1.21555,4.60,1.60
2008.12.08 07:06:25.852,1.21535,1.21555,4.60,1.60
2008.12.08 07:06:34.120,1.21525,1.21555,16.00,1.60
2008.12.08 07:06:35.809,1.21525,1.21555,4.60,1.60
2008.12.08 07:06:40.078,1.21515,1.21555,9.60,1.60
2008.12.08 07:06:41.658,1.2152,1.21555,4.60,2.80
2008.12.08 07:06:41.828,1.2151,1.21555,9.60,2.80
2008.12.08 07:06:42.478,1.2151,1.21555,9.60,2.80
2008.12.08 07:06:42.868,1.2151,1.21555,5.00,11.00
2008.12.08 07:06:43.107,1.215,1.2155,17.60,1.20
2008.12.08 07:06:43.517,1.21515,1.21545,5.00,8.00
2008.12.08 07:06:44.357,1.21515,1.21535,5.00,8.00
2008.12.08 07:06:44.707,1.21505,1.21535,5.00,8.00
2008.12.08 07:06:46.417,1.21505,1.21535,5.00,8.00
2008.12.08 07:06:46.847,1.21495,1.21535,13.00,8.00
2008.12.08 07:06:47.066,1.215,1.2153,8.00,8.00
2008.12.08 07:06:47.357,1.21505,1.2153,5.00,8.00
2008.12.08 07:06:47.786,1.21495,1.2153,8.00,8.00
2008.12.08 07:06:48.646,1.215,1.21525,8.00,1.20
2008.12.08 07:06:48.816,1.21485,1.21525,8.00,9.40
2008.12.08 07:06:49.956,1.2149,1.2152,8.00,9.40
2008.12.08 07:06:50.485,1.21465,1.21515,5.00,8.00
2008.12.08 07:06:50.856,1.2147,1.21505,5.00,8.00
2008.12.08 07:06:51.095,1.2149,1.21505,8.00,8.00
2008.12.08 07:06:51.495,1.21435,1.21505,5.00,9.40
2008.12.08 07:06:51.776,1.21425,1.21495,5.00,9.40
2008.12.08 07:06:52.525,1.2145,1.21485,5.00,8.00
2008.12.08 07:06:53.215,1.2144,1.21485,12.60,8.00
2008.12.08 07:06:54.505,1.21445,1.2149,5.00,9.40
2008.12.08 07:06:54.785,1.2145,1.2149,5.00,8.00
2008.12.08 07:06:55.085,1.2145,1.21495,5.00,9.40
2008.12.08 07:06:55.675,1.21455,1.21495,5.00,8.00
2008.12.08 07:06:57.174,1.21455,1.215,5.00,11.00
2008.12.08 07:06:58.144,1.21455,1.215,5.00,2.80
2008.12.08 07:07:00.893,1.21445,1.21495,9.60,1.20
2008.12.08 07:07:01.123,1.21455,1.215,5.00,2.80
2008.12.08 07:07:01.413,1.2146,1.215,5.00,1.60
2008.12.08 07:07:02.993,1.2145,1.215,9.60,2.80
2008.12.08 07:07:04.522,1.2146,1.215,5.00,1.60
2008.12.08 07:07:18.539,1.21465,1.215,5.00,1.60
2008.12.08 07:07:19.349,1.21455,1.215,9.60,1.60
2008.12.08 07:07:27.097,1.21455,1.215,9.60,1.60
2008.12.08 07:07:27.547,1.21455,1.215,4.60,1.60
2008.12.08 07:07:27.827,1.21455,1.215,9.60,1.60
2008.12.08 07:07:31.236,1.21465,1.215,4.60,1.60
2008.12.08 07:07:31.816,1.2147,1.215,4.60,1.60
2008.12.08 07:07:49.982,1.21475,1.215,4.60,1.60
2008.12.08 07:07:50.451,1.2148,1.215,4.60,1.60
2008.12.08 07:08:05.168,1.2149,1.215,4.60,1.60
2008.12.08 07:08:05.728,1.2148,1.2154,17.40,1.20
2008.12.08 07:08:06.137,1.21495,1.21545,4.60,1.00
2008.12.08 07:08:06.487,1.215,1.2155,5.00,9.00
2008.12.08 07:08:06.817,1.2151,1.2156,4.60,1.00
2008.12.08 07:08:07.097,1.21525,1.21575,4.60,1.20
2008.12.08 07:08:07.717,1.21525,1.21585,4.60,1.20
2008.12.08 07:08:08.047,1.21525,1.2158,4.60,1.20
2008.12.08 07:08:09.297,1.2153,1.21585,4.60,9.40
2008.12.08 07:08:18.924,1.21535,1.21585,5.00,8.00
2008.12.08 07:08:20.504,1.21525,1.21585,12.20,8.00
2008.12.08 07:08:28.602,1.21525,1.2158,4.60,8.00
2008.12.08 07:08:28.962,1.2153,1.2158,4.60,8.00
2008.12.08 07:08:30.691,1.21515,1.21565,8.60,8.00
2008.12.08 07:08:31.351,1.2152,1.2156,5.00,8.00
2008.12.08 07:08:35.620,1.21525,1.2158,4.60,14.80
2008.12.08 07:08:35.890,1.2153,1.21585,4.60,8.00
2008.12.08 07:08:36.170,1.2153,1.2159,4.60,8.00
2008.12.08 07:08:36.880,1.2152,1.2158,9.60,8.00
2008.12.08 07:08:38.169,1.2152,1.21575,9.60,8.00
2008.12.08 07:08:38.399,1.2152,1.2157,5.00,8.00
2008.12.08 07:08:40.419,1.2152,1.2156,5.00,8.00
2008.12.08 07:08:40.779,1.2151,1.2156,8.40,8.00
2008.12.08 07:08:43.428,1.21515,1.21555,3.60,8.20
2008.12.08 07:08:43.788,1.21515,1.21555,3.60,8.00
2008.12.08 07:08:44.918,1.21515,1.21555,5.20,8.00
2008.12.08 07:08:46.828,1.21515,1.2155,5.20,1.00
2008.12.08 07:08:47.067,1.21515,1.21555,5.20,8.00
2008.12.08 07:08:47.347,1.21515,1.21575,10.00,14.80
2008.12.08 07:08:47.587,1.2152,1.21575,4.60,8.00
2008.12.08 07:08:47.807,1.2151,1.21575,16.00,8.00
2008.12.08 07:08:49.017,1.2152,1.2157,4.60,8.00
2008.12.08 07:08:49.417,1.2152,1.21575,4.60,8.60
2008.12.08 07:08:53.336,1.2152,1.21565,4.60,1.60
2008.12.08 07:08:53.456,1.2151,1.21565,14.00,10.20
2008.12.08 07:08:54.496,1.21515,1.21555,4.00,1.00
2008.12.08 07:08:54.845,1.21515,1.21555,4.00,2.20
2008.12.08 07:08:58.814,1.21515,1.21555,4.00,1.00
2008.12.08 07:09:06.343,1.21515,1.21555,4.00,8.60
2008.12.08 07:09:06.743,1.21515,1.21555,1.60,11.20
2008.12.08 07:09:07.033,1.215,1.2155,1.60,8.20
2008.12.08 07:09:07.202,1.2148,1.21545,7.40,8.00
2008.12.08 07:09:07.993,1.21485,1.21545,4.60,9.40
2008.12.08 07:09:11.402,1.2149,1.2154,4.60,1.20
2008.12.08 07:09:11.752,1.2149,1.2153,4.60,1.20
2008.12.08 07:09:13.761,1.2148,1.21525,4.60,1.20
2008.12.08 07:09:14.031,1.2148,1.21525,4.60,1.20
2008.12.08 07:09:14.441,1.21465,1.21525,16.00,9.40
2008.12.08 07:09:14.730,1.2147,1.21525,4.60,9.40
2008.12.08 07:09:15.070,1.21475,1.21525,4.60,1.20
2008.12.08 07:09:21.399,1.2146,1.21515,5.00,8.00
2008.12.08 07:09:21.620,1.21465,1.2151,5.00,6.60
2008.12.08 07:09:21.849,1.21465,1.215,5.00,8.00
2008.12.08 07:09:21.959,1.21455,1.215,5.00,8.00
2008.12.08 07:09:22.259,1.21455,1.215,5.00,8.00
2008.12.08 07:09:22.899,1.2144,1.21495,9.60,8.00
2008.12.08 07:09:23.129,1.2145,1.21495,5.00,8.00
2008.12.08 07:09:23.638,1.2144,1.21495,9.60,8.00
2008.12.08 07:09:25.348,1.2145,1.21495,5.00,8.00
2008.12.08 07:09:26.608,1.2145,1.215,5.00,8.00
2008.12.08 07:09:27.078,1.2145,1.21505,9.60,8.00
2008.12.08 07:09:27.957,1.21455,1.21505,4.60,8.00
2008.12.08 07:09:28.297,1.21455,1.2151,4.60,9.40
2008.12.08 07:09:51.092,1.2147,1.2151,4.60,1.20
2008.12.08 07:09:51.562,1.21475,1.2151,4.60,1.20
2008.12.08 07:09:52.491,1.2148,1.21515,4.60,1.20
2008.12.08 07:09:52.831,1.2149,1.21515,4.60,1.20
2008.12.08 07:09:54.261,1.2149,1.2152,4.60,1.20
2008.12.08 07:09:56.540,1.2149,1.21525,4.60,1.20
2008.12.08 07:10:01.039,1.2149,1.2152,4.60,1.20
2008.12.08 07:10:01.280,1.2148,1.2152,4.60,1.20
2008.12.08 07:10:01.679,1.2149,1.2152,4.60,1.20
2008.12.08 07:10:04.509,1.2148,1.2152,4.60,1.20
2008.12.08 07:10:04.789,1.21485,1.21515,4.60,1.20
2008.12.08 07:10:05.388,1.2149,1.21515,4.60,1.20
2008.12.08 07:10:06.009,1.21465,1.21515,11.00,1.20
2008.12.08 07:10:06.178,1.21475,1.2152,4.60,1.20
2008.12.08 07:10:06.358,1.21475,1.21515,4.60,1.20
2008.12.08 07:10:07.808,1.2148,1.21505,4.60,2.00
2008.12.08 07:10:08.028,1.2148,1.215,4.60,2.40
2008.12.08 07:10:08.198,1.21455,1.215,6.40,2.40
2008.12.08 07:10:08.478,1.21445,1.21495,4.60,1.20
2008.12.08 07:10:09.467,1.21455,1.2149,4.60,1.20
2008.12.08 07:10:10.617,1.21455,1.21485,4.60,1.20
2008.12.08 07:10:15.336,1.2144,1.21485,4.60,1.20
2008.12.08 07:10:20.275,1.2145,1.21485,4.60,1.20
2008.12.08 07:10:27.013,1.2145,1.2148,4.60,1.20
2008.12.08 07:10:33.152,1.2145,1.215,4.60,1.20
2008.12.08 07:10:38.290,1.21425,1.2146,27.00,1.00
2008.12.08 07:10:38.580,1.21445,1.2151,4.60,1.20
2008.12.08 07:10:38.930,1.21425,1.2148,6.40,1.60
2008.12.08 07:10:39.110,1.2141,1.2148,6.20,1.60
2008.12.08 07:10:39.280,1.2142,1.2148,4.60,1.60
2008.12.08 07:10:39.450,1.2141,1.2148,7.00,1.60
2008.12.08 07:10:40.200,1.2142,1.21465,4.60,1.60
2008.12.08 07:10:40.440,1.2142,1.21465,4.60,1.60
2008.12.08 07:10:40.680,1.2142,1.21465,4.60,1.00
2008.12.08 07:10:41.010,1.2142,1.21465,4.60,1.60
2008.12.08 07:10:47.228,1.21425,1.21465,1.60,1.60
2008.12.08 07:10:49.428,1.21415,1.21465,6.20,1.60
2008.12.08 07:10:50.738,1.2143,1.21465,4.60,1.60
2008.12.08 07:10:50.977,1.21435,1.21475,2.40,9.60
2008.12.08 07:10:51.268,1.21435,1.21495,7.00,18.20
2008.12.08 07:10:51.547,1.21435,1.21495,7.00,18.00
2008.12.08 07:10:51.827,1.2144,1.215,4.60,11.00
2008.12.08 07:10:52.187,1.2144,1.215,4.60,9.40
2008.12.08 07:10:53.467,1.2144,1.2149,4.60,1.20
2008.12.08 07:10:56.966,1.2143,1.2149,4.60,9.40
2008.12.08 07:10:57.256,1.21435,1.21485,4.60,1.20
2008.12.08 07:10:57.966,1.21385,1.2145,5.00,8.00
