2008.12.01 06:10:44.510,1.2112,1.21165,9.40,3.20
2008.12.01 06:10:47.819,1.21115,1.21155,9.40,3.20
2008.12.01 06:10:51.288,1.21105,1.21145,9.40,3.20
2008.12.01 06:10:51.858,1.211,1.21145,9.40,3.20
2008.12.01 06:10:52.498,1.211,1.2114,9.40,3.20
2008.12.01 06:10:52.857,1.21095,1.2114,9.40,3.20
2008.12.01 06:10:53.987,1.21095,1.21135,9.40,3.20
2008.12.01 06:10:54.657,1.21095,1.21135,15.80,3.20
2008.12.01 06:10:54.837,1.21095,1.21135,6.20,3.20
2008.12.01 06:10:55.957,1.2109,1.21135,15.80,3.20
2008.12.01 06:10:56.197,1.2109,1.21135,20.60,3.20
2008.12.01 06:10:56.367,1.2109,1.21135,9.40,3.20
2008.12.01 06:10:58.656,1.2109,1.21135,9.40,4.80
2008.12.01 06:10:58.946,1.2109,1.2113,9.40,3.20
2008.12.01 06:11:00.426,1.2109,1.2112,9.40,1.60
2008.12.01 06:11:00.606,1.2106,1.2107,11.10,1.40
2008.12.01 06:11:00.776,1.2107,1.2109,8.00,3.20
2008.12.01 06:11:01.065,1.2103,1.211,16.00,3.20
2008.12.01 06:11:01.585,1.21035,1.21085,6.20,3.20
2008.12.01 06:11:03.355,1.2105,1.21085,6.20,3.20
2008.12.01 06:11:12.773,1.2105,1.2109,6.20,3.20
2008.12.01 06:11:13.283,1.2106,1.2109,6.20,3.20
2008.12.01 06:11:16.542,1.2104,1.2106,9.40,1.40
2008.12.01 06:11:16.702,1.21025,1.2107,8.00,3.20
2008.12.01 06:11:16.992,1.2103,1.2107,4.80,3.20
2008.12.01 06:11:17.332,1.21035,1.21075,6.20,3.20
2008.12.01 06:11:18.241,1.2104,1.2107,6.20,3.20
2008.12.01 06:11:18.651,1.2104,1.21075,6.20,9.40
2008.12.01 06:11:19.061,1.2104,1.21075,6.20,3.20
2008.12.01 06:11:23.510,1.2103,1.21075,15.80,3.20
2008.12.01 06:11:24.080,1.2104,1.21095,9.40,9.40
2008.12.01 06:11:24.380,1.2105,1.21105,9.40,11.20
2008.12.01 06:11:24.730,1.21035,1.2109,9.40,3.20
2008.12.01 06:11:26.869,1.21045,1.2109,9.40,3.20
2008.12.01 06:11:27.389,1.2105,1.21095,15.80,3.20
2008.12.01 06:11:27.729,1.21055,1.211,9.40,11.20
2008.12.01 06:11:28.429,1.21045,1.2109,15.80,3.20
2008.12.01 06:11:28.709,1.21045,1.2109,9.40,3.20
2008.12.01 06:11:29.069,1.21055,1.211,9.40,11.20
2008.12.01 06:11:29.879,1.21055,1.211,9.40,8.00
2008.12.01 06:11:30.118,1.21065,1.211,9.40,8.00
2008.12.01 06:11:30.748,1.2107,1.211,9.40,8.00
2008.12.01 06:11:31.318,1.2106,1.211,9.40,11.20
2008.12.01 06:11:31.548,1.2107,1.211,9.40,8.00
2008.12.01 06:11:32.808,1.2106,1.211,9.40,11.20
2008.12.01 06:11:33.158,1.21055,1.211,9.40,11.20
2008.12.01 06:11:34.008,1.21065,1.211,9.40,8.00
2008.12.01 06:11:34.527,1.2106,1.211,9.40,8.00
2008.12.01 06:11:34.827,1.21045,1.211,8.00,8.00
2008.12.01 06:11:35.227,1.21055,1.211,8.00,8.00
2008.12.01 06:11:35.627,1.21065,1.211,9.40,8.00
2008.12.01 06:11:37.607,1.2108,1.21125,9.40,8.00
2008.12.01 06:11:37.837,1.21065,1.21105,8.00,8.00
2008.12.01 06:11:40.386,1.2108,1.211,9.40,8.00
2008.12.01 06:11:40.567,1.2108,1.21125,9.40,8.00
2008.12.01 06:11:40.916,1.21085,1.21125,9.40,8.00
2008.12.01 06:11:41.966,1.21085,1.2112,9.40,8.00
2008.12.01 06:12:04.790,1.2109,1.2112,9.40,8.00
2008.12.01 06:12:06.500,1.2109,1.2113,9.40,3.20
2008.12.01 06:12:08.059,1.2108,1.21135,9.40,3.20
2008.12.01 06:12:09.729,1.2108,1.211,9.40,1.00
2008.12.01 06:12:09.909,1.2107,1.211,8.00,3.20
2008.12.01 06:12:10.079,1.21045,1.211,6.20,3.20
2008.12.01 06:12:10.259,1.2107,1.21115,9.40,6.20
2008.12.01 06:12:10.549,1.2107,1.2115,9.40,3.20
2008.12.01 06:12:19.806,1.2109,1.21145,9.40,8.40
2008.12.01 06:12:19.986,1.2109,1.21145,9.40,5.00
2008.12.01 06:12:24.945,1.21085,1.2114,12.00,3.20
2008.12.01 06:12:25.185,1.2109,1.21145,9.40,5.00
2008.12.01 06:12:32.483,1.21085,1.2114,12.00,3.20
2008.12.01 06:12:32.663,1.2109,1.21145,9.40,5.00
2008.12.01 06:12:36.223,1.2109,1.21145,9.40,8.40
2008.12.01 06:12:36.682,1.2109,1.21145,9.40,5.00
2008.12.01 06:12:40.222,1.21085,1.2114,12.00,3.20
2008.12.01 06:12:40.342,1.2109,1.2113,9.40,1.40
2008.12.01 06:12:40.452,1.21095,1.2113,2.40,1.40
2008.12.01 06:12:41.831,1.21095,1.21135,2.40,1.40
2008.12.01 06:12:44.661,1.21085,1.2114,9.40,3.20
2008.12.01 06:12:44.840,1.2108,1.21125,8.00,3.20
2008.12.01 06:12:45.070,1.2106,1.21125,9.40,3.20
2008.12.01 06:12:45.190,1.2108,1.2114,9.40,6.20
2008.12.01 06:12:45.300,1.2108,1.2115,9.40,11.20
2008.12.01 06:12:59.787,1.21085,1.2113,9.40,3.20
2008.12.01 06:13:01.986,1.2108,1.21145,9.40,4.80
2008.12.01 06:13:04.856,1.2109,1.2113,9.40,4.80
2008.12.01 06:13:05.575,1.2109,1.21105,9.40,3.20
2008.12.01 06:13:06.036,1.2109,1.21135,9.40,3.20
2008.12.01 06:13:07.085,1.2107,1.2109,8.00,1.40
2008.12.01 06:13:07.475,1.21055,1.21105,11.00,3.20
2008.12.01 06:13:07.715,1.21075,1.2115,9.40,4.80
2008.12.01 06:13:07.945,1.2108,1.2115,9.40,4.80
2008.12.01 06:13:08.225,1.21075,1.2115,9.40,4.80
2008.12.01 06:13:08.405,1.21075,1.2115,9.40,8.00
2008.12.01 06:13:08.854,1.21085,1.2113,9.40,3.20
2008.12.01 06:13:10.244,1.21085,1.21125,9.40,3.20
2008.12.01 06:13:11.264,1.21065,1.21115,8.00,1.60
2008.12.01 06:13:19.432,1.2108,1.2113,9.40,3.20
2008.12.01 06:13:19.882,1.21085,1.2113,9.40,3.20
2008.12.01 06:13:22.051,1.2109,1.2113,9.40,3.20
2008.12.01 06:13:22.571,1.2109,1.21125,9.40,3.20
2008.12.01 06:13:24.341,1.21085,1.21125,9.40,3.20
2008.12.01 06:13:24.751,1.21085,1.21145,9.40,14.40
2008.12.01 06:13:25.321,1.2108,1.2112,9.40,1.60
2008.12.01 06:13:26.361,1.2106,1.2111,9.40,1.60
2008.12.01 06:13:28.300,1.2107,1.2111,9.40,1.60
2008.12.01 06:13:30.619,1.2107,1.211,9.40,1.40
2008.12.01 06:13:30.669,1.2105,1.211,8.00,1.40
2008.12.01 06:13:31.079,1.2105,1.2109,8.00,1.40
2008.12.01 06:13:31.249,1.2104,1.2109,9.40,1.40
2008.12.01 06:13:37.858,1.21045,1.21085,12.00,1.40
2008.12.01 06:13:41.047,1.21035,1.21065,2.40,1.40
2008.12.01 06:13:41.337,1.21035,1.21085,2.40,3.20
2008.12.01 06:13:41.637,1.21045,1.21095,9.40,1.40
2008.12.01 06:13:42.676,1.21045,1.21105,9.40,3.20
2008.12.01 06:13:42.796,1.21045,1.211,9.40,3.20
2008.12.01 06:13:42.977,1.21065,1.21115,9.40,6.20
2008.12.01 06:13:43.156,1.21065,1.21135,9.40,3.20
2008.12.01 06:13:46.166,1.21085,1.2114,9.40,3.20
2008.12.01 06:13:46.456,1.2109,1.21145,9.40,9.40
2008.12.01 06:13:46.625,1.2109,1.2112,9.40,1.60
2008.12.01 06:13:46.786,1.2107,1.2108,8.00,1.40
2008.12.01 06:13:47.315,1.2107,1.2111,9.40,6.20
2008.12.01 06:13:47.695,1.2105,1.21125,15.80,3.20
2008.12.01 06:13:48.105,1.2108,1.2112,9.40,8.00
2008.12.01 06:13:49.955,1.21085,1.2112,9.40,8.00
2008.12.01 06:13:50.304,1.2108,1.2112,9.40,8.00
2008.12.01 06:14:07.680,1.2109,1.21145,9.40,3.20
2008.12.01 06:14:08.030,1.2109,1.2115,9.40,5.00
2008.12.01 06:14:08.380,1.2109,1.2115,9.40,8.40
2008.12.01 06:14:09.030,1.21095,1.21145,9.40,5.00
2008.12.01 06:14:25.666,1.21075,1.2113,8.00,8.00
2008.12.01 06:14:25.786,1.2104,1.21115,9.40,3.20
2008.12.01 06:14:25.946,1.21035,1.2111,9.40,3.20
2008.12.01 06:14:26.356,1.2108,1.21145,9.40,3.20
2008.12.01 06:14:26.586,1.2108,1.2115,9.40,3.20
2008.12.01 06:14:26.876,1.2108,1.21155,9.40,5.20
2008.12.01 06:14:28.415,1.21095,1.21145,12.00,1.80
2008.12.01 06:14:28.705,1.211,1.21145,9.40,1.80
2008.12.01 06:14:29.045,1.211,1.21145,9.40,1.40
2008.12.01 06:14:31.355,1.211,1.21145,9.40,1.80
2008.12.01 06:14:31.704,1.21095,1.21145,9.40,1.80
2008.12.01 06:14:50.710,1.21075,1.2112,8.00,3.20
2008.12.01 06:14:51.050,1.2107,1.21135,9.40,6.20
2008.12.01 06:14:51.270,1.21085,1.2114,9.40,8.00
2008.12.01 06:14:53.989,1.21085,1.2113,9.40,8.00
2008.12.01 06:14:56.129,1.2109,1.2113,9.40,8.00
2008.12.01 06:14:56.239,1.21095,1.2113,9.40,8.00
2008.12.01 06:15:00.707,1.21075,1.2113,17.40,8.00
2008.12.01 06:15:00.997,1.2107,1.21125,9.40,1.80
2008.12.01 06:15:04.936,1.21075,1.21115,9.40,3.20
2008.12.01 06:15:09.735,1.21075,1.21125,9.40,3.20
2008.12.01 06:15:09.955,1.21085,1.21125,9.40,3.20
2008.12.01 06:15:10.065,1.21095,1.2113,9.40,11.20
2008.12.01 06:15:10.175,1.21095,1.2113,9.40,8.00
2008.12.01 06:15:15.244,1.21075,1.211,8.00,3.20
2008.12.01 06:15:15.484,1.2108,1.211,9.40,1.00
2008.12.01 06:15:15.594,1.21085,1.21135,9.40,8.00
2008.12.01 06:15:16.124,1.2109,1.21145,9.40,1.60
2008.12.01 06:15:16.234,1.2109,1.2115,9.40,3.20
2008.12.01 06:15:20.463,1.21095,1.21125,9.40,8.00
2008.12.01 06:15:20.633,1.21095,1.2114,9.40,3.20
2008.12.01 06:15:23.662,1.21075,1.21125,8.00,8.00
2008.12.01 06:15:43.057,1.2109,1.21145,9.40,3.20
2008.12.01 06:15:43.467,1.2109,1.2115,9.40,1.80
2008.12.01 06:15:45.767,1.211,1.21145,9.40,1.80
2008.12.01 06:15:46.296,1.2109,1.21145,9.40,1.80
2008.12.01 06:15:49.626,1.2107,1.2113,8.00,8.00
2008.12.01 06:15:55.025,1.21095,1.21155,9.40,1.80
2008.12.01 06:15:55.954,1.21075,1.2113,8.00,8.00
2008.12.01 06:15:56.454,1.21075,1.2113,9.40,8.00
2008.12.01 06:15:56.744,1.21075,1.2113,9.40,8.40
2008.12.01 06:15:56.964,1.2108,1.2112,9.40,8.00
2008.12.01 06:15:57.434,1.2109,1.2114,9.40,1.40
2008.12.01 06:16:00.383,1.211,1.21135,9.40,1.40
2008.12.01 06:16:01.713,1.2109,1.21135,9.40,1.40
2008.12.01 06:16:03.032,1.211,1.21135,9.40,1.40
2008.12.01 06:16:03.652,1.21075,1.2111,8.00,1.40
2008.12.01 06:16:03.822,1.21075,1.21125,8.00,1.00
2008.12.01 06:16:04.162,1.2109,1.2115,9.40,1.40
2008.12.01 06:16:06.082,1.211,1.21135,9.40,1.40
2008.12.01 06:16:06.472,1.2109,1.21135,9.40,1.40
2008.12.01 06:16:07.671,1.2107,1.2111,8.00,1.40
2008.12.01 06:16:08.361,1.21055,1.2111,13.60,1.40
2008.12.01 06:16:10.961,1.21065,1.21115,12.00,1.00
2008.12.01 06:16:11.131,1.21085,1.21145,9.40,7.60
2008.12.01 06:16:11.370,1.21085,1.21145,9.40,1.40
2008.12.01 06:16:14.630,1.2107,1.21125,8.00,8.00
2008.12.01 06:16:18.549,1.2108,1.21105,8.00,1.40
2008.12.01 06:16:19.109,1.21055,1.21105,14.00,1.40
2008.12.01 06:16:21.088,1.21065,1.21095,12.00,1.40
2008.12.01 06:16:23.418,1.21065,1.21095,9.40,1.40
2008.12.01 06:16:23.817,1.21055,1.21095,10.00,1.40
2008.12.01 06:16:23.998,1.2106,1.21095,9.80,1.40
2008.12.01 06:16:24.177,1.2106,1.21095,9.40,1.40
2008.12.01 06:16:25.437,1.21065,1.21095,2.40,1.40
2008.12.01 06:16:25.777,1.21065,1.21095,12.00,1.40
2008.12.01 06:16:29.676,1.21065,1.21095,9.40,1.40
2008.12.01 06:16:30.026,1.21055,1.21095,9.40,1.40
2008.12.01 06:16:30.876,1.2107,1.21095,9.40,1.40
2008.12.01 06:16:31.116,1.2106,1.21095,9.40,1.40
2008.12.01 06:16:35.925,1.21065,1.2113,9.40,11.20
2008.12.01 06:16:40.143,1.21095,1.2113,9.40,8.00
2008.12.01 06:16:40.374,1.2107,1.2113,8.00,8.00
2008.12.01 06:16:40.543,1.2109,1.21155,9.40,1.80
2008.12.01 06:16:44.773,1.2109,1.2113,9.40,8.00
2008.12.01 06:16:46.672,1.21075,1.2112,17.40,8.00
2008.12.01 06:16:47.172,1.21085,1.2112,9.40,8.00
2008.12.01 06:16:47.762,1.2109,1.2112,9.40,8.00
2008.12.01 06:16:49.482,1.21065,1.2112,8.00,8.00
2008.12.01 06:16:49.921,1.21085,1.2112,9.40,8.00
2008.12.01 06:16:57.189,1.21085,1.2112,9.40,8.00
2008.12.01 06:16:57.959,1.21075,1.2112,9.40,8.00
2008.12.01 06:16:59.399,1.21085,1.2112,9.40,8.00
2008.12.01 06:17:03.388,1.21075,1.2112,9.40,8.00
2008.12.01 06:17:07.407,1.21085,1.2112,9.40,8.00
2008.12.01 06:17:07.967,1.2109,1.2112,9.40,8.00
2008.12.01 06:17:09.666,1.21075,1.2112,8.00,8.00
2008.12.01 06:17:09.886,1.2109,1.21155,9.40,1.80
2008.12.01 06:17:12.086,1.21095,1.21135,9.40,3.20
2008.12.01 06:17:12.316,1.211,1.21135,9.40,3.20
2008.12.01 06:17:12.526,1.2109,1.21135,9.40,3.20
2008.12.01 06:17:15.895,1.2109,1.21135,9.40,3.20
2008.12.01 06:17:16.125,1.2109,1.21125,9.40,8.00
2008.12.01 06:17:17.334,1.2108,1.2112,9.40,8.00
2008.12.01 06:17:39.929,1.2109,1.2112,9.40,8.00
2008.12.01 06:17:40.270,1.2108,1.2112,9.40,8.00
2008.12.01 06:18:08.452,1.2108,1.2112,9.40,8.00
2008.12.01 06:18:13.121,1.21085,1.2112,9.40,8.00
2008.12.01 06:18:16.280,1.21075,1.2112,9.40,8.00
2008.12.01 06:18:22.519,1.21075,1.2112,9.40,8.00
2008.12.01 06:18:23.210,1.21065,1.2112,9.40,8.00
2008.12.01 06:18:23.498,1.2107,1.2112,9.40,11.20
2008.12.01 06:18:23.789,1.2107,1.2112,9.40,8.00
2008.12.01 06:18:25.788,1.2108,1.2112,9.40,8.00
2008.12.01 06:18:26.718,1.21085,1.2112,9.40,8.00
2008.12.01 06:18:27.008,1.2109,1.2112,9.40,8.00
2008.12.01 06:18:27.647,1.21065,1.2112,17.40,11.20
2008.12.01 06:18:28.098,1.21065,1.2112,9.40,11.20
2008.12.01 06:18:29.217,1.2107,1.2112,9.40,8.00
2008.12.01 06:18:30.147,1.2108,1.2112,9.40,8.00
2008.12.01 06:18:36.535,1.2107,1.2112,9.40,8.00
2008.12.01 06:18:39.105,1.2107,1.2112,9.40,8.00
2008.12.01 06:18:39.395,1.2107,1.2112,9.40,11.20
2008.12.01 06:18:40.155,1.2106,1.2112,9.40,11.20
2008.12.01 06:18:41.195,1.2107,1.2112,9.40,11.20
2008.12.01 06:18:41.534,1.2107,1.2112,9.40,8.00
2008.12.01 06:18:42.344,1.2107,1.2112,9.40,11.20
2008.12.01 06:18:42.734,1.21055,1.21115,9.40,3.20
2008.12.01 06:18:44.763,1.21065,1.2112,9.40,11.20
2008.12.01 06:18:45.223,1.21055,1.21115,9.40,3.20
2008.12.01 06:18:45.634,1.2106,1.2111,9.40,3.20
2008.12.01 06:18:49.132,1.2106,1.21115,9.40,3.20
2008.12.01 06:18:49.542,1.21065,1.21115,9.40,3.20
2008.12.01 06:18:53.831,1.21065,1.2112,9.40,11.20
2008.12.01 06:18:54.171,1.2107,1.2112,9.40,11.20
2008.12.01 06:18:55.101,1.2106,1.2112,9.40,11.20
2008.12.01 06:18:55.451,1.21065,1.21115,9.40,3.20
2008.12.01 06:18:56.431,1.2105,1.2106,17.40,1.40
2008.12.01 06:18:56.790,1.21055,1.2111,9.40,3.20
2008.12.01 06:18:56.950,1.2106,1.21125,9.40,3.20
2008.12.01 06:18:57.890,1.2105,1.2111,9.40,3.20
2008.12.01 06:18:58.400,1.2105,1.21105,9.40,3.20
2008.12.01 06:18:58.640,1.2105,1.211,9.40,3.20
2008.12.01 06:18:59.680,1.2104,1.211,15.60,3.20
2008.12.01 06:19:00.370,1.2104,1.2106,6.20,3.20
2008.12.01 06:19:00.759,1.2104,1.21075,6.20,6.20
2008.12.01 06:19:00.939,1.2103,1.21075,9.40,6.20
2008.12.01 06:19:01.109,1.21035,1.21105,9.40,3.20
2008.12.01 06:19:01.279,1.21045,1.21115,9.40,9.40
2008.12.01 06:19:01.629,1.21045,1.211,9.40,3.20
2008.12.01 06:19:04.868,1.21045,1.2109,9.40,3.20
2008.12.01 06:19:05.268,1.20975,1.2107,13.00,16.00
2008.12.01 06:19:05.438,1.21,1.2107,8.00,16.00
2008.12.01 06:19:05.618,1.21,1.2108,8.00,8.00
2008.12.01 06:19:05.788,1.21015,1.2108,8.00,8.00
2008.12.01 06:19:06.248,1.2104,1.2107,8.00,8.00
2008.12.01 06:19:07.168,1.21,1.2107,11.00,8.00
2008.12.01 06:19:07.398,1.2103,1.2107,8.00,8.00
2008.12.01 06:19:07.628,1.2102,1.2107,8.00,8.00
2008.12.01 06:19:10.277,1.21045,1.2107,9.40,8.00
2008.12.01 06:19:10.567,1.21045,1.2111,9.40,3.20
2008.12.01 06:19:10.927,1.21045,1.2108,9.40,8.00
2008.12.01 06:19:11.967,1.21045,1.2111,9.40,3.20
2008.12.01 06:19:17.045,1.2102,1.2108,14.20,8.00
2008.12.01 06:19:18.455,1.2104,1.2107,9.40,8.00
2008.12.01 06:19:19.155,1.2103,1.2107,9.40,8.00
2008.12.01 06:19:20.195,1.2104,1.2107,9.40,8.00
2008.12.01 06:19:30.293,1.21045,1.2107,9.40,8.00
2008.12.01 06:19:30.512,1.21045,1.2111,9.40,11.20
2008.12.01 06:19:32.422,1.21045,1.21095,9.40,3.20
2008.12.01 06:19:33.861,1.21045,1.211,9.40,3.20
2008.12.01 06:19:34.651,1.2105,1.21105,9.40,3.20
2008.12.01 06:19:35.882,1.21025,1.2108,19.00,8.00
2008.12.01 06:19:36.411,1.21035,1.2108,8.00,8.00
2008.12.01 06:19:36.641,1.21025,1.2108,11.00,8.00
2008.12.01 06:19:37.201,1.2104,1.2107,8.00,8.00
2008.12.01 06:19:37.571,1.2105,1.21115,9.40,3.20
2008.12.01 06:19:37.751,1.21025,1.2108,19.00,8.00
2008.12.01 06:19:38.640,1.2105,1.21125,9.40,3.20
