2008.12.15 12:00:37.479,1.17235,1.1725,2.40,2.00
2008.12.15 12:00:38.629,1.1724,1.17255,2.40,2.00
2008.12.15 12:00:42.188,1.17245,1.17255,1.60,2.00
2008.12.15 12:00:42.418,1.17245,1.1726,2.40,11.80
2008.12.15 12:00:42.718,1.17245,1.1726,2.40,3.60
2008.12.15 12:00:59.234,1.1725,1.1727,1.60,13.40
2008.12.15 12:00:59.894,1.1725,1.1727,1.60,11.80
2008.12.15 12:01:00.543,1.1726,1.1727,1.60,11.80
2008.12.15 12:01:00.823,1.1726,1.1727,1.60,2.00
2008.12.15 12:01:01.144,1.1726,1.1728,1.60,5.40
2008.12.15 12:01:01.594,1.1726,1.17275,6.20,3.60
2008.12.15 12:01:02.063,1.17265,1.17275,1.60,1.60
2008.12.15 12:01:05.272,1.1725,1.17275,11.80,10.20
2008.12.15 12:01:05.672,1.17255,1.1727,1.60,8.00
2008.12.15 12:01:05.952,1.1724,1.1727,21.60,9.60
2008.12.15 12:01:06.252,1.17245,1.1727,1.60,11.20
2008.12.15 12:01:06.642,1.17245,1.1727,1.60,9.60
2008.12.15 12:01:06.932,1.17235,1.1726,14.20,1.60
2008.12.15 12:01:07.212,1.17245,1.1727,1.60,16.20
2008.12.15 12:01:07.452,1.17255,1.1727,1.60,7.20
2008.12.15 12:01:07.802,1.1725,1.1728,1.60,17.20
2008.12.15 12:01:08.032,1.1724,1.17275,8.80,8.00
2008.12.15 12:01:09.112,1.1726,1.17285,1.60,11.80
2008.12.15 12:01:09.691,1.1726,1.1728,1.60,2.00
2008.12.15 12:01:10.391,1.17265,1.1729,1.60,21.80
2008.12.15 12:01:10.781,1.17265,1.1728,1.60,8.00
2008.12.15 12:01:12.191,1.17255,1.1728,10.20,10.20
2008.12.15 12:01:12.481,1.17265,1.1728,1.60,10.20
2008.12.15 12:01:12.871,1.17265,1.1728,1.00,10.20
2008.12.15 12:01:13.041,1.1725,1.17275,9.40,8.00
2008.12.15 12:01:13.340,1.17255,1.17275,1.60,10.20
2008.12.15 12:01:15.980,1.17255,1.17275,1.60,8.00
2008.12.15 12:01:16.210,1.17245,1.17275,19.00,8.00
2008.12.15 12:01:18.049,1.17255,1.17285,4.60,20.80
2008.12.15 12:01:18.159,1.17255,1.1728,6.20,10.20
2008.12.15 12:01:18.269,1.17255,1.17275,1.60,8.00
2008.12.15 12:01:18.959,1.17255,1.17285,1.60,23.60
2008.12.15 12:01:19.249,1.17255,1.1728,1.60,17.40
2008.12.15 12:01:19.539,1.17255,1.17275,1.60,8.00
2008.12.15 12:01:21.918,1.1726,1.17285,1.60,12.80
2008.12.15 12:01:22.368,1.1726,1.1728,1.60,8.00
2008.12.15 12:01:22.868,1.1726,1.1729,1.60,23.40
2008.12.15 12:01:27.337,1.1726,1.17285,6.20,12.80
2008.12.15 12:01:28.867,1.17265,1.17285,1.60,10.20
2008.12.15 12:01:29.097,1.17265,1.17285,1.60,8.00
2008.12.15 12:01:29.496,1.17265,1.17295,6.20,24.40
2008.12.15 12:01:29.786,1.17265,1.1729,4.60,3.20
2008.12.15 12:01:30.126,1.17275,1.1729,1.60,2.00
2008.12.15 12:01:30.366,1.17265,1.1729,18.00,2.00
2008.12.15 12:01:30.606,1.1727,1.17285,6.20,2.00
2008.12.15 12:01:30.836,1.1727,1.17285,1.60,2.00
2008.12.15 12:01:31.176,1.1727,1.17295,1.60,13.60
2008.12.15 12:01:34.395,1.1727,1.1729,1.60,3.20
2008.12.15 12:01:34.625,1.1726,1.17285,16.40,2.00
2008.12.15 12:01:35.105,1.17265,1.17285,6.20,3.60
2008.12.15 12:01:35.345,1.17265,1.17285,4.60,3.60
2008.12.15 12:01:36.915,1.17265,1.1728,4.60,2.00
2008.12.15 12:01:37.325,1.1725,1.1728,20.40,2.00
2008.12.15 12:01:37.605,1.17265,1.1728,4.60,2.00
2008.12.15 12:01:37.965,1.17255,1.1728,7.00,2.00
2008.12.15 12:01:38.424,1.1726,1.17275,4.60,2.00
2008.12.15 12:01:40.284,1.1727,1.17285,2.40,2.60
2008.12.15 12:01:40.574,1.1727,1.17295,2.40,11.20
2008.12.15 12:01:40.854,1.1726,1.1729,22.00,2.00
2008.12.15 12:01:41.314,1.17265,1.17285,7.80,1.00
2008.12.15 12:01:41.644,1.17255,1.1728,22.00,2.00
2008.12.15 12:01:41.994,1.1726,1.17275,4.60,2.00
2008.12.15 12:01:42.224,1.17255,1.17285,6.20,12.80
2008.12.15 12:01:42.813,1.1726,1.1728,4.60,2.00
2008.12.15 12:01:43.194,1.1726,1.1729,8.60,14.60
2008.12.15 12:01:43.533,1.1726,1.1729,11.80,12.80
2008.12.15 12:01:43.763,1.1726,1.17285,8.60,1.00
2008.12.15 12:01:43.993,1.1726,1.17285,8.60,2.20
2008.12.15 12:01:44.503,1.1726,1.17285,11.80,2.00
2008.12.15 12:01:44.903,1.17265,1.17295,4.00,20.00
2008.12.15 12:01:45.243,1.1727,1.1729,7.00,2.00
2008.12.15 12:01:45.603,1.1727,1.1729,4.60,3.20
2008.12.15 12:01:45.893,1.1726,1.17285,17.20,2.00
2008.12.15 12:01:46.233,1.17265,1.17285,4.60,2.00
2008.12.15 12:01:46.642,1.17265,1.1728,4.60,2.00
2008.12.15 12:01:48.592,1.17255,1.1728,12.60,2.00
2008.12.15 12:01:48.822,1.1726,1.1728,4.60,2.00
2008.12.15 12:01:49.282,1.1725,1.17275,14.20,2.00
2008.12.15 12:01:50.772,1.1725,1.17275,12.60,2.00
2008.12.15 12:01:52.001,1.1725,1.17285,14.20,24.40
2008.12.15 12:01:53.761,1.17255,1.17275,4.60,2.00
2008.12.15 12:01:54.230,1.17255,1.17275,6.20,2.00
2008.12.15 12:01:54.450,1.17255,1.17285,6.20,16.40
2008.12.15 12:01:55.580,1.17255,1.1728,1.60,11.20
2008.12.15 12:01:55.870,1.17255,1.1728,6.20,11.20
2008.12.15 12:02:00.539,1.17255,1.1728,1.60,11.20
2008.12.15 12:02:00.759,1.17245,1.1728,29.20,12.80
2008.12.15 12:02:01.229,1.17255,1.1728,4.60,12.80
2008.12.15 12:02:01.689,1.17255,1.1728,1.60,11.20
2008.12.15 12:02:01.989,1.17255,1.1728,6.20,11.20
2008.12.15 12:02:02.320,1.1726,1.1729,1.60,23.40
2008.12.15 12:02:02.559,1.1726,1.17285,1.60,10.20
2008.12.15 12:02:02.788,1.1726,1.1728,1.60,8.00
2008.12.15 12:02:03.349,1.17245,1.1728,16.80,10.20
2008.12.15 12:02:03.878,1.1725,1.17275,4.60,10.20
2008.12.15 12:02:04.219,1.1725,1.17275,6.20,10.20
2008.12.15 12:02:05.658,1.1725,1.17275,4.60,2.00
2008.12.15 12:02:06.128,1.1725,1.17265,8.00,8.00
2008.12.15 12:02:06.418,1.17245,1.1728,1.60,20.00
2008.12.15 12:02:06.578,1.17245,1.1728,4.60,18.40
2008.12.15 12:02:06.698,1.1725,1.1728,8.80,8.00
2008.12.15 12:02:07.167,1.1725,1.1728,8.80,10.20
2008.12.15 12:02:09.277,1.17255,1.1728,4.60,2.00
2008.12.15 12:02:09.687,1.1724,1.1727,26.80,8.00
2008.12.15 12:02:10.097,1.1726,1.17285,4.60,9.20
2008.12.15 12:02:10.496,1.1725,1.17285,21.40,2.00
2008.12.15 12:02:11.047,1.17255,1.1728,1.60,10.20
2008.12.15 12:02:11.396,1.17255,1.1728,1.60,10.20
2008.12.15 12:02:11.976,1.17245,1.17275,16.80,8.00
2008.12.15 12:02:13.306,1.1725,1.17285,8.80,20.80
2008.12.15 12:02:13.486,1.1725,1.1728,8.80,10.20
2008.12.15 12:02:14.046,1.17255,1.1728,4.60,10.20
2008.12.15 12:02:14.226,1.17255,1.1728,4.60,2.00
2008.12.15 12:02:14.576,1.17265,1.1728,4.60,2.00
2008.12.15 12:02:14.916,1.17265,1.1729,4.60,6.40
2008.12.15 12:02:17.245,1.17255,1.17285,21.40,2.00
2008.12.15 12:02:18.405,1.1726,1.1728,1.60,8.00
2008.12.15 12:02:18.635,1.1726,1.1728,1.60,10.20
2008.12.15 12:02:19.105,1.1726,1.1728,6.20,2.00
2008.12.15 12:02:19.455,1.1726,1.1729,6.20,21.20
2008.12.15 12:02:20.244,1.17265,1.17285,4.60,2.00
2008.12.15 12:02:20.644,1.17265,1.17295,6.20,14.80
2008.12.15 12:02:22.114,1.17265,1.1729,6.20,3.20
2008.12.15 12:02:22.414,1.17265,1.1729,6.20,2.00
2008.12.15 12:02:22.754,1.17265,1.1729,6.20,3.20
2008.12.15 12:02:23.044,1.17265,1.1729,6.20,2.00
2008.12.15 12:02:23.444,1.1727,1.1729,1.60,2.00
2008.12.15 12:02:24.083,1.1727,1.173,8.60,23.00
2008.12.15 12:02:27.722,1.1727,1.1729,4.00,2.00
2008.12.15 12:02:28.182,1.1727,1.1729,1.60,2.00
2008.12.15 12:02:28.303,1.1726,1.1729,24.60,2.00
2008.12.15 12:02:28.532,1.17265,1.1729,6.20,2.00
2008.12.15 12:02:28.952,1.1727,1.1729,4.60,2.00
2008.12.15 12:02:29.722,1.1727,1.1729,4.60,3.60
2008.12.15 12:02:31.231,1.1727,1.173,8.60,17.00
2008.12.15 12:02:31.512,1.1727,1.17295,8.60,4.80
2008.12.15 12:02:32.142,1.1727,1.1729,7.00,1.60
2008.12.15 12:02:32.311,1.1727,1.1729,4.00,8.00
2008.12.15 12:02:32.651,1.17275,1.173,4.00,21.20
2008.12.15 12:02:32.881,1.17275,1.17295,8.60,2.00
2008.12.15 12:02:33.181,1.1728,1.1731,8.60,20.20
2008.12.15 12:02:33.641,1.1728,1.17305,12.80,2.60
2008.12.15 12:02:33.821,1.1728,1.17305,12.80,1.60
2008.12.15 12:02:34.281,1.17285,1.17315,8.20,18.20
2008.12.15 12:02:34.801,1.17295,1.1731,1.60,8.00
2008.12.15 12:02:35.101,1.17305,1.1734,6.20,14.60
2008.12.15 12:02:35.401,1.17305,1.17335,12.60,3.60
2008.12.15 12:02:35.681,1.1731,1.17345,1.60,16.40
2008.12.15 12:02:36.150,1.1732,1.1734,4.60,3.20
2008.12.15 12:02:36.660,1.1732,1.17335,4.60,2.00
2008.12.15 12:02:37.000,1.1733,1.17345,4.60,3.80
2008.12.15 12:02:37.330,1.1733,1.17355,4.60,17.00
2008.12.15 12:02:37.670,1.1732,1.1734,14.20,2.00
2008.12.15 12:02:37.890,1.17325,1.17335,4.60,2.00
2008.12.15 12:02:38.230,1.17315,1.17335,12.60,2.00
2008.12.15 12:02:38.510,1.1732,1.17335,15.00,2.00
2008.12.15 12:02:38.850,1.1733,1.17345,4.60,5.20
2008.12.15 12:02:39.270,1.1732,1.17345,15.00,2.00
2008.12.15 12:02:39.670,1.17325,1.1734,4.60,2.00
2008.12.15 12:02:40.020,1.17315,1.1734,17.20,3.60
2008.12.15 12:02:40.409,1.17325,1.1734,4.60,3.60
2008.12.15 12:02:41.619,1.17315,1.1734,17.20,3.60
2008.12.15 12:02:41.849,1.1732,1.1734,6.20,3.60
2008.12.15 12:02:42.479,1.17325,1.1734,4.60,3.60
2008.12.15 12:02:42.999,1.1733,1.1734,4.60,3.60
2008.12.15 12:02:43.629,1.1733,1.1734,4.60,1.60
2008.12.15 12:02:43.979,1.1733,1.1734,4.60,3.60
2008.12.15 12:02:45.758,1.1733,1.1734,8.60,3.60
2008.12.15 12:02:46.098,1.1733,1.1734,4.60,1.60
2008.12.15 12:02:47.118,1.1732,1.1734,12.60,3.20
2008.12.15 12:02:47.288,1.1732,1.1734,4.60,3.20
2008.12.15 12:02:47.828,1.17325,1.1734,4.60,5.20
2008.12.15 12:02:48.118,1.17325,1.1734,4.60,3.20
2008.12.15 12:02:48.568,1.17335,1.17365,4.60,15.80
2008.12.15 12:02:48.978,1.17325,1.17355,12.00,9.60
2008.12.15 12:02:49.037,1.17335,1.17355,1.60,8.00
2008.12.15 12:02:49.207,1.17335,1.17365,6.20,14.80
2008.12.15 12:02:50.547,1.17325,1.1735,12.00,9.60
2008.12.15 12:02:50.947,1.17325,1.1735,8.60,1.60
2008.12.15 12:02:51.247,1.17335,1.1735,4.60,2.00
2008.12.15 12:02:51.887,1.17325,1.1735,17.20,2.00
2008.12.15 12:02:52.007,1.17335,1.1735,4.60,2.00
2008.12.15 12:02:52.357,1.17325,1.1735,17.20,2.00
2008.12.15 12:02:52.697,1.1733,1.1735,6.20,2.00
2008.12.15 12:02:53.086,1.1733,1.1735,1.60,10.20
2008.12.15 12:02:53.946,1.17335,1.1736,1.60,12.80
2008.12.15 12:02:56.455,1.17325,1.17355,16.80,11.80
2008.12.15 12:02:56.866,1.17325,1.1735,7.00,8.00
2008.12.15 12:02:57.146,1.1733,1.1736,4.60,22.20
2008.12.15 12:02:57.426,1.1733,1.17355,4.60,12.00
2008.12.15 12:02:57.645,1.1733,1.17355,9.40,11.80
2008.12.15 12:02:57.935,1.1733,1.17355,9.40,10.20
2008.12.15 12:03:00.935,1.1734,1.17355,2.40,8.00
2008.12.15 12:03:01.165,1.1734,1.1735,1.00,8.00
2008.12.15 12:03:01.394,1.17315,1.1735,10.00,10.20
2008.12.15 12:03:01.685,1.1732,1.1735,6.20,10.20
2008.12.15 12:03:01.984,1.1732,1.1735,7.00,10.20
2008.12.15 12:03:04.134,1.17325,1.17345,2.40,8.00
2008.12.15 12:03:04.424,1.17325,1.17355,7.00,21.40
2008.12.15 12:03:04.594,1.1733,1.17355,9.40,3.20
2008.12.15 12:03:06.653,1.1733,1.17355,5.40,3.20
2008.12.15 12:03:07.063,1.1732,1.1735,17.40,2.00
2008.12.15 12:03:07.243,1.17325,1.1735,7.00,2.00
2008.12.15 12:03:07.353,1.17325,1.1735,6.20,2.00
2008.12.15 12:03:09.602,1.17325,1.1735,7.00,2.00
2008.12.15 12:03:11.152,1.17325,1.1735,6.20,2.00
2008.12.15 12:03:17.081,1.17335,1.17355,4.60,3.20
2008.12.15 12:03:17.321,1.17335,1.17355,4.60,2.00
2008.12.15 12:03:17.780,1.17335,1.17345,4.60,1.60
2008.12.15 12:03:17.960,1.1733,1.17355,7.00,21.40
2008.12.15 12:03:18.600,1.1733,1.1735,4.60,2.00
2008.12.15 12:03:19.000,1.1733,1.1735,2.40,12.80
2008.12.15 12:03:19.410,1.1733,1.1736,7.00,15.40
2008.12.15 12:03:19.880,1.1733,1.17355,2.40,12.80
2008.12.15 12:03:20.270,1.1733,1.17355,7.00,4.80
2008.12.15 12:03:20.720,1.1733,1.17355,7.00,12.80
2008.12.15 12:03:21.280,1.1733,1.17355,10.20,4.80
2008.12.15 12:03:21.799,1.1733,1.1735,7.00,2.00
2008.12.15 12:03:22.039,1.1733,1.1736,7.00,15.40
2008.12.15 12:03:22.430,1.1733,1.17355,11.80,4.80
2008.12.15 12:03:22.699,1.1733,1.17355,7.00,4.80
2008.12.15 12:03:23.979,1.1733,1.1735,7.00,2.00
2008.12.15 12:03:24.309,1.1733,1.1735,15.00,2.00
2008.12.15 12:03:24.649,1.1733,1.1735,7.00,2.00
2008.12.15 12:03:27.588,1.17335,1.1735,4.60,2.00
2008.12.15 12:03:28.228,1.17335,1.1736,2.40,14.60
2008.12.15 12:03:28.398,1.17325,1.17355,20.20,4.80
2008.12.15 12:03:28.728,1.1733,1.17355,8.60,2.00
2008.12.15 12:03:30.437,1.1733,1.17355,2.40,11.80
2008.12.15 12:03:30.737,1.1733,1.17355,2.40,12.80
2008.12.15 12:03:31.377,1.1733,1.17355,4.00,11.20
2008.12.15 12:03:31.657,1.1733,1.1735,2.40,2.00
2008.12.15 12:03:32.597,1.1732,1.17345,19.60,2.00
2008.12.15 12:03:32.877,1.17325,1.17345,4.60,2.00
2008.12.15 12:03:33.377,1.17325,1.17355,1.60,16.20
2008.12.15 12:03:33.657,1.1733,1.17345,4.60,2.00
2008.12.15 12:03:33.997,1.1733,1.1736,8.60,16.20
2008.12.15 12:03:34.227,1.1733,1.1735,4.60,4.00
2008.12.15 12:03:34.566,1.1732,1.1735,19.60,2.00
2008.12.15 12:03:34.916,1.17325,1.1735,6.20,2.00
2008.12.15 12:03:35.926,1.17325,1.17345,4.60,2.00
2008.12.15 12:03:36.316,1.17325,1.1736,4.60,21.40
2008.12.15 12:03:36.666,1.17325,1.1735,6.20,2.00
2008.12.15 12:03:37.616,1.1733,1.1735,6.20,2.00
2008.12.15 12:03:37.785,1.1733,1.1736,8.60,16.20
2008.12.15 12:03:37.956,1.1733,1.17355,8.60,12.80
2008.12.15 12:03:38.136,1.1733,1.17355,7.00,14.40
2008.12.15 12:03:38.425,1.1733,1.17355,4.00,12.80
2008.12.15 12:03:38.945,1.1733,1.17355,4.00,11.20
2008.12.15 12:03:39.325,1.1733,1.17355,8.60,3.20
2008.12.15 12:03:40.375,1.1733,1.17355,4.00,11.20
2008.12.15 12:03:40.775,1.1733,1.17345,2.40,1.20
2008.12.15 12:03:41.405,1.1733,1.17355,2.40,12.80
2008.12.15 12:03:42.524,1.1733,1.1735,2.40,11.20
2008.12.15 12:03:42.824,1.1732,1.17345,11.00,2.00
2008.12.15 12:03:42.945,1.17325,1.17345,1.60,3.20
2008.12.15 12:03:43.004,1.17315,1.17345,22.00,3.20
2008.12.15 12:03:43.174,1.1732,1.17345,4.00,11.20
2008.12.15 12:03:44.164,1.1732,1.17345,2.40,12.80
2008.12.15 12:03:44.454,1.1732,1.1734,2.40,2.00
2008.12.15 12:03:46.254,1.1732,1.1734,2.40,11.20
2008.12.15 12:03:46.604,1.1732,1.1733,2.40,1.20
2008.12.15 12:03:46.894,1.17315,1.1734,4.60,13.60
2008.12.15 12:03:47.063,1.17305,1.17335,18.40,12.80
2008.12.15 12:03:47.293,1.1731,1.17335,4.60,12.80
2008.12.15 12:03:47.463,1.1731,1.17335,4.60,10.60
2008.12.15 12:04:01.480,1.173,1.17335,32.40,10.60
2008.12.15 12:04:01.710,1.17305,1.17335,10.40,12.80
2008.12.15 12:04:02.390,1.17305,1.1733,5.80,8.00
2008.12.15 12:04:02.570,1.17305,1.1733,5.80,9.00
2008.12.15 12:04:03.800,1.17305,1.17325,6.20,1.20
2008.12.15 12:04:05.789,1.1731,1.17335,4.60,12.80
2008.12.15 12:04:07.938,1.17315,1.17335,4.60,3.20
2008.12.15 12:04:08.108,1.1731,1.17335,16.60,2.00
2008.12.15 12:04:08.778,1.1731,1.1734,16.60,14.60
2008.12.15 12:04:08.888,1.1731,1.1734,16.60,12.80
2008.12.15 12:04:13.977,1.17315,1.1734,4.60,12.80
2008.12.15 12:04:14.317,1.17315,1.1734,4.60,4.80
2008.12.15 12:04:15.067,1.1732,1.1734,4.60,4.80
2008.12.15 12:04:15.997,1.1732,1.1734,4.60,3.20
2008.12.15 12:04:16.346,1.17315,1.17335,12.20,8.00
2008.12.15 12:04:16.636,1.1731,1.17335,4.00,8.00
2008.12.15 12:04:16.926,1.1731,1.1733,2.40,8.00
2008.12.15 12:04:17.336,1.1731,1.1733,2.40,10.20
2008.12.15 12:04:17.736,1.17305,1.1733,6.20,10.20
2008.12.15 12:04:18.086,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:20.925,1.17305,1.17325,1.60,9.00
2008.12.15 12:04:21.105,1.17305,1.1732,1.60,1.20
2008.12.15 12:04:21.685,1.17305,1.17325,1.60,9.00
2008.12.15 12:04:22.325,1.17305,1.1733,6.20,3.20
2008.12.15 12:04:22.785,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:23.075,1.173,1.17325,4.80,8.00
2008.12.15 12:04:23.355,1.173,1.1732,9.40,1.20
2008.12.15 12:04:23.534,1.173,1.17325,9.40,9.00
2008.12.15 12:04:24.235,1.17305,1.17315,1.60,1.20
2008.12.15 12:04:29.743,1.173,1.17315,4.80,1.20
2008.12.15 12:04:30.193,1.17305,1.17315,1.60,1.20
2008.12.15 12:04:30.763,1.17305,1.1733,1.60,17.80
2008.12.15 12:04:31.623,1.17305,1.17325,1.60,9.00
2008.12.15 12:04:32.203,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:33.182,1.173,1.17325,4.80,8.00
2008.12.15 12:04:33.352,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:35.742,1.17305,1.17325,1.60,9.00
2008.12.15 12:04:37.561,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:37.961,1.17305,1.1732,1.60,8.00
2008.12.15 12:04:38.201,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:40.071,1.17295,1.17325,15.00,10.20
2008.12.15 12:04:40.351,1.173,1.17325,4.00,10.20
2008.12.15 12:04:40.581,1.173,1.1732,4.00,8.00
2008.12.15 12:04:45.329,1.173,1.1733,4.00,23.00
2008.12.15 12:04:45.909,1.17305,1.17325,1.60,9.00
2008.12.15 12:04:46.189,1.17305,1.17325,1.60,8.00
2008.12.15 12:04:52.768,1.17305,1.17315,1.60,8.00
2008.12.15 12:04:52.828,1.1728,1.17315,29.80,8.00
2008.12.15 12:04:53.118,1.17285,1.17315,8.00,8.00
2008.12.15 12:04:53.297,1.17285,1.1731,4.60,1.60
2008.12.15 12:04:53.408,1.17285,1.1732,12.60,13.60
2008.12.15 12:04:53.637,1.17285,1.17315,4.60,9.60
2008.12.15 12:04:54.147,1.1729,1.17315,6.00,9.60
2008.12.15 12:04:54.377,1.1729,1.1731,6.00,1.60
2008.12.15 12:04:54.607,1.1729,1.1732,4.60,13.60
2008.12.15 12:04:54.957,1.1729,1.17315,4.60,12.80
2008.12.15 12:05:02.115,1.1729,1.17315,4.60,4.80
2008.12.15 12:05:02.225,1.1729,1.17315,8.00,12.80
2008.12.15 12:05:02.515,1.1728,1.1731,29.80,1.60
2008.12.15 12:05:03.025,1.17285,1.1732,8.80,19.80
2008.12.15 12:05:03.255,1.17285,1.17315,4.60,10.20
2008.12.15 12:05:03.475,1.1729,1.17315,12.60,2.00
2008.12.15 12:05:03.675,1.1729,1.17315,15.00,2.00
2008.12.15 12:05:03.845,1.1729,1.17315,15.00,3.60
2008.12.15 12:05:04.015,1.1729,1.1731,15.00,1.60
2008.12.15 12:05:04.355,1.1728,1.173,15.00,1.60
2008.12.15 12:05:04.725,1.17285,1.173,12.60,3.60
2008.12.15 12:05:05.195,1.17275,1.173,12.60,2.00
2008.12.15 12:05:05.655,1.17275,1.173,4.60,10.20
2008.12.15 12:05:06.904,1.1728,1.173,4.60,2.00
2008.12.15 12:05:07.254,1.1728,1.173,12.60,1.60
2008.12.15 12:05:08.394,1.17285,1.173,4.60,1.60
2008.12.15 12:05:08.614,1.17275,1.173,13.80,1.60
2008.12.15 12:05:09.483,1.17285,1.173,4.60,1.60
2008.12.15 12:05:10.363,1.1729,1.173,4.60,1.60
2008.12.15 12:05:10.653,1.1729,1.17315,7.00,11.60
2008.12.15 12:05:11.333,1.1729,1.1731,11.20,1.60
2008.12.15 12:05:11.693,1.1729,1.1731,7.00,1.60
2008.12.15 12:05:12.033,1.1728,1.17305,13.80,2.00
2008.12.15 12:05:12.273,1.1729,1.173,4.60,1.60
2008.12.15 12:05:13.423,1.1729,1.1731,4.60,3.20
2008.12.15 12:05:13.762,1.1729,1.17305,4.60,3.60
2008.12.15 12:05:14.042,1.1729,1.17305,4.60,1.60
2008.12.15 12:05:15.122,1.1728,1.17305,21.40,1.60
2008.12.15 12:05:16.622,1.17285,1.17305,10.20,1.60
2008.12.15 12:05:17.022,1.17285,1.173,6.00,1.60
2008.12.15 12:05:18.391,1.17285,1.1731,6.00,3.40
2008.12.15 12:05:18.551,1.17285,1.17305,10.20,1.60
2008.12.15 12:05:19.571,1.17285,1.17305,10.20,1.20
2008.12.15 12:05:19.911,1.17275,1.173,26.60,1.60
2008.12.15 12:05:20.941,1.1728,1.173,10.20,1.60
2008.12.15 12:05:21.511,1.1728,1.173,18.20,1.60
2008.12.15 12:05:23.650,1.17285,1.173,4.60,1.60
2008.12.15 12:05:24.710,1.1729,1.1731,4.60,3.60
2008.12.15 12:05:25.000,1.1729,1.17305,4.60,1.60
2008.12.15 12:05:27.669,1.1729,1.173,4.60,1.60
2008.12.15 12:05:27.839,1.1728,1.17295,19.00,1.20
2008.12.15 12:05:27.949,1.17285,1.1731,14.00,3.60
2008.12.15 12:05:28.060,1.17285,1.17305,6.00,2.60
2008.12.15 12:05:28.589,1.17295,1.17305,4.60,2.60
2008.12.15 12:05:28.849,1.17295,1.17315,4.60,5.60
2008.12.15 12:05:29.259,1.17305,1.17325,2.40,2.20
2008.12.15 12:05:29.599,1.17305,1.1732,4.60,3.60
2008.12.15 12:05:29.999,1.17295,1.17315,12.60,2.60
2008.12.15 12:05:30.289,1.17295,1.17315,4.60,2.60
2008.12.15 12:05:44.525,1.17295,1.1731,10.40,1.20
2008.12.15 12:05:44.985,1.17305,1.17335,4.60,15.40
2008.12.15 12:05:47.884,1.17305,1.17335,4.60,10.20
2008.12.15 12:05:48.434,1.17305,1.1733,4.60,2.00
2008.12.15 12:05:49.914,1.17305,1.17325,4.60,2.00
2008.12.15 12:05:50.364,1.1729,1.17315,16.80,2.60
2008.12.15 12:05:54.063,1.17305,1.1734,4.60,11.80
2008.12.15 12:06:03.471,1.1731,1.1733,4.60,2.00
2008.12.15 12:06:03.710,1.1731,1.1733,4.60,3.20
2008.12.15 12:06:03.991,1.1731,1.1733,4.60,2.00
