2008.12.18 19:02:20.569,1.0765,1.07665,1.20,8.00
2008.12.18 19:02:20.969,1.0765,1.07655,1.20,1.20
2008.12.18 19:02:21.429,1.0764,1.07655,1.20,1.40
2008.12.18 19:02:22.359,1.0764,1.07655,1.20,2.40
2008.12.18 19:02:22.699,1.0764,1.07645,1.20,1.20
2008.12.18 19:02:23.379,1.0764,1.07655,1.20,1.40
2008.12.18 19:02:23.889,1.0764,1.07655,1.20,9.40
2008.12.18 19:02:24.399,1.0764,1.0766,1.20,8.00
2008.12.18 19:02:24.908,1.0763,1.0765,2.60,1.20
2008.12.18 19:02:25.448,1.07645,1.0767,1.20,9.00
2008.12.18 19:02:26.118,1.07645,1.0767,1.20,8.00
2008.12.18 19:02:26.708,1.0765,1.0767,1.20,8.00
2008.12.18 19:02:27.448,1.0765,1.07675,1.20,8.00
2008.12.18 19:02:28.198,1.07645,1.07675,5.60,8.00
2008.12.18 19:02:28.617,1.07625,1.07675,4.40,8.00
2008.12.18 19:02:29.017,1.07625,1.0767,2.60,9.20
2008.12.18 19:02:38.036,1.0763,1.07665,2.60,8.00
2008.12.18 19:02:42.254,1.0763,1.0767,2.60,9.20
2008.12.18 19:02:43.104,1.07645,1.0767,1.20,9.20
2008.12.18 19:02:43.814,1.07645,1.07665,1.20,8.00
2008.12.18 19:02:44.584,1.0764,1.0766,1.20,2.40
2008.12.18 19:02:45.163,1.0763,1.0765,1.20,1.40
2008.12.18 19:02:45.683,1.0762,1.0767,3.00,8.00
2008.12.18 19:02:46.243,1.0763,1.07675,5.00,2.40
2008.12.18 19:02:46.883,1.0764,1.0767,2.60,1.20
2008.12.18 19:02:47.983,1.07645,1.07675,2.60,2.40
2008.12.18 19:02:48.842,1.0764,1.0767,2.60,1.20
2008.12.18 19:02:49.123,1.0762,1.0767,7.00,1.20
2008.12.18 19:02:49.472,1.07615,1.0767,2.60,9.20
2008.12.18 19:02:50.072,1.07615,1.07665,2.60,8.00
2008.12.18 19:02:51.412,1.0762,1.07655,2.60,1.20
2008.12.18 19:02:59.560,1.0762,1.0767,7.00,8.00
2008.12.18 19:03:02.099,1.0762,1.0767,11.40,9.20
2008.12.18 19:03:02.509,1.0762,1.07665,2.60,8.00
2008.12.18 19:03:08.418,1.0762,1.0766,2.60,8.00
2008.12.18 19:03:08.948,1.07635,1.0768,2.60,2.40
2008.12.18 19:03:09.418,1.07635,1.0768,3.80,2.40
2008.12.18 19:03:09.817,1.0764,1.07675,1.20,1.20
2008.12.18 19:03:10.337,1.07625,1.0767,2.60,1.20
2008.12.18 19:03:10.877,1.07615,1.07665,2.60,8.00
2008.12.18 19:03:12.517,1.0762,1.0766,2.60,8.00
2008.12.18 19:03:15.836,1.0762,1.07655,2.60,8.00
2008.12.18 19:03:18.555,1.0762,1.0766,2.60,9.00
2008.12.18 19:03:18.896,1.0762,1.0766,2.60,8.00
2008.12.18 19:03:23.954,1.0762,1.0766,1.20,8.00
2008.12.18 19:03:24.064,1.0761,1.0766,12.20,8.00
2008.12.18 19:03:24.634,1.0761,1.0766,11.40,8.00
2008.12.18 19:03:24.854,1.07605,1.07655,4.40,8.00
2008.12.18 19:03:31.342,1.0761,1.07655,4.40,8.00
2008.12.18 19:03:31.762,1.0761,1.0766,4.40,8.00
2008.12.18 19:03:41.560,1.07615,1.0766,4.40,8.00
2008.12.18 19:03:44.339,1.07615,1.0765,4.40,1.20
2008.12.18 19:03:44.629,1.07595,1.0764,2.60,1.20
2008.12.18 19:03:59.036,1.076,1.0764,7.00,1.20
2008.12.18 19:03:59.156,1.0761,1.0764,2.60,1.20
2008.12.18 19:04:00.795,1.0761,1.07665,2.60,8.00
2008.12.18 19:04:01.255,1.0762,1.0767,4.40,8.00
2008.12.18 19:04:01.945,1.07615,1.07665,4.40,8.00
2008.12.18 19:04:02.115,1.07615,1.0766,4.40,8.00
2008.12.18 19:04:06.384,1.0761,1.0766,15.00,8.00
2008.12.18 19:04:06.784,1.0761,1.0766,7.00,8.00
2008.12.18 19:04:09.843,1.0761,1.07655,7.00,8.00
2008.12.18 19:04:34.627,1.0761,1.0766,2.60,8.00
2008.12.18 19:04:35.197,1.0761,1.07655,2.60,8.00
2008.12.18 19:04:36.576,1.0761,1.0765,2.60,1.20
2008.12.18 19:04:36.966,1.0761,1.0765,2.60,8.00
2008.12.18 19:04:37.256,1.0761,1.07655,7.00,8.00
2008.12.18 19:04:37.376,1.07615,1.07655,4.40,8.00
2008.12.18 19:04:37.996,1.0762,1.0766,2.60,9.20
2008.12.18 19:04:39.066,1.0763,1.0766,2.60,9.20
2008.12.18 19:04:39.456,1.0763,1.0766,2.60,2.40
2008.12.18 19:04:39.846,1.0763,1.0765,1.20,1.20
2008.12.18 19:04:40.466,1.0762,1.0765,2.60,1.20
2008.12.18 19:04:41.065,1.07615,1.07645,3.80,1.40
2008.12.18 19:04:42.506,1.07615,1.07645,8.40,1.20
2008.12.18 19:04:43.255,1.0762,1.0765,2.60,8.00
2008.12.18 19:04:43.545,1.0762,1.0766,1.20,10.40
2008.12.18 19:04:43.935,1.0762,1.07655,1.20,8.00
2008.12.18 19:04:44.265,1.07615,1.07655,5.60,8.00
2008.12.18 19:04:45.005,1.0762,1.0765,2.60,1.20
2008.12.18 19:04:47.864,1.0762,1.0766,3.80,10.40
2008.12.18 19:04:49.354,1.0762,1.0766,8.40,2.40
2008.12.18 19:04:49.823,1.0763,1.0766,2.60,2.40
2008.12.18 19:04:52.783,1.0762,1.0766,5.60,2.40
2008.12.18 19:04:52.963,1.0762,1.0766,1.20,9.20
2008.12.18 19:04:53.372,1.0761,1.0765,2.60,8.00
2008.12.18 19:04:57.741,1.0761,1.07655,2.60,8.00
2008.12.18 19:04:58.721,1.0761,1.0765,2.60,8.00
2008.12.18 19:05:02.540,1.0761,1.0765,2.60,9.20
2008.12.18 19:05:03.820,1.0761,1.0764,2.60,1.20
2008.12.18 19:05:04.270,1.0761,1.0766,2.60,8.00
2008.12.18 19:05:07.579,1.0761,1.0765,2.60,8.00
2008.12.18 19:05:12.888,1.0761,1.07655,7.00,8.00
2008.12.18 19:05:13.008,1.0761,1.07655,2.60,8.00
2008.12.18 19:05:20.136,1.0761,1.0765,2.60,8.00
2008.12.18 19:05:45.950,1.0761,1.07655,2.60,8.00
2008.12.18 19:05:52.318,1.0761,1.0765,2.60,8.00
2008.12.18 19:05:52.438,1.0761,1.0765,2.60,9.20
2008.12.18 19:06:00.186,1.0761,1.07655,2.60,8.00
2008.12.18 19:06:01.546,1.0761,1.07655,7.00,8.00
2008.12.18 19:06:02.116,1.0761,1.0766,7.00,9.20
2008.12.18 19:06:05.525,1.0762,1.0766,2.60,1.20
2008.12.18 19:06:06.805,1.0762,1.0766,2.60,9.20
2008.12.18 19:06:09.174,1.0762,1.0766,7.00,9.20
2008.12.18 19:06:09.404,1.0762,1.0766,3.40,1.20
2008.12.18 19:06:09.814,1.0762,1.0766,2.60,1.20
2008.12.18 19:06:11.124,1.0761,1.0766,12.60,2.40
2008.12.18 19:06:11.694,1.0761,1.0766,8.40,9.20
2008.12.18 19:06:11.874,1.0762,1.0766,8.60,2.40
2008.12.18 19:06:12.154,1.07625,1.0767,4.20,2.40
2008.12.18 19:06:12.443,1.0765,1.0771,2.60,10.40
2008.12.18 19:06:12.893,1.0765,1.0771,2.60,9.20
2008.12.18 19:06:14.783,1.0766,1.07695,2.60,8.00
2008.12.18 19:06:15.003,1.0765,1.07695,2.60,8.00
2008.12.18 19:06:22.181,1.0765,1.0769,2.60,8.00
2008.12.18 19:06:28.540,1.0765,1.0769,2.60,8.00
2008.12.18 19:06:33.068,1.0765,1.077,2.60,9.20
2008.12.18 19:06:33.169,1.0766,1.077,2.60,9.20
2008.12.18 19:06:33.719,1.0766,1.077,2.60,1.20
2008.12.18 19:06:35.848,1.0766,1.077,2.60,9.20
2008.12.18 19:06:36.198,1.0766,1.077,2.60,1.20
2008.12.18 19:06:52.944,1.0766,1.077,3.80,1.20
2008.12.18 19:06:55.133,1.0766,1.077,7.00,1.20
2008.12.18 19:06:55.823,1.0767,1.07705,2.60,2.40
2008.12.18 19:06:56.053,1.0767,1.07705,3.80,2.40
2008.12.18 19:06:59.733,1.0769,1.07705,1.20,1.20
2008.12.18 19:07:00.143,1.07685,1.0773,3.80,2.40
2008.12.18 19:07:00.532,1.0769,1.07725,2.60,1.20
2008.12.18 19:07:00.932,1.07695,1.0773,3.80,2.40
2008.12.18 19:07:01.792,1.07695,1.07725,2.60,2.40
2008.12.18 19:07:02.311,1.07675,1.07715,2.60,1.20
2008.12.18 19:07:02.491,1.07675,1.0772,2.60,8.00
2008.12.18 19:07:03.691,1.0768,1.0772,2.60,9.20
2008.12.18 19:07:05.671,1.0768,1.07725,7.00,8.00
2008.12.18 19:07:07.560,1.0768,1.0772,7.00,8.00
2008.12.18 19:07:14.059,1.07675,1.0772,4.40,8.00
2008.12.18 19:07:14.179,1.0767,1.07715,8.60,8.00
2008.12.18 19:07:14.349,1.0767,1.07715,6.00,8.00
2008.12.18 19:07:14.808,1.0767,1.077,1.60,8.00
2008.12.18 19:07:15.778,1.0767,1.0769,1.60,8.00
2008.12.18 19:07:16.068,1.0767,1.0768,1.60,8.00
2008.12.18 19:07:16.248,1.0767,1.07675,1.60,8.00
2008.12.18 19:07:19.208,1.0765,1.07675,4.40,8.00
2008.12.18 19:07:23.476,1.0766,1.0767,4.40,8.00
2008.12.18 19:07:25.206,1.0766,1.07675,4.40,8.00
2008.12.18 19:07:30.705,1.0766,1.07685,4.40,8.00
2008.12.18 19:07:31.155,1.0766,1.07695,4.40,8.00
2008.12.18 19:07:38.533,1.0766,1.07695,6.00,8.00
2008.12.18 19:07:41.052,1.0766,1.07695,1.60,8.00
2008.12.18 19:07:45.051,1.0767,1.07715,1.60,1.00
2008.12.18 19:07:46.981,1.0767,1.077,1.60,8.00
2008.12.18 19:07:48.260,1.0767,1.07705,1.60,8.00
2008.12.18 19:07:49.401,1.0767,1.0771,1.60,9.20
2008.12.18 19:07:50.260,1.0767,1.077,1.60,9.20
2008.12.18 19:07:50.980,1.0767,1.077,4.20,1.20
2008.12.18 19:07:51.441,1.0767,1.077,1.60,2.40
2008.12.18 19:07:52.129,1.0766,1.07695,1.60,8.00
2008.12.18 19:07:52.249,1.0766,1.0768,1.60,1.20
2008.12.18 19:07:52.599,1.07635,1.07675,7.00,1.20
2008.12.18 19:07:53.359,1.07635,1.0767,3.80,1.20
2008.12.18 19:07:53.469,1.07645,1.07675,2.60,8.00
2008.12.18 19:07:54.469,1.07655,1.07685,2.60,10.40
2008.12.18 19:07:54.989,1.07655,1.0768,2.60,8.00
2008.12.18 19:07:56.119,1.0766,1.077,4.20,8.00
2008.12.18 19:08:49.446,1.0766,1.07685,1.60,8.00
2008.12.18 19:08:56.684,1.07625,1.0768,4.40,8.00
2008.12.18 19:08:58.133,1.07645,1.0769,2.60,8.00
2008.12.18 19:09:03.532,1.0764,1.0769,2.60,8.00
2008.12.18 19:09:03.892,1.07635,1.0769,8.60,8.00
2008.12.18 19:09:04.002,1.07635,1.07685,4.40,8.00
2008.12.18 19:09:12.920,1.07635,1.0769,8.60,8.00
2008.12.18 19:09:13.680,1.07635,1.07685,4.40,8.00
2008.12.18 19:09:20.468,1.0764,1.0769,7.00,8.00
2008.12.18 19:09:24.037,1.0764,1.0769,11.40,8.00
2008.12.18 19:09:24.097,1.0764,1.0769,19.40,8.00
2008.12.18 19:09:24.157,1.07655,1.0769,2.60,8.00
2008.12.18 19:09:24.447,1.07655,1.07695,2.60,8.00
2008.12.18 19:09:25.147,1.07645,1.0769,2.60,8.00
2008.12.18 19:09:25.487,1.0764,1.0769,11.40,8.00
2008.12.18 19:09:27.406,1.07645,1.077,4.20,8.00
2008.12.18 19:09:27.986,1.0765,1.07705,4.20,9.20
2008.12.18 19:09:39.784,1.0766,1.07705,2.60,9.20
2008.12.18 19:10:15.345,1.0766,1.07705,2.60,9.20
2008.12.18 19:10:16.035,1.0765,1.0769,2.60,1.00
2008.12.18 19:10:16.275,1.0765,1.0769,6.80,1.00
2008.12.18 19:10:18.534,1.0765,1.07685,2.60,1.00
2008.12.18 19:10:23.183,1.0765,1.07685,2.60,1.20
2008.12.18 19:10:23.643,1.0765,1.0769,3.40,2.40
2008.12.18 19:10:24.113,1.0766,1.07685,2.60,1.20
2008.12.18 19:10:24.873,1.0765,1.07685,2.60,1.20
2008.12.18 19:10:33.021,1.0766,1.07685,2.60,1.20
2008.12.18 19:10:40.729,1.07665,1.07685,2.60,1.20
2008.12.18 19:10:56.275,1.0766,1.07685,2.60,1.20
2008.12.18 19:11:00.974,1.0766,1.07685,2.60,1.20
2008.12.18 19:11:01.194,1.0767,1.0771,2.60,9.20
2008.12.18 19:11:01.484,1.0767,1.07705,2.60,1.20
2008.12.18 19:11:03.603,1.0767,1.07705,2.60,1.20
2008.12.18 19:11:03.814,1.0767,1.0771,2.60,9.00
2008.12.18 19:11:04.103,1.0767,1.07705,2.60,8.00
2008.12.18 19:11:04.743,1.0767,1.0771,2.60,9.00
2008.12.18 19:11:15.140,1.077,1.07745,2.60,1.20
2008.12.18 19:11:15.541,1.077,1.0775,2.60,1.00
2008.12.18 19:11:15.720,1.07705,1.0776,2.60,1.00
2008.12.18 19:11:16.290,1.0772,1.07755,2.60,8.00
2008.12.18 19:11:20.859,1.0772,1.0776,2.60,12.00
2008.12.18 19:11:21.789,1.0772,1.0775,2.60,1.20
2008.12.18 19:11:22.149,1.0773,1.0776,2.60,10.80
2008.12.18 19:11:22.549,1.0772,1.0776,2.60,9.60
2008.12.18 19:11:22.949,1.07725,1.0776,8.60,1.60
2008.12.18 19:11:23.768,1.0773,1.0776,4.20,1.60
2008.12.18 19:11:25.048,1.0774,1.0776,4.20,1.60
2008.12.18 19:11:26.928,1.0775,1.0776,4.20,1.60
2008.12.18 19:11:27.538,1.0776,1.07805,2.60,5.60
2008.12.18 19:11:27.708,1.0776,1.07815,2.60,1.00
2008.12.18 19:11:30.847,1.0776,1.078,2.60,8.20
2008.12.18 19:11:34.286,1.0775,1.078,6.80,9.60
2008.12.18 19:11:37.175,1.0775,1.078,6.80,9.20
2008.12.18 19:11:53.232,1.0775,1.078,6.80,9.60
2008.12.18 19:11:57.081,1.0775,1.078,4.20,8.20
2008.12.18 19:11:58.510,1.0775,1.078,4.20,8.00
2008.12.18 19:12:14.896,1.0775,1.078,4.20,9.20
2008.12.18 19:12:15.236,1.0775,1.078,4.20,2.40
2008.12.18 19:12:15.456,1.07745,1.07795,4.20,8.00
2008.12.18 19:12:15.686,1.07745,1.078,4.20,9.40
2008.12.18 19:12:25.424,1.07745,1.0779,4.20,1.00
2008.12.18 19:12:26.723,1.07745,1.078,4.20,9.40
2008.12.18 19:12:26.843,1.0775,1.078,4.20,8.20
2008.12.18 19:12:27.443,1.0775,1.078,4.20,1.40
2008.12.18 19:12:28.573,1.0775,1.078,8.60,1.40
2008.12.18 19:12:28.863,1.07755,1.078,4.20,1.40
2008.12.18 19:12:32.542,1.07785,1.0782,3.40,1.60
2008.12.18 19:12:32.842,1.07785,1.0782,4.20,1.60
2008.12.18 19:12:32.962,1.07795,1.0786,1.20,8.00
2008.12.18 19:12:34.531,1.0781,1.0785,1.20,8.20
2008.12.18 19:12:34.591,1.0781,1.0783,1.20,1.20
2008.12.18 19:12:34.972,1.0781,1.07835,1.20,1.20
2008.12.18 19:13:34.677,1.07805,1.07825,7.20,1.20
2008.12.18 19:13:35.267,1.07825,1.0787,1.60,8.00
2008.12.18 19:13:35.667,1.07805,1.0788,10.00,8.00
2008.12.18 19:13:36.007,1.0782,1.07875,1.20,8.00
2008.12.18 19:13:36.306,1.0783,1.07875,1.20,9.00
2008.12.18 19:13:38.526,1.07825,1.07875,5.60,9.00
2008.12.18 19:13:38.576,1.07825,1.0788,10.00,8.00
2008.12.18 19:13:40.525,1.0784,1.0788,2.60,8.80
2008.12.18 19:13:40.805,1.0784,1.07885,6.80,1.20
2008.12.18 19:13:41.035,1.0784,1.07885,3.80,1.20
2008.12.18 19:13:41.755,1.07855,1.07885,2.40,1.20
2008.12.18 19:13:42.855,1.0785,1.07885,3.80,1.20
2008.12.18 19:13:46.064,1.0786,1.07885,1.00,1.20
2008.12.18 19:13:46.404,1.07855,1.07885,6.40,1.20
2008.12.18 19:13:54.382,1.0786,1.07885,3.40,1.20
2008.12.18 19:13:54.742,1.0786,1.07885,2.60,1.20
2008.12.18 19:13:54.802,1.0785,1.0789,3.80,10.40
2008.12.18 19:13:55.102,1.07855,1.0788,1.00,1.00
2008.12.18 19:13:55.682,1.0785,1.0789,6.40,9.00
2008.12.18 19:13:55.982,1.0785,1.07885,10.60,1.20
2008.12.18 19:13:56.912,1.0786,1.0789,10.60,1.20
2008.12.18 19:13:57.262,1.0786,1.07885,10.60,1.20
2008.12.18 19:14:01.600,1.0786,1.07885,7.60,1.20
2008.12.18 19:14:01.950,1.07865,1.0789,1.60,1.20
2008.12.18 19:14:02.120,1.07845,1.0789,4.20,1.20
2008.12.18 19:14:02.570,1.0784,1.07895,10.00,9.00
2008.12.18 19:14:02.740,1.07825,1.07885,12.20,8.00
2008.12.18 19:14:02.970,1.07825,1.07885,4.20,8.00
2008.12.18 19:14:03.490,1.0782,1.0788,4.20,8.00
2008.12.18 19:14:15.337,1.07825,1.0788,8.60,8.00
2008.12.18 19:14:16.077,1.0783,1.0788,4.20,8.00
2008.12.18 19:14:16.697,1.0783,1.07885,8.60,8.00
2008.12.18 19:14:17.107,1.0784,1.07895,8.60,9.20
2008.12.18 19:14:17.497,1.07845,1.0789,8.60,1.20
2008.12.18 19:14:18.327,1.07855,1.079,4.20,1.20
2008.12.18 19:14:18.796,1.0786,1.079,4.20,1.20
2008.12.18 19:14:19.406,1.0786,1.079,8.60,1.20
2008.12.18 19:14:20.686,1.0786,1.0791,8.60,1.60
2008.12.18 19:14:21.086,1.0789,1.0791,4.20,1.60
2008.12.18 19:14:21.676,1.0789,1.0795,4.20,9.60
2008.12.18 19:14:22.175,1.07905,1.07955,4.20,3.20
2008.12.18 19:14:22.585,1.079,1.0795,4.20,1.80
2008.12.18 19:14:23.035,1.07905,1.0794,4.20,1.80
2008.12.18 19:14:23.365,1.07915,1.0795,4.20,1.60
2008.12.18 19:14:23.705,1.0792,1.0795,4.20,1.60
2008.12.18 19:14:24.115,1.0793,1.07995,4.20,8.00
2008.12.18 19:14:25.185,1.07935,1.0799,4.20,9.80
2008.12.18 19:14:25.594,1.07925,1.0798,4.20,8.00
2008.12.18 19:14:26.574,1.0793,1.07985,4.20,8.00
2008.12.18 19:14:27.544,1.0794,1.07995,4.20,8.00
2008.12.18 19:14:28.064,1.0794,1.08,4.20,8.00
2008.12.18 19:14:28.414,1.07945,1.08005,4.20,8.00
2008.12.18 19:14:28.934,1.07955,1.0801,4.20,8.00
2008.12.18 19:14:31.603,1.07955,1.0801,8.60,8.00
2008.12.18 19:14:32.393,1.07965,1.0801,8.00,8.00
2008.12.18 19:14:32.853,1.0797,1.0803,8.60,8.00
2008.12.18 19:14:35.572,1.07975,1.08025,4.40,8.00
2008.12.18 19:14:35.962,1.07975,1.0803,8.60,8.00
2008.12.18 19:14:37.992,1.0798,1.08035,8.60,8.00
2008.12.18 19:14:38.351,1.07985,1.0804,4.20,8.00
2008.12.18 19:14:38.801,1.07985,1.0804,4.20,9.80
2008.12.18 19:14:39.361,1.07975,1.0803,4.20,8.00
2008.12.18 19:14:39.651,1.07965,1.08025,4.20,8.00
2008.12.18 19:14:41.321,1.07975,1.0802,4.40,8.00
2008.12.18 19:14:41.901,1.0798,1.0802,4.40,8.00
2008.12.18 19:14:42.870,1.0803,1.08045,1.00,8.00
2008.12.18 19:14:43.340,1.0807,1.08105,7.60,8.00
2008.12.18 19:14:44.030,1.0802,1.08105,5.40,8.00
2008.12.18 19:14:44.330,1.08025,1.08105,4.20,8.00
2008.12.18 19:14:44.440,1.08025,1.0809,12.20,8.00
