2008.12.29 01:05:06.823,1.06185,1.0625,1.20,1.20
2008.12.29 01:05:08.003,1.0616,1.0625,12.40,1.20
2008.12.29 01:05:09.782,1.0617,1.0625,4.40,1.20
2008.12.29 01:05:10.532,1.0618,1.06225,1.20,1.00
2008.12.29 01:05:15.670,1.0618,1.0621,1.20,1.00
2008.12.29 01:05:15.781,1.0618,1.0621,1.20,1.20
2008.12.29 01:05:16.311,1.06175,1.06215,1.20,1.00
2008.12.29 01:05:17.000,1.06175,1.06195,1.20,1.00
2008.12.29 01:05:17.220,1.06115,1.06195,9.60,1.00
2008.12.29 01:05:17.500,1.06115,1.06195,1.60,1.00
2008.12.29 01:05:17.850,1.0611,1.06195,12.60,1.00
2008.12.29 01:05:18.240,1.0611,1.06185,4.60,1.00
2008.12.29 01:05:20.589,1.0614,1.0619,3.00,2.60
2008.12.29 01:05:21.089,1.0614,1.0619,3.00,1.60
2008.12.29 01:05:21.589,1.0614,1.06215,3.00,2.00
2008.12.29 01:05:21.979,1.0615,1.06215,4.40,2.00
2008.12.29 01:05:22.859,1.0616,1.0621,1.20,2.00
2008.12.29 01:05:23.369,1.06165,1.0621,1.20,2.00
2008.12.29 01:05:23.969,1.0616,1.0621,1.20,2.00
2008.12.29 01:05:24.738,1.0616,1.062,3.00,1.00
2008.12.29 01:05:25.319,1.06155,1.06185,1.20,1.20
2008.12.29 01:05:25.588,1.06145,1.06185,4.40,1.20
2008.12.29 01:05:28.917,1.06145,1.0618,4.40,1.00
2008.12.29 01:05:29.327,1.06145,1.06185,4.40,1.20
2008.12.29 01:05:29.557,1.0615,1.06185,3.00,1.20
2008.12.29 01:05:32.846,1.06145,1.0618,4.40,1.20
2008.12.29 01:05:37.535,1.0615,1.0618,1.20,1.20
2008.12.29 01:05:41.015,1.0615,1.0618,1.20,2.00
2008.12.29 01:05:41.774,1.0615,1.0618,1.20,1.20
2008.12.29 01:05:47.573,1.06125,1.0617,2.80,1.20
2008.12.29 01:05:47.923,1.06125,1.0617,2.80,1.20
2008.12.29 01:05:48.253,1.06125,1.0618,2.80,1.20
2008.12.29 01:05:52.352,1.0613,1.0618,2.80,2.00
2008.12.29 01:05:52.572,1.06135,1.0618,1.20,2.00
2008.12.29 01:05:56.911,1.0613,1.0618,2.80,1.20
2008.12.29 01:05:59.770,1.0613,1.0618,1.60,1.20
2008.12.29 01:06:00.620,1.0613,1.0617,1.60,1.00
2008.12.29 01:06:00.850,1.06125,1.0617,2.80,1.00
2008.12.29 01:06:01.200,1.06125,1.06165,2.80,1.20
2008.12.29 01:06:02.179,1.06125,1.06165,2.80,1.80
2008.12.29 01:06:02.419,1.06125,1.06165,2.80,1.00
2008.12.29 01:06:02.819,1.0613,1.0616,1.20,1.60
2008.12.29 01:06:03.599,1.06095,1.0615,1.20,1.00
2008.12.29 01:06:03.719,1.06085,1.0614,1.20,1.00
2008.12.29 01:06:03.959,1.06075,1.0614,1.60,1.00
2008.12.29 01:06:04.079,1.0607,1.06135,5.80,1.00
2008.12.29 01:06:04.199,1.0607,1.0613,2.80,1.00
2008.12.29 01:06:04.479,1.06075,1.0613,1.20,1.00
2008.12.29 01:06:05.499,1.0609,1.0613,1.20,1.00
2008.12.29 01:06:06.638,1.061,1.0613,1.20,1.00
2008.12.29 01:06:06.928,1.061,1.06135,1.20,1.00
2008.12.29 01:06:07.218,1.061,1.06135,1.20,1.80
2008.12.29 01:06:07.568,1.061,1.0613,1.20,1.80
2008.12.29 01:06:07.858,1.061,1.06135,1.20,1.00
2008.12.29 01:06:09.448,1.06105,1.06135,1.20,1.00
2008.12.29 01:06:15.196,1.06105,1.06125,1.20,1.00
2008.12.29 01:06:15.766,1.06095,1.06125,1.20,1.00
2008.12.29 01:06:18.075,1.06095,1.0612,1.20,1.00
2008.12.29 01:06:18.485,1.06095,1.0612,1.20,1.20
2008.12.29 01:06:20.245,1.06095,1.06125,1.20,2.40
2008.12.29 01:06:20.425,1.06095,1.06125,1.20,1.00
2008.12.29 01:06:22.424,1.06095,1.0612,1.20,1.00
2008.12.29 01:06:22.884,1.06095,1.06125,1.20,1.60
2008.12.29 01:06:23.174,1.06095,1.0613,1.20,3.20
2008.12.29 01:06:24.914,1.06095,1.0613,1.20,4.00
2008.12.29 01:06:25.024,1.06095,1.0612,1.20,1.00
2008.12.29 01:06:26.453,1.06095,1.0612,1.20,1.20
2008.12.29 01:06:26.874,1.06095,1.0612,1.20,1.00
2008.12.29 01:06:27.273,1.0609,1.06115,1.20,1.20
2008.12.29 01:06:28.063,1.0609,1.0611,1.20,1.00
2008.12.29 01:06:28.413,1.0609,1.0611,1.20,1.60
2008.12.29 01:06:33.322,1.0609,1.0611,1.20,1.60
2008.12.29 01:06:33.782,1.0609,1.0612,1.20,3.20
2008.12.29 01:06:34.462,1.06055,1.0612,4.60,1.60
2008.12.29 01:06:35.981,1.06065,1.0612,7.80,1.60
2008.12.29 01:06:36.211,1.0607,1.0612,1.60,1.60
2008.12.29 01:06:36.831,1.0608,1.0612,1.20,3.20
2008.12.29 01:06:37.911,1.0608,1.0612,1.20,3.20
2008.12.29 01:06:38.970,1.0608,1.0612,1.20,1.60
2008.12.29 01:06:40.420,1.06075,1.0612,4.20,1.60
2008.12.29 01:06:40.650,1.06075,1.0613,4.20,2.40
2008.12.29 01:06:41.390,1.0608,1.0612,1.20,1.00
2008.12.29 01:06:41.780,1.06085,1.0612,1.20,1.00
2008.12.29 01:06:42.010,1.06085,1.0612,1.20,1.20
2008.12.29 01:06:42.180,1.06085,1.0613,1.20,4.00
2008.12.29 01:06:42.470,1.06085,1.0613,1.20,2.40
2008.12.29 01:06:43.459,1.06085,1.0612,1.20,1.20
2008.12.29 01:06:46.079,1.06085,1.0612,1.20,1.00
2008.12.29 01:06:46.589,1.06085,1.0612,1.20,1.20
2008.12.29 01:06:48.428,1.06085,1.0613,1.20,4.00
2008.12.29 01:06:48.908,1.06085,1.0612,1.20,1.00
2008.12.29 01:06:49.478,1.06085,1.0612,1.20,1.20
2008.12.29 01:06:49.718,1.06075,1.0611,1.20,1.00
2008.12.29 01:06:50.128,1.0607,1.06105,1.20,1.00
2008.12.29 01:06:51.268,1.0607,1.0611,1.20,1.00
2008.12.29 01:06:56.116,1.0607,1.06115,1.20,1.00
2008.12.29 01:06:56.336,1.06065,1.06115,1.20,1.00
2008.12.29 01:06:57.386,1.06065,1.0611,1.20,2.00
2008.12.29 01:06:57.616,1.06065,1.0611,1.20,1.20
2008.12.29 01:06:58.216,1.06065,1.06115,1.20,1.00
2008.12.29 01:06:59.346,1.06045,1.06095,1.20,1.00
2008.12.29 01:07:00.325,1.0601,1.0608,12.80,1.60
2008.12.29 01:07:00.706,1.0601,1.0607,11.20,1.60
2008.12.29 01:07:01.495,1.0602,1.06065,11.20,1.00
2008.12.29 01:07:01.885,1.06035,1.0607,1.20,2.40
2008.12.29 01:07:06.274,1.06015,1.0607,11.20,2.40
2008.12.29 01:07:06.624,1.06035,1.0607,1.20,2.40
2008.12.29 01:07:07.074,1.06035,1.0607,1.20,1.60
2008.12.29 01:07:07.913,1.0604,1.0608,1.20,1.00
2008.12.29 01:07:08.443,1.0604,1.0607,1.20,1.00
2008.12.29 01:07:08.563,1.06045,1.0607,1.20,1.00
2008.12.29 01:07:08.963,1.06045,1.0609,1.20,1.80
2008.12.29 01:07:09.193,1.06045,1.0609,1.20,1.00
2008.12.29 01:07:11.122,1.06045,1.06075,1.20,1.00
2008.12.29 01:07:16.851,1.06045,1.0608,1.20,1.80
2008.12.29 01:07:17.421,1.06045,1.0608,1.20,1.00
2008.12.29 01:07:18.871,1.06045,1.06085,1.20,1.60
2008.12.29 01:07:19.151,1.0604,1.0609,4.40,3.20
2008.12.29 01:07:19.261,1.06045,1.0609,1.20,4.00
2008.12.29 01:07:19.721,1.0605,1.0609,1.20,4.00
2008.12.29 01:07:20.401,1.0605,1.0609,1.20,3.20
2008.12.29 01:07:20.640,1.0605,1.0609,1.20,4.20
2008.12.29 01:07:21.571,1.06055,1.0609,1.20,4.20
2008.12.29 01:07:22.330,1.0605,1.0609,1.20,4.20
2008.12.29 01:07:22.850,1.06055,1.0609,1.20,4.20
2008.12.29 01:07:25.989,1.0606,1.0609,1.20,3.20
2008.12.29 01:07:26.619,1.06005,1.06075,8.00,1.00
2008.12.29 01:07:26.799,1.06005,1.0608,8.00,1.80
2008.12.29 01:07:27.269,1.05995,1.0608,3.00,1.80
2008.12.29 01:07:27.739,1.0601,1.0607,3.00,1.00
2008.12.29 01:07:28.849,1.0603,1.06095,3.00,1.60
2008.12.29 01:07:29.138,1.0603,1.06095,1.20,1.60
2008.12.29 01:07:30.808,1.06,1.0609,4.20,1.60
2008.12.29 01:07:31.108,1.06005,1.0609,1.20,1.60
2008.12.29 01:07:32.168,1.0602,1.0609,1.20,1.60
2008.12.29 01:07:33.368,1.0602,1.0609,1.20,2.60
2008.12.29 01:07:34.877,1.05995,1.0609,1.60,1.60
2008.12.29 01:07:36.287,1.0597,1.0598,60.40,1.00
2008.12.29 01:07:36.407,1.0599,1.06015,8.00,1.00
2008.12.29 01:07:36.867,1.0599,1.0608,8.00,1.80
2008.12.29 01:07:37.287,1.0597,1.06085,4.40,1.80
2008.12.29 01:07:37.636,1.0598,1.06085,8.00,1.80
2008.12.29 01:07:37.986,1.0599,1.06085,8.00,1.80
2008.12.29 01:07:39.706,1.05995,1.0607,8.00,1.80
2008.12.29 01:07:40.056,1.06005,1.0607,1.20,1.80
2008.12.29 01:07:40.676,1.06005,1.06065,1.20,1.80
2008.12.29 01:07:41.245,1.0601,1.0609,1.20,1.80
2008.12.29 01:07:41.935,1.0601,1.06085,1.20,1.80
2008.12.29 01:07:43.145,1.0597,1.06065,1.60,1.80
2008.12.29 01:07:43.595,1.0596,1.06065,24.00,1.80
2008.12.29 01:07:44.105,1.0596,1.0606,24.00,1.80
2008.12.29 01:07:44.505,1.0597,1.0604,24.00,8.00
2008.12.29 01:07:45.944,1.0597,1.0604,24.00,8.00
2008.12.29 01:07:46.404,1.0597,1.06045,24.00,8.00
2008.12.29 01:07:46.814,1.0597,1.06055,24.00,8.00
2008.12.29 01:07:47.504,1.0597,1.0606,24.00,8.00
2008.12.29 01:07:49.223,1.0597,1.06065,24.00,8.00
2008.12.29 01:07:52.073,1.0597,1.06065,24.00,9.80
2008.12.29 01:07:52.603,1.0597,1.06065,24.00,1.80
2008.12.29 01:07:54.582,1.0597,1.0603,24.00,1.00
2008.12.29 01:07:55.262,1.0598,1.0603,1.20,1.00
2008.12.29 01:07:55.723,1.05975,1.06015,1.20,1.00
2008.12.29 01:07:56.122,1.05975,1.0602,1.20,2.40
2008.12.29 01:07:56.922,1.05975,1.0601,1.20,1.00
2008.12.29 01:07:58.891,1.0597,1.0601,24.00,1.00
2008.12.29 01:07:59.401,1.0597,1.06,24.00,1.00
2008.12.29 01:07:59.501,1.05935,1.06,1.20,1.00
2008.12.29 01:07:59.801,1.05935,1.0599,1.20,1.00
2008.12.29 01:08:00.381,1.0593,1.06,1.20,2.00
2008.12.29 01:08:01.481,1.0594,1.06,1.20,1.20
2008.12.29 01:08:02.570,1.0594,1.06,1.20,1.00
2008.12.29 01:08:03.040,1.059,1.06,1.60,1.20
2008.12.29 01:08:03.330,1.059,1.06,1.60,2.00
2008.12.29 01:08:03.850,1.059,1.0599,1.60,1.00
2008.12.29 01:08:04.090,1.05935,1.0599,1.00,1.00
2008.12.29 01:08:04.320,1.05935,1.06025,3.00,2.60
2008.12.29 01:08:04.720,1.05935,1.06025,3.00,1.60
2008.12.29 01:08:05.060,1.0595,1.06025,1.60,1.60
2008.12.29 01:08:06.779,1.0596,1.06015,2.80,1.60
2008.12.29 01:08:07.529,1.05965,1.0602,3.00,3.20
2008.12.29 01:08:07.879,1.05975,1.06025,1.20,1.60
2008.12.29 01:08:09.668,1.05975,1.0602,1.20,1.00
2008.12.29 01:08:10.209,1.05975,1.06025,1.20,1.60
2008.12.29 01:08:10.678,1.05975,1.06015,1.20,1.00
2008.12.29 01:08:10.918,1.05975,1.06015,1.20,1.20
2008.12.29 01:08:11.208,1.05975,1.0601,1.20,1.00
2008.12.29 01:08:11.619,1.05955,1.0601,1.60,1.20
2008.12.29 01:08:12.078,1.05935,1.0601,8.00,1.20
2008.12.29 01:08:12.698,1.05935,1.0601,8.00,2.00
2008.12.29 01:08:14.058,1.0594,1.06005,8.00,1.80
2008.12.29 01:08:14.347,1.0594,1.0601,8.00,1.20
2008.12.29 01:08:16.277,1.0595,1.0601,1.20,1.20
2008.12.29 01:08:18.916,1.0596,1.0601,1.20,1.20
2008.12.29 01:08:22.446,1.05955,1.0601,1.20,1.20
2008.12.29 01:08:26.545,1.05935,1.0599,8.00,1.00
2008.12.29 01:08:26.774,1.05895,1.0599,3.00,1.80
2008.12.29 01:08:27.234,1.05905,1.05985,3.00,1.00
2008.12.29 01:08:27.534,1.05915,1.05965,1.20,1.20
2008.12.29 01:08:28.014,1.05905,1.05965,1.20,1.20
2008.12.29 01:08:40.851,1.059,1.05965,3.00,2.60
2008.12.29 01:08:41.152,1.059,1.0596,3.00,1.20
2008.12.29 01:08:41.381,1.05915,1.0597,1.20,3.40
2008.12.29 01:08:41.781,1.059,1.05965,1.20,1.80
2008.12.29 01:08:42.301,1.05905,1.0596,1.20,1.20
2008.12.29 01:08:42.701,1.05905,1.0597,3.00,1.60
2008.12.29 01:08:43.501,1.0592,1.0597,1.20,1.60
2008.12.29 01:08:44.120,1.0592,1.0597,1.20,3.20
2008.12.29 01:08:44.650,1.05925,1.0597,1.20,1.60
2008.12.29 01:08:44.880,1.0593,1.05975,1.20,1.80
2008.12.29 01:08:45.150,1.0591,1.0598,3.00,1.60
2008.12.29 01:08:45.421,1.05905,1.05985,1.20,4.60
2008.12.29 01:08:46.150,1.0589,1.06005,4.40,3.40
2008.12.29 01:08:46.390,1.0589,1.06005,4.40,1.80
2008.12.29 01:08:46.690,1.05895,1.0601,4.40,1.80
2008.12.29 01:08:47.210,1.05895,1.05995,4.40,1.80
2008.12.29 01:08:47.610,1.05895,1.06,4.40,1.80
2008.12.29 01:08:48.009,1.05895,1.05995,12.40,1.80
2008.12.29 01:08:48.519,1.05895,1.06,12.40,1.80
2008.12.29 01:08:48.979,1.059,1.06,8.00,1.80
2008.12.29 01:08:49.339,1.059,1.05995,8.00,1.80
2008.12.29 01:08:50.759,1.05895,1.05995,8.00,1.80
2008.12.29 01:08:51.559,1.0589,1.05965,9.60,1.00
