2008.12.09 13:02:24.936,1.2135,1.21375,11.40,10.00
2008.12.09 13:02:25.276,1.2135,1.21375,7.20,10.00
2008.12.09 13:02:27.316,1.2135,1.21375,12.20,10.00
2008.12.09 13:02:27.546,1.2135,1.21375,13.80,10.00
2008.12.09 13:02:28.696,1.2136,1.21375,2.40,2.00
2008.12.09 13:02:28.995,1.2136,1.2138,2.40,11.60
2008.12.09 13:02:29.275,1.2136,1.2138,2.40,3.60
2008.12.09 13:02:31.275,1.2136,1.2138,7.20,3.60
2008.12.09 13:02:31.565,1.2136,1.2138,7.20,1.60
2008.12.09 13:02:31.905,1.2136,1.2138,2.40,1.60
2008.12.09 13:02:33.164,1.2136,1.2138,7.20,1.60
2008.12.09 13:02:33.344,1.2136,1.2138,2.40,1.60
2008.12.09 13:02:35.414,1.2136,1.2138,7.20,1.60
2008.12.09 13:02:37.583,1.21365,1.2138,4.80,1.60
2008.12.09 13:02:38.693,1.2136,1.2138,8.80,9.40
2008.12.09 13:02:38.983,1.21365,1.2138,4.80,1.60
2008.12.09 13:02:40.782,1.2136,1.2138,2.40,11.00
2008.12.09 13:02:41.013,1.2136,1.2138,7.20,1.60
2008.12.09 13:02:42.972,1.21365,1.2138,4.80,1.60
2008.12.09 13:02:44.852,1.2137,1.2138,4.80,1.60
2008.12.09 13:02:45.082,1.2137,1.21385,4.80,2.00
2008.12.09 13:02:45.372,1.2136,1.21385,21.00,1.60
2008.12.09 13:02:45.661,1.21365,1.2139,4.80,3.60
2008.12.09 13:02:46.341,1.2136,1.2139,11.40,11.60
2008.12.09 13:02:46.681,1.2136,1.21385,6.60,7.80
2008.12.09 13:02:47.021,1.2136,1.21385,11.40,7.80
2008.12.09 13:02:47.371,1.2136,1.2139,11.40,10.00
2008.12.09 13:02:47.531,1.2136,1.21385,11.40,7.80
2008.12.09 13:02:47.711,1.21365,1.21385,2.40,7.80
2008.12.09 13:02:47.891,1.21365,1.2138,2.40,1.20
2008.12.09 13:02:48.231,1.21365,1.2139,3.60,10.00
2008.12.09 13:02:49.041,1.21365,1.2138,5.20,1.60
2008.12.09 13:02:53.680,1.21365,1.2138,1.60,1.60
2008.12.09 13:02:53.919,1.21375,1.2138,2.40,1.60
2008.12.09 13:02:54.100,1.2137,1.2138,4.80,3.60
2008.12.09 13:02:54.389,1.21365,1.2138,6.40,3.60
2008.12.09 13:02:54.719,1.21365,1.2138,11.20,3.60
2008.12.09 13:02:55.179,1.21365,1.2138,4.80,3.60
2008.12.09 13:02:55.469,1.2136,1.2138,11.20,3.60
2008.12.09 13:02:55.939,1.21365,1.2138,4.80,3.60
2008.12.09 13:02:56.209,1.2136,1.2138,11.20,3.60
2008.12.09 13:02:57.678,1.21365,1.2138,4.80,3.60
2008.12.09 13:02:58.328,1.21365,1.2138,6.40,3.60
2008.12.09 13:02:58.708,1.2136,1.2138,11.20,3.60
2008.12.09 13:03:06.586,1.2136,1.2138,6.40,3.60
2008.12.09 13:03:06.816,1.21355,1.2138,11.20,3.60
2008.12.09 13:03:07.046,1.21355,1.2138,4.80,3.60
2008.12.09 13:03:07.266,1.21355,1.2138,11.20,3.60
2008.12.09 13:03:07.676,1.21355,1.2138,4.80,3.60
2008.12.09 13:03:08.196,1.2136,1.2138,4.80,3.60
2008.12.09 13:03:08.706,1.2136,1.2138,11.20,3.60
2008.12.09 13:03:10.365,1.2136,1.2138,4.80,3.60
2008.12.09 13:03:11.035,1.2136,1.2138,11.20,3.60
2008.12.09 13:03:30.740,1.2136,1.21375,6.40,7.80
2008.12.09 13:03:31.001,1.21355,1.21375,5.40,7.80
2008.12.09 13:03:31.451,1.21355,1.2138,5.40,15.80
2008.12.09 13:03:31.740,1.21355,1.2138,5.40,9.40
2008.12.09 13:03:32.340,1.21355,1.2138,19.80,1.60
2008.12.09 13:03:32.690,1.21355,1.2138,10.20,1.60
2008.12.09 13:03:33.030,1.21355,1.2138,5.40,1.60
2008.12.09 13:03:34.729,1.2136,1.2138,4.80,1.60
2008.12.09 13:03:35.359,1.21365,1.2138,4.80,1.60
2008.12.09 13:03:35.949,1.2136,1.2138,6.40,1.60
2008.12.09 13:03:36.179,1.21355,1.2138,16.60,1.60
2008.12.09 13:03:36.759,1.21355,1.2138,10.20,1.60
2008.12.09 13:03:37.049,1.2136,1.2138,4.80,1.60
2008.12.09 13:03:38.049,1.2136,1.2138,7.20,1.60
2008.12.09 13:03:38.349,1.2136,1.2138,4.80,1.60
2008.12.09 13:03:39.668,1.2136,1.2138,7.20,1.60
2008.12.09 13:03:40.258,1.2136,1.2138,4.80,1.60
2008.12.09 13:03:40.708,1.21355,1.2138,16.60,1.60
2008.12.09 13:03:41.328,1.21355,1.2138,10.20,1.60
2008.12.09 13:03:41.508,1.21355,1.2138,5.40,1.60
2008.12.09 13:03:42.208,1.21355,1.2138,5.40,12.60
2008.12.09 13:03:42.558,1.21355,1.2138,5.40,11.00
2008.12.09 13:03:42.858,1.21355,1.2138,5.40,14.20
2008.12.09 13:03:43.767,1.21355,1.2138,2.80,16.40
2008.12.09 13:03:44.287,1.21355,1.2138,2.80,13.20
2008.12.09 13:03:46.937,1.21355,1.2138,2.80,5.20
2008.12.09 13:03:49.546,1.2136,1.21375,1.20,11.00
2008.12.09 13:03:50.156,1.2136,1.21375,1.20,7.80
2008.12.09 13:03:50.396,1.2136,1.2138,4.00,22.60
2008.12.09 13:03:50.696,1.2136,1.2138,5.60,3.20
2008.12.09 13:03:58.054,1.2136,1.2138,4.00,3.20
2008.12.09 13:03:58.294,1.2136,1.2138,1.60,3.20
2008.12.09 13:04:02.983,1.2136,1.2137,1.60,1.20
2008.12.09 13:04:03.342,1.21355,1.2138,2.80,13.20
2008.12.09 13:04:03.453,1.21355,1.2138,2.80,5.20
2008.12.09 13:04:03.573,1.21355,1.2138,7.60,5.20
2008.12.09 13:04:06.902,1.21355,1.2138,2.80,13.20
2008.12.09 13:04:07.191,1.21355,1.21375,2.80,7.80
2008.12.09 13:04:07.482,1.21355,1.2138,2.80,13.20
2008.12.09 13:04:08.032,1.21355,1.21375,2.80,7.80
2008.12.09 13:04:08.672,1.21355,1.2138,2.80,19.40
2008.12.09 13:04:09.011,1.21355,1.21375,2.80,7.80
2008.12.09 13:04:09.401,1.21355,1.2138,2.80,13.20
2008.12.09 13:04:09.981,1.21355,1.2138,2.80,16.40
2008.12.09 13:04:11.851,1.21355,1.2138,2.80,13.20
2008.12.09 13:04:13.280,1.21355,1.2138,2.80,5.20
2008.12.09 13:04:14.820,1.21355,1.2138,7.60,5.20
2008.12.09 13:04:15.100,1.21355,1.2138,11.80,3.20
2008.12.09 13:04:15.390,1.21355,1.2138,7.00,3.20
2008.12.09 13:04:15.669,1.21355,1.2138,7.00,11.00
2008.12.09 13:04:16.660,1.21355,1.2138,7.00,3.20
2008.12.09 13:04:17.119,1.21355,1.2138,7.00,11.00
2008.12.09 13:04:18.369,1.21355,1.2138,7.00,3.20
2008.12.09 13:04:18.839,1.21355,1.2138,7.00,11.00
2008.12.09 13:04:21.638,1.21355,1.2138,7.00,3.20
2008.12.09 13:04:21.928,1.21355,1.2138,11.80,3.20
2008.12.09 13:04:23.318,1.21355,1.2138,7.00,3.20
2008.12.09 13:04:23.648,1.2136,1.2138,4.00,3.20
2008.12.09 13:04:40.873,1.21355,1.2138,9.40,11.00
2008.12.09 13:04:41.454,1.21355,1.2138,9.40,3.20
2008.12.09 13:04:41.683,1.2136,1.2138,2.40,3.20
2008.12.09 13:04:42.933,1.21355,1.2138,9.40,11.00
2008.12.09 13:04:43.233,1.21355,1.2138,9.40,3.20
2008.12.09 13:04:44.782,1.21355,1.2138,9.40,6.40
2008.12.09 13:04:45.122,1.21355,1.2138,9.40,3.20
2008.12.09 13:04:46.912,1.2136,1.2138,2.40,3.20
2008.12.09 13:04:47.832,1.21355,1.2138,9.40,11.00
2008.12.09 13:04:48.132,1.21355,1.2138,11.00,3.20
2008.12.09 13:04:48.462,1.2136,1.2138,2.40,6.40
2008.12.09 13:04:48.692,1.2136,1.2138,2.40,3.20
2008.12.09 13:04:51.611,1.21355,1.2138,11.40,3.20
2008.12.09 13:04:51.911,1.21355,1.2138,10.20,3.20
2008.12.09 13:04:54.910,1.21355,1.2138,5.40,11.00
2008.12.09 13:04:56.570,1.21355,1.2138,7.00,11.00
2008.12.09 13:04:57.030,1.2136,1.2138,2.40,3.20
2008.12.09 13:04:59.049,1.21365,1.21385,2.40,3.20
2008.12.09 13:04:59.389,1.21375,1.21395,3.60,16.20
2008.12.09 13:04:59.679,1.21375,1.21395,3.60,2.00
2008.12.09 13:05:00.289,1.21375,1.214,3.60,2.00
2008.12.09 13:05:00.699,1.21375,1.21395,4.00,2.00
2008.12.09 13:05:01.109,1.21375,1.21395,2.40,2.00
2008.12.09 13:05:01.549,1.2137,1.21395,11.20,2.00
2008.12.09 13:05:01.838,1.2137,1.21395,2.40,2.00
2008.12.09 13:05:02.168,1.2137,1.2139,2.40,2.00
2008.12.09 13:05:04.948,1.2137,1.21395,2.40,10.00
2008.12.09 13:05:10.106,1.2137,1.2139,2.40,7.80
2008.12.09 13:05:10.217,1.2137,1.21395,2.40,19.40
2008.12.09 13:05:10.396,1.2137,1.21395,2.40,16.20
2008.12.09 13:05:10.516,1.2137,1.21395,2.40,10.00
2008.12.09 13:05:11.776,1.2137,1.21395,6.60,10.00
2008.12.09 13:05:13.216,1.2137,1.21395,2.40,10.00
2008.12.09 13:05:14.715,1.21375,1.21395,4.80,2.00
2008.12.09 13:05:15.305,1.2137,1.21395,20.20,2.00
2008.12.09 13:05:16.505,1.2137,1.21395,17.00,2.00
2008.12.09 13:05:16.735,1.2137,1.21395,23.40,2.00
2008.12.09 13:05:17.155,1.2137,1.21395,21.80,2.00
2008.12.09 13:05:17.385,1.2137,1.21395,9.60,2.00
2008.12.09 13:05:17.674,1.2137,1.21395,9.60,10.00
2008.12.09 13:05:17.954,1.2137,1.21395,9.60,11.60
2008.12.09 13:05:18.074,1.2137,1.21395,9.60,10.00
2008.12.09 13:05:19.474,1.21375,1.21395,2.40,10.00
2008.12.09 13:05:19.814,1.21375,1.21395,2.40,2.00
2008.12.09 13:05:20.114,1.21375,1.21395,3.60,2.00
2008.12.09 13:05:20.634,1.21375,1.21395,5.20,2.00
2008.12.09 13:05:22.033,1.2138,1.214,2.40,3.60
2008.12.09 13:05:22.373,1.21375,1.214,10.00,2.00
2008.12.09 13:05:22.884,1.21375,1.21395,1.60,3.20
2008.12.09 13:05:23.113,1.2137,1.21395,7.00,16.00
2008.12.09 13:05:23.503,1.2137,1.21395,3.00,8.00
2008.12.09 13:05:23.743,1.2137,1.21395,6.20,21.00
2008.12.09 13:05:24.193,1.2137,1.21395,12.60,3.60
2008.12.09 13:05:24.593,1.2137,1.21395,19.00,3.60
2008.12.09 13:05:25.803,1.2137,1.21395,12.60,3.60
2008.12.09 13:05:26.262,1.21375,1.21395,4.80,3.60
2008.12.09 13:05:26.702,1.21375,1.21395,4.80,2.00
2008.12.09 13:05:28.092,1.21375,1.21395,4.80,3.60
2008.12.09 13:05:29.082,1.2137,1.21395,19.00,3.60
2008.12.09 13:05:30.452,1.2137,1.21395,17.40,3.60
2008.12.09 13:05:30.562,1.2137,1.21395,12.60,3.60
2008.12.09 13:05:30.681,1.2137,1.21395,12.60,11.60
2008.12.09 13:05:30.792,1.2137,1.2139,5.40,3.20
2008.12.09 13:05:31.032,1.2137,1.2139,7.00,3.20
2008.12.09 13:05:31.151,1.2137,1.21395,11.80,3.60
2008.12.09 13:05:31.561,1.2137,1.21395,12.60,3.60
2008.12.09 13:05:32.301,1.2137,1.21395,5.40,11.60
2008.12.09 13:05:32.921,1.2137,1.21395,11.00,3.60
2008.12.09 13:05:33.402,1.2137,1.21395,10.20,3.60
2008.12.09 13:05:33.751,1.2137,1.21395,5.40,11.60
2008.12.09 13:05:39.560,1.2137,1.2139,5.40,2.00
2008.12.09 13:05:40.120,1.2137,1.21395,5.40,11.60
2008.12.09 13:05:41.799,1.2137,1.2139,3.00,10.00
2008.12.09 13:05:42.149,1.2137,1.2139,3.00,2.00
2008.12.09 13:05:42.499,1.2137,1.2138,3.00,1.20
2008.12.09 13:05:42.779,1.2137,1.21385,3.00,16.00
2008.12.09 13:05:43.069,1.2137,1.21385,3.00,23.80
2008.12.09 13:05:43.349,1.2137,1.2138,3.00,1.60
2008.12.09 13:05:44.708,1.2137,1.21385,3.00,10.00
2008.12.09 13:05:44.998,1.2137,1.21385,3.00,7.80
2008.12.09 13:05:45.578,1.2137,1.21385,3.00,10.00
2008.12.09 13:05:45.868,1.2137,1.21385,3.00,13.20
2008.12.09 13:05:46.108,1.2137,1.2138,3.00,3.20
2008.12.09 13:05:46.448,1.2137,1.21385,3.00,20.60
2008.12.09 13:05:46.738,1.2137,1.2138,3.00,1.60
2008.12.09 13:05:47.587,1.2137,1.2138,3.00,4.80
2008.12.09 13:05:48.048,1.2137,1.2138,3.00,3.20
2008.12.09 13:05:48.637,1.2135,1.2138,9.40,3.20
2008.12.09 13:05:49.157,1.2135,1.2138,11.00,3.20
2008.12.09 13:05:49.497,1.2135,1.2138,16.00,3.20
2008.12.09 13:05:49.897,1.2136,1.2138,2.40,3.20
2008.12.09 13:05:52.346,1.2136,1.2138,2.40,1.60
2008.12.09 13:05:54.885,1.2136,1.2138,2.40,3.20
2008.12.09 13:05:56.805,1.21355,1.2138,9.40,11.00
2008.12.09 13:05:57.095,1.21355,1.2138,9.40,3.20
2008.12.09 13:05:59.245,1.2136,1.2138,2.40,3.20
2008.12.09 13:06:05.593,1.2137,1.2138,6.40,3.20
2008.12.09 13:06:05.993,1.21375,1.2138,2.40,1.60
2008.12.09 13:06:06.343,1.21375,1.214,3.60,3.60
2008.12.09 13:06:06.573,1.21375,1.214,3.60,2.00
2008.12.09 13:06:06.813,1.21375,1.214,5.20,2.00
2008.12.09 13:06:07.842,1.2137,1.21395,2.40,2.00
2008.12.09 13:06:08.082,1.21365,1.21395,9.00,10.00
2008.12.09 13:06:08.553,1.21365,1.2139,9.00,2.00
2008.12.09 13:06:09.022,1.21365,1.2139,11.40,2.00
2008.12.09 13:06:09.132,1.2137,1.2139,2.40,2.00
2008.12.09 13:06:09.432,1.21365,1.2139,9.80,2.00
2008.12.09 13:06:09.892,1.21365,1.2139,9.00,2.00
2008.12.09 13:06:11.152,1.21365,1.2139,5.80,2.00
2008.12.09 13:06:11.312,1.2137,1.2139,2.40,2.00
2008.12.09 13:06:11.882,1.2138,1.214,3.60,8.40
2008.12.09 13:06:12.301,1.2137,1.21395,4.80,2.00
2008.12.09 13:06:12.652,1.21365,1.21395,16.00,3.60
2008.12.09 13:06:13.301,1.2137,1.21385,3.20,7.80
2008.12.09 13:06:13.531,1.21365,1.21385,8.80,7.80
2008.12.09 13:06:13.821,1.2137,1.2139,4.80,6.20
2008.12.09 13:06:14.161,1.2137,1.21395,4.80,2.00
2008.12.09 13:06:18.260,1.2136,1.2139,13.80,2.00
2008.12.09 13:06:18.470,1.2136,1.2139,9.00,10.00
2008.12.09 13:06:19.000,1.21365,1.2139,2.40,10.00
2008.12.09 13:06:20.609,1.2137,1.2139,4.20,7.80
2008.12.09 13:06:20.709,1.2137,1.21395,8.20,9.40
2008.12.09 13:06:20.829,1.2137,1.21395,9.00,9.40
2008.12.09 13:06:26.898,1.2137,1.21395,7.40,9.40
2008.12.09 13:06:27.188,1.2137,1.21395,4.20,15.80
2008.12.09 13:06:27.368,1.2137,1.21395,4.20,16.80
2008.12.09 13:06:27.588,1.2137,1.21395,4.20,20.00
2008.12.09 13:06:27.878,1.2137,1.21395,4.20,13.80
2008.12.09 13:06:27.997,1.2137,1.21395,8.20,13.80
2008.12.09 13:06:28.338,1.2137,1.21395,9.00,9.40
2008.12.09 13:06:28.678,1.2137,1.21395,9.00,1.60
2008.12.09 13:06:28.967,1.2137,1.214,9.00,10.00
2008.12.09 13:06:29.597,1.2137,1.214,13.80,10.00
2008.12.09 13:06:30.057,1.2137,1.214,13.80,2.00
2008.12.09 13:06:31.277,1.2137,1.214,20.20,2.00
2008.12.09 13:06:31.507,1.21375,1.214,4.80,2.00
2008.12.09 13:06:47.443,1.2137,1.214,20.20,2.00
2008.12.09 13:06:47.673,1.2137,1.214,13.80,2.00
2008.12.09 13:06:51.642,1.21375,1.214,4.80,2.00
2008.12.09 13:07:23.714,1.2137,1.214,20.20,2.00
2008.12.09 13:07:23.874,1.2137,1.214,13.80,2.00
2008.12.09 13:07:25.024,1.2137,1.21395,8.20,7.80
2008.12.09 13:07:25.314,1.2137,1.21395,6.60,11.00
2008.12.09 13:07:25.654,1.2137,1.21395,6.60,12.20
2008.12.09 13:07:26.353,1.2137,1.2139,6.60,3.20
2008.12.09 13:07:28.073,1.2137,1.21395,6.60,12.20
2008.12.09 13:07:28.423,1.2137,1.21395,6.60,9.00
2008.12.09 13:07:28.533,1.2137,1.21395,9.00,7.80
2008.12.09 13:07:28.693,1.2137,1.214,9.00,16.20
2008.12.09 13:07:28.983,1.2137,1.214,9.00,10.00
2008.12.09 13:07:35.261,1.2137,1.214,13.80,10.00
2008.12.09 13:07:35.611,1.2137,1.214,11.40,10.00
2008.12.09 13:07:35.841,1.2137,1.214,11.40,2.00
2008.12.09 13:07:37.421,1.2137,1.214,17.80,2.00
2008.12.09 13:07:38.801,1.21375,1.214,4.80,2.00
2008.12.09 13:07:39.610,1.21375,1.21395,4.80,2.00
2008.12.09 13:07:43.759,1.2137,1.21395,7.20,2.00
2008.12.09 13:07:43.990,1.21375,1.21395,4.80,2.00
2008.12.09 13:07:45.069,1.2138,1.214,2.40,2.00
2008.12.09 13:07:51.417,1.2138,1.214,2.40,5.20
2008.12.09 13:07:53.897,1.2138,1.21395,2.40,2.00
2008.12.09 13:07:54.127,1.21375,1.21395,1.60,3.20
2008.12.09 13:07:54.487,1.2137,1.21395,2.40,16.00
2008.12.09 13:07:57.897,1.2137,1.21395,2.40,11.60
2008.12.09 13:07:58.246,1.2137,1.21395,2.40,14.80
2008.12.09 13:07:59.255,1.2137,1.21395,2.40,16.00
2008.12.09 13:08:15.502,1.2137,1.2139,2.40,2.00
2008.12.09 13:08:16.801,1.2137,1.2139,2.40,5.20
2008.12.09 13:08:21.690,1.2137,1.2139,2.40,2.00
2008.12.09 13:08:22.790,1.2137,1.2139,2.40,5.20
2008.12.09 13:08:23.730,1.2137,1.2139,2.40,2.00
2008.12.09 13:08:24.080,1.2137,1.2139,2.40,5.20
2008.12.09 13:08:24.599,1.2137,1.2139,2.40,2.00
2008.12.09 13:08:34.787,1.2137,1.2139,7.20,2.00
2008.12.09 13:08:35.027,1.2137,1.21395,7.20,4.80
2008.12.09 13:08:37.327,1.2137,1.21395,2.40,12.80
2008.12.09 13:08:37.566,1.2137,1.2139,2.40,2.00
