2008.12.30 01:05:03.866,1.0542,1.0561,6.20,6.40
2008.12.30 01:05:07.576,1.0542,1.056,6.20,1.00
2008.12.30 01:05:15.914,1.0542,1.056,6.20,1.20
2008.12.30 01:05:16.144,1.0542,1.056,6.20,2.60
2008.12.30 01:05:35.959,1.0542,1.056,6.20,1.60
2008.12.30 01:05:36.459,1.0542,1.056,6.20,1.60
2008.12.30 01:05:36.749,1.0542,1.0561,6.20,6.40
2008.12.30 01:06:02.832,1.0542,1.0557,6.20,1.00
2008.12.30 01:06:03.432,1.0542,1.0556,6.20,1.00
2008.12.30 01:06:03.842,1.0542,1.05535,6.20,1.00
2008.12.30 01:06:04.472,1.0542,1.0563,6.20,6.40
2008.12.30 01:06:09.611,1.0542,1.05585,10.60,2.00
2008.12.30 01:06:10.471,1.0542,1.0558,6.20,2.00
2008.12.30 01:06:39.094,1.0543,1.0559,4.20,3.40
2008.12.30 01:06:39.334,1.0543,1.0559,7.40,2.00
2008.12.30 01:06:59.789,1.05435,1.05585,4.20,2.00
2008.12.30 01:07:13.605,1.05435,1.0559,4.20,2.00
2008.12.30 01:07:14.535,1.0544,1.05595,4.20,2.00
2008.12.30 01:07:14.765,1.0543,1.05585,7.40,2.00
2008.12.30 01:07:15.355,1.05435,1.05585,4.20,2.00
2008.12.30 01:07:15.755,1.05435,1.0559,4.20,2.00
2008.12.30 01:07:16.045,1.05435,1.05585,4.20,2.00
2008.12.30 01:07:16.335,1.05415,1.05575,10.60,2.00
2008.12.30 01:07:18.984,1.05425,1.05575,4.20,2.00
2008.12.30 01:07:19.924,1.05425,1.0558,4.20,2.00
2008.12.30 01:07:21.783,1.0543,1.05585,4.20,2.00
2008.12.30 01:07:22.133,1.05435,1.0559,4.20,2.00
2008.12.30 01:07:22.423,1.0544,1.0559,4.20,2.00
2008.12.30 01:07:22.873,1.05445,1.056,4.20,2.00
2008.12.30 01:07:24.083,1.05455,1.05605,4.20,2.00
2008.12.30 01:07:26.562,1.0545,1.05605,4.20,2.00
2008.12.30 01:07:30.351,1.05445,1.056,4.20,2.00
2008.12.30 01:07:38.330,1.0544,1.05595,4.20,2.00
2008.12.30 01:07:43.578,1.05445,1.056,4.20,2.00
2008.12.30 01:07:44.158,1.0545,1.05605,4.20,2.00
2008.12.30 01:07:56.825,1.05455,1.0561,4.20,8.40
2008.12.30 01:08:00.504,1.05435,1.056,12.20,2.00
2008.12.30 01:08:00.624,1.05435,1.056,4.20,2.00
2008.12.30 01:08:02.533,1.0545,1.05605,4.20,2.00
2008.12.30 01:08:03.333,1.0544,1.05595,4.20,2.00
2008.12.30 01:08:05.813,1.05435,1.0559,4.20,2.00
2008.12.30 01:08:06.093,1.0544,1.0559,4.20,2.00
2008.12.30 01:08:07.292,1.0544,1.05595,4.20,2.00
2008.12.30 01:08:07.692,1.0545,1.05605,4.20,2.00
2008.12.30 01:08:09.442,1.0545,1.05605,4.20,3.40
2008.12.30 01:08:09.852,1.0544,1.05595,4.20,2.00
2008.12.30 01:08:13.321,1.0544,1.05595,4.20,2.00
2008.12.30 01:08:13.501,1.05445,1.056,4.20,2.00
2008.12.30 01:08:14.001,1.0545,1.05605,4.20,2.00
2008.12.30 01:08:17.110,1.0541,1.0561,6.20,6.40
2008.12.30 01:08:58.440,1.0543,1.0561,3.00,6.40
2008.12.30 01:08:58.670,1.0544,1.0561,1.60,6.40
2008.12.30 01:08:58.840,1.0544,1.05595,3.40,1.00
2008.12.30 01:09:00.220,1.05475,1.0559,1.40,1.00
2008.12.30 01:09:00.340,1.05425,1.05615,3.40,6.40
2008.12.30 01:09:41.440,1.0544,1.05565,3.40,4.80
2008.12.30 01:09:41.610,1.0544,1.0553,3.40,1.00
2008.12.30 01:09:41.789,1.0544,1.0553,3.40,1.40
2008.12.30 01:09:43.249,1.0544,1.05515,1.00,1.40
2008.12.30 01:09:44.039,1.0544,1.0551,1.00,1.00
2008.12.30 01:09:44.269,1.05415,1.0551,6.20,1.00
2008.12.30 01:09:51.147,1.0542,1.0551,6.20,1.20
2008.12.30 01:09:51.628,1.0542,1.0551,6.20,1.00
2008.12.30 01:09:51.927,1.0542,1.0551,6.20,1.20
2008.12.30 01:10:01.619,1.05426,1.0543,8.00,10.00
2008.12.30 01:10:01.839,1.05419,1.05434,8.00,10.00
2008.12.30 01:10:04.257,1.05415,1.05455,8.00,10.00
2008.12.30 01:10:04.608,1.05435,1.0547,8.00,10.00
2008.12.30 01:10:04.658,1.05458,1.05468,3.20,10.00
2008.12.30 01:10:06.848,1.05454,1.05459,8.00,10.00
2008.12.30 01:10:07.068,1.0544,1.05455,8.00,10.00
2008.12.30 01:10:35.671,1.05427,1.05452,3.20,10.00
2008.12.30 01:10:38.840,1.05427,1.05443,12.80,10.00
2008.12.30 01:11:07.876,1.05424,1.0545,8.00,14.80
2008.12.30 01:11:11.135,1.05439,1.05454,8.00,10.00
2008.12.30 01:11:11.795,1.0545,1.05456,8.00,10.00
2008.12.30 01:11:14.794,1.05445,1.0546,3.20,10.00
2008.12.30 01:11:18.043,1.05446,1.05456,8.00,14.80
2008.12.30 01:11:18.163,1.05433,1.05468,8.00,10.00
2008.12.30 01:11:18.912,1.05445,1.05455,8.00,10.00
2008.12.30 01:12:18.792,1.0542,1.05505,6.20,1.00
2008.12.30 01:12:20.511,1.0542,1.0551,6.20,1.20
2008.12.30 01:12:21.351,1.0542,1.05505,6.20,1.00
2008.12.30 01:12:22.861,1.0542,1.055,6.20,1.00
2008.12.30 01:12:32.169,1.0542,1.05505,6.20,1.00
2008.12.30 01:12:32.348,1.0542,1.0551,6.20,1.20
2008.12.30 01:13:34.494,1.0542,1.05505,6.20,1.00
2008.12.30 01:13:35.313,1.0542,1.055,6.20,1.00
2008.12.30 01:13:35.433,1.0542,1.055,6.20,1.20
2008.12.30 01:13:36.823,1.0542,1.0549,6.20,1.00
2008.12.30 01:13:38.263,1.0543,1.05485,3.20,1.00
2008.12.30 01:13:38.663,1.0543,1.0551,3.20,1.60
2008.12.30 01:13:42.722,1.0543,1.055,3.20,1.20
2008.12.30 01:13:46.041,1.0543,1.055,3.20,3.00
2008.12.30 01:13:46.331,1.0543,1.0549,3.20,1.00
2008.12.30 01:13:47.021,1.0543,1.0548,3.20,1.00
2008.12.30 01:13:47.490,1.0543,1.0547,3.20,1.00
2008.12.30 01:13:48.280,1.0543,1.05475,3.20,1.00
2008.12.30 01:13:48.740,1.0543,1.0547,3.20,1.00
2008.12.30 01:13:50.230,1.0543,1.05465,3.20,1.00
2008.12.30 01:13:51.480,1.0543,1.0551,3.20,2.60
2008.12.30 01:13:52.289,1.0543,1.05515,3.20,1.60
2008.12.30 01:13:54.109,1.0543,1.055,3.20,1.20
2008.12.30 01:13:54.289,1.0543,1.05485,3.20,1.00
2008.12.30 01:13:56.458,1.0543,1.05515,3.20,1.60
2008.12.30 01:13:57.968,1.0543,1.055,3.20,1.20
2008.12.30 01:13:59.008,1.0543,1.055,3.20,2.60
2008.12.30 01:14:03.177,1.0543,1.055,3.20,1.20
2008.12.30 01:14:04.648,1.0543,1.055,3.20,2.60
2008.12.30 01:14:16.693,1.0543,1.05485,3.20,1.00
2008.12.30 01:14:17.823,1.0543,1.0548,3.20,2.80
2008.12.30 01:14:21.183,1.0543,1.05475,3.20,1.00
2008.12.30 01:14:21.292,1.0543,1.05485,3.20,2.00
2008.12.30 01:14:24.922,1.0543,1.0548,3.20,2.80
2008.12.30 01:14:28.231,1.0543,1.0547,3.20,1.00
2008.12.30 01:14:29.211,1.0543,1.05475,3.20,2.80
2008.12.30 01:14:29.490,1.0543,1.05465,3.20,1.00
2008.12.30 01:14:34.389,1.0543,1.05455,3.20,1.00
2008.12.30 01:14:39.088,1.0543,1.0545,3.20,1.00
2008.12.30 01:14:39.968,1.0543,1.05455,3.20,1.00
2008.12.30 01:14:42.637,1.0543,1.0545,3.20,1.00
2008.12.30 01:14:43.847,1.0543,1.0545,3.20,1.60
2008.12.30 01:14:46.296,1.0543,1.0545,3.20,1.80
2008.12.30 01:14:48.586,1.0543,1.0544,3.20,1.00
2008.12.30 01:14:51.465,1.054,1.0543,4.70,1.00
2008.12.30 01:14:52.075,1.0543,1.05435,3.20,1.60
2008.12.30 01:14:52.475,1.0543,1.05435,3.20,1.00
2008.12.30 01:14:53.584,1.0543,1.0544,3.20,1.50
2008.12.30 01:14:54.504,1.0543,1.0544,3.20,1.00
2008.12.30 01:14:57.224,1.0543,1.05435,3.20,2.80
2008.12.30 01:14:57.724,1.0543,1.05435,3.20,1.00
2008.12.30 01:14:58.183,1.0539,1.0543,5.60,1.50
2008.12.30 01:14:58.624,1.0543,1.0544,1.60,1.20
2008.12.30 01:14:58.903,1.05375,1.0546,4.80,2.00
2008.12.30 01:14:59.303,1.05375,1.0544,4.80,2.00
2008.12.30 01:14:59.873,1.05375,1.0543,4.80,2.00
2008.12.30 01:15:00.883,1.0539,1.05455,4.80,2.00
2008.12.30 01:15:01.233,1.0539,1.0545,4.80,2.00
2008.12.30 01:15:01.933,1.0539,1.0544,4.80,2.00
2008.12.30 01:15:06.032,1.0539,1.0543,4.80,2.00
2008.12.30 01:15:06.482,1.0539,1.05435,4.80,2.00
2008.12.30 01:15:06.881,1.0539,1.0544,4.80,2.00
2008.12.30 01:15:09.081,1.0539,1.05425,4.80,2.00
2008.12.30 01:15:12.650,1.0539,1.0543,4.80,2.00
2008.12.30 01:15:13.700,1.0539,1.05425,4.80,2.00
2008.12.30 01:15:16.729,1.0539,1.05445,4.80,2.00
2008.12.30 01:15:22.008,1.0539,1.05435,4.80,2.00
2008.12.30 01:15:23.057,1.0539,1.0543,4.80,2.00
2008.12.30 01:15:25.497,1.0539,1.05425,4.80,2.00
2008.12.30 01:15:28.806,1.0539,1.0542,4.80,2.00
2008.12.30 01:15:30.995,1.0539,1.05415,4.80,2.00
2008.12.30 01:15:35.544,1.0539,1.0541,4.80,2.00
2008.12.30 01:15:36.744,1.0539,1.05405,4.80,2.00
2008.12.30 01:15:38.094,1.0539,1.054,4.80,2.00
2008.12.30 01:15:39.184,1.0539,1.05395,4.80,2.00
2008.12.30 01:15:45.082,1.0539,1.0545,4.80,2.00
2008.12.30 01:15:45.312,1.05265,1.0545,4.20,2.00
2008.12.30 01:15:45.832,1.0526,1.05445,4.20,2.00
2008.12.30 01:15:47.162,1.0528,1.05425,4.20,2.00
2008.12.30 01:15:47.672,1.0526,1.05405,4.20,2.00
2008.12.30 01:15:48.371,1.0526,1.0539,4.20,2.00
2008.12.30 01:15:48.601,1.0526,1.05385,4.20,2.00
2008.12.30 01:15:49.241,1.05265,1.0537,4.20,2.00
2008.12.30 01:15:49.941,1.0527,1.05375,4.20,2.00
2008.12.30 01:15:50.571,1.05275,1.0538,4.20,2.00
2008.12.30 01:15:51.151,1.0528,1.05385,4.20,2.00
2008.12.30 01:15:57.249,1.05285,1.0539,4.20,2.00
2008.12.30 01:16:02.858,1.0525,1.0537,4.20,2.00
2008.12.30 01:16:03.508,1.05275,1.054,4.20,2.00
2008.12.30 01:16:04.028,1.0528,1.054,4.20,2.00
2008.12.30 01:16:05.008,1.0529,1.05375,4.20,1.40
2008.12.30 01:16:05.237,1.05285,1.05395,4.20,2.00
2008.12.30 01:16:06.397,1.0525,1.0537,4.20,2.00
2008.12.30 01:16:07.287,1.05265,1.0537,8.00,2.00
2008.12.30 01:16:07.747,1.0528,1.05395,4.20,2.00
2008.12.30 01:16:09.696,1.05235,1.0536,4.20,2.00
2008.12.30 01:16:09.966,1.0523,1.05355,4.20,2.00
2008.12.30 01:16:10.306,1.0525,1.05375,4.20,2.00
2008.12.30 01:16:11.556,1.05255,1.0536,4.20,2.00
2008.12.30 01:16:12.136,1.05215,1.0534,4.20,2.00
2008.12.30 01:16:12.485,1.0522,1.05345,4.20,2.00
2008.12.30 01:16:12.875,1.0522,1.0534,4.20,2.00
2008.12.30 01:16:14.095,1.0521,1.0532,4.20,2.00
2008.12.30 01:16:14.335,1.05205,1.0532,7.40,2.00
2008.12.30 01:16:14.735,1.0521,1.0532,3.00,2.00
2008.12.30 01:16:15.205,1.0521,1.05315,7.40,2.00
2008.12.30 01:16:15.735,1.0521,1.0531,3.00,2.00
2008.12.30 01:16:16.494,1.0521,1.053,3.00,2.80
2008.12.30 01:16:16.775,1.0521,1.05285,3.00,1.00
2008.12.30 01:16:18.095,1.0521,1.05275,3.00,1.00
2008.12.30 01:16:18.504,1.0521,1.0527,3.00,1.00
2008.12.30 01:16:18.905,1.0521,1.0528,7.40,1.00
2008.12.30 01:16:19.314,1.0521,1.0528,3.00,1.00
2008.12.30 01:16:20.114,1.05205,1.0528,3.20,1.00
2008.12.30 01:16:20.474,1.05215,1.05275,3.00,1.00
2008.12.30 01:16:20.823,1.05215,1.05275,4.60,1.00
2008.12.30 01:16:21.183,1.0522,1.05275,1.40,1.00
2008.12.30 01:16:21.464,1.0521,1.05275,3.00,1.00
2008.12.30 01:16:22.053,1.05205,1.05275,6.20,1.00
2008.12.30 01:16:23.563,1.05205,1.0526,3.20,1.00
2008.12.30 01:16:24.143,1.05205,1.05255,3.20,1.00
2008.12.30 01:16:24.483,1.05205,1.0525,3.20,1.00
2008.12.30 01:16:25.453,1.0521,1.0525,3.00,1.00
2008.12.30 01:16:25.783,1.05205,1.0525,3.20,1.00
2008.12.30 01:16:26.683,1.052,1.0525,7.00,1.00
2008.12.30 01:16:27.192,1.0521,1.0525,4.60,1.00
2008.12.30 01:16:28.002,1.0521,1.0525,3.00,1.00
2008.12.30 01:16:29.251,1.05215,1.05245,3.00,1.00
2008.12.30 01:16:30.321,1.0521,1.05245,3.00,1.00
2008.12.30 01:16:30.881,1.0522,1.05265,3.00,1.00
2008.12.30 01:16:31.221,1.0521,1.05275,1.40,1.00
2008.12.30 01:16:31.661,1.05175,1.05285,7.00,1.00
2008.12.30 01:16:32.271,1.0518,1.0528,3.00,1.00
2008.12.30 01:16:32.511,1.0518,1.05325,3.00,1.80
2008.12.30 01:16:33.360,1.0519,1.0533,3.00,1.00
2008.12.30 01:16:33.641,1.0519,1.0533,3.00,2.00
2008.12.30 01:16:34.220,1.0518,1.05325,3.00,2.00
2008.12.30 01:16:34.780,1.0518,1.0532,1.00,2.00
2008.12.30 01:16:35.120,1.05155,1.0531,4.20,2.00
2008.12.30 01:16:35.480,1.05145,1.053,7.40,2.00
2008.12.30 01:16:35.600,1.05145,1.053,4.20,2.00
2008.12.30 01:16:36.180,1.05145,1.053,4.20,2.00
2008.12.30 01:16:37.310,1.05135,1.0529,4.20,2.00
2008.12.30 01:16:40.979,1.05125,1.0528,4.20,2.20
2008.12.30 01:16:41.899,1.05125,1.05265,4.20,1.00
2008.12.30 01:16:42.298,1.05135,1.05265,4.20,1.00
2008.12.30 01:16:45.907,1.05125,1.0526,4.20,1.00
2008.12.30 01:16:51.366,1.0513,1.0526,4.20,1.00
2008.12.30 01:16:53.446,1.0514,1.0527,4.20,1.00
2008.12.30 01:16:54.246,1.0514,1.05305,4.20,2.00
2008.12.30 01:16:54.605,1.0514,1.0527,4.20,1.00
2008.12.30 01:16:55.125,1.05135,1.0527,4.20,1.00
2008.12.30 01:16:58.564,1.0513,1.0526,4.20,1.00
2008.12.30 01:17:00.234,1.05125,1.0526,4.20,1.00
2008.12.30 01:17:01.284,1.0513,1.0526,4.20,1.00
2008.12.30 01:17:01.584,1.05125,1.0527,4.20,1.00
2008.12.30 01:17:02.024,1.05125,1.0528,4.20,2.00
2008.12.30 01:17:02.264,1.05125,1.05265,4.20,1.00
2008.12.30 01:17:05.463,1.05125,1.05285,4.20,2.00
2008.12.30 01:17:05.683,1.05125,1.05275,4.20,1.00
2008.12.30 01:17:06.313,1.05125,1.0528,4.20,2.00
2008.12.30 01:17:06.532,1.05125,1.0527,4.20,1.00
2008.12.30 01:17:07.592,1.0512,1.0526,4.20,1.00
2008.12.30 01:17:08.112,1.0511,1.05265,7.40,2.00
2008.12.30 01:17:14.831,1.0511,1.0526,7.40,2.00
2008.12.30 01:17:19.959,1.0511,1.05255,3.00,2.00
2008.12.30 01:17:21.409,1.0511,1.05245,3.00,2.00
2008.12.30 01:17:22.029,1.05085,1.0524,8.00,2.00
2008.12.30 01:17:22.359,1.05085,1.0524,5.00,2.00
2008.12.30 01:17:22.779,1.05085,1.0524,1.00,2.00
2008.12.30 01:17:23.748,1.0509,1.0523,1.00,2.00
2008.12.30 01:17:29.897,1.0509,1.0523,1.00,2.00
2008.12.30 01:17:32.216,1.0509,1.05225,1.00,2.00
2008.12.30 01:17:36.265,1.0509,1.0523,1.00,2.00
2008.12.30 01:17:37.925,1.0509,1.05225,1.00,2.00
2008.12.30 01:17:42.214,1.0509,1.0523,1.00,2.00
2008.12.30 01:17:45.033,1.0509,1.05225,1.00,2.00
2008.12.30 01:17:46.003,1.0509,1.05235,1.00,2.00
2008.12.30 01:17:46.583,1.0509,1.0524,1.00,2.00
2008.12.30 01:17:47.283,1.0509,1.05235,1.00,2.00
2008.12.30 01:17:51.472,1.0509,1.0524,5.00,2.00
2008.12.30 01:17:52.511,1.0509,1.05235,1.00,2.00
2008.12.30 01:17:53.901,1.05095,1.05255,4.20,2.00
2008.12.30 01:17:54.421,1.05105,1.05265,4.20,2.00
2008.12.30 01:17:55.101,1.05095,1.0525,4.20,2.00
2008.12.30 01:17:56.001,1.0509,1.05245,5.00,2.00
2008.12.30 01:17:57.260,1.0509,1.05245,5.00,5.20
2008.12.30 01:17:57.790,1.0509,1.05235,1.00,2.00
2008.12.30 01:17:58.470,1.0509,1.0523,1.00,2.00
2008.12.30 01:18:00.020,1.0509,1.05235,1.00,2.00
2008.12.30 01:18:00.589,1.0509,1.0524,1.00,2.00
2008.12.30 01:18:01.029,1.0517,1.0524,1.00,2.00
2008.12.30 01:18:01.559,1.0517,1.0524,1.00,3.20
2008.12.30 01:18:03.849,1.0519,1.0524,1.00,2.00
2008.12.30 01:18:05.048,1.0519,1.05235,1.00,2.00
2008.12.30 01:18:07.148,1.0519,1.0524,1.00,2.00
2008.12.30 01:18:12.497,1.0519,1.05235,1.00,3.20
2008.12.30 01:18:13.196,1.0519,1.0524,1.00,4.20
2008.12.30 01:18:13.606,1.0519,1.0524,1.00,2.60
2008.12.30 01:18:14.026,1.0519,1.05245,1.00,4.00
2008.12.30 01:18:14.266,1.0519,1.05245,1.00,3.20
2008.12.30 01:18:14.826,1.0519,1.05245,1.00,1.60
2008.12.30 01:18:15.396,1.0519,1.0525,1.00,4.20
2008.12.30 01:18:16.326,1.0519,1.05245,1.00,1.60
2008.12.30 01:18:16.496,1.0519,1.05245,1.00,3.20
2008.12.30 01:18:17.265,1.0519,1.0525,1.00,1.60
2008.12.30 01:18:17.435,1.0519,1.0524,1.00,4.20
2008.12.30 01:18:17.605,1.0519,1.05235,1.00,1.60
2008.12.30 01:18:18.065,1.0519,1.0524,1.00,1.60
2008.12.30 01:18:18.405,1.0519,1.0523,1.00,4.20
2008.12.30 01:18:19.285,1.0519,1.0522,1.00,1.20
2008.12.30 01:18:21.044,1.0519,1.05225,1.00,1.00
2008.12.30 01:18:24.414,1.05075,1.0522,5.00,1.20
2008.12.30 01:18:24.763,1.0508,1.0522,4.20,3.20
2008.12.30 01:18:25.104,1.0508,1.05255,4.20,1.00
2008.12.30 01:18:25.223,1.05095,1.05265,10.00,1.60
2008.12.30 01:18:25.343,1.05105,1.0528,2.00,1.60
2008.12.30 01:18:29.092,1.05105,1.05265,2.00,1.60
2008.12.30 01:18:29.383,1.05105,1.0527,2.00,1.60
2008.12.30 01:18:29.852,1.05105,1.05265,2.00,3.20
2008.12.30 01:18:30.152,1.05105,1.0527,2.00,4.80
2008.12.30 01:18:32.362,1.05105,1.05265,2.00,3.20
2008.12.30 01:18:33.181,1.05105,1.0527,2.00,1.60
2008.12.30 01:18:33.821,1.05105,1.0526,2.00,1.60
2008.12.30 01:18:33.931,1.05105,1.0526,2.00,3.20
2008.12.30 01:18:35.791,1.05105,1.05255,2.00,3.20
2008.12.30 01:18:36.221,1.05115,1.05255,1.20,3.20
2008.12.30 01:18:36.341,1.0511,1.05255,1.80,3.20
2008.12.30 01:18:36.761,1.0511,1.0526,1.80,3.20
2008.12.30 01:18:40.370,1.0511,1.0526,1.80,1.60
2008.12.30 01:18:40.840,1.0511,1.0527,1.80,1.60
2008.12.30 01:18:47.378,1.05105,1.0527,3.00,1.60
2008.12.30 01:18:47.668,1.05125,1.0527,1.20,1.60
2008.12.30 01:18:48.298,1.05125,1.0527,2.00,1.60
2008.12.30 01:18:53.317,1.05145,1.0527,1.20,1.60
2008.12.30 01:18:53.827,1.05145,1.0527,2.00,1.60
2008.12.30 01:19:04.004,1.0515,1.0527,3.00,1.60
2008.12.30 01:19:04.524,1.0515,1.0527,2.80,1.60
2008.12.30 01:19:04.874,1.0515,1.0527,2.00,1.60
2008.12.30 01:19:24.339,1.0515,1.0527,1.20,1.60
2008.12.30 01:19:24.909,1.05165,1.0527,2.00,1.60
2008.12.30 01:19:26.339,1.0517,1.0527,1.80,1.60
2008.12.30 01:19:26.859,1.0516,1.0527,4.80,1.60
2008.12.30 01:19:41.075,1.0517,1.0527,3.00,1.60
2008.12.30 01:19:45.114,1.05155,1.0527,3.00,1.60
2008.12.30 01:20:17.446,1.0516,1.0527,4.40,1.60
2008.12.30 01:20:17.606,1.0515,1.0527,6.60,1.60
2008.12.30 01:20:18.016,1.0515,1.0527,5.00,1.60
2008.12.30 01:21:23.411,1.0515,1.0527,3.00,1.60
2008.12.30 01:21:24.210,1.05155,1.0527,2.00,1.60
2008.12.30 01:21:35.088,1.05155,1.0527,1.20,1.60
2008.12.30 01:21:35.358,1.0513,1.0527,4.40,1.60
2008.12.30 01:21:36.047,1.05135,1.0527,2.40,1.60
2008.12.30 01:21:36.207,1.05125,1.0527,13.40,1.60
2008.12.30 01:21:36.667,1.0513,1.0527,12.00,1.60
2008.12.30 01:21:36.827,1.0513,1.0527,10.40,1.60
2008.12.30 01:21:40.496,1.0513,1.0527,12.00,1.60
2008.12.30 01:21:40.676,1.05155,1.0527,2.00,1.60
2008.12.30 01:21:41.067,1.05165,1.0527,1.20,1.60
2008.12.30 01:21:41.246,1.05165,1.0527,1.80,1.60
2008.12.30 01:21:53.973,1.05175,1.0527,1.20,1.60
2008.12.30 01:21:54.143,1.05155,1.0527,3.00,1.60
2008.12.30 01:21:54.713,1.0516,1.0527,2.00,1.60
2008.12.30 01:21:57.532,1.05145,1.0527,3.00,1.60
2008.12.30 01:21:58.232,1.05155,1.0527,1.40,1.60
2008.12.30 01:21:58.582,1.0516,1.0527,1.60,1.60
2008.12.30 01:21:58.972,1.05135,1.0527,4.60,1.60
2008.12.30 01:21:59.632,1.05135,1.0527,3.20,1.60
2008.12.30 01:21:59.902,1.05135,1.0527,1.60,1.60
2008.12.30 01:22:00.712,1.05165,1.0527,1.20,1.60
2008.12.30 01:22:01.101,1.05165,1.0527,1.80,1.60
2008.12.30 01:22:01.612,1.05135,1.0527,3.20,1.60
2008.12.30 01:22:01.951,1.0513,1.0527,4.80,1.60
2008.12.30 01:22:04.631,1.0516,1.0527,2.00,1.60
2008.12.30 01:22:05.250,1.05165,1.0527,1.80,1.60
2008.12.30 01:22:05.490,1.05165,1.0527,2.20,1.60
2008.12.30 01:22:06.060,1.05175,1.0527,1.20,1.60
2008.12.30 01:22:06.230,1.05155,1.0527,3.00,1.60
2008.12.30 01:22:06.560,1.0514,1.0527,4.20,1.60
2008.12.30 01:22:07.080,1.05135,1.0527,6.40,1.60
2008.12.30 01:22:11.659,1.0514,1.0527,10.60,1.60
2008.12.30 01:22:11.840,1.0514,1.0527,6.40,1.60
2008.12.30 01:22:19.407,1.0515,1.0527,4.20,1.60
2008.12.30 01:22:20.097,1.05155,1.0527,4.20,1.60
2008.12.30 01:22:23.796,1.05205,1.0527,8.00,1.60
2008.12.30 01:22:24.136,1.05225,1.0527,4.20,1.60
2008.12.30 01:22:26.625,1.05245,1.0527,4.20,1.60
2008.12.30 01:22:30.065,1.05255,1.0527,4.20,1.60
2008.12.30 01:22:31.844,1.05265,1.0527,4.20,1.60
2008.12.30 01:22:32.244,1.0527,1.0542,4.20,2.60
2008.12.30 01:22:37.183,1.05265,1.0527,4.20,1.60
2008.12.30 01:22:38.443,1.0526,1.0527,4.20,1.60
2008.12.30 01:22:39.132,1.05255,1.0527,4.20,1.60
