2008.12.03 06:14:38.148,1.20713,1.20743,9.00,3.40
2008.12.03 06:14:38.538,1.20714,1.20744,11.00,2.00
2008.12.03 06:14:39.078,1.20718,1.20748,8.00,1.20
2008.12.03 06:14:41.028,1.20722,1.20752,3.00,2.00
2008.12.03 06:15:03.877,1.20745,1.20785,9.40,3.20
2008.12.03 06:16:07.313,1.20732,1.20756,9.00,2.40
2008.12.03 06:16:08.463,1.20733,1.20763,9.00,2.40
2008.12.03 06:16:10.642,1.20734,1.20764,3.00,2.40
2008.12.03 06:16:10.922,1.20733,1.20763,9.00,2.40
2008.12.03 06:16:11.361,1.20734,1.20764,6.00,2.40
2008.12.03 06:16:12.372,1.20735,1.20765,3.00,4.60
2008.12.03 06:16:12.722,1.20735,1.20765,3.00,5.20
2008.12.03 06:16:13.481,1.20731,1.20766,3.00,2.00
2008.12.03 06:16:14.051,1.20735,1.20765,3.00,2.40
2008.12.03 06:16:14.391,1.20738,1.20768,14.00,2.40
2008.12.03 06:16:14.621,1.20738,1.20768,3.00,4.60
2008.12.03 06:16:16.991,1.20736,1.20766,6.00,2.40
2008.12.03 06:16:17.330,1.20737,1.20762,3.00,2.40
2008.12.03 06:16:17.510,1.20739,1.20764,3.00,2.00
2008.12.03 06:16:22.729,1.20742,1.20762,9.00,2.40
2008.12.03 06:16:23.079,1.20743,1.20763,3.00,1.20
2008.12.03 06:16:23.489,1.2074,1.20765,14.00,2.40
2008.12.03 06:16:23.659,1.20738,1.20768,3.00,2.40
2008.12.03 06:16:24.008,1.2074,1.20765,6.00,2.40
2008.12.03 06:16:24.298,1.20736,1.20766,14.00,2.40
2008.12.03 06:16:24.739,1.2073,1.2076,3.00,2.40
2008.12.03 06:16:24.858,1.20728,1.20753,9.00,3.60
2008.12.03 06:16:37.835,1.20728,1.20748,3.00,2.00
2008.12.03 06:16:39.495,1.20728,1.20753,3.00,3.60
2008.12.03 06:16:39.675,1.20732,1.20752,3.00,1.20
2008.12.03 06:16:41.395,1.2073,1.20755,6.00,2.40
2008.12.03 06:16:41.744,1.20732,1.20757,3.00,1.20
2008.12.03 06:16:45.643,1.20732,1.20762,3.00,2.40
2008.12.03 06:16:46.503,1.20735,1.2076,3.00,4.60
2008.12.03 06:16:47.833,1.20734,1.20764,3.00,2.40
2008.12.03 06:16:48.073,1.20736,1.20766,3.00,4.60
2008.12.03 06:16:49.513,1.20737,1.20762,3.00,2.40
2008.12.03 06:16:52.032,1.20729,1.20764,3.00,2.40
2008.12.03 06:16:52.482,1.20728,1.20758,3.00,5.20
2008.12.03 06:17:14.905,1.20755,1.20785,9.40,3.20
2008.12.03 06:17:15.245,1.20755,1.2079,9.40,3.20
2008.12.03 06:17:36.920,1.20775,1.2079,1.00,3.20
2008.12.03 06:17:37.200,1.20775,1.2079,1.60,3.20
2008.12.03 06:17:37.380,1.2075,1.20795,9.40,3.20
2008.12.03 06:18:07.623,1.2077,1.208,9.40,2.00
2008.12.03 06:18:12.821,1.20765,1.208,9.40,4.20
2008.12.03 06:18:14.551,1.2076,1.20795,9.40,3.20
2008.12.03 06:18:36.586,1.2076,1.20795,9.40,6.00
2008.12.03 06:18:52.252,1.2076,1.20795,9.40,3.20
2008.12.03 06:19:01.069,1.2076,1.20795,9.40,6.00
2008.12.03 06:19:07.948,1.2077,1.20795,9.40,2.60
2008.12.03 06:19:08.118,1.2077,1.208,9.40,2.00
2008.12.03 06:19:10.348,1.2077,1.208,9.40,3.60
2008.12.03 06:19:10.517,1.2076,1.20795,9.40,3.20
2008.12.03 06:19:11.717,1.2076,1.20795,9.40,6.00
2008.12.03 06:19:13.337,1.20755,1.2079,9.40,3.20
2008.12.03 06:19:13.567,1.2075,1.20785,11.00,3.20
2008.12.03 06:19:13.687,1.2075,1.20785,11.00,6.00
2008.12.03 06:19:14.037,1.2075,1.20785,11.00,3.20
2008.12.03 06:19:18.166,1.2075,1.2078,11.00,3.20
2008.12.03 06:19:18.286,1.2075,1.2078,1.60,3.20
2008.12.03 06:19:24.784,1.2076,1.2079,9.40,2.60
2008.12.03 06:19:24.964,1.2076,1.20795,9.40,6.00
2008.12.03 06:19:25.084,1.20765,1.20795,9.40,6.00
2008.12.03 06:19:27.723,1.2076,1.20795,9.40,6.00
2008.12.03 06:19:27.943,1.2076,1.2079,9.40,2.60
2008.12.03 06:19:28.063,1.2075,1.20785,11.00,3.20
2008.12.03 06:19:28.373,1.2075,1.20785,11.00,6.00
2008.12.03 06:19:28.703,1.2075,1.20785,11.00,7.60
2008.12.03 06:19:32.192,1.2075,1.2078,11.00,2.60
2008.12.03 06:19:33.492,1.2075,1.2078,1.60,2.60
2008.12.03 06:19:33.612,1.2073,1.20765,4.80,3.20
2008.12.03 06:19:33.782,1.20725,1.20765,16.00,3.20
2008.12.03 06:19:33.902,1.2072,1.20765,16.20,3.20
2008.12.03 06:19:34.182,1.2072,1.20765,9.40,3.20
2008.12.03 06:19:38.531,1.2072,1.20755,9.40,3.20
2008.12.03 06:19:39.290,1.20715,1.2075,16.20,3.20
2008.12.03 06:19:49.668,1.2072,1.20755,9.40,3.20
2008.12.03 06:19:50.238,1.20725,1.2076,9.40,3.20
2008.12.03 06:19:50.697,1.20715,1.20745,6.80,3.20
2008.12.03 06:19:50.927,1.2071,1.20745,11.60,3.20
2008.12.03 06:19:51.198,1.2072,1.2076,9.40,3.20
2008.12.03 06:19:51.378,1.20725,1.20765,9.40,6.00
2008.12.03 06:19:52.367,1.20725,1.2076,9.40,3.20
2008.12.03 06:20:10.793,1.20705,1.20785,4.80,2.60
2008.12.03 06:20:11.263,1.20725,1.2078,6.80,8.00
2008.12.03 06:20:11.543,1.20725,1.2077,9.40,3.20
2008.12.03 06:20:11.873,1.2072,1.2076,9.40,3.20
2008.12.03 06:20:30.088,1.20705,1.2075,9.40,3.20
2008.12.03 06:20:33.178,1.20715,1.2075,9.40,3.20
2008.12.03 06:20:33.508,1.2072,1.20755,9.40,3.20
2008.12.03 06:20:34.117,1.20725,1.2076,9.40,3.20
2008.12.03 06:20:37.037,1.2072,1.20755,9.40,3.20
2008.12.03 06:20:49.414,1.2073,1.20765,9.40,3.20
2008.12.03 06:20:49.983,1.2072,1.20755,9.40,3.20
2008.12.03 06:20:56.882,1.2072,1.20755,9.40,3.20
2008.12.03 06:20:58.981,1.2071,1.20745,9.40,3.20
2008.12.03 06:20:59.691,1.20715,1.2075,9.40,3.20
2008.12.03 06:21:00.101,1.2072,1.20755,9.40,3.20
2008.12.03 06:21:00.551,1.20725,1.2076,9.40,3.20
2008.12.03 06:21:01.821,1.20715,1.2075,9.40,3.20
2008.12.03 06:21:02.270,1.2071,1.20745,9.40,3.20
2008.12.03 06:21:04.680,1.20715,1.2075,9.40,3.20
2008.12.03 06:21:04.920,1.20725,1.2077,9.40,3.20
2008.12.03 06:21:05.200,1.2072,1.20765,9.40,3.20
2008.12.03 06:21:05.789,1.20715,1.2076,9.40,3.20
2008.12.03 06:21:07.119,1.2071,1.20745,9.40,3.20
2008.12.03 06:21:07.299,1.2071,1.2074,9.40,3.20
2008.12.03 06:21:07.929,1.207,1.20735,9.40,3.20
2008.12.03 06:21:08.219,1.2069,1.20725,9.40,3.20
2008.12.03 06:21:08.889,1.20685,1.2072,9.40,3.20
2008.12.03 06:21:09.368,1.2068,1.2071,9.40,3.20
2008.12.03 06:21:09.959,1.2067,1.20705,17.40,3.20
2008.12.03 06:21:10.238,1.2067,1.207,8.00,3.20
2008.12.03 06:21:10.459,1.2067,1.20695,8.00,3.20
2008.12.03 06:21:11.558,1.2067,1.207,17.40,3.20
2008.12.03 06:21:13.328,1.2067,1.2069,8.00,3.20
2008.12.03 06:21:14.668,1.2067,1.207,17.40,3.20
2008.12.03 06:21:15.187,1.2065,1.2069,9.40,3.20
2008.12.03 06:21:15.547,1.2065,1.20695,9.40,3.20
2008.12.03 06:21:16.187,1.20655,1.20685,9.40,3.20
2008.12.03 06:21:16.417,1.20645,1.2068,9.40,3.20
2008.12.03 06:21:17.227,1.2065,1.2068,9.40,3.20
2008.12.03 06:21:23.876,1.20655,1.2069,9.40,3.20
2008.12.03 06:21:24.216,1.2065,1.20685,9.40,3.20
2008.12.03 06:21:26.404,1.20655,1.2069,9.40,4.20
2008.12.03 06:21:33.383,1.2065,1.20685,9.40,3.20
2008.12.03 06:21:33.553,1.2065,1.2068,9.40,3.20
2008.12.03 06:21:34.363,1.20645,1.2068,9.40,3.20
2008.12.03 06:21:35.752,1.2065,1.2068,9.40,3.20
2008.12.03 06:21:39.741,1.2065,1.20685,9.40,3.20
2008.12.03 06:21:40.311,1.20655,1.20685,9.40,3.20
2008.12.03 06:21:40.771,1.20655,1.2069,9.40,4.20
2008.12.03 06:21:43.641,1.20655,1.20685,9.40,2.60
2008.12.03 06:21:43.870,1.20655,1.2069,9.40,4.20
2008.12.03 06:21:43.980,1.20655,1.2069,9.40,5.80
2008.12.03 06:21:44.150,1.20655,1.2069,9.40,4.20
2008.12.03 06:21:50.369,1.2066,1.2069,9.40,4.20
2008.12.03 06:21:52.218,1.2066,1.2069,9.40,1.20
2008.12.03 06:21:59.847,1.2066,1.2069,12.40,1.20
2008.12.03 06:22:00.196,1.2066,1.2069,9.40,1.20
2008.12.03 06:22:01.406,1.2066,1.20695,9.40,3.20
2008.12.03 06:22:01.896,1.20665,1.207,9.40,4.20
2008.12.03 06:22:02.116,1.20675,1.2071,9.40,4.20
2008.12.03 06:22:02.296,1.20675,1.2071,9.40,3.20
2008.12.03 06:22:02.516,1.2068,1.20715,9.40,3.20
2008.12.03 06:22:03.445,1.2067,1.20705,9.40,3.20
2008.12.03 06:22:10.544,1.2067,1.207,9.40,3.20
2008.12.03 06:22:10.994,1.20665,1.20695,9.40,3.20
2008.12.03 06:22:12.024,1.20655,1.2069,9.40,3.20
2008.12.03 06:22:12.813,1.2066,1.2069,9.40,3.20
2008.12.03 06:22:14.413,1.2065,1.2068,9.40,3.20
2008.12.03 06:22:16.433,1.20655,1.2069,9.40,3.20
2008.12.03 06:22:18.122,1.20635,1.2068,12.60,3.20
2008.12.03 06:22:18.603,1.2065,1.20695,9.40,3.20
2008.12.03 06:22:19.072,1.20655,1.20695,9.40,3.20
2008.12.03 06:22:35.558,1.20655,1.2069,9.40,3.20
2008.12.03 06:22:44.686,1.2065,1.2068,9.40,3.20
2008.12.03 06:22:53.023,1.20645,1.2068,9.40,3.20
2008.12.03 06:22:53.584,1.20625,1.20665,6.80,3.20
2008.12.03 06:22:53.814,1.20625,1.20665,1.80,3.20
2008.12.03 06:22:54.103,1.20635,1.20665,3.20,3.20
2008.12.03 06:22:55.453,1.2063,1.2066,1.80,3.20
2008.12.03 06:22:55.573,1.2062,1.2065,12.40,3.20
2008.12.03 06:22:55.843,1.2064,1.20675,6.80,8.00
2008.12.03 06:22:56.263,1.2063,1.20655,1.60,3.20
2008.12.03 06:22:56.663,1.2063,1.2065,3.00,3.20
2008.12.03 06:22:57.293,1.2058,1.20635,9.40,3.20
2008.12.03 06:22:57.642,1.20575,1.2063,9.40,3.20
2008.12.03 06:22:59.492,1.20585,1.2062,9.40,3.20
2008.12.03 06:23:00.822,1.2059,1.20625,9.40,3.20
2008.12.03 06:23:01.561,1.2059,1.20625,9.40,6.00
2008.12.03 06:23:02.091,1.2059,1.20625,9.40,3.20
2008.12.03 06:23:02.871,1.20595,1.2063,9.40,3.20
2008.12.03 06:23:03.311,1.206,1.20635,9.40,3.20
2008.12.03 06:23:03.591,1.20605,1.2064,9.40,3.20
2008.12.03 06:23:04.001,1.2061,1.20645,9.40,3.20
2008.12.03 06:23:04.351,1.20615,1.2065,9.40,3.20
2008.12.03 06:23:06.141,1.2061,1.20645,9.40,3.20
2008.12.03 06:23:06.371,1.20605,1.2064,9.40,3.20
2008.12.03 06:23:06.880,1.206,1.20635,9.40,3.20
2008.12.03 06:23:07.180,1.20605,1.2064,9.40,3.20
2008.12.03 06:23:07.630,1.2061,1.20645,9.40,3.20
2008.12.03 06:23:08.080,1.20605,1.2064,9.40,3.20
2008.12.03 06:23:08.550,1.20595,1.2063,9.40,3.20
2008.12.03 06:23:09.360,1.20595,1.20625,9.40,2.60
2008.12.03 06:23:09.640,1.20595,1.2063,9.40,3.20
2008.12.03 06:23:10.269,1.206,1.2063,9.40,3.20
2008.12.03 06:23:10.779,1.206,1.20635,16.20,3.20
2008.12.03 06:23:10.959,1.2061,1.20655,8.20,8.00
2008.12.03 06:23:11.079,1.20645,1.20695,3.00,3.20
2008.12.03 06:23:12.339,1.2066,1.2069,3.00,5.80
2008.12.03 06:23:15.818,1.2066,1.2069,12.40,5.80
2008.12.03 06:23:16.268,1.2066,1.2069,12.40,4.20
2008.12.03 06:23:16.619,1.2066,1.20685,3.00,3.20
2008.12.03 06:23:17.388,1.2066,1.2069,3.00,3.20
2008.12.03 06:23:20.437,1.2066,1.2068,1.20,3.20
2008.12.03 06:23:20.847,1.2064,1.20655,1.60,3.20
2008.12.03 06:23:21.417,1.2061,1.2065,3.00,3.20
2008.12.03 06:23:21.817,1.206,1.20655,25.60,3.20
2008.12.03 06:23:22.736,1.20615,1.20645,9.40,3.20
2008.12.03 06:23:23.076,1.20615,1.2065,9.40,3.20
2008.12.03 06:23:32.434,1.2061,1.20645,25.60,3.20
2008.12.03 06:23:34.204,1.20615,1.2065,9.40,3.20
2008.12.03 06:23:34.384,1.2062,1.20655,9.40,3.20
2008.12.03 06:23:34.624,1.2061,1.20645,25.60,3.20
2008.12.03 06:23:35.194,1.20615,1.20645,9.40,3.20
2008.12.03 06:23:42.312,1.2062,1.20655,9.40,3.20
2008.12.03 06:23:45.731,1.20615,1.2065,9.40,3.20
2008.12.03 06:23:46.111,1.2062,1.20655,9.40,3.20
2008.12.03 06:23:51.010,1.20615,1.2065,9.40,3.20
2008.12.03 06:23:55.978,1.20615,1.2065,16.20,3.20
2008.12.03 06:23:57.958,1.20615,1.20645,6.80,3.20
2008.12.03 06:23:58.188,1.20625,1.20655,6.80,3.20
2008.12.03 06:24:02.427,1.2063,1.2066,6.80,3.20
2008.12.03 06:24:02.667,1.20635,1.2066,6.80,3.20
2008.12.03 06:24:09.575,1.2063,1.2066,11.60,3.20
2008.12.03 06:24:09.685,1.2063,1.2066,6.80,3.20
2008.12.03 06:24:11.465,1.2063,1.2066,11.60,3.20
2008.12.03 06:24:11.864,1.20635,1.2066,6.80,3.20
2008.12.03 06:24:16.084,1.20635,1.2066,6.80,3.20
2008.12.03 06:24:21.692,1.2063,1.2066,6.80,3.20
2008.12.03 06:24:22.152,1.20635,1.2066,6.80,3.20
2008.12.03 06:24:29.690,1.2063,1.2066,6.80,3.20
2008.12.03 06:24:30.320,1.20635,1.2066,6.80,3.20
2008.12.03 06:24:30.500,1.20635,1.20665,6.80,3.20
2008.12.03 06:24:31.130,1.20635,1.2067,16.20,3.20
2008.12.03 06:24:33.060,1.20635,1.20665,6.80,3.20
2008.12.03 06:24:34.899,1.20635,1.2066,6.80,3.20
2008.12.03 06:24:40.118,1.20635,1.20665,6.80,3.20
2008.12.03 06:24:50.815,1.20635,1.2067,9.40,3.20
2008.12.03 06:25:13.190,1.2063,1.20665,9.40,3.20
2008.12.03 06:25:31.475,1.20625,1.2066,9.40,3.20
2008.12.03 06:25:33.585,1.2062,1.20655,16.20,3.20
2008.12.03 06:25:33.925,1.2062,1.20655,19.20,3.20
2008.12.03 06:25:34.035,1.2062,1.20655,12.40,3.20
2008.12.03 06:25:38.283,1.20615,1.2065,10.60,3.20
2008.12.03 06:25:38.513,1.20615,1.2065,9.40,3.20
2008.12.03 06:25:39.314,1.2061,1.20645,35.40,3.20
2008.12.03 06:25:41.753,1.20615,1.2065,9.40,3.20
2008.12.03 06:25:51.400,1.2061,1.2064,28.60,3.20
2008.12.03 06:25:51.741,1.2061,1.20645,28.60,3.20
2008.12.03 06:25:52.011,1.2061,1.2064,28.60,3.20
2008.12.03 06:25:52.250,1.2059,1.2063,9.40,3.20
2008.12.03 06:25:52.670,1.20605,1.2063,16.20,3.20
2008.12.03 06:25:53.010,1.20585,1.2063,12.40,3.20
2008.12.03 06:25:53.630,1.2057,1.20615,9.40,3.20
2008.12.03 06:25:54.270,1.206,1.20675,16.20,1.60
2008.12.03 06:25:54.670,1.206,1.20665,16.20,2.60
2008.12.03 06:25:55.079,1.206,1.2066,16.20,2.60
2008.12.03 06:25:56.969,1.2061,1.2065,16.20,1.60
2008.12.03 06:25:57.079,1.2061,1.2064,16.20,1.60
2008.12.03 06:25:57.419,1.2061,1.20675,16.20,5.60
2008.12.03 06:25:57.839,1.2061,1.2064,16.20,8.00
2008.12.03 06:25:59.948,1.2061,1.20675,16.20,5.60
2008.12.03 06:26:01.098,1.2061,1.2065,16.20,8.00
2008.12.03 06:26:02.628,1.2061,1.2064,16.20,2.60
