2008.12.05 20:01:32.969,1.22215,1.22245,12.40,8.00
2008.12.05 20:01:36.468,1.2222,1.22245,7.60,8.00
2008.12.05 20:01:37.488,1.22215,1.22245,12.40,8.00
2008.12.05 20:01:37.598,1.22215,1.22245,7.60,8.00
2008.12.05 20:01:37.938,1.2222,1.22255,4.60,8.00
2008.12.05 20:01:38.178,1.2222,1.22255,12.40,8.00
2008.12.05 20:01:38.588,1.22225,1.2226,12.40,49.80
2008.12.05 20:01:39.348,1.2223,1.2226,4.60,41.80
2008.12.05 20:01:39.708,1.2223,1.2226,12.40,41.80
2008.12.05 20:01:41.477,1.22235,1.2227,4.60,9.80
2008.12.05 20:01:42.347,1.2224,1.2227,4.60,1.80
2008.12.05 20:01:43.377,1.2225,1.2227,4.60,1.80
2008.12.05 20:01:43.617,1.2225,1.22275,4.60,1.80
2008.12.05 20:01:44.087,1.22255,1.2228,4.60,1.80
2008.12.05 20:01:44.657,1.2226,1.2228,4.60,1.80
2008.12.05 20:01:45.186,1.2226,1.22285,4.60,1.80
2008.12.05 20:01:45.526,1.2226,1.2228,4.60,1.80
2008.12.05 20:01:46.106,1.2226,1.22275,4.60,1.80
2008.12.05 20:01:46.626,1.2226,1.2228,4.60,1.80
2008.12.05 20:01:49.275,1.22265,1.2228,4.60,1.80
2008.12.05 20:01:50.975,1.22265,1.22285,4.60,1.80
2008.12.05 20:01:55.924,1.22265,1.2229,4.60,1.80
2008.12.05 20:02:05.891,1.2226,1.2229,4.60,1.80
2008.12.05 20:02:06.111,1.2226,1.22285,4.60,1.80
2008.12.05 20:02:06.401,1.22255,1.22285,4.60,1.80
2008.12.05 20:02:06.751,1.22255,1.2228,4.60,1.80
2008.12.05 20:02:07.051,1.2226,1.22275,4.60,1.80
2008.12.05 20:02:07.911,1.2226,1.2228,4.60,1.80
2008.12.05 20:02:12.590,1.22255,1.2228,4.60,1.80
2008.12.05 20:02:16.799,1.2225,1.2228,4.60,1.80
2008.12.05 20:02:17.428,1.22245,1.2228,4.60,9.80
2008.12.05 20:02:18.048,1.22245,1.22275,4.60,1.80
2008.12.05 20:02:19.678,1.2224,1.2227,4.60,1.80
2008.12.05 20:02:20.248,1.2224,1.2227,4.60,9.80
2008.12.05 20:02:20.668,1.22235,1.2227,4.60,9.80
2008.12.05 20:02:22.217,1.22235,1.2227,4.60,8.00
2008.12.05 20:02:22.608,1.2223,1.2226,7.60,8.00
2008.12.05 20:02:23.457,1.22225,1.22255,7.60,8.00
2008.12.05 20:02:23.797,1.2222,1.22255,36.40,8.00
2008.12.05 20:02:24.247,1.2222,1.2225,24.00,8.00
2008.12.05 20:02:24.697,1.2222,1.2224,24.00,8.00
2008.12.05 20:02:25.167,1.2221,1.22245,12.40,8.00
2008.12.05 20:02:25.497,1.2222,1.22255,4.60,1.80
2008.12.05 20:02:25.737,1.2222,1.2226,4.60,9.80
2008.12.05 20:02:26.236,1.2223,1.2226,4.60,1.80
2008.12.05 20:02:26.576,1.22225,1.2226,4.60,9.80
2008.12.05 20:02:28.846,1.22225,1.2226,4.60,8.00
2008.12.05 20:02:29.606,1.22225,1.22255,4.60,8.00
2008.12.05 20:02:29.846,1.22225,1.2226,4.60,8.00
2008.12.05 20:02:31.325,1.22235,1.22265,4.60,1.80
2008.12.05 20:02:32.025,1.2225,1.22265,4.60,1.80
2008.12.05 20:02:32.635,1.22255,1.22265,4.60,1.80
2008.12.05 20:02:33.754,1.2226,1.2227,4.60,1.80
2008.12.05 20:02:34.894,1.2226,1.2228,4.60,1.80
2008.12.05 20:02:35.694,1.2226,1.22275,4.60,1.80
2008.12.05 20:02:36.094,1.2225,1.2228,4.60,1.80
2008.12.05 20:02:36.504,1.22255,1.2228,4.60,1.80
2008.12.05 20:02:36.794,1.2225,1.2228,4.60,9.80
2008.12.05 20:02:37.474,1.2225,1.22275,4.60,1.80
2008.12.05 20:02:38.454,1.2225,1.2228,4.60,1.80
2008.12.05 20:02:38.734,1.2224,1.22275,4.60,8.00
2008.12.05 20:02:39.073,1.2224,1.22275,4.60,11.40
2008.12.05 20:02:39.533,1.22235,1.22265,4.60,13.00
2008.12.05 20:02:39.763,1.22235,1.2226,4.60,1.80
2008.12.05 20:02:41.023,1.2223,1.2226,4.60,1.80
2008.12.05 20:02:41.253,1.22235,1.2226,4.60,1.80
2008.12.05 20:02:41.653,1.2223,1.2226,4.60,1.80
2008.12.05 20:02:41.942,1.2223,1.22265,4.60,11.00
2008.12.05 20:02:42.232,1.22235,1.22265,4.60,11.00
2008.12.05 20:02:42.752,1.2224,1.22265,4.60,1.80
2008.12.05 20:02:45.832,1.2224,1.2226,4.60,1.80
2008.12.05 20:02:46.242,1.22235,1.22265,4.60,3.00
2008.12.05 20:02:46.541,1.22235,1.22265,4.60,1.80
2008.12.05 20:02:48.611,1.22235,1.2227,4.60,9.80
2008.12.05 20:02:48.991,1.22245,1.2228,4.60,8.00
2008.12.05 20:02:49.441,1.2226,1.22285,4.60,1.80
2008.12.05 20:02:49.721,1.22255,1.22285,4.60,1.80
2008.12.05 20:02:50.920,1.22255,1.22285,4.60,1.80
2008.12.05 20:02:51.361,1.2225,1.22285,4.60,9.80
2008.12.05 20:02:51.760,1.2224,1.22275,4.60,8.00
2008.12.05 20:02:51.940,1.2224,1.22275,4.60,9.80
2008.12.05 20:02:52.120,1.2224,1.2227,4.60,8.00
2008.12.05 20:02:52.760,1.22245,1.22275,4.60,1.80
2008.12.05 20:02:53.110,1.22255,1.22275,4.60,1.80
2008.12.05 20:02:53.640,1.22255,1.2228,4.60,1.80
2008.12.05 20:02:59.128,1.22255,1.22285,4.60,1.80
2008.12.05 20:03:00.118,1.22255,1.2229,4.60,11.40
2008.12.05 20:03:01.448,1.22255,1.2229,6.80,9.80
2008.12.05 20:03:01.918,1.22255,1.2229,8.40,9.80
2008.12.05 20:03:02.308,1.22255,1.2229,16.00,8.00
2008.12.05 20:03:02.588,1.22265,1.223,7.80,11.40
2008.12.05 20:03:02.917,1.22265,1.223,9.20,11.40
2008.12.05 20:03:03.208,1.22265,1.22295,6.00,1.80
2008.12.05 20:03:03.538,1.22265,1.22295,8.80,9.00
2008.12.05 20:03:03.938,1.22265,1.2229,4.60,3.40
2008.12.05 20:03:04.277,1.2226,1.2229,4.60,3.40
2008.12.05 20:03:04.677,1.2226,1.22285,4.60,1.80
2008.12.05 20:03:13.905,1.2226,1.2228,4.60,1.80
2008.12.05 20:03:18.424,1.2226,1.22275,4.60,1.00
2008.12.05 20:03:18.654,1.2226,1.2227,4.60,1.80
2008.12.05 20:03:19.014,1.22235,1.2227,4.60,1.80
2008.12.05 20:03:19.633,1.22235,1.2227,4.60,3.40
2008.12.05 20:03:21.873,1.2224,1.22275,4.60,11.00
2008.12.05 20:03:22.173,1.2224,1.2227,4.60,1.80
2008.12.05 20:03:22.393,1.22245,1.2227,4.60,1.80
2008.12.05 20:03:24.032,1.22245,1.22275,4.60,1.80
2008.12.05 20:03:24.752,1.22245,1.2227,4.60,1.80
2008.12.05 20:03:26.982,1.22245,1.22275,4.60,1.80
2008.12.05 20:03:27.222,1.22255,1.22275,4.60,1.80
2008.12.05 20:03:27.642,1.2225,1.22275,4.60,1.80
2008.12.05 20:03:29.351,1.2225,1.22275,4.60,1.80
2008.12.05 20:03:29.751,1.2225,1.22275,4.60,3.40
2008.12.05 20:03:30.041,1.22245,1.2227,4.60,1.60
2008.12.05 20:03:30.201,1.22235,1.2227,4.60,11.40
2008.12.05 20:03:30.591,1.22235,1.2226,4.60,1.20
2008.12.05 20:03:31.251,1.22245,1.2227,4.60,1.60
2008.12.05 20:03:31.730,1.22245,1.22275,4.60,3.00
2008.12.05 20:03:32.080,1.2227,1.22285,4.60,1.80
2008.12.05 20:03:32.490,1.22275,1.2229,4.60,1.80
2008.12.05 20:03:33.330,1.2227,1.22285,8.60,1.80
2008.12.05 20:03:33.730,1.22285,1.2229,4.60,1.80
2008.12.05 20:03:34.020,1.22285,1.22295,4.60,1.80
2008.12.05 20:03:34.430,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:34.650,1.223,1.22305,4.60,3.00
2008.12.05 20:03:35.289,1.22295,1.223,4.60,1.80
2008.12.05 20:03:35.940,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:36.300,1.223,1.22305,4.60,3.00
2008.12.05 20:03:36.769,1.22285,1.223,8.60,1.20
2008.12.05 20:03:37.010,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:37.349,1.22295,1.223,4.60,1.80
2008.12.05 20:03:37.819,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:38.109,1.22295,1.223,4.60,1.80
2008.12.05 20:03:38.439,1.2229,1.223,4.60,1.80
2008.12.05 20:03:38.899,1.2229,1.223,4.60,1.20
2008.12.05 20:03:39.259,1.2229,1.22305,4.60,3.00
2008.12.05 20:03:39.659,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:40.348,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:40.748,1.2229,1.22305,4.60,3.00
2008.12.05 20:03:40.868,1.2229,1.223,4.60,1.80
2008.12.05 20:03:41.218,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:41.618,1.22295,1.22305,4.60,3.00
2008.12.05 20:03:42.078,1.2229,1.22305,4.60,4.20
2008.12.05 20:03:42.418,1.2229,1.22295,4.60,1.80
2008.12.05 20:03:43.028,1.2229,1.22305,4.60,3.00
2008.12.05 20:03:43.248,1.2229,1.22295,4.60,1.80
2008.12.05 20:03:47.317,1.2229,1.223,4.60,1.80
2008.12.05 20:03:50.406,1.2229,1.22305,4.60,3.00
2008.12.05 20:04:01.453,1.22275,1.2228,8.60,1.80
2008.12.05 20:04:02.183,1.2228,1.22285,4.60,2.40
2008.12.05 20:04:02.533,1.22275,1.22285,8.00,1.80
2008.12.05 20:04:02.943,1.2227,1.22295,4.60,1.80
2008.12.05 20:04:26.267,1.2228,1.2229,4.60,1.80
2008.12.05 20:04:27.017,1.22285,1.2229,4.60,1.80
2008.12.05 20:04:27.357,1.2229,1.22305,4.60,2.40
2008.12.05 20:04:28.207,1.2229,1.22295,4.60,1.80
2008.12.05 20:04:30.276,1.22295,1.223,4.60,1.80
2008.12.05 20:04:30.516,1.22295,1.22305,4.60,3.00
2008.12.05 20:04:30.676,1.22295,1.223,4.60,1.20
2008.12.05 20:04:31.126,1.22295,1.223,4.60,1.80
2008.12.05 20:04:31.296,1.2228,1.22295,8.60,1.60
2008.12.05 20:04:31.636,1.22275,1.2229,12.60,1.20
2008.12.05 20:04:31.806,1.22275,1.2231,4.60,3.00
2008.12.05 20:04:32.136,1.22285,1.2231,4.60,3.00
2008.12.05 20:04:32.306,1.2229,1.2231,4.60,3.00
2008.12.05 20:04:33.126,1.2229,1.22305,4.60,3.00
2008.12.05 20:04:33.896,1.2229,1.223,4.60,1.20
2008.12.05 20:04:34.855,1.2229,1.22305,4.60,3.00
2008.12.05 20:04:35.185,1.2228,1.22305,4.60,3.00
2008.12.05 20:04:35.875,1.2228,1.223,4.60,1.20
2008.12.05 20:04:36.105,1.22285,1.223,4.60,1.20
2008.12.05 20:04:40.014,1.2228,1.223,11.20,1.20
2008.12.05 20:04:41.933,1.2229,1.223,4.60,1.20
2008.12.05 20:04:44.513,1.2229,1.223,7.60,1.20
2008.12.05 20:04:44.743,1.2229,1.223,9.20,1.20
2008.12.05 20:04:44.923,1.22295,1.223,4.60,1.20
2008.12.05 20:04:45.163,1.22295,1.22305,4.60,3.00
2008.12.05 20:04:45.793,1.22295,1.223,4.60,1.20
2008.12.05 20:04:48.202,1.2229,1.22305,4.60,1.60
2008.12.05 20:04:48.542,1.2228,1.223,2.80,1.80
2008.12.05 20:04:48.992,1.22275,1.22305,13.60,3.40
2008.12.05 20:04:49.292,1.22275,1.22305,5.60,11.40
2008.12.05 20:04:49.942,1.22275,1.223,1.20,8.00
2008.12.05 20:04:50.652,1.22275,1.22305,5.60,11.40
2008.12.05 20:04:51.072,1.22275,1.22305,5.60,11.00
2008.12.05 20:04:51.302,1.2228,1.223,4.60,1.80
2008.12.05 20:04:51.591,1.22275,1.22305,4.60,3.40
2008.12.05 20:04:52.121,1.2227,1.223,8.60,8.00
2008.12.05 20:04:52.351,1.2227,1.223,8.60,9.80
2008.12.05 20:04:52.711,1.22265,1.223,5.60,9.80
2008.12.05 20:04:53.121,1.22275,1.223,4.60,1.80
2008.12.05 20:04:54.080,1.2228,1.223,4.60,1.80
2008.12.05 20:04:54.431,1.22285,1.22305,4.60,3.00
2008.12.05 20:04:54.671,1.2229,1.22305,4.60,3.00
2008.12.05 20:04:55.030,1.22295,1.223,4.60,1.20
2008.12.05 20:04:55.370,1.2229,1.223,4.60,1.20
2008.12.05 20:04:55.650,1.2229,1.223,4.60,1.80
2008.12.05 20:04:55.880,1.2229,1.223,4.60,1.20
2008.12.05 20:04:58.070,1.2229,1.22305,4.60,3.00
2008.12.05 20:05:04.598,1.22295,1.223,4.60,1.20
2008.12.05 20:05:05.118,1.22295,1.223,4.60,1.80
2008.12.05 20:05:05.458,1.2229,1.223,4.60,1.20
2008.12.05 20:05:05.748,1.2229,1.223,4.60,1.80
2008.12.05 20:05:06.088,1.2229,1.223,4.60,1.20
2008.12.05 20:05:10.457,1.2229,1.223,4.60,1.80
2008.12.05 20:05:11.966,1.2227,1.223,12.60,1.80
2008.12.05 20:05:12.246,1.2227,1.22305,8.00,9.00
2008.12.05 20:05:12.536,1.22265,1.22305,4.60,9.00
2008.12.05 20:05:12.706,1.22265,1.223,4.60,1.80
2008.12.05 20:05:13.886,1.22265,1.22295,4.60,8.00
2008.12.05 20:05:14.156,1.22265,1.22295,7.60,8.00
2008.12.05 20:05:14.556,1.2226,1.22295,12.60,8.00
2008.12.05 20:05:16.945,1.2226,1.22295,12.60,9.80
2008.12.05 20:05:17.235,1.2226,1.22285,8.00,8.00
2008.12.05 20:05:17.595,1.2226,1.22275,8.00,8.00
2008.12.05 20:05:17.885,1.2224,1.2227,10.00,8.00
2008.12.05 20:05:18.265,1.22225,1.22265,4.60,9.80
2008.12.05 20:05:18.915,1.22225,1.2226,7.60,8.00
2008.12.05 20:05:19.374,1.2219,1.22235,7.60,8.00
2008.12.05 20:05:21.494,1.22195,1.22225,7.60,8.00
2008.12.05 20:05:22.944,1.22195,1.2222,7.60,8.00
2008.12.05 20:05:23.224,1.22195,1.22225,7.60,8.00
2008.12.05 20:05:23.394,1.22195,1.2222,7.60,8.00
2008.12.05 20:05:23.923,1.22195,1.22215,7.60,8.00
2008.12.05 20:05:24.563,1.2219,1.22205,7.60,8.00
2008.12.05 20:05:25.943,1.2218,1.22195,7.60,8.00
2008.12.05 20:05:26.183,1.2218,1.2219,7.60,8.00
2008.12.05 20:05:27.862,1.2218,1.22195,7.60,8.00
2008.12.05 20:05:29.052,1.2217,1.2219,7.60,8.00
2008.12.05 20:05:29.672,1.2217,1.22185,7.60,8.00
2008.12.05 20:05:30.222,1.22145,1.2218,23.60,8.00
2008.12.05 20:05:30.832,1.2215,1.2219,4.60,8.00
2008.12.05 20:05:32.371,1.22155,1.2219,8.40,8.00
2008.12.05 20:05:32.541,1.22155,1.2219,4.60,8.00
2008.12.05 20:05:33.051,1.2215,1.22185,28.20,8.00
2008.12.05 20:05:33.621,1.2215,1.22185,28.20,9.80
2008.12.05 20:05:34.021,1.2215,1.22185,28.20,9.60
2008.12.05 20:05:34.421,1.22155,1.22175,4.60,1.80
2008.12.05 20:05:34.991,1.22135,1.22175,12.60,1.80
2008.12.05 20:05:35.261,1.22135,1.22175,4.60,1.80
2008.12.05 20:05:35.671,1.22135,1.22165,4.60,1.00
2008.12.05 20:05:36.051,1.2213,1.22165,4.60,11.80
2008.12.05 20:05:36.690,1.2213,1.22155,4.60,1.80
2008.12.05 20:05:37.030,1.2214,1.2218,4.60,14.40
2008.12.05 20:05:37.310,1.2215,1.2218,7.60,14.40
2008.12.05 20:05:37.820,1.2214,1.22185,4.60,8.00
2008.12.05 20:05:38.170,1.2214,1.2218,12.20,8.00
2008.12.05 20:05:38.560,1.22145,1.2218,4.60,8.00
2008.12.05 20:05:38.890,1.2215,1.22185,4.60,8.00
2008.12.05 20:05:39.280,1.2215,1.22185,4.60,9.80
2008.12.05 20:05:39.620,1.2215,1.2218,4.60,8.00
2008.12.05 20:05:40.070,1.22145,1.2218,4.60,8.00
2008.12.05 20:05:40.479,1.22145,1.2218,12.20,8.00
2008.12.05 20:05:41.060,1.2215,1.2218,7.60,8.00
2008.12.05 20:05:41.229,1.2216,1.2219,4.60,1.80
2008.12.05 20:05:41.580,1.2216,1.22195,4.60,8.00
2008.12.05 20:05:41.869,1.2216,1.2219,4.60,8.00
2008.12.05 20:05:42.219,1.22155,1.2219,12.20,8.00
2008.12.05 20:05:42.509,1.22155,1.22185,7.60,8.00
2008.12.05 20:05:42.729,1.2215,1.22185,4.60,8.00
2008.12.05 20:05:43.149,1.22145,1.2218,12.20,8.00
2008.12.05 20:05:43.499,1.2215,1.22185,4.60,8.00
2008.12.05 20:05:44.558,1.22155,1.2219,4.60,9.80
2008.12.05 20:05:45.038,1.22155,1.2218,7.60,8.00
2008.12.05 20:05:45.328,1.2215,1.2218,12.20,8.00
2008.12.05 20:05:45.838,1.2215,1.22185,12.20,8.00
2008.12.05 20:05:46.068,1.22155,1.2219,4.60,9.80
2008.12.05 20:05:46.368,1.2215,1.22185,12.20,8.00
2008.12.05 20:05:47.008,1.2216,1.2219,4.60,1.80
2008.12.05 20:05:47.348,1.2216,1.22195,4.60,9.80
2008.12.05 20:05:47.678,1.2216,1.2219,4.60,8.00
2008.12.05 20:05:47.908,1.2216,1.22195,4.60,8.00
2008.12.05 20:05:48.478,1.22165,1.222,4.60,9.80
2008.12.05 20:05:48.818,1.2216,1.22195,4.60,8.00
2008.12.05 20:05:49.057,1.22165,1.22195,4.60,9.80
2008.12.05 20:05:49.867,1.22165,1.22195,4.60,1.80
2008.12.05 20:05:52.777,1.22165,1.222,12.20,8.00
2008.12.05 20:05:53.066,1.2217,1.22205,4.60,9.80
2008.12.05 20:05:53.346,1.22165,1.222,4.60,8.00
2008.12.05 20:05:54.436,1.2216,1.22195,12.20,8.00
2008.12.05 20:05:55.746,1.2216,1.2219,12.20,8.00
2008.12.05 20:06:00.495,1.2216,1.22185,7.60,8.00
2008.12.05 20:06:00.884,1.2216,1.2219,12.20,8.00
2008.12.05 20:06:01.295,1.2216,1.2218,7.60,8.00
2008.12.05 20:06:01.574,1.2216,1.22175,7.60,8.00
2008.12.05 20:06:02.314,1.2216,1.2218,7.60,8.00
2008.12.05 20:06:02.594,1.22155,1.2218,7.60,8.00
2008.12.05 20:06:03.574,1.22155,1.22185,7.60,8.00
2008.12.05 20:06:03.984,1.2215,1.22185,12.20,8.00
2008.12.05 20:06:04.584,1.2215,1.22185,4.60,8.00
2008.12.05 20:06:05.223,1.2215,1.2218,4.60,8.00
2008.12.05 20:06:06.133,1.2215,1.22185,4.60,8.00
2008.12.05 20:06:06.313,1.2215,1.22185,4.60,9.80
2008.12.05 20:06:06.593,1.2215,1.22185,12.20,8.00
2008.12.05 20:06:07.103,1.2215,1.2218,4.60,8.00
2008.12.05 20:06:07.524,1.22145,1.22175,12.20,8.00
2008.12.05 20:06:08.053,1.22145,1.2218,12.20,8.00
2008.12.05 20:06:08.743,1.22145,1.22175,12.20,8.00
2008.12.05 20:06:09.192,1.22145,1.22175,7.60,8.00
2008.12.05 20:06:09.472,1.2214,1.22175,4.60,8.00
2008.12.05 20:06:09.872,1.2215,1.2218,4.60,9.80
2008.12.05 20:06:10.143,1.22155,1.2218,4.60,1.80
2008.12.05 20:06:10.602,1.2216,1.2218,4.60,1.80
2008.12.05 20:06:10.942,1.2216,1.22185,4.60,1.80
2008.12.05 20:06:11.462,1.2217,1.22205,4.60,9.80
2008.12.05 20:06:11.912,1.22175,1.22205,4.60,1.80
2008.12.05 20:06:12.272,1.2218,1.222,4.60,1.80
2008.12.05 20:06:12.632,1.2218,1.222,4.60,1.80
2008.12.05 20:06:12.801,1.2219,1.222,4.60,1.80
2008.12.05 20:06:15.181,1.2219,1.22205,4.60,1.80
2008.12.05 20:06:17.580,1.2219,1.22215,4.60,1.80
2008.12.05 20:06:18.160,1.22195,1.22215,4.60,1.80
2008.12.05 20:06:21.010,1.22195,1.2222,4.60,1.80
2008.12.05 20:06:21.469,1.22195,1.2223,8.40,9.20
2008.12.05 20:06:21.699,1.22195,1.22225,8.40,9.80
2008.12.05 20:06:21.929,1.22195,1.22225,6.00,11.40
2008.12.05 20:06:22.150,1.22195,1.22225,6.00,11.80
2008.12.05 20:06:22.779,1.22195,1.22225,4.60,11.80
2008.12.05 20:06:25.069,1.22195,1.2222,4.60,1.60
2008.12.05 20:06:25.418,1.22195,1.22225,4.60,11.80
2008.12.05 20:06:27.508,1.22195,1.2222,4.60,1.60
2008.12.05 20:06:28.088,1.22195,1.22225,4.60,3.80
2008.12.05 20:06:28.438,1.22195,1.2223,4.60,11.40
2008.12.05 20:06:28.888,1.222,1.22225,1.20,8.00
2008.12.05 20:06:29.278,1.22195,1.22225,6.00,9.80
2008.12.05 20:06:29.797,1.22195,1.22225,4.60,9.80
2008.12.05 20:06:30.677,1.22205,1.22225,7.60,1.80
2008.12.05 20:06:31.077,1.22205,1.2223,7.60,9.60
2008.12.05 20:06:31.257,1.22195,1.22225,14.00,9.60
2008.12.05 20:06:31.487,1.22195,1.22225,13.60,9.60
2008.12.05 20:06:31.827,1.222,1.2223,7.60,9.60
2008.12.05 20:06:32.187,1.22205,1.2223,7.60,8.00
2008.12.05 20:06:33.447,1.222,1.2223,7.60,8.00
2008.12.05 20:06:34.066,1.22205,1.22235,7.60,8.00
2008.12.05 20:06:34.416,1.22215,1.22235,7.60,8.00
2008.12.05 20:06:34.766,1.22215,1.2224,7.60,8.00
2008.12.05 20:06:36.136,1.2222,1.2226,12.20,8.00
2008.12.05 20:06:38.665,1.22225,1.22255,4.60,8.00
2008.12.05 20:06:38.995,1.22225,1.2226,4.60,8.00
2008.12.05 20:06:39.385,1.2223,1.22265,4.60,9.80
2008.12.05 20:06:42.204,1.2223,1.22265,4.60,8.00
2008.12.05 20:06:42.604,1.22235,1.22265,4.60,1.80
2008.12.05 20:06:43.234,1.22235,1.2227,4.60,9.80
2008.12.05 20:06:43.624,1.22235,1.22265,4.60,1.80
2008.12.05 20:06:48.553,1.22235,1.2227,4.60,9.80
2008.12.05 20:06:50.703,1.2224,1.22265,4.60,1.80
