2008.12.26 13:04:07.200,1.0732,1.07395,4.60,1.80
2008.12.26 13:04:07.320,1.0732,1.07395,5.40,1.20
2008.12.26 13:04:07.830,1.0733,1.07395,1.60,1.20
2008.12.26 13:04:08.120,1.0733,1.07395,2.40,1.20
2008.12.26 13:04:08.509,1.0735,1.074,2.40,3.80
2008.12.26 13:04:08.949,1.0735,1.074,1.60,2.20
2008.12.26 13:04:09.180,1.07355,1.074,1.60,2.20
2008.12.26 13:04:09.739,1.07365,1.074,1.60,2.20
2008.12.26 13:04:10.389,1.07365,1.0739,1.60,1.00
2008.12.26 13:04:10.449,1.07365,1.0738,1.60,8.00
2008.12.26 13:04:10.629,1.07365,1.07375,1.60,8.00
2008.12.26 13:04:10.679,1.0737,1.07375,1.60,8.00
2008.12.26 13:04:10.969,1.0737,1.07385,1.60,1.60
2008.12.26 13:04:11.199,1.0737,1.07375,1.60,8.00
2008.12.26 13:04:11.369,1.07365,1.0737,4.30,8.00
2008.12.26 13:04:11.879,1.0737,1.0739,1.60,9.60
2008.12.26 13:04:12.229,1.0737,1.0739,1.60,1.60
2008.12.26 13:04:13.118,1.0737,1.07375,1.60,8.00
2008.12.26 13:04:13.468,1.07365,1.0737,3.90,8.00
2008.12.26 13:04:14.308,1.0737,1.0738,1.60,8.00
2008.12.26 13:04:14.608,1.0726,1.0737,13.00,8.00
2008.12.26 13:04:15.058,1.0725,1.0733,6.20,1.20
2008.12.26 13:04:15.118,1.0724,1.0731,3.40,1.80
2008.12.26 13:04:15.238,1.07245,1.07305,3.00,1.80
2008.12.26 13:04:15.588,1.07225,1.0731,1.60,1.80
2008.12.26 13:04:16.857,1.0725,1.07295,1.60,2.00
2008.12.26 13:04:18.527,1.0725,1.0729,1.60,1.80
2008.12.26 13:04:18.827,1.0725,1.07295,1.60,2.00
2008.12.26 13:04:19.117,1.0725,1.07295,1.60,1.20
2008.12.26 13:04:19.287,1.0725,1.07295,1.60,2.00
2008.12.26 13:04:19.497,1.0725,1.07295,1.60,1.00
2008.12.26 13:04:19.837,1.0725,1.0732,1.60,1.80
2008.12.26 13:04:20.067,1.0725,1.0732,1.60,1.80
2008.12.26 13:04:20.357,1.0725,1.0734,1.60,1.80
2008.12.26 13:04:20.577,1.0726,1.0735,5.80,1.80
2008.12.26 13:04:20.867,1.0727,1.0735,5.40,1.80
2008.12.26 13:04:21.107,1.07275,1.0737,5.40,3.80
2008.12.26 13:04:21.286,1.07285,1.0737,5.40,1.80
2008.12.26 13:04:21.526,1.07295,1.0737,5.40,1.80
2008.12.26 13:04:21.737,1.073,1.0737,5.40,1.80
2008.12.26 13:04:21.956,1.07305,1.07375,5.40,1.80
2008.12.26 13:04:22.966,1.07305,1.0739,5.40,5.40
2008.12.26 13:04:23.366,1.07305,1.0739,5.40,3.40
2008.12.26 13:04:36.233,1.07295,1.07385,5.40,3.40
2008.12.26 13:04:41.611,1.073,1.0738,5.40,1.60
2008.12.26 13:04:52.159,1.073,1.0738,5.40,1.60
2008.12.26 13:05:26.041,1.073,1.07385,5.40,3.40
2008.12.26 13:05:29.960,1.0729,1.07385,5.40,3.40
2008.12.26 13:05:35.769,1.07295,1.0733,5.40,1.00
2008.12.26 13:05:35.819,1.07295,1.07325,5.40,1.20
2008.12.26 13:05:36.278,1.0727,1.07325,8.00,1.20
2008.12.26 13:05:36.388,1.07235,1.07325,4.80,1.20
2008.12.26 13:06:55.929,1.0726,1.0731,1.00,1.20
2008.12.26 13:06:57.379,1.07245,1.0731,4.80,1.20
2008.12.26 13:07:17.302,1.07228,1.07252,2.60,1.20
2008.12.26 13:07:17.541,1.07224,1.07259,5.60,10.60
2008.12.26 13:07:17.661,1.07229,1.07259,3.00,1.00
2008.12.26 13:07:19.421,1.07235,1.07265,4.60,10.80
2008.12.26 13:07:20.751,1.07241,1.07276,3.00,10.80
2008.12.26 13:07:21.151,1.0725,1.07285,2.60,9.60
2008.12.26 13:07:21.391,1.07251,1.07287,3.00,1.20
2008.12.26 13:07:24.040,1.07244,1.07279,3.00,1.20
2008.12.26 13:07:25.899,1.07238,1.07273,3.00,1.20
2008.12.26 13:07:27.329,1.07235,1.0727,7.20,10.60
2008.12.26 13:07:28.069,1.0723,1.07265,7.20,1.20
2008.12.26 13:07:28.429,1.07223,1.07263,2.60,9.60
2008.12.26 13:07:28.729,1.07218,1.07263,4.20,1.00
2008.12.26 13:07:29.019,1.07221,1.07256,7.20,10.60
2008.12.26 13:07:31.188,1.07229,1.07254,2.60,10.60
2008.12.26 13:07:31.588,1.07229,1.07259,7.20,1.20
2008.12.26 13:07:31.818,1.07232,1.07257,2.60,9.60
2008.12.26 13:07:45.255,1.07227,1.07252,4.20,1.00
2008.12.26 13:07:45.995,1.07213,1.07248,3.00,10.80
2008.12.26 13:07:46.235,1.07212,1.07242,7.20,1.20
2008.12.26 13:07:47.224,1.07224,1.07244,3.00,1.00
2008.12.26 13:07:50.874,1.07229,1.07259,7.40,1.00
2008.12.26 13:07:52.053,1.07231,1.07266,2.60,9.60
2008.12.26 13:07:52.392,1.07229,1.07269,3.00,1.20
2008.12.26 13:07:55.632,1.07228,1.07268,3.00,1.20
2008.12.26 13:07:56.882,1.07231,1.07266,8.60,1.20
2008.12.26 13:07:57.342,1.07228,1.07263,3.00,9.60
2008.12.26 13:07:57.782,1.07221,1.07261,7.40,1.00
2008.12.26 13:07:58.411,1.07219,1.07253,2.60,9.60
2008.12.26 13:08:00.367,1.07226,1.07266,3.00,1.00
2008.12.26 13:08:01.057,1.07239,1.07269,3.00,9.60
2008.12.26 13:08:01.297,1.07241,1.07276,5.60,1.00
2008.12.26 13:08:02.317,1.07243,1.07278,3.00,10.80
2008.12.26 13:08:02.607,1.07241,1.07281,2.60,9.60
2008.12.26 13:08:09.505,1.07245,1.0728,7.20,10.80
2008.12.26 13:08:09.795,1.07243,1.07278,2.60,9.60
2008.12.26 13:08:12.445,1.07241,1.07276,11.60,1.00
2008.12.26 13:08:14.144,1.07238,1.07273,5.60,1.20
2008.12.26 13:08:14.544,1.07234,1.07269,11.60,9.60
2008.12.26 13:08:14.834,1.07233,1.07268,2.60,9.60
2008.12.26 13:08:17.153,1.07233,1.07268,3.00,9.60
2008.12.26 13:08:19.713,1.07232,1.07272,2.60,9.60
2008.12.26 13:08:19.943,1.07241,1.07271,7.20,9.60
2008.12.26 13:08:20.532,1.07254,1.07279,3.00,9.60
2008.12.26 13:08:20.822,1.07266,1.07291,2.60,9.60
2008.12.26 13:08:21.692,1.07274,1.07298,3.00,1.20
2008.12.26 13:08:22.052,1.07268,1.07293,3.00,9.60
2008.12.26 13:08:22.402,1.07263,1.07283,7.20,9.60
2008.12.26 13:08:22.852,1.07248,1.07283,3.00,1.00
2008.12.26 13:08:23.022,1.07248,1.07273,3.00,9.60
2008.12.26 13:08:23.872,1.07241,1.07276,3.00,1.00
2008.12.26 13:08:25.451,1.07234,1.07279,3.00,10.80
2008.12.26 13:08:25.981,1.07236,1.07271,3.00,1.20
2008.12.26 13:08:26.101,1.07232,1.07267,7.40,1.00
2008.12.26 13:08:26.401,1.07223,1.07268,3.00,9.60
2008.12.26 13:08:27.551,1.07223,1.07268,3.00,9.60
2008.12.26 13:08:31.850,1.07228,1.07268,2.60,9.60
2008.12.26 13:08:32.190,1.07235,1.0727,3.00,1.20
2008.12.26 13:08:35.959,1.07236,1.07271,2.60,9.60
2008.12.26 13:08:38.058,1.07229,1.07269,7.20,1.20
2008.12.26 13:08:38.338,1.07218,1.07258,5.60,10.60
2008.12.26 13:08:39.838,1.07213,1.07248,3.00,1.00
2008.12.26 13:08:40.378,1.07212,1.07252,11.60,1.00
2008.12.26 13:08:40.667,1.07219,1.07254,3.00,1.20
2008.12.26 13:08:42.098,1.07224,1.07264,11.60,1.00
2008.12.26 13:08:42.427,1.0723,1.0727,3.00,1.20
2008.12.26 13:08:44.227,1.07233,1.07273,3.00,9.60
2008.12.26 13:08:44.337,1.07237,1.07277,5.60,1.20
2008.12.26 13:08:46.626,1.07237,1.07277,3.00,1.20
2008.12.26 13:08:50.515,1.0724,1.07275,3.00,10.80
2008.12.26 13:08:51.525,1.07239,1.07274,3.00,1.20
2008.12.26 13:08:51.805,1.07239,1.07274,2.60,10.60
2008.12.26 13:08:52.275,1.07243,1.07273,4.60,1.00
2008.12.26 13:08:52.905,1.07239,1.07274,2.60,1.20
2008.12.26 13:08:53.305,1.07243,1.07273,7.00,1.20
2008.12.26 13:08:56.284,1.07242,1.07277,7.20,10.80
2008.12.26 13:08:57.144,1.07242,1.07277,3.00,10.80
2008.12.26 13:08:57.374,1.07242,1.07277,4.60,1.00
2008.12.26 13:08:57.784,1.07248,1.07273,2.60,9.60
2008.12.26 13:08:58.013,1.07249,1.07284,2.60,9.60
2008.12.26 13:08:58.303,1.07255,1.07295,3.00,1.20
2008.12.26 13:08:59.643,1.07265,1.07299,4.20,1.20
2008.12.26 13:09:00.086,1.07269,1.07305,2.60,1.20
2008.12.26 13:09:00.446,1.07262,1.07302,11.60,1.00
2008.12.26 13:09:04.605,1.07258,1.07293,3.00,9.60
2008.12.26 13:09:04.775,1.0725,1.07285,3.00,1.20
2008.12.26 13:09:05.895,1.07245,1.0728,7.40,1.00
2008.12.26 13:09:14.353,1.07244,1.07284,2.60,9.60
2008.12.26 13:09:14.703,1.0725,1.0729,3.00,12.80
2008.12.26 13:09:14.883,1.07269,1.07294,4.60,10.80
2008.12.26 13:09:29.499,1.07268,1.07303,3.00,1.20
2008.12.26 13:09:31.408,1.07263,1.07288,2.60,9.60
2008.12.26 13:09:32.298,1.07248,1.07283,1.20,9.60
2008.12.26 13:09:32.478,1.07239,1.07274,3.00,1.20
2008.12.26 13:09:34.397,1.07239,1.07264,3.00,1.20
2008.12.26 13:09:34.627,1.07231,1.07266,3.00,1.20
2008.12.26 13:09:35.198,1.07233,1.07268,7.20,10.60
2008.12.26 13:09:35.587,1.07236,1.07271,3.00,1.20
2008.12.26 13:09:38.167,1.07241,1.07266,2.60,9.60
2008.12.26 13:09:39.757,1.07237,1.07257,7.20,9.60
2008.12.26 13:09:43.516,1.07226,1.07251,7.00,10.60
2008.12.26 13:09:43.736,1.07222,1.07252,7.00,10.60
2008.12.26 13:09:44.125,1.0723,1.07265,2.60,10.60
2008.12.26 13:09:44.416,1.07241,1.07276,3.00,1.20
2008.12.26 13:09:47.284,1.07247,1.07287,3.00,1.00
2008.12.26 13:09:47.574,1.07259,1.07289,2.60,10.60
2008.12.26 13:09:48.094,1.07268,1.07288,2.60,10.60
2008.12.26 13:09:49.944,1.07266,1.07291,3.00,10.80
2008.12.26 13:09:50.694,1.07261,1.07291,3.00,1.20
2008.12.26 13:09:52.533,1.07258,1.07283,5.60,1.20
2008.12.26 13:09:54.383,1.07248,1.07283,5.60,1.20
2008.12.26 13:09:54.783,1.07245,1.0728,3.00,1.20
2008.12.26 13:09:55.243,1.07246,1.07276,7.00,9.60
2008.12.26 13:09:55.363,1.07242,1.07277,4.20,1.20
2008.12.26 13:09:56.063,1.07241,1.07276,7.20,9.60
2008.12.26 13:09:56.462,1.07237,1.07272,3.00,1.20
2008.12.26 13:09:56.692,1.0724,1.07264,5.60,1.20
2008.12.26 13:10:12.002,1.07245,1.0731,2.40,1.20
2008.12.26 13:10:12.482,1.07245,1.0731,2.40,1.60
2008.12.26 13:10:36.446,1.07235,1.0731,8.40,1.00
2008.12.26 13:11:54.178,1.0724,1.0731,12.80,1.00
2008.12.26 13:11:54.287,1.073,1.0735,1.60,1.00
2008.12.26 13:11:54.467,1.073,1.0736,1.60,3.20
2008.12.26 13:11:54.748,1.073,1.0736,2.40,3.20
2008.12.26 13:11:54.967,1.0729,1.0736,18.60,3.20
2008.12.26 13:11:55.587,1.07315,1.0735,5.40,3.20
2008.12.26 13:12:03.415,1.07315,1.0735,2.40,3.20
2008.12.26 13:12:03.535,1.07315,1.0735,1.60,3.20
2008.12.26 13:12:04.065,1.073,1.0735,7.20,3.20
2008.12.26 13:12:04.245,1.07305,1.0735,5.40,3.20
2008.12.26 13:12:47.744,1.07295,1.0735,5.40,3.20
2008.12.26 13:12:48.024,1.07295,1.0735,5.40,3.20
2008.12.26 13:12:52.353,1.07285,1.0735,5.40,3.20
2008.12.26 13:13:26.515,1.07285,1.0735,5.40,3.20
2008.12.26 13:13:43.701,1.07275,1.0735,5.40,3.20
2008.12.26 13:13:44.231,1.07275,1.0735,5.40,3.20
2008.12.26 13:13:44.631,1.07265,1.0735,7.00,3.20
2008.12.26 13:13:44.981,1.07275,1.0735,5.40,3.20
2008.12.26 13:13:45.381,1.07265,1.0735,7.00,3.20
2008.12.26 13:13:45.841,1.07275,1.0735,5.40,3.20
2008.12.26 13:13:49.210,1.07265,1.0735,7.00,3.20
2008.12.26 13:13:50.129,1.07275,1.0735,5.40,3.20
2008.12.26 13:13:51.459,1.07265,1.0735,7.00,3.20
2008.12.26 13:13:54.268,1.0727,1.07325,1.60,1.20
2008.12.26 13:14:19.103,1.07225,1.07295,12.40,1.80
2008.12.26 13:14:19.672,1.0723,1.0728,5.40,1.00
2008.12.26 13:14:19.963,1.0719,1.0728,21.20,1.20
2008.12.26 13:14:20.312,1.0721,1.0728,5.40,1.20
2008.12.26 13:14:20.702,1.0722,1.0729,5.40,6.40
2008.12.26 13:14:20.992,1.0724,1.0729,5.40,6.40
2008.12.26 13:15:07.671,1.0719,1.07275,23.20,1.20
2008.12.26 13:15:08.021,1.07195,1.07275,7.80,1.20
2008.12.26 13:15:08.081,1.07195,1.07275,2.40,1.20
2008.12.26 13:15:47.081,1.07205,1.0727,7.80,1.20
2008.12.26 13:15:47.251,1.07205,1.0727,2.40,1.20
2008.12.26 13:16:29.131,1.07205,1.07265,2.40,1.00
2008.12.26 13:16:29.291,1.07205,1.0726,2.40,1.20
2008.12.26 13:16:29.971,1.07205,1.0726,1.60,1.20
2008.12.26 13:16:30.211,1.07195,1.0726,2.40,1.20
2008.12.26 13:16:34.350,1.07195,1.0726,2.40,1.20
2008.12.26 13:16:34.520,1.07195,1.0725,2.40,1.20
2008.12.26 13:16:50.416,1.07195,1.0726,2.40,1.20
2008.12.26 13:16:50.646,1.07195,1.0726,5.40,1.20
2008.12.26 13:16:50.886,1.07195,1.07265,5.40,1.00
2008.12.26 13:16:51.336,1.07195,1.07275,5.40,2.00
2008.12.26 13:16:51.516,1.072,1.07275,5.40,2.00
2008.12.26 13:17:14.190,1.0726,1.0732,5.40,1.00
2008.12.26 13:17:14.600,1.07265,1.0732,5.40,1.00
2008.12.26 13:17:21.198,1.07265,1.07355,5.40,1.80
2008.12.26 13:17:21.659,1.0727,1.07355,5.40,1.80
2008.12.26 13:17:37.755,1.07295,1.07345,1.60,1.80
2008.12.26 13:17:37.865,1.07295,1.0734,2.40,1.20
2008.12.26 13:17:38.495,1.0729,1.07375,2.40,2.60
2008.12.26 13:17:38.614,1.0729,1.0738,5.40,1.20
2008.12.26 13:17:38.904,1.07305,1.0738,5.40,1.20
2008.12.26 13:17:39.084,1.0731,1.0739,3.00,1.60
2008.12.26 13:17:39.434,1.07305,1.074,6.00,1.60
2008.12.26 13:17:40.004,1.07305,1.0739,6.00,1.60
2008.12.26 13:17:40.304,1.07305,1.074,6.00,8.00
2008.12.26 13:17:42.224,1.07305,1.07375,2.80,1.20
2008.12.26 13:17:42.673,1.07305,1.07375,2.40,1.20
2008.12.26 13:17:44.583,1.0732,1.0736,1.00,1.00
2008.12.26 13:17:44.703,1.07315,1.0736,2.40,1.00
2008.12.26 13:17:47.432,1.07325,1.0735,1.00,1.00
2008.12.26 13:17:47.602,1.0727,1.0735,5.40,1.80
2008.12.26 13:17:48.002,1.07265,1.07355,8.00,1.80
2008.12.26 13:18:00.056,1.07248,1.07304,4.40,9.60
2008.12.26 13:18:00.915,1.0724,1.073,5.80,2.20
2008.12.26 13:18:02.055,1.07245,1.07285,11.60,8.00
2008.12.26 13:18:02.355,1.07239,1.07284,4.40,9.60
2008.12.26 13:18:02.915,1.07235,1.0728,5.80,1.00
2008.12.26 13:18:03.385,1.0723,1.07275,7.00,9.60
2008.12.26 13:18:03.725,1.0723,1.07275,1.60,1.20
2008.12.26 13:18:04.445,1.07228,1.07278,4.20,1.00
2008.12.26 13:18:04.735,1.07233,1.07278,14.80,1.00
2008.12.26 13:18:05.414,1.07229,1.07289,4.40,1.00
2008.12.26 13:18:05.854,1.07238,1.07288,9.00,1.00
2008.12.26 13:18:06.184,1.0724,1.07295,3.00,1.00
2008.12.26 13:18:06.534,1.07254,1.07284,7.00,9.60
2008.12.26 13:18:07.384,1.07256,1.07286,1.20,11.40
2008.12.26 13:18:15.902,1.07257,1.07287,14.80,1.00
2008.12.26 13:18:16.342,1.07255,1.0729,1.20,1.00
2008.12.26 13:18:16.901,1.07251,1.07286,9.00,10.80
2008.12.26 13:18:17.591,1.07241,1.07286,2.60,11.40
2008.12.26 13:18:17.941,1.07251,1.07271,10.20,9.60
2008.12.26 13:18:18.511,1.07251,1.07276,5.40,1.00
2008.12.26 13:18:18.731,1.07263,1.07283,1.20,11.40
2008.12.26 13:18:18.961,1.07275,1.073,4.60,1.00
2008.12.26 13:18:19.251,1.0728,1.07304,5.80,1.20
2008.12.26 13:18:23.240,1.07268,1.07298,5.80,2.20
2008.12.26 13:18:24.020,1.0726,1.07285,4.40,9.60
2008.12.26 13:18:24.419,1.07252,1.07272,4.40,9.60
2008.12.26 13:18:24.879,1.07243,1.07263,4.40,9.60
2008.12.26 13:18:25.229,1.07237,1.07262,5.80,3.40
2008.12.26 13:18:25.689,1.07238,1.07258,5.80,1.80
2008.12.26 13:18:25.979,1.0723,1.07265,2.60,1.00
2008.12.26 13:18:26.219,1.0724,1.0726,4.40,9.60
2008.12.26 13:18:26.679,1.07241,1.07266,4.40,9.60
2008.12.26 13:18:29.029,1.07243,1.07273,4.40,9.60
2008.12.26 13:18:29.479,1.07244,1.07279,5.40,1.00
2008.12.26 13:18:29.818,1.07244,1.07284,4.20,2.00
2008.12.26 13:18:30.228,1.07233,1.07293,7.00,9.60
2008.12.26 13:18:30.628,1.07232,1.07292,2.60,11.40
2008.12.26 13:18:30.978,1.07231,1.07286,3.00,1.00
2008.12.26 13:18:31.258,1.07239,1.07269,7.00,9.60
2008.12.26 13:18:32.238,1.07235,1.07265,4.40,9.60
2008.12.26 13:18:32.588,1.07226,1.07271,5.40,1.00
2008.12.26 13:18:32.928,1.0723,1.07265,1.20,11.40
2008.12.26 13:18:33.167,1.0723,1.0727,4.40,9.60
2008.12.26 13:18:35.247,1.07225,1.0728,2.60,9.60
2008.12.26 13:18:35.877,1.07224,1.07284,3.00,1.00
2008.12.26 13:18:36.217,1.07236,1.07266,4.40,9.60
2008.12.26 13:18:36.567,1.07219,1.07264,5.80,5.20
2008.12.26 13:18:37.066,1.07205,1.07255,4.40,9.60
2008.12.26 13:18:37.517,1.07218,1.07242,3.00,1.00
2008.12.26 13:18:37.807,1.07234,1.07254,7.00,9.60
2008.12.26 13:18:38.106,1.07243,1.07268,4.40,9.60
2008.12.26 13:18:38.326,1.07243,1.07278,4.40,9.60
2008.12.26 13:18:42.035,1.07241,1.07281,2.60,9.60
2008.12.26 13:18:43.115,1.07247,1.07267,4.40,9.60
2008.12.26 13:18:43.905,1.07236,1.07271,4.40,1.00
2008.12.26 13:18:45.495,1.07233,1.07268,4.40,9.60
2008.12.26 13:18:46.124,1.07232,1.07267,12.40,9.60
2008.12.26 13:18:47.154,1.07232,1.07267,11.60,8.00
2008.12.26 13:18:47.784,1.07233,1.07268,5.80,1.80
2008.12.26 13:18:48.714,1.07232,1.07267,4.40,9.60
2008.12.26 13:18:49.284,1.07233,1.07268,4.40,9.60
2008.12.26 13:18:49.864,1.07235,1.0727,14.80,1.00
2008.12.26 13:18:52.543,1.07237,1.07277,9.00,10.80
2008.12.26 13:18:52.653,1.07238,1.07278,4.40,9.60
2008.12.26 13:18:53.053,1.07246,1.07271,5.60,2.40
2008.12.26 13:18:53.673,1.07236,1.07281,5.60,2.40
2008.12.26 13:18:54.492,1.07232,1.07287,5.80,5.20
2008.12.26 13:18:55.082,1.07232,1.07287,4.40,9.60
2008.12.26 13:18:55.421,1.07238,1.07283,11.60,8.00
2008.12.26 13:18:55.832,1.07241,1.07281,2.60,9.60
2008.12.26 13:18:56.182,1.07245,1.0728,5.60,2.40
2008.12.26 13:18:56.482,1.07234,1.07294,4.40,9.60
2008.12.26 13:18:57.122,1.07235,1.073,3.00,8.00
2008.12.26 13:18:57.412,1.07244,1.07299,4.40,9.60
2008.12.26 13:18:57.772,1.07262,1.07282,4.40,9.60
2008.12.26 13:18:58.631,1.0726,1.07285,7.00,9.60
2008.12.26 13:18:58.973,1.07243,1.07299,4.40,16.40
2008.12.26 13:19:25.698,1.0728,1.0735,8.00,1.20
2008.12.26 13:19:26.168,1.0728,1.07345,8.00,1.80
2008.12.26 13:19:26.348,1.0728,1.0735,8.00,1.60
2008.12.26 13:19:26.518,1.0728,1.07355,8.00,1.80
2008.12.26 13:20:03.929,1.0728,1.07355,13.40,1.80
2008.12.26 13:20:04.729,1.0728,1.07355,8.00,1.80
2008.12.26 13:20:12.787,1.0728,1.0735,8.00,1.20
2008.12.26 13:20:13.137,1.0728,1.0737,8.00,3.40
2008.12.26 13:20:13.467,1.073,1.0737,5.40,1.60
2008.12.26 13:20:13.947,1.07305,1.074,8.00,1.20
2008.12.26 13:20:14.057,1.0732,1.07415,5.40,1.80
2008.12.26 13:20:14.407,1.0733,1.0742,5.40,1.80
2008.12.26 13:20:14.467,1.0734,1.0742,5.40,1.80
2008.12.26 13:20:15.037,1.07365,1.0741,5.40,1.80
2008.12.26 13:20:15.327,1.0738,1.0741,5.40,1.80
2008.12.26 13:20:15.966,1.074,1.07415,5.40,1.80
2008.12.26 13:20:16.186,1.074,1.0742,5.40,1.80
2008.12.26 13:20:16.886,1.07405,1.0742,5.40,1.80
2008.12.26 13:20:16.946,1.07405,1.07495,5.40,1.80
2008.12.26 13:20:28.843,1.0741,1.0749,5.40,1.60
2008.12.26 13:20:29.585,1.07405,1.0749,5.40,1.60
2008.12.26 13:20:29.763,1.07405,1.07495,5.40,4.80
2008.12.26 13:20:29.883,1.0741,1.0749,5.40,1.60
2008.12.26 13:20:33.952,1.07415,1.0749,5.40,1.60
2008.12.26 13:20:42.240,1.07415,1.07495,5.40,3.20
2008.12.26 13:20:42.760,1.07415,1.07495,5.40,4.80
2008.12.26 13:20:43.680,1.07415,1.07495,5.40,2.80
2008.12.26 13:20:50.278,1.0741,1.07495,5.40,4.80
2008.12.26 13:20:50.489,1.0741,1.07485,5.40,1.80
2008.12.26 13:20:50.998,1.07415,1.07485,5.40,1.80
2008.12.26 13:20:51.808,1.07415,1.0748,5.40,1.80
2008.12.26 13:20:51.918,1.0741,1.075,5.40,5.60
2008.12.26 13:20:53.008,1.0741,1.07495,5.40,3.60
2008.12.26 13:20:53.587,1.07415,1.07495,5.40,3.60
2008.12.26 13:21:10.523,1.07415,1.07495,5.40,5.60
2008.12.26 13:21:10.873,1.0741,1.07495,5.40,5.60
2008.12.26 13:21:13.303,1.074,1.07495,5.40,5.60
2008.12.26 13:21:14.242,1.074,1.0749,5.40,1.60
2008.12.26 13:21:15.922,1.074,1.07485,5.40,2.00
2008.12.26 13:21:16.372,1.07395,1.07485,5.40,3.60
2008.12.26 13:21:26.010,1.074,1.07485,5.40,3.60
2008.12.26 13:21:26.600,1.0741,1.0749,5.40,3.20
2008.12.26 13:21:26.839,1.0741,1.0749,5.40,1.60
2008.12.26 13:21:26.959,1.0741,1.07495,5.40,3.60
2008.12.26 13:21:27.919,1.07405,1.07495,5.40,3.60
2008.12.26 13:21:28.319,1.07405,1.07495,5.40,5.60
2008.12.26 13:21:28.499,1.074,1.07495,5.40,5.60
2008.12.26 13:21:32.548,1.0741,1.07495,5.40,5.60
2008.12.26 13:21:32.898,1.07415,1.07495,5.40,5.60
2008.12.26 13:21:36.197,1.07415,1.07495,5.40,3.60
2008.12.26 13:21:36.707,1.0741,1.07495,5.40,3.60
2008.12.26 13:21:36.827,1.07405,1.07495,5.40,3.60
2008.12.26 13:21:40.056,1.07405,1.07495,5.40,2.00
2008.12.26 13:21:43.205,1.0741,1.07495,5.40,2.00
2008.12.26 13:21:45.775,1.07405,1.07495,5.40,2.00
2008.12.26 13:21:49.604,1.074,1.07495,5.40,4.00
2008.12.26 13:22:26.485,1.074,1.07485,5.40,1.80
2008.12.26 13:22:26.835,1.074,1.0748,5.40,1.80
2008.12.26 13:22:27.235,1.074,1.07475,5.40,1.80
2008.12.26 13:22:27.585,1.074,1.075,5.40,4.00
2008.12.26 13:22:36.143,1.074,1.07485,5.40,1.00
2008.12.26 13:22:36.553,1.074,1.07485,5.40,2.00
2008.12.26 13:22:36.842,1.07395,1.07485,5.40,2.00
2008.12.26 13:22:52.989,1.07355,1.07395,4.40,1.00
2008.12.26 13:22:53.049,1.0736,1.07395,1.20,1.00
2008.12.26 13:22:53.108,1.0737,1.0744,8.00,1.60
2008.12.26 13:22:53.389,1.07385,1.0744,5.40,1.60
2008.12.26 13:22:53.448,1.0729,1.0741,1.00,1.60
2008.12.26 13:22:53.499,1.0729,1.07395,1.00,1.00
