2008.12.05 01:09:17.055,1.19975,1.20055,2.40,7.20
2008.12.05 01:09:17.405,1.19985,1.20055,1.40,7.20
2008.12.05 01:09:17.565,1.1998,1.20055,3.00,7.20
2008.12.05 01:09:20.534,1.19985,1.20055,1.60,7.20
2008.12.05 01:09:20.644,1.19975,1.2005,3.00,7.20
2008.12.05 01:09:20.755,1.1997,1.2005,8.00,7.20
2008.12.05 01:09:21.214,1.19965,1.2005,14.20,7.20
2008.12.05 01:09:36.590,1.19965,1.20045,6.20,7.20
2008.12.05 01:09:46.828,1.1996,1.20045,14.20,7.20
2008.12.05 01:09:59.675,1.1996,1.20045,8.00,10.60
2008.12.05 01:10:00.075,1.1996,1.2004,8.00,3.20
2008.12.05 01:10:04.484,1.1996,1.20035,8.00,3.20
2008.12.05 01:10:21.610,1.1996,1.2004,8.00,4.80
2008.12.05 01:10:21.789,1.1996,1.2004,8.00,3.20
2008.12.05 01:10:24.499,1.1996,1.2003,8.00,1.00
2008.12.05 01:10:28.638,1.1996,1.2003,8.00,2.40
2008.12.05 01:10:28.858,1.1996,1.20025,14.20,3.20
2008.12.05 01:10:46.893,1.1996,1.20025,6.20,3.20
2008.12.05 01:10:47.344,1.19955,1.2002,6.20,4.80
2008.12.05 01:10:47.733,1.19945,1.2001,17.40,3.20
2008.12.05 01:10:47.943,1.19945,1.2001,9.40,3.20
2008.12.05 01:10:48.643,1.19935,1.2,6.20,3.20
2008.12.05 01:10:48.923,1.1993,1.1999,14.20,3.20
2008.12.05 01:10:49.763,1.1993,1.1999,8.00,3.20
2008.12.05 01:10:49.993,1.1993,1.1999,8.00,4.80
2008.12.05 01:10:50.333,1.1994,1.19985,8.00,3.20
2008.12.05 01:10:50.673,1.19935,1.19985,8.00,3.20
2008.12.05 01:10:50.842,1.1993,1.19995,14.20,3.20
2008.12.05 01:10:51.303,1.19935,1.19995,8.00,3.20
2008.12.05 01:10:53.222,1.1994,1.2,6.20,1.40
2008.12.05 01:10:53.342,1.1994,1.20005,6.20,4.80
2008.12.05 01:10:53.552,1.1994,1.20005,11.00,3.20
2008.12.05 01:10:53.672,1.19945,1.20005,6.20,3.20
2008.12.05 01:10:55.552,1.1994,1.20005,14.20,3.20
2008.12.05 01:10:56.021,1.19945,1.2001,14.20,3.20
2008.12.05 01:10:57.341,1.19945,1.2001,19.00,3.20
2008.12.05 01:11:02.420,1.1995,1.20015,6.20,4.00
2008.12.05 01:11:08.608,1.19945,1.2001,9.40,3.20
2008.12.05 01:11:08.718,1.19945,1.2001,7.80,3.20
2008.12.05 01:11:08.888,1.19945,1.2001,6.20,3.20
2008.12.05 01:11:14.027,1.1995,1.20015,6.20,5.60
2008.12.05 01:11:15.486,1.19945,1.2001,6.20,3.20
2008.12.05 01:11:19.965,1.1994,1.2001,8.00,1.00
2008.12.05 01:11:23.485,1.19945,1.2001,8.00,1.00
2008.12.05 01:11:25.625,1.1994,1.2001,8.00,1.00
2008.12.05 01:11:26.914,1.19935,1.2001,17.40,1.00
2008.12.05 01:11:29.943,1.19935,1.20015,3.00,8.20
2008.12.05 01:11:30.163,1.19935,1.2001,3.00,7.20
2008.12.05 01:11:30.393,1.19925,1.2001,9.40,7.20
2008.12.05 01:11:30.563,1.19925,1.2001,8.00,7.20
2008.12.05 01:11:30.803,1.19925,1.2001,8.00,10.60
2008.12.05 01:11:33.162,1.19925,1.2001,8.00,12.20
2008.12.05 01:11:33.342,1.19925,1.20005,8.00,3.20
2008.12.05 01:11:41.870,1.19925,1.2,8.00,3.20
2008.12.05 01:11:44.000,1.19915,1.2,8.00,10.60
2008.12.05 01:11:44.629,1.1991,1.19995,14.20,7.20
2008.12.05 01:11:44.920,1.1991,1.19985,6.20,7.20
2008.12.05 01:11:45.369,1.199,1.19985,12.80,10.60
2008.12.05 01:11:45.649,1.19895,1.1998,14.20,7.20
2008.12.05 01:11:46.229,1.19895,1.1998,8.00,7.20
2008.12.05 01:11:47.599,1.19895,1.1997,8.00,1.00
2008.12.05 01:11:47.879,1.19895,1.1997,8.00,1.60
2008.12.05 01:11:49.358,1.19895,1.19955,8.00,1.00
2008.12.05 01:11:49.538,1.19895,1.19955,8.00,1.60
2008.12.05 01:11:50.188,1.1989,1.19955,1.60,1.60
2008.12.05 01:11:52.398,1.1989,1.1993,1.60,1.00
2008.12.05 01:11:52.808,1.19885,1.1993,8.00,1.00
2008.12.05 01:11:53.038,1.1985,1.19905,1.20,1.60
2008.12.05 01:11:53.557,1.1983,1.19915,1.60,8.80
2008.12.05 01:11:53.677,1.1983,1.19895,1.60,1.00
2008.12.05 01:11:53.847,1.1983,1.19895,1.60,1.60
2008.12.05 01:11:55.057,1.1984,1.1992,1.60,7.20
2008.12.05 01:11:55.217,1.1986,1.1992,2.40,7.20
2008.12.05 01:11:55.457,1.1986,1.19935,2.40,7.20
2008.12.05 01:11:55.567,1.1986,1.19945,2.40,9.80
2008.12.05 01:11:55.867,1.1986,1.19945,2.40,2.40
2008.12.05 01:11:56.547,1.1986,1.19935,8.00,2.40
2008.12.05 01:12:01.725,1.1987,1.19935,2.40,2.40
2008.12.05 01:12:04.735,1.1987,1.19935,1.40,2.40
2008.12.05 01:12:05.075,1.1986,1.19935,8.00,2.40
2008.12.05 01:12:09.404,1.1986,1.19935,10.40,2.40
2008.12.05 01:12:12.653,1.1986,1.19935,16.60,2.40
2008.12.05 01:12:12.893,1.1987,1.19935,2.40,2.40
2008.12.05 01:12:16.792,1.1986,1.19935,10.40,2.40
2008.12.05 01:12:22.670,1.1986,1.19935,8.00,2.40
2008.12.05 01:12:24.700,1.1986,1.19935,10.40,2.40
2008.12.05 01:12:26.729,1.1986,1.19935,8.00,2.40
2008.12.05 01:12:27.619,1.1986,1.19935,8.00,5.60
2008.12.05 01:12:29.639,1.1986,1.19925,8.00,6.40
2008.12.05 01:12:29.819,1.1985,1.19925,2.40,13.80
2008.12.05 01:12:30.049,1.1985,1.19915,2.40,1.00
2008.12.05 01:12:30.338,1.1985,1.1991,2.40,1.00
2008.12.05 01:12:33.508,1.1985,1.19905,2.40,2.00
2008.12.05 01:12:33.678,1.1985,1.19895,2.40,1.00
2008.12.05 01:12:37.327,1.1985,1.199,2.40,2.00
2008.12.05 01:12:49.144,1.1985,1.19905,2.40,2.40
2008.12.05 01:12:51.563,1.1985,1.199,2.40,1.00
2008.12.05 01:12:54.942,1.1985,1.1989,1.00,1.00
2008.12.05 01:13:03.640,1.1985,1.1989,2.40,1.00
2008.12.05 01:13:17.207,1.1986,1.1989,2.40,1.00
2008.12.05 01:13:17.967,1.1986,1.199,2.40,1.00
2008.12.05 01:13:24.585,1.1986,1.1992,2.40,8.20
2008.12.05 01:13:24.745,1.1986,1.19915,2.40,1.00
2008.12.05 01:13:25.246,1.1986,1.1992,2.40,2.40
2008.12.05 01:13:25.415,1.1986,1.19915,2.40,1.00
2008.12.05 01:13:25.765,1.1986,1.1993,2.40,12.00
2008.12.05 01:13:26.045,1.1986,1.1993,1.40,7.20
2008.12.05 01:13:26.275,1.1985,1.1993,1.00,7.20
2008.12.05 01:13:26.515,1.19855,1.1994,14.20,7.20
2008.12.05 01:13:27.265,1.19855,1.19935,8.00,7.20
2008.12.05 01:13:31.264,1.19855,1.19935,14.20,7.20
2008.12.05 01:13:31.434,1.1987,1.19935,2.40,7.20
2008.12.05 01:13:32.193,1.1987,1.1994,2.40,3.20
2008.12.05 01:13:35.543,1.19875,1.1994,6.20,3.20
2008.12.05 01:13:35.953,1.1987,1.19935,6.20,3.20
2008.12.05 01:13:38.832,1.19875,1.1994,6.20,4.80
2008.12.05 01:13:39.002,1.19875,1.1994,6.20,3.20
2008.12.05 01:13:39.442,1.1987,1.19935,6.20,3.20
2008.12.05 01:13:39.832,1.1986,1.19915,8.00,3.20
2008.12.05 01:13:40.231,1.1986,1.1991,8.00,1.40
2008.12.05 01:13:40.401,1.19835,1.19895,2.40,7.20
2008.12.05 01:13:40.861,1.19835,1.19885,5.60,7.20
2008.12.05 01:13:41.091,1.19835,1.19895,5.60,4.00
2008.12.05 01:13:52.159,1.1984,1.19895,2.40,4.00
2008.12.05 01:13:52.399,1.1984,1.19885,2.40,7.20
2008.12.05 01:13:52.459,1.1985,1.19885,4.80,7.20
2008.12.05 01:13:52.868,1.1984,1.1991,6.20,7.20
2008.12.05 01:13:53.048,1.19845,1.1992,6.20,3.20
2008.12.05 01:13:53.278,1.19845,1.1992,11.00,3.20
2008.12.05 01:13:53.448,1.1985,1.19925,6.20,10.60
2008.12.05 01:13:53.618,1.19855,1.19925,6.20,3.20
2008.12.05 01:13:56.817,1.19855,1.19915,6.20,1.40
2008.12.05 01:13:57.047,1.1985,1.1991,6.20,3.20
2008.12.05 01:13:57.227,1.1986,1.1993,6.20,10.60
2008.12.05 01:13:57.627,1.19835,1.1991,19.80,4.80
2008.12.05 01:13:58.207,1.19835,1.1991,11.80,5.60
2008.12.05 01:13:59.307,1.1984,1.19905,8.60,5.60
2008.12.05 01:14:25.841,1.1985,1.19905,6.20,2.40
2008.12.05 01:14:25.960,1.1985,1.199,6.20,1.00
2008.12.05 01:14:26.200,1.1985,1.199,8.00,1.00
2008.12.05 01:14:26.440,1.19845,1.199,4.00,1.00
2008.12.05 01:14:28.560,1.1985,1.19905,1.60,5.60
2008.12.05 01:14:29.340,1.1986,1.19925,6.20,7.20
2008.12.05 01:14:29.620,1.1985,1.1992,7.80,3.20
2008.12.05 01:14:29.839,1.1986,1.1993,6.20,3.20
2008.12.05 01:14:31.639,1.19865,1.1993,6.20,4.80
2008.12.05 01:14:31.759,1.19865,1.1993,6.20,3.20
2008.12.05 01:14:31.879,1.1986,1.1992,4.80,3.20
2008.12.05 01:14:32.059,1.19855,1.1992,6.20,3.20
2008.12.05 01:14:33.908,1.19855,1.1992,11.00,3.20
2008.12.05 01:14:34.088,1.19865,1.19925,1.20,3.20
2008.12.05 01:14:35.368,1.19865,1.1991,1.20,7.20
2008.12.05 01:14:35.548,1.19865,1.19905,1.20,3.20
2008.12.05 01:14:35.938,1.19865,1.1991,1.20,7.20
2008.12.05 01:14:36.238,1.19865,1.1992,1.20,3.20
2008.12.05 01:14:37.708,1.19865,1.19935,12.00,10.60
2008.12.05 01:14:38.567,1.1987,1.19935,6.20,7.20
2008.12.05 01:14:38.687,1.19865,1.1993,12.00,10.60
2008.12.05 01:14:39.017,1.19865,1.1993,11.00,10.60
2008.12.05 01:14:42.706,1.19865,1.1993,6.20,12.20
2008.12.05 01:14:42.996,1.1986,1.19925,11.00,3.20
2008.12.05 01:14:43.176,1.1986,1.19925,6.20,4.80
2008.12.05 01:14:43.356,1.1986,1.19925,6.20,12.20
2008.12.05 01:14:43.636,1.19865,1.19925,6.20,8.80
2008.12.05 01:14:43.756,1.19865,1.1993,6.20,10.60
2008.12.05 01:14:43.866,1.19865,1.1993,6.20,3.20
2008.12.05 01:14:44.146,1.19865,1.19925,6.20,3.20
2008.12.05 01:14:44.756,1.1986,1.1992,11.00,7.20
2008.12.05 01:14:45.106,1.1986,1.1992,6.20,7.20
2008.12.05 01:14:45.956,1.19865,1.1992,6.20,7.20
2008.12.05 01:14:46.126,1.1986,1.1992,11.00,7.20
2008.12.05 01:14:46.336,1.1986,1.1992,6.20,7.20
2008.12.05 01:14:47.885,1.19865,1.1992,6.20,7.20
2008.12.05 01:14:48.285,1.1986,1.1992,6.20,7.20
2008.12.05 01:14:51.664,1.1987,1.1992,6.20,7.20
2008.12.05 01:14:51.784,1.1987,1.19925,6.20,7.20
2008.12.05 01:14:54.544,1.1987,1.1993,6.20,7.20
2008.12.05 01:14:56.623,1.19865,1.1993,6.20,12.20
2008.12.05 01:14:58.523,1.1986,1.1993,4.80,8.80
2008.12.05 01:14:58.683,1.1985,1.1993,7.80,7.20
2008.12.05 01:15:03.841,1.1985,1.19925,7.80,7.20
2008.12.05 01:15:04.191,1.1985,1.1992,7.80,7.20
2008.12.05 01:15:13.099,1.1985,1.1992,4.00,7.20
2008.12.05 01:15:13.619,1.1985,1.19925,7.80,7.20
2008.12.05 01:15:13.799,1.1985,1.1993,15.80,7.20
2008.12.05 01:15:14.319,1.1985,1.1993,7.80,7.20
2008.12.05 01:15:22.437,1.1985,1.19935,15.80,7.20
2008.12.05 01:15:22.957,1.1985,1.1993,7.80,7.20
2008.12.05 01:15:23.127,1.1985,1.19925,4.00,7.20
2008.12.05 01:15:25.086,1.1985,1.19925,3.00,7.20
2008.12.05 01:15:25.306,1.1985,1.19925,7.80,7.20
2008.12.05 01:15:25.526,1.1985,1.19925,4.00,7.20
2008.12.05 01:15:27.026,1.19855,1.19925,1.20,7.20
2008.12.05 01:15:28.545,1.19855,1.19925,7.20,7.20
2008.12.05 01:15:28.715,1.19855,1.19945,15.20,7.20
2008.12.05 01:15:28.945,1.1986,1.19945,1.20,7.20
2008.12.05 01:15:32.594,1.1986,1.1994,3.40,7.20
2008.12.05 01:15:33.004,1.19885,1.1994,2.40,7.20
2008.12.05 01:15:33.174,1.19885,1.1994,2.40,1.00
2008.12.05 01:15:33.574,1.19885,1.1995,2.40,1.00
2008.12.05 01:15:37.903,1.199,1.1995,2.40,1.20
2008.12.05 01:15:38.243,1.199,1.19945,2.40,3.20
2008.12.05 01:15:40.492,1.199,1.1995,2.40,3.20
2008.12.05 01:15:41.392,1.199,1.1995,2.40,4.80
2008.12.05 01:15:41.662,1.199,1.1995,2.40,3.20
2008.12.05 01:15:44.702,1.19875,1.1993,2.20,1.00
2008.12.05 01:15:45.101,1.1987,1.1993,8.00,1.00
2008.12.05 01:15:45.391,1.1987,1.19945,6.20,3.20
2008.12.05 01:15:46.081,1.19875,1.1994,6.20,4.80
2008.12.05 01:15:46.251,1.19875,1.1994,6.20,3.20
2008.12.05 01:15:47.021,1.1987,1.19935,6.20,3.20
2008.12.05 01:15:47.371,1.1988,1.19935,1.20,3.20
2008.12.05 01:15:49.260,1.19875,1.19935,14.20,3.20
2008.12.05 01:15:49.440,1.19875,1.19935,15.20,3.20
2008.12.05 01:15:51.230,1.19875,1.19935,8.80,3.20
2008.12.05 01:15:51.690,1.19875,1.19935,8.00,3.20
2008.12.05 01:15:54.129,1.19875,1.19935,14.20,3.20
2008.12.05 01:15:54.579,1.19875,1.1994,14.20,3.20
2008.12.05 01:15:54.919,1.1988,1.1994,8.00,3.20
2008.12.05 01:15:58.138,1.1988,1.19945,14.20,4.80
2008.12.05 01:15:58.248,1.1988,1.19945,14.20,3.20
2008.12.05 01:15:58.358,1.1988,1.1994,14.20,3.20
2008.12.05 01:15:59.178,1.1988,1.19945,14.20,4.80
2008.12.05 01:15:59.288,1.1988,1.19945,14.20,3.20
2008.12.05 01:16:01.227,1.1988,1.19945,14.20,4.80
2008.12.05 01:16:01.507,1.19885,1.1995,6.20,3.20
2008.12.05 01:16:05.407,1.1988,1.19945,19.00,3.20
2008.12.05 01:16:05.816,1.19885,1.1995,14.20,3.20
2008.12.05 01:16:07.146,1.19885,1.19945,8.00,3.20
2008.12.05 01:16:07.576,1.1989,1.19945,4.80,3.20
2008.12.05 01:16:07.696,1.1989,1.19955,11.00,3.20
2008.12.05 01:16:16.544,1.19895,1.1996,6.20,3.20
2008.12.05 01:16:30.350,1.19875,1.19965,14.20,7.20
2008.12.05 01:16:30.810,1.19875,1.1996,6.20,7.20
2008.12.05 01:16:31.260,1.19875,1.19955,6.20,7.20
2008.12.05 01:16:31.710,1.19875,1.19955,8.00,10.60
2008.12.05 01:16:31.990,1.1987,1.19955,8.00,10.60
2008.12.05 01:16:32.220,1.19865,1.19945,8.00,3.20
2008.12.05 01:16:33.870,1.1986,1.19945,8.00,10.60
2008.12.05 01:16:37.729,1.19865,1.19945,8.00,3.20
2008.12.05 01:16:37.959,1.1986,1.19945,8.00,10.60
2008.12.05 01:16:39.618,1.19865,1.19945,8.00,3.20
2008.12.05 01:16:39.968,1.1986,1.19945,8.00,10.60
2008.12.05 01:16:42.108,1.1986,1.1994,8.00,3.20
2008.12.05 01:16:43.297,1.19855,1.1994,8.00,10.60
2008.12.05 01:16:45.797,1.1986,1.1994,1.00,10.60
2008.12.05 01:16:46.846,1.1986,1.1994,1.00,10.60
2008.12.05 01:16:46.906,1.1986,1.1994,3.20,10.60
2008.12.05 01:16:47.366,1.1986,1.1994,3.20,7.20
2008.12.05 01:16:57.064,1.1986,1.1994,2.40,7.20
2008.12.05 01:16:59.413,1.1986,1.1994,2.40,10.60
2008.12.05 01:17:00.353,1.1986,1.19935,2.40,7.20
2008.12.05 01:17:02.343,1.1986,1.19935,3.20,7.20
