2008.12.19 10:01:20.241,1.0942,1.09455,2.40,9.80
2008.12.19 10:01:20.580,1.0942,1.0947,6.00,8.40
2008.12.19 10:01:23.550,1.0942,1.09455,7.20,8.40
2008.12.19 10:01:24.130,1.0942,1.0946,7.20,8.40
2008.12.19 10:01:24.679,1.0942,1.09465,7.20,8.40
2008.12.19 10:01:25.199,1.09435,1.0947,1.60,2.40
2008.12.19 10:01:25.489,1.0943,1.0949,2.60,8.40
2008.12.19 10:01:25.839,1.0943,1.09485,2.60,8.40
2008.12.19 10:01:26.179,1.0944,1.09495,8.60,8.40
2008.12.19 10:01:26.749,1.09445,1.09495,4.20,10.40
2008.12.19 10:01:27.269,1.09455,1.095,4.40,8.40
2008.12.19 10:01:27.659,1.0945,1.0946,4.40,1.00
2008.12.19 10:01:28.119,1.09425,1.0946,3.80,1.00
2008.12.19 10:01:28.519,1.09425,1.0946,3.00,1.00
2008.12.19 10:01:29.209,1.0943,1.09435,1.20,1.00
2008.12.19 10:01:29.568,1.0942,1.09435,5.60,1.20
2008.12.19 10:01:30.248,1.09425,1.09435,1.20,1.20
2008.12.19 10:01:32.898,1.09405,1.09455,11.60,2.40
2008.12.19 10:01:33.307,1.09405,1.09455,4.20,2.40
2008.12.19 10:01:33.808,1.0941,1.0945,2.40,1.20
2008.12.19 10:01:34.138,1.0942,1.09445,1.60,1.20
2008.12.19 10:01:34.527,1.0942,1.0945,1.60,1.20
2008.12.19 10:01:35.127,1.09425,1.09455,6.80,1.40
2008.12.19 10:01:35.697,1.09435,1.09455,4.20,1.40
2008.12.19 10:01:36.457,1.0943,1.0949,8.60,1.20
2008.12.19 10:01:36.807,1.0944,1.0948,1.60,1.20
2008.12.19 10:01:37.396,1.0944,1.0948,2.40,1.20
2008.12.19 10:01:37.727,1.09405,1.0946,4.40,8.40
2008.12.19 10:01:38.077,1.09395,1.0946,4.40,8.40
2008.12.19 10:01:38.476,1.0939,1.09455,16.60,2.40
2008.12.19 10:01:38.976,1.09405,1.0945,8.60,2.40
2008.12.19 10:01:39.336,1.09415,1.0946,4.40,9.80
2008.12.19 10:01:39.836,1.09425,1.0946,1.00,2.40
2008.12.19 10:01:40.186,1.09425,1.0946,1.60,1.20
2008.12.19 10:01:40.476,1.0943,1.09465,1.60,2.40
2008.12.19 10:01:40.826,1.0943,1.09465,1.60,1.40
2008.12.19 10:01:41.896,1.09435,1.0946,1.60,1.20
2008.12.19 10:01:42.225,1.0943,1.0946,1.60,1.20
2008.12.19 10:01:43.945,1.09425,1.0946,2.40,1.20
2008.12.19 10:01:44.295,1.09425,1.09455,1.60,1.20
2008.12.19 10:01:44.645,1.0943,1.09455,1.60,1.40
2008.12.19 10:01:44.875,1.0943,1.0946,1.60,1.20
2008.12.19 10:01:47.034,1.09425,1.0946,2.40,1.20
2008.12.19 10:01:47.204,1.09425,1.0946,1.60,2.40
2008.12.19 10:01:48.754,1.09415,1.0946,8.60,2.40
2008.12.19 10:01:50.243,1.0942,1.0946,4.40,2.40
2008.12.19 10:01:51.023,1.0942,1.0946,11.40,2.40
2008.12.19 10:01:51.533,1.09425,1.0946,1.60,2.40
2008.12.19 10:01:52.063,1.09425,1.0946,6.00,2.40
2008.12.19 10:01:52.403,1.0942,1.09455,7.20,2.40
2008.12.19 10:01:52.743,1.09425,1.0946,7.20,2.40
2008.12.19 10:01:53.093,1.0943,1.0946,1.60,1.20
2008.12.19 10:01:53.863,1.0943,1.09465,4.40,2.40
2008.12.19 10:01:54.253,1.09425,1.0946,5.60,1.20
2008.12.19 10:01:54.603,1.0943,1.0946,1.60,1.20
2008.12.19 10:01:55.172,1.09435,1.0946,1.60,1.20
2008.12.19 10:01:57.591,1.0941,1.0946,8.60,2.40
2008.12.19 10:01:58.162,1.0941,1.0946,4.20,2.40
2008.12.19 10:01:58.562,1.0942,1.0945,1.60,1.20
2008.12.19 10:01:58.981,1.09425,1.0945,1.00,1.20
2008.12.19 10:01:59.101,1.09415,1.0946,4.20,2.40
2008.12.19 10:02:00.751,1.09415,1.0946,8.60,2.40
2008.12.19 10:02:02.371,1.09415,1.09445,8.60,1.00
2008.12.19 10:02:02.821,1.0939,1.09425,5.20,1.00
2008.12.19 10:02:03.210,1.0939,1.0942,1.00,1.20
2008.12.19 10:02:03.850,1.09355,1.0941,8.60,2.40
2008.12.19 10:02:07.229,1.0938,1.0941,1.60,2.40
2008.12.19 10:02:08.209,1.0938,1.09415,1.00,1.20
2008.12.19 10:02:08.619,1.0939,1.0941,1.60,1.20
2008.12.19 10:02:08.859,1.09395,1.09415,1.60,1.00
2008.12.19 10:02:09.319,1.094,1.0941,1.60,1.20
2008.12.19 10:02:09.659,1.09395,1.0942,2.40,2.40
2008.12.19 10:02:10.099,1.094,1.0943,4.40,8.40
2008.12.19 10:02:10.679,1.0941,1.0947,4.20,3.20
2008.12.19 10:02:11.148,1.0941,1.09465,4.20,1.80
2008.12.19 10:02:12.188,1.0941,1.0946,4.20,3.20
2008.12.19 10:02:14.067,1.0941,1.09435,4.20,1.20
2008.12.19 10:02:14.458,1.0939,1.0944,6.00,2.40
2008.12.19 10:02:14.967,1.09405,1.09465,4.40,10.00
2008.12.19 10:02:15.197,1.094,1.0945,4.40,10.00
2008.12.19 10:02:15.547,1.0941,1.0945,8.60,1.60
2008.12.19 10:02:16.817,1.0942,1.0945,4.40,1.60
2008.12.19 10:02:17.087,1.0942,1.0945,7.00,1.60
2008.12.19 10:02:17.487,1.09425,1.0946,5.20,1.20
2008.12.19 10:02:17.767,1.09425,1.0946,4.40,2.40
2008.12.19 10:02:18.127,1.0943,1.0946,4.40,2.40
2008.12.19 10:02:18.687,1.09435,1.09465,2.40,1.40
2008.12.19 10:02:19.437,1.0943,1.0946,2.40,1.20
2008.12.19 10:02:20.986,1.0943,1.09465,5.00,1.20
2008.12.19 10:02:21.046,1.0944,1.09465,2.40,1.00
2008.12.19 10:02:21.147,1.09445,1.09465,1.00,1.00
2008.12.19 10:02:21.326,1.09435,1.09465,6.80,1.00
2008.12.19 10:02:21.846,1.09435,1.09465,2.40,1.00
2008.12.19 10:02:22.366,1.09435,1.0946,1.00,1.20
2008.12.19 10:02:22.706,1.09425,1.0946,2.40,1.20
2008.12.19 10:02:23.315,1.0942,1.0945,1.60,1.20
2008.12.19 10:02:24.065,1.09415,1.0946,4.40,2.40
2008.12.19 10:02:25.285,1.0942,1.0946,7.00,2.40
2008.12.19 10:02:25.565,1.09425,1.0946,2.40,1.20
2008.12.19 10:02:26.655,1.0943,1.09455,1.00,1.00
2008.12.19 10:02:27.005,1.0941,1.0946,4.40,2.40
2008.12.19 10:02:27.354,1.09405,1.0946,8.60,2.40
2008.12.19 10:02:31.224,1.094,1.0945,11.40,8.40
2008.12.19 10:02:31.794,1.094,1.09445,7.00,8.40
2008.12.19 10:02:33.443,1.094,1.09445,2.60,8.40
2008.12.19 10:02:33.883,1.0941,1.0944,1.60,1.20
2008.12.19 10:02:34.183,1.0941,1.0944,1.00,1.20
2008.12.19 10:02:34.363,1.09375,1.09435,4.20,8.40
2008.12.19 10:02:34.983,1.0937,1.0943,8.60,8.40
2008.12.19 10:02:35.373,1.0937,1.0943,4.40,8.40
2008.12.19 10:02:35.483,1.09375,1.0943,8.60,8.40
2008.12.19 10:02:36.192,1.09375,1.09425,8.60,8.40
2008.12.19 10:02:37.552,1.0939,1.09435,4.20,1.80
2008.12.19 10:02:38.122,1.09395,1.0946,8.60,11.60
2008.12.19 10:02:38.472,1.09395,1.09455,4.20,1.80
2008.12.19 10:02:39.911,1.09405,1.0945,4.20,1.80
2008.12.19 10:02:41.361,1.09405,1.0945,4.20,2.80
2008.12.19 10:02:42.661,1.09405,1.0945,4.20,1.00
2008.12.19 10:02:43.121,1.09415,1.0945,4.20,1.00
2008.12.19 10:02:43.301,1.0942,1.0946,4.40,2.40
2008.12.19 10:02:43.891,1.09425,1.0946,4.40,2.40
2008.12.19 10:02:44.351,1.09425,1.0946,6.80,1.20
2008.12.19 10:02:44.631,1.0943,1.0946,4.40,2.40
2008.12.19 10:02:45.040,1.0944,1.0946,6.00,2.40
2008.12.19 10:02:45.440,1.0945,1.09515,4.20,1.80
2008.12.19 10:02:45.890,1.0944,1.0951,4.40,8.40
2008.12.19 10:02:46.940,1.09425,1.0947,1.60,1.20
2008.12.19 10:02:47.410,1.0942,1.0947,6.80,1.20
2008.12.19 10:02:47.770,1.0943,1.095,8.60,10.40
2008.12.19 10:02:48.100,1.09435,1.095,8.60,8.40
2008.12.19 10:02:48.279,1.09435,1.095,4.20,10.40
2008.12.19 10:02:49.189,1.09435,1.0949,4.20,11.80
2008.12.19 10:02:49.649,1.09415,1.09475,4.40,8.40
2008.12.19 10:02:50.109,1.0941,1.09475,8.60,8.40
2008.12.19 10:02:53.128,1.09415,1.0947,4.20,10.40
2008.12.19 10:02:54.218,1.09415,1.09465,4.20,8.40
2008.12.19 10:02:55.458,1.0941,1.09465,8.60,8.40
2008.12.19 10:02:55.858,1.09415,1.09465,4.20,8.40
2008.12.19 10:03:02.946,1.0941,1.09465,8.60,8.40
2008.12.19 10:03:09.384,1.09415,1.09465,4.40,8.40
2008.12.19 10:03:09.854,1.0941,1.0946,6.80,1.80
2008.12.19 10:03:10.024,1.09425,1.0945,2.40,1.20
2008.12.19 10:03:12.164,1.09425,1.09445,2.40,1.20
2008.12.19 10:03:12.453,1.09425,1.09445,2.40,1.40
2008.12.19 10:03:13.253,1.09425,1.09445,2.40,2.40
2008.12.19 10:03:14.783,1.09425,1.09445,2.40,1.40
2008.12.19 10:03:15.073,1.09415,1.09465,4.40,8.40
2008.12.19 10:03:15.663,1.09415,1.0947,4.40,8.40
2008.12.19 10:03:15.903,1.0942,1.0947,7.00,8.40
2008.12.19 10:03:16.533,1.09425,1.09475,4.40,8.40
2008.12.19 10:03:16.773,1.09425,1.0948,8.60,9.80
2008.12.19 10:03:16.882,1.09435,1.09485,4.40,8.40
2008.12.19 10:03:17.292,1.0944,1.09485,4.40,8.40
2008.12.19 10:03:17.413,1.09445,1.09485,4.40,8.40
2008.12.19 10:03:18.442,1.0945,1.09485,4.40,8.40
2008.12.19 10:03:20.562,1.09425,1.0948,8.60,2.40
2008.12.19 10:03:20.722,1.0943,1.0948,4.40,2.40
2008.12.19 10:03:21.321,1.09425,1.0948,4.40,9.80
2008.12.19 10:03:22.021,1.0943,1.0948,4.40,8.40
2008.12.19 10:03:23.511,1.09435,1.09485,4.40,8.40
2008.12.19 10:03:24.041,1.0944,1.09485,4.40,8.40
2008.12.19 10:03:24.491,1.0944,1.0949,4.40,8.40
2008.12.19 10:03:27.280,1.09435,1.0949,8.60,8.40
2008.12.19 10:03:27.880,1.0943,1.09485,8.60,8.40
2008.12.19 10:03:28.350,1.0943,1.0948,4.40,8.40
2008.12.19 10:03:30.459,1.09425,1.0947,4.40,2.40
2008.12.19 10:03:31.029,1.09425,1.0947,8.60,2.40
2008.12.19 10:03:32.759,1.09435,1.09465,1.60,8.40
2008.12.19 10:03:33.148,1.0944,1.09455,1.00,1.20
2008.12.19 10:03:33.378,1.0942,1.09475,4.40,2.40
2008.12.19 10:03:34.238,1.0942,1.09475,8.60,2.40
2008.12.19 10:03:34.938,1.09425,1.0947,4.40,2.40
2008.12.19 10:03:36.978,1.0942,1.0947,7.00,9.80
2008.12.19 10:03:37.728,1.0942,1.0947,6.80,2.40
2008.12.19 10:03:38.317,1.0942,1.0947,11.40,2.40
2008.12.19 10:03:38.707,1.09425,1.0947,4.20,2.40
2008.12.19 10:03:38.867,1.09425,1.0947,8.60,2.40
2008.12.19 10:03:39.157,1.09425,1.0947,4.40,2.40
2008.12.19 10:03:39.427,1.0942,1.0947,11.40,2.40
2008.12.19 10:03:41.456,1.0942,1.0947,7.00,8.40
2008.12.19 10:03:42.256,1.09425,1.09475,4.40,8.40
2008.12.19 10:03:45.835,1.0942,1.09475,11.40,8.40
2008.12.19 10:03:45.946,1.09435,1.09465,2.40,1.20
2008.12.19 10:03:55.003,1.0944,1.0945,2.40,1.20
2008.12.19 10:03:56.663,1.0944,1.09445,1.60,1.20
2008.12.19 10:03:59.092,1.09415,1.09445,2.60,1.20
2008.12.19 10:03:59.712,1.09405,1.09445,2.60,1.20
2008.12.19 10:04:00.392,1.09425,1.09445,1.60,1.20
2008.12.19 10:04:00.672,1.09425,1.0945,2.40,2.40
2008.12.19 10:04:03.831,1.09435,1.0944,1.00,1.20
2008.12.19 10:04:04.061,1.09425,1.09435,2.40,1.20
2008.12.19 10:04:04.351,1.0943,1.09435,1.00,1.20
2008.12.19 10:04:04.571,1.0943,1.09455,2.40,1.20
2008.12.19 10:04:05.671,1.09435,1.09455,2.40,9.80
2008.12.19 10:04:05.851,1.09435,1.09455,2.40,1.40
2008.12.19 10:04:06.181,1.09435,1.0944,1.60,1.20
2008.12.19 10:04:06.361,1.09435,1.09445,1.60,1.20
2008.12.19 10:04:07.060,1.0944,1.09455,2.40,1.20
2008.12.19 10:04:07.680,1.0944,1.09445,1.60,1.20
2008.12.19 10:04:09.290,1.0944,1.0945,2.40,1.20
2008.12.19 10:04:10.270,1.0944,1.09445,1.60,1.20
2008.12.19 10:04:10.650,1.09435,1.09445,2.40,1.20
2008.12.19 10:04:12.909,1.09445,1.0945,1.60,1.20
2008.12.19 10:04:13.199,1.09445,1.09455,1.60,1.20
2008.12.19 10:04:13.419,1.0944,1.09455,1.60,1.20
2008.12.19 10:04:13.779,1.09445,1.09455,1.00,2.40
2008.12.19 10:04:13.839,1.09435,1.09455,2.40,2.40
2008.12.19 10:04:22.457,1.09445,1.09455,1.60,1.20
2008.12.19 10:04:22.567,1.09445,1.09455,1.60,1.20
2008.12.19 10:04:23.007,1.09445,1.09455,1.60,1.20
2008.12.19 10:04:23.566,1.0944,1.09455,1.60,1.20
2008.12.19 10:04:24.016,1.0944,1.09455,2.40,1.20
2008.12.19 10:04:24.368,1.0944,1.09455,1.00,1.40
2008.12.19 10:04:24.586,1.09415,1.09465,2.60,9.60
2008.12.19 10:04:25.216,1.09415,1.09455,2.60,1.20
2008.12.19 10:04:26.386,1.0942,1.0945,2.60,1.20
2008.12.19 10:04:26.746,1.09435,1.0945,2.40,1.20
2008.12.19 10:04:27.265,1.0943,1.0946,2.40,2.40
2008.12.19 10:04:27.915,1.0944,1.0945,2.40,1.20
2008.12.19 10:04:28.545,1.09445,1.0946,1.00,2.40
2008.12.19 10:04:28.835,1.0944,1.0946,2.40,2.40
2008.12.19 10:04:29.965,1.09415,1.09465,2.60,9.60
2008.12.19 10:04:30.825,1.09435,1.0946,2.40,2.40
2008.12.19 10:04:32.464,1.0944,1.0946,2.40,10.80
2008.12.19 10:04:32.974,1.0944,1.0946,2.40,2.40
2008.12.19 10:04:37.513,1.0944,1.0946,2.40,12.80
2008.12.19 10:04:37.913,1.0944,1.0945,2.40,1.20
2008.12.19 10:04:38.433,1.09435,1.09445,2.40,1.20
2008.12.19 10:04:41.093,1.09435,1.0944,1.60,1.20
2008.12.19 10:04:41.622,1.0943,1.09435,3.90,1.20
2008.12.19 10:04:42.122,1.0944,1.0947,2.40,2.40
2008.12.19 10:04:43.852,1.09445,1.0946,1.00,2.40
2008.12.19 10:04:44.262,1.09435,1.09455,2.40,2.40
2008.12.19 10:04:44.371,1.09435,1.09455,2.40,2.40
2008.12.19 10:04:48.380,1.09435,1.09455,2.40,3.40
2008.12.19 10:04:48.730,1.09435,1.09445,2.40,1.20
2008.12.19 10:04:48.780,1.0943,1.0945,1.60,8.40
2008.12.19 10:04:48.840,1.0943,1.0945,2.40,8.40
2008.12.19 10:04:48.951,1.09435,1.0945,1.00,8.40
2008.12.19 10:04:49.010,1.09435,1.09455,1.00,2.40
2008.12.19 10:04:49.230,1.0939,1.09455,51.40,2.40
2008.12.19 10:04:50.630,1.09405,1.0945,4.20,2.40
2008.12.19 10:04:55.339,1.09405,1.0945,10.00,2.40
2008.12.19 10:04:55.869,1.0942,1.0945,2.40,2.40
2008.12.19 10:04:56.378,1.0939,1.0945,52.60,2.40
2008.12.19 10:04:57.198,1.0939,1.0945,51.40,2.40
2008.12.19 10:04:57.438,1.094,1.0945,47.00,10.80
2008.12.19 10:04:57.898,1.094,1.09445,47.00,8.40
2008.12.19 10:04:58.418,1.09415,1.0944,1.60,2.40
2008.12.19 10:04:58.938,1.09415,1.0944,2.40,2.40
2008.12.19 10:04:59.158,1.0942,1.0944,1.00,2.40
2008.12.19 10:04:59.618,1.0942,1.0944,1.60,2.40
2008.12.19 10:04:59.838,1.0942,1.0944,2.40,2.40
2008.12.19 10:05:00.587,1.09395,1.0943,40.00,1.20
2008.12.19 10:05:01.747,1.0941,1.09435,1.60,2.40
2008.12.19 10:05:01.917,1.0941,1.09435,2.40,2.40
2008.12.19 10:05:03.027,1.0942,1.0943,1.00,2.40
2008.12.19 10:05:03.567,1.09415,1.0942,1.00,1.20
2008.12.19 10:05:03.957,1.09395,1.0942,2.40,2.40
2008.12.19 10:05:04.476,1.09385,1.0941,1.60,1.20
2008.12.19 10:05:05.176,1.0939,1.0941,2.40,1.20
2008.12.19 10:05:05.566,1.0938,1.094,1.60,1.20
2008.12.19 10:05:05.906,1.0938,1.094,1.60,2.40
2008.12.19 10:05:06.536,1.0937,1.0939,1.60,1.20
2008.12.19 10:05:06.706,1.0937,1.0939,2.40,1.20
2008.12.19 10:05:09.315,1.09375,1.0939,1.60,2.40
2008.12.19 10:05:09.725,1.0935,1.09415,8.60,9.80
2008.12.19 10:05:10.415,1.0935,1.09415,8.60,8.60
2008.12.19 10:05:10.875,1.09355,1.0941,8.60,8.40
2008.12.19 10:05:11.275,1.09365,1.09415,4.20,1.80
2008.12.19 10:05:11.675,1.09365,1.09405,4.20,1.20
2008.12.19 10:05:12.375,1.0936,1.09405,11.40,1.20
2008.12.19 10:05:12.944,1.09365,1.094,4.20,1.20
2008.12.19 10:05:13.454,1.09365,1.09405,4.20,1.20
2008.12.19 10:05:13.814,1.0936,1.09405,10.00,1.20
2008.12.19 10:05:14.275,1.0937,1.09405,2.60,1.20
2008.12.19 10:05:14.774,1.0937,1.09405,7.00,1.20
2008.12.19 10:05:15.314,1.09365,1.0941,4.40,9.60
2008.12.19 10:05:15.704,1.09365,1.0941,4.40,8.40
2008.12.19 10:05:16.924,1.09365,1.0941,8.60,1.20
2008.12.19 10:05:17.414,1.0937,1.09415,6.80,1.20
2008.12.19 10:05:18.093,1.0937,1.09415,11.40,1.20
2008.12.19 10:05:20.463,1.0937,1.09415,2.60,8.40
2008.12.19 10:05:20.803,1.09365,1.0942,8.60,9.60
2008.12.19 10:05:21.614,1.09365,1.0941,4.40,8.40
2008.12.19 10:05:21.832,1.09375,1.0941,1.60,8.40
2008.12.19 10:05:22.012,1.0938,1.09405,2.60,1.20
2008.12.19 10:05:22.252,1.0938,1.09425,2.60,8.40
2008.12.19 10:05:22.992,1.0938,1.0943,2.60,8.40
2008.12.19 10:05:29.121,1.0938,1.09415,2.60,1.20
2008.12.19 10:05:32.050,1.0938,1.09425,2.60,9.60
2008.12.19 10:05:32.210,1.0938,1.0942,2.60,1.20
2008.12.19 10:05:33.070,1.0938,1.09425,2.60,9.60
2008.12.19 10:05:33.990,1.0938,1.0943,7.00,10.80
2008.12.19 10:05:34.469,1.09385,1.0943,4.40,9.80
2008.12.19 10:05:34.809,1.09385,1.0943,4.40,2.40
2008.12.19 10:05:35.089,1.0939,1.0943,4.40,2.40
2008.12.19 10:05:35.559,1.0939,1.0943,8.60,2.40
2008.12.19 10:05:35.970,1.09405,1.0943,1.00,1.20
2008.12.19 10:05:36.379,1.0939,1.0943,2.60,1.20
2008.12.19 10:05:36.979,1.09415,1.09435,2.40,1.00
2008.12.19 10:05:37.979,1.0942,1.09435,1.00,1.00
2008.12.19 10:05:38.559,1.09405,1.0943,2.40,1.20
2008.12.19 10:05:39.518,1.09385,1.0943,10.00,2.40
2008.12.19 10:05:40.318,1.09405,1.0943,2.40,1.20
2008.12.19 10:05:41.868,1.09415,1.0943,1.00,1.20
2008.12.19 10:05:42.277,1.0938,1.0943,4.20,2.40
2008.12.19 10:05:42.497,1.0938,1.0943,8.60,2.40
2008.12.19 10:05:42.967,1.0938,1.0943,10.20,2.40
2008.12.19 10:05:43.487,1.0939,1.0942,6.00,8.40
2008.12.19 10:05:43.757,1.094,1.0942,1.60,1.20
2008.12.19 10:05:44.167,1.094,1.0942,2.40,1.20
2008.12.19 10:05:44.597,1.09405,1.09425,2.40,1.40
2008.12.19 10:05:45.396,1.09405,1.09415,1.60,1.20
2008.12.19 10:05:45.946,1.0941,1.0942,1.60,1.20
2008.12.19 10:05:45.997,1.09415,1.09425,1.60,1.20
2008.12.19 10:05:46.396,1.09415,1.09435,2.40,14.60
2008.12.19 10:05:46.736,1.09415,1.09435,2.40,2.40
2008.12.19 10:05:48.336,1.09405,1.09425,2.40,1.00
2008.12.19 10:05:48.496,1.09405,1.0942,2.40,1.00
2008.12.19 10:05:49.626,1.09405,1.0942,2.40,1.00
2008.12.19 10:05:50.505,1.09405,1.09425,1.60,2.40
2008.12.19 10:05:51.026,1.09405,1.0942,1.60,1.00
2008.12.19 10:05:51.786,1.094,1.09415,2.40,1.00
2008.12.19 10:05:52.075,1.0941,1.09435,2.40,1.20
2008.12.19 10:05:53.595,1.09415,1.09435,2.40,2.40
2008.12.19 10:05:54.115,1.09415,1.0943,2.40,1.20
2008.12.19 10:05:54.524,1.0941,1.0943,2.40,1.20
2008.12.19 10:05:55.604,1.09385,1.0943,2.40,4.20
2008.12.19 10:05:55.934,1.09385,1.09415,2.40,1.00
2008.12.19 10:05:56.444,1.0938,1.09415,2.40,1.40
2008.12.19 10:05:58.234,1.0939,1.094,1.00,1.40
2008.12.19 10:05:58.823,1.0939,1.094,1.00,1.20
2008.12.19 10:05:59.173,1.09345,1.09395,8.60,1.00
2008.12.19 10:05:59.293,1.09345,1.0939,4.40,2.40
