2008.12.16 22:04:08.028,1.12295,1.12345,4.20,8.00
2008.12.16 22:04:08.597,1.12295,1.1235,4.20,8.00
2008.12.16 22:04:13.836,1.12295,1.12345,4.20,8.00
2008.12.16 22:04:14.186,1.1229,1.12345,4.20,8.00
2008.12.16 22:04:15.116,1.1229,1.12345,5.80,8.00
2008.12.16 22:04:21.135,1.123,1.12355,4.20,8.00
2008.12.16 22:04:21.474,1.1231,1.12365,4.20,8.00
2008.12.16 22:04:24.774,1.1231,1.1236,4.20,8.00
2008.12.16 22:04:26.203,1.12305,1.1236,4.20,8.00
2008.12.16 22:04:37.171,1.12305,1.12355,4.20,8.00
2008.12.16 22:04:37.850,1.123,1.12355,4.20,8.00
2008.12.16 22:04:48.378,1.12295,1.1235,4.20,8.00
2008.12.16 22:04:57.496,1.12295,1.12345,4.20,8.00
2008.12.16 22:04:59.345,1.1229,1.12345,5.80,8.00
2008.12.16 22:05:05.254,1.1229,1.1234,5.80,8.00
2008.12.16 22:05:05.884,1.1229,1.1234,1.60,8.00
2008.12.16 22:05:37.976,1.1229,1.12345,5.80,8.00
2008.12.16 22:05:45.214,1.1229,1.1234,5.80,8.00
2008.12.16 22:05:45.514,1.1229,1.12345,5.80,8.00
2008.12.16 22:05:45.914,1.12295,1.1235,4.20,8.00
2008.12.16 22:05:54.902,1.12295,1.12345,4.20,8.00
2008.12.16 22:05:55.262,1.1229,1.12345,5.80,8.00
2008.12.16 22:06:00.300,1.1229,1.1234,5.80,8.00
2008.12.16 22:06:02.390,1.1229,1.1234,1.60,8.00
2008.12.16 22:06:06.789,1.1229,1.12335,1.60,8.00
2008.12.16 22:06:16.886,1.1229,1.1233,1.60,8.00
2008.12.16 22:06:18.836,1.1229,1.12335,1.60,8.00
2008.12.16 22:06:19.356,1.1229,1.1234,1.60,8.00
2008.12.16 22:06:21.225,1.1225,1.12325,4.20,10.60
2008.12.16 22:06:23.475,1.1226,1.12315,4.20,9.20
2008.12.16 22:06:23.705,1.1226,1.12315,4.20,8.00
2008.12.16 22:06:25.535,1.12265,1.12315,4.20,8.00
2008.12.16 22:06:26.044,1.1226,1.12315,4.20,8.00
2008.12.16 22:06:28.444,1.12265,1.1232,4.20,8.00
2008.12.16 22:06:53.318,1.1227,1.12325,4.20,8.00
2008.12.16 22:07:06.495,1.12265,1.1233,4.20,8.00
2008.12.16 22:07:23.261,1.12265,1.1233,5.20,8.00
2008.12.16 22:07:23.620,1.12265,1.12335,5.20,8.00
2008.12.16 22:07:23.741,1.1227,1.12335,4.20,8.00
2008.12.16 22:07:28.169,1.1227,1.12345,1.20,8.00
2008.12.16 22:07:44.545,1.1226,1.1234,4.20,8.00
2008.12.16 22:07:44.895,1.12255,1.12335,4.20,8.00
2008.12.16 22:07:49.784,1.1225,1.12335,4.20,8.00
2008.12.16 22:07:58.192,1.1225,1.1233,4.20,8.00
2008.12.16 22:08:01.141,1.12245,1.1233,4.20,8.00
2008.12.16 22:08:01.471,1.12245,1.12325,4.20,8.00
2008.12.16 22:08:15.258,1.1224,1.12325,4.20,8.00
2008.12.16 22:08:30.764,1.1224,1.1232,4.20,8.00
2008.12.16 22:08:39.272,1.12235,1.1232,4.20,8.00
2008.12.16 22:08:40.412,1.12235,1.12315,4.20,8.00
2008.12.16 22:08:45.601,1.1223,1.12315,4.20,8.00
2008.12.16 22:08:55.038,1.1223,1.1231,4.20,8.00
2008.12.16 22:09:09.245,1.12225,1.1231,4.20,8.00
2008.12.16 22:09:11.375,1.12225,1.12305,4.20,8.00
2008.12.16 22:09:18.493,1.1222,1.12305,4.20,8.00
2008.12.16 22:09:25.711,1.1222,1.123,4.20,8.00
2008.12.16 22:09:37.118,1.12215,1.123,4.20,8.00
2008.12.16 22:09:37.648,1.12215,1.12295,4.20,8.00
2008.12.16 22:09:44.406,1.1221,1.12295,4.20,8.00
2008.12.16 22:09:58.133,1.1221,1.1229,4.20,8.00
2008.12.16 22:10:00.443,1.12205,1.1229,4.20,8.00
2008.12.16 22:10:00.623,1.12205,1.12285,4.20,8.00
2008.12.16 22:10:05.971,1.1225,1.1236,4.20,8.00
2008.12.16 22:10:06.251,1.12265,1.12365,4.20,1.20
2008.12.16 22:10:09.930,1.12295,1.1235,1.20,1.20
2008.12.16 22:10:24.827,1.123,1.12355,1.20,9.20
2008.12.16 22:10:25.357,1.12265,1.12355,4.20,9.20
2008.12.16 22:10:25.706,1.1227,1.1235,4.20,1.20
2008.12.16 22:10:27.766,1.1227,1.12355,4.20,9.20
2008.12.16 22:10:28.296,1.12275,1.12355,4.20,9.20
2008.12.16 22:10:29.826,1.1227,1.12355,4.20,8.00
2008.12.16 22:10:30.505,1.1227,1.1235,4.20,8.00
2008.12.16 22:10:30.865,1.12265,1.1235,4.20,8.00
2008.12.16 22:10:31.255,1.12265,1.12345,4.20,8.00
2008.12.16 22:10:31.425,1.1226,1.12345,4.20,8.00
2008.12.16 22:10:32.285,1.1226,1.1234,4.20,8.00
2008.12.16 22:10:34.535,1.12255,1.1234,4.20,8.00
2008.12.16 22:10:34.764,1.12255,1.12335,4.20,8.00
2008.12.16 22:10:41.963,1.1227,1.12335,1.20,8.00
2008.12.16 22:10:42.313,1.1227,1.12355,1.20,8.00
2008.12.16 22:10:42.652,1.1227,1.1236,1.20,8.00
2008.12.16 22:10:44.052,1.1228,1.1235,1.20,8.00
2008.12.16 22:10:46.752,1.12245,1.1234,4.20,8.00
2008.12.16 22:10:47.401,1.1224,1.1234,4.20,8.00
2008.12.16 22:10:55.519,1.1225,1.1233,4.20,8.00
2008.12.16 22:10:56.909,1.12245,1.1233,4.20,8.00
2008.12.16 22:10:57.209,1.12225,1.12315,8.00,8.00
2008.12.16 22:10:57.609,1.12225,1.12305,8.00,8.00
2008.12.16 22:11:01.318,1.1223,1.1229,8.00,8.00
2008.12.16 22:11:01.898,1.1223,1.12285,8.00,8.00
2008.12.16 22:11:07.457,1.1223,1.1228,8.00,8.00
2008.12.16 22:11:14.125,1.1223,1.12275,8.00,8.00
2008.12.16 22:11:28.511,1.1223,1.1227,8.00,8.00
2008.12.16 22:11:29.641,1.1223,1.12265,8.00,8.00
2008.12.16 22:11:35.520,1.1223,1.1227,8.00,8.00
2008.12.16 22:11:36.100,1.1223,1.12275,8.00,8.00
2008.12.16 22:12:05.092,1.1223,1.1228,8.00,8.00
2008.12.16 22:12:05.442,1.1223,1.12285,8.00,8.00
2008.12.16 22:12:06.812,1.1223,1.1229,8.00,8.00
2008.12.16 22:12:08.632,1.1223,1.12295,8.00,8.00
2008.12.16 22:12:12.951,1.1223,1.123,8.00,8.00
2008.12.16 22:12:13.411,1.1223,1.12305,8.00,8.00
2008.12.16 22:12:13.581,1.1223,1.1231,12.20,8.00
2008.12.16 22:12:13.980,1.12235,1.1231,4.20,8.00
2008.12.16 22:12:21.759,1.1223,1.12305,9.00,8.00
2008.12.16 22:12:40.144,1.1223,1.12305,8.00,8.00
2008.12.16 22:13:40.120,1.1223,1.1231,8.00,16.00
2008.12.16 22:13:41.229,1.1223,1.1231,12.20,8.00
2008.12.16 22:13:43.359,1.12235,1.1231,4.20,8.00
2008.12.16 22:13:43.859,1.1224,1.1231,4.20,8.00
2008.12.16 22:14:02.784,1.1224,1.1231,4.20,8.00
2008.12.16 22:14:08.862,1.12235,1.1231,4.20,8.00
2008.12.16 22:14:10.052,1.1223,1.1231,12.20,8.00
2008.12.16 22:14:13.282,1.1223,1.1231,12.20,16.00
2008.12.16 22:14:14.881,1.1223,1.1231,12.20,8.00
2008.12.16 22:14:20.960,1.12235,1.1231,4.20,8.00
2008.12.16 22:14:23.189,1.1224,1.1231,4.20,8.00
2008.12.16 22:14:45.514,1.12245,1.1231,4.20,8.00
2008.12.16 22:14:55.122,1.1224,1.1231,4.20,8.00
2008.12.16 22:15:04.239,1.1224,1.1231,5.00,8.00
2008.12.16 22:15:04.349,1.1225,1.1231,1.20,8.00
2008.12.16 22:15:08.708,1.12245,1.1231,5.20,8.00
2008.12.16 22:15:09.518,1.1225,1.1231,1.20,8.00
2008.12.16 22:16:19.121,1.1226,1.1231,1.20,8.00
2008.12.16 22:16:21.011,1.1227,1.1231,1.20,8.00
2008.12.16 22:16:22.370,1.1227,1.1231,1.80,8.00
2008.12.16 22:16:23.091,1.1228,1.1231,1.20,8.00
2008.12.16 22:16:49.204,1.1228,1.1231,1.80,8.00
2008.12.16 22:16:49.374,1.1229,1.12365,1.20,1.20
2008.12.16 22:16:54.903,1.123,1.1234,1.20,1.20
2008.12.16 22:16:55.082,1.1229,1.12365,1.20,9.20
2008.12.16 22:16:55.722,1.1229,1.12365,1.20,8.00
2008.12.16 22:16:56.752,1.1228,1.1236,4.20,8.00
2008.12.16 22:16:57.022,1.1228,1.1236,4.20,11.20
2008.12.16 22:16:57.152,1.1228,1.12355,1.20,8.00
2008.12.16 22:16:59.401,1.1228,1.1235,1.20,1.00
2008.12.16 22:16:59.621,1.1228,1.1234,1.20,1.20
2008.12.16 22:17:03.031,1.1228,1.1234,1.80,1.20
2008.12.16 22:17:03.650,1.1229,1.1234,1.20,1.20
2008.12.16 22:17:05.200,1.1229,1.1234,1.20,1.40
2008.12.16 22:17:05.370,1.1229,1.1233,1.20,1.20
2008.12.16 22:17:05.770,1.1228,1.1233,1.20,1.20
2008.12.16 22:17:06.010,1.1228,1.1234,1.20,1.20
2008.12.16 22:17:09.149,1.1228,1.1234,1.80,1.20
2008.12.16 22:17:09.269,1.1229,1.1234,1.20,1.20
2008.12.16 22:17:10.769,1.1229,1.1234,1.20,1.40
2008.12.16 22:17:11.229,1.1229,1.1233,1.20,1.20
2008.12.16 22:17:11.679,1.1228,1.1233,1.20,1.20
2008.12.16 22:17:11.789,1.1228,1.1234,1.20,1.20
2008.12.16 22:17:15.408,1.1228,1.1233,1.20,1.20
2008.12.16 22:17:17.127,1.1228,1.1233,1.80,1.20
2008.12.16 22:17:17.408,1.1229,1.1233,1.20,1.20
2008.12.16 22:17:17.577,1.1228,1.1233,1.20,1.20
2008.12.16 22:17:23.026,1.1229,1.1233,1.20,1.20
2008.12.16 22:17:23.536,1.1228,1.1233,1.20,1.20
2008.12.16 22:17:23.715,1.12295,1.1234,1.20,1.20
2008.12.16 22:17:24.515,1.12295,1.1234,1.20,1.40
2008.12.16 22:17:24.926,1.12275,1.1233,1.20,1.20
2008.12.16 22:17:28.875,1.12275,1.1233,1.20,1.20
2008.12.16 22:17:29.924,1.1228,1.1235,1.20,9.20
2008.12.16 22:17:30.274,1.1228,1.12345,1.20,1.20
2008.12.16 22:17:31.444,1.1229,1.1234,1.20,1.20
2008.12.16 22:17:34.323,1.123,1.1234,1.20,1.20
2008.12.16 22:17:37.622,1.12295,1.1234,1.80,1.20
2008.12.16 22:17:37.672,1.12305,1.12345,1.20,1.20
2008.12.16 22:17:43.411,1.123,1.1239,10.60,8.00
2008.12.16 22:17:43.591,1.123,1.12375,10.60,3.20
2008.12.16 22:17:44.721,1.12305,1.12365,5.20,1.20
2008.12.16 22:17:45.010,1.1231,1.12365,1.20,1.20
2008.12.16 22:17:45.240,1.12305,1.12365,1.20,1.20
2008.12.16 22:17:47.401,1.123,1.1237,1.20,11.40
2008.12.16 22:17:49.779,1.1229,1.12365,5.20,3.40
2008.12.16 22:17:50.239,1.12295,1.12365,1.20,11.40
2008.12.16 22:17:51.809,1.1229,1.12355,1.80,1.00
2008.12.16 22:17:51.989,1.123,1.12345,1.20,1.20
2008.12.16 22:17:53.378,1.12305,1.12345,1.20,1.20
2008.12.16 22:17:55.528,1.1226,1.12325,21.20,1.20
2008.12.16 22:17:55.808,1.12265,1.12325,1.20,1.20
2008.12.16 22:17:58.137,1.1227,1.12315,1.80,1.20
2008.12.16 22:17:58.367,1.1228,1.12325,1.20,1.20
2008.12.16 22:17:58.537,1.1229,1.12335,1.20,1.20
2008.12.16 22:17:58.897,1.12295,1.1234,1.20,1.20
2008.12.16 22:18:00.107,1.1229,1.1234,1.20,1.20
2008.12.16 22:18:03.026,1.123,1.1234,1.20,1.20
2008.12.16 22:18:03.596,1.123,1.1233,1.20,1.00
2008.12.16 22:18:03.946,1.12265,1.1232,1.20,1.20
2008.12.16 22:18:07.415,1.12265,1.1231,1.80,1.20
2008.12.16 22:18:07.695,1.1227,1.1231,1.20,1.20
2008.12.16 22:18:09.874,1.12265,1.1231,1.80,1.20
2008.12.16 22:18:10.454,1.12275,1.12315,1.20,1.20
2008.12.16 22:18:22.361,1.12265,1.12315,1.80,1.20
2008.12.16 22:19:41.113,1.1227,1.1231,1.20,1.00
2008.12.16 22:19:41.512,1.12215,1.123,20.20,1.20
2008.12.16 22:19:41.922,1.12215,1.12305,16.00,9.20
2008.12.16 22:19:44.502,1.12245,1.12305,1.20,9.20
2008.12.16 22:19:44.602,1.12245,1.123,1.20,1.20
2008.12.16 22:19:53.899,1.12225,1.12305,16.00,9.20
2008.12.16 22:19:57.669,1.1223,1.123,16.00,8.00
2008.12.16 22:19:59.788,1.1223,1.12295,16.00,8.00
2008.12.16 22:19:59.968,1.1223,1.12305,17.00,9.20
2008.12.16 22:20:05.087,1.1223,1.12305,16.00,11.40
2008.12.16 22:20:05.956,1.1223,1.123,16.00,8.00
2008.12.16 22:20:07.806,1.1223,1.1228,16.00,1.00
2008.12.16 22:20:08.206,1.1223,1.12275,16.00,1.20
2008.12.16 22:20:09.925,1.1223,1.1226,16.00,1.20
2008.12.16 22:20:10.555,1.1223,1.12285,16.00,1.20
2008.12.16 22:20:10.905,1.1223,1.12295,16.00,11.60
2008.12.16 22:20:11.195,1.1223,1.12295,16.00,8.00
2008.12.16 22:20:11.705,1.1223,1.12295,16.00,8.00
2008.12.16 22:20:12.785,1.1223,1.12295,17.00,8.00
2008.12.16 22:20:13.255,1.1223,1.12305,17.00,12.80
2008.12.16 22:20:14.524,1.1223,1.123,17.00,2.60
2008.12.16 22:20:14.694,1.1223,1.123,16.00,3.60
2008.12.16 22:20:15.444,1.1223,1.123,16.00,11.60
2008.12.16 22:20:19.653,1.1223,1.12295,16.00,8.00
2008.12.16 22:20:30.261,1.1223,1.12295,16.00,12.80
2008.12.16 22:20:56.354,1.1223,1.1229,16.00,2.20
2008.12.16 22:20:56.584,1.1223,1.1229,16.00,11.60
2008.12.16 22:20:56.814,1.1223,1.1228,16.00,1.20
2008.12.16 22:21:51.671,1.1223,1.1228,17.00,1.20
2008.12.16 22:22:11.386,1.1224,1.1228,1.20,1.20
2008.12.16 22:22:32.391,1.1223,1.1228,17.00,1.20
2008.12.16 22:23:07.023,1.1222,1.1228,1.20,1.20
2008.12.16 22:23:14.601,1.1223,1.1228,1.20,1.20
2008.12.16 22:23:24.769,1.1223,1.1228,1.20,1.40
2008.12.16 22:23:24.938,1.1223,1.1227,1.20,1.20
2008.12.16 22:23:27.088,1.1223,1.1227,1.20,1.40
2008.12.16 22:23:27.258,1.1221,1.1226,1.80,1.20
2008.12.16 22:23:33.856,1.1221,1.12255,1.80,1.20
2008.12.16 22:23:57.891,1.1221,1.12255,1.80,8.00
2008.12.16 22:23:58.001,1.12215,1.12255,1.20,8.00
2008.12.16 22:23:58.240,1.12205,1.12255,1.20,9.20
2008.12.16 22:23:59.840,1.1216,1.1224,4.00,8.00
2008.12.16 22:23:59.950,1.1216,1.1223,4.00,8.00
2008.12.16 22:24:00.410,1.1216,1.12225,4.00,8.00
2008.12.16 22:24:00.590,1.1216,1.1222,4.00,8.00
2008.12.16 22:24:02.719,1.12165,1.1221,4.00,8.00
2008.12.16 22:24:03.039,1.12165,1.1223,4.00,8.00
2008.12.16 22:24:04.379,1.12165,1.12215,4.00,8.00
2008.12.16 22:24:05.659,1.12165,1.12255,4.00,8.00
2008.12.16 22:24:06.128,1.12165,1.12255,8.20,8.00
2008.12.16 22:24:07.648,1.12165,1.12245,4.20,8.00
2008.12.16 22:24:12.697,1.12165,1.1222,4.20,1.00
2008.12.16 22:24:13.117,1.1216,1.1221,1.20,1.20
2008.12.16 22:24:15.466,1.1215,1.122,1.20,1.20
2008.12.16 22:24:57.936,1.1216,1.122,1.00,1.20
2008.12.16 22:24:58.286,1.1216,1.1221,1.80,1.20
2008.12.16 22:25:03.455,1.1216,1.122,1.00,1.20
2008.12.16 22:25:04.075,1.1215,1.122,1.20,1.20
2008.12.16 22:25:15.842,1.1215,1.1219,1.20,1.00
2008.12.16 22:25:16.172,1.12125,1.12175,1.80,1.20
2008.12.16 22:25:26.359,1.1213,1.1216,1.00,1.20
2008.12.16 22:25:26.839,1.12125,1.12165,1.20,2.60
2008.12.16 22:25:27.069,1.1209,1.12155,8.00,8.00
2008.12.16 22:25:30.798,1.12075,1.12155,4.00,8.00
2008.12.16 22:25:31.158,1.1206,1.12145,4.00,8.00
2008.12.16 22:25:31.388,1.1206,1.12135,4.00,8.00
2008.12.16 22:25:31.618,1.1206,1.12125,4.00,8.00
2008.12.16 22:25:31.858,1.12065,1.12125,4.00,8.00
2008.12.16 22:25:33.917,1.1207,1.12135,4.00,8.00
2008.12.16 22:25:34.468,1.12075,1.12135,4.00,8.00
2008.12.16 22:25:34.947,1.12065,1.1213,4.00,8.00
2008.12.16 22:25:35.237,1.12065,1.12125,4.00,8.00
2008.12.16 22:25:36.637,1.12065,1.12125,12.00,8.00
2008.12.16 22:25:37.047,1.12075,1.12115,4.00,8.00
2008.12.16 22:25:37.267,1.12075,1.12105,4.00,8.00
2008.12.16 22:25:38.126,1.1207,1.12105,4.00,8.00
2008.12.16 22:25:38.306,1.1207,1.1213,4.00,8.00
2008.12.16 22:25:40.086,1.1208,1.1215,4.00,8.00
2008.12.16 22:25:40.906,1.12055,1.12125,1.20,9.20
2008.12.16 22:25:42.795,1.1206,1.12115,1.20,8.00
2008.12.16 22:25:43.075,1.1206,1.12125,1.20,9.20
2008.12.16 22:25:43.255,1.12065,1.12135,1.20,10.60
2008.12.16 22:25:43.485,1.1206,1.1214,5.20,8.00
2008.12.16 22:25:43.665,1.1207,1.12145,4.20,10.60
2008.12.16 22:25:44.015,1.12075,1.12155,4.20,10.20
2008.12.16 22:25:44.355,1.12075,1.12155,4.20,8.00
2008.12.16 22:25:47.264,1.1208,1.12155,4.20,8.00
2008.12.16 22:25:47.324,1.1208,1.1216,4.20,8.00
2008.12.16 22:25:48.944,1.1208,1.12155,4.20,8.00
2008.12.16 22:25:49.414,1.1207,1.12155,4.20,8.00
2008.12.16 22:25:49.873,1.1207,1.12155,8.20,8.00
2008.12.16 22:25:50.514,1.12075,1.1216,4.20,8.00
2008.12.16 22:25:50.923,1.1208,1.12155,4.20,2.20
2008.12.16 22:25:51.553,1.1208,1.12155,4.20,10.20
2008.12.16 22:25:51.793,1.12045,1.12135,4.00,8.00
2008.12.16 22:25:52.293,1.12045,1.1213,4.00,8.00
2008.12.16 22:25:52.713,1.12045,1.12125,4.00,8.00
2008.12.16 22:25:53.063,1.12035,1.12105,1.20,1.20
2008.12.16 22:25:57.072,1.1204,1.1209,1.20,1.20
2008.12.16 22:25:57.132,1.1204,1.1209,1.20,9.20
2008.12.16 22:25:59.041,1.12035,1.1209,1.20,9.20
2008.12.16 22:25:59.391,1.12035,1.12085,1.20,8.00
2008.12.16 22:26:05.180,1.1203,1.12085,1.20,8.00
2008.12.16 22:26:07.609,1.12025,1.12085,1.20,8.00
2008.12.16 22:26:07.729,1.1202,1.12085,17.00,8.00
2008.12.16 22:26:10.299,1.1202,1.1208,16.00,8.00
2008.12.16 22:26:10.699,1.1202,1.12085,16.00,8.00
2008.12.16 22:26:12.708,1.1202,1.12065,16.00,1.20
2008.12.16 22:26:12.928,1.11995,1.1204,5.00,1.20
2008.12.16 22:26:13.388,1.11995,1.1204,4.20,1.20
2008.12.16 22:26:13.828,1.11985,1.1204,1.80,1.20
2008.12.16 22:26:18.766,1.1199,1.12035,1.80,1.20
2008.12.16 22:26:33.333,1.11995,1.12035,1.80,1.20
2008.12.16 22:26:33.733,1.11995,1.1203,1.80,1.20
2008.12.16 22:26:36.942,1.11995,1.12035,1.80,9.20
2008.12.16 22:26:37.162,1.12,1.1203,1.20,2.80
2008.12.16 22:26:37.342,1.1198,1.12015,1.20,1.20
2008.12.16 22:26:37.522,1.11975,1.12015,1.20,1.20
2008.12.16 22:26:46.700,1.11975,1.1201,1.20,1.20
2008.12.16 22:26:47.340,1.11975,1.1202,1.20,1.20
2008.12.16 22:26:47.810,1.11975,1.1204,1.20,9.20
2008.12.16 22:26:47.980,1.1197,1.12045,3.40,8.00
2008.12.16 22:26:48.389,1.11975,1.12045,1.20,8.00
2008.12.16 22:26:48.509,1.11975,1.1205,1.20,8.00
2008.12.16 22:26:48.749,1.11965,1.1205,7.60,8.00
2008.12.16 22:26:48.979,1.1197,1.1205,4.20,8.00
2008.12.16 22:26:51.199,1.11965,1.12045,7.60,8.00
2008.12.16 22:26:51.719,1.11965,1.1204,7.60,8.00
