2008.12.29 16:00:27.043,1.04095,1.0412,7.40,10.40
2008.12.29 16:00:27.452,1.041,1.0412,1.60,9.60
2008.12.29 16:00:28.542,1.041,1.0412,2.40,9.60
2008.12.29 16:00:28.942,1.04105,1.0412,1.40,10.60
2008.12.29 16:00:29.352,1.04095,1.0412,3.00,10.60
2008.12.29 16:00:30.002,1.04095,1.0411,3.00,9.60
2008.12.29 16:00:30.531,1.04095,1.04115,7.40,9.60
2008.12.29 16:00:30.881,1.04105,1.04115,1.40,9.60
2008.12.29 16:00:36.070,1.04105,1.0412,1.40,10.60
2008.12.29 16:00:36.880,1.04105,1.0412,1.40,9.60
2008.12.29 16:00:37.570,1.0411,1.04125,1.60,10.40
2008.12.29 16:00:38.480,1.0411,1.04125,1.60,9.60
2008.12.29 16:00:39.269,1.0411,1.04135,7.40,9.60
2008.12.29 16:00:39.619,1.0411,1.04135,9.80,9.60
2008.12.29 16:00:40.099,1.0411,1.0413,5.40,9.60
2008.12.29 16:00:40.669,1.04115,1.0413,1.40,9.60
2008.12.29 16:00:42.149,1.04115,1.0413,1.40,9.60
2008.12.29 16:00:42.599,1.04115,1.04125,1.40,1.00
2008.12.29 16:00:42.958,1.04105,1.0412,1.40,10.60
2008.12.29 16:00:47.008,1.041,1.0412,1.40,10.60
2008.12.29 16:00:47.527,1.04095,1.0412,3.00,10.60
2008.12.29 16:00:47.987,1.04095,1.0411,3.00,9.60
2008.12.29 16:00:48.517,1.04095,1.04105,3.00,9.60
2008.12.29 16:00:49.047,1.04095,1.04105,7.40,9.60
2008.12.29 16:00:49.327,1.04095,1.0411,7.40,9.60
2008.12.29 16:00:49.617,1.041,1.0411,1.60,9.60
2008.12.29 16:00:52.646,1.041,1.0411,7.40,9.60
2008.12.29 16:00:53.266,1.04105,1.0411,1.60,9.60
2008.12.29 16:00:53.616,1.041,1.04105,3.00,9.60
2008.12.29 16:00:53.786,1.04105,1.04115,1.40,9.90
2008.12.29 16:00:54.176,1.04095,1.04105,3.00,9.60
2008.12.29 16:00:54.685,1.041,1.04105,1.60,9.60
2008.12.29 16:00:55.595,1.041,1.04105,3.00,9.60
2008.12.29 16:00:55.765,1.04105,1.0411,1.40,9.60
2008.12.29 16:00:57.565,1.041,1.0411,6.20,9.60
2008.12.29 16:00:58.475,1.04105,1.0411,1.40,9.60
2008.12.29 16:01:01.114,1.04105,1.0412,1.40,9.60
2008.12.29 16:01:01.694,1.041,1.04125,10.60,9.60
2008.12.29 16:01:02.104,1.041,1.0412,7.40,9.60
2008.12.29 16:01:03.714,1.04105,1.04125,4.20,11.20
2008.12.29 16:01:04.183,1.041,1.04125,7.40,11.20
2008.12.29 16:01:04.753,1.041,1.0412,7.40,9.60
2008.12.29 16:01:07.123,1.041,1.04125,7.40,11.20
2008.12.29 16:01:09.562,1.041,1.04125,7.40,12.80
2008.12.29 16:01:11.811,1.041,1.04125,7.40,11.20
2008.12.29 16:01:13.121,1.04105,1.04125,3.00,11.20
2008.12.29 16:01:13.691,1.04105,1.0412,3.00,1.00
2008.12.29 16:01:14.141,1.04105,1.0413,3.00,10.60
2008.12.29 16:01:14.311,1.0411,1.0413,1.40,10.60
2008.12.29 16:01:14.421,1.0411,1.04125,1.40,1.60
2008.12.29 16:01:14.871,1.041,1.04125,7.40,11.20
2008.12.29 16:01:14.991,1.0411,1.04125,1.60,1.60
2008.12.29 16:01:15.291,1.0411,1.04125,3.00,1.00
2008.12.29 16:01:15.400,1.04115,1.04145,1.40,13.00
2008.12.29 16:01:15.731,1.041,1.04135,5.80,10.40
2008.12.29 16:01:15.901,1.04095,1.04135,3.80,12.80
2008.12.29 16:01:16.181,1.041,1.04125,1.00,1.00
2008.12.29 16:01:16.521,1.04105,1.0412,1.40,10.60
2008.12.29 16:01:19.640,1.0411,1.0412,1.40,10.30
2008.12.29 16:01:20.739,1.0411,1.0412,1.40,10.60
2008.12.29 16:01:21.359,1.04105,1.0411,1.90,9.60
2008.12.29 16:01:22.349,1.0411,1.0412,1.40,10.60
2008.12.29 16:01:22.919,1.04105,1.0412,1.40,10.60
2008.12.29 16:01:23.089,1.04085,1.04105,9.00,1.00
2008.12.29 16:01:23.509,1.04085,1.04105,4.20,1.00
2008.12.29 16:01:23.629,1.0407,1.04105,10.00,2.20
2008.12.29 16:01:24.099,1.04085,1.041,1.40,2.00
2008.12.29 16:01:24.619,1.04085,1.04095,1.40,1.20
2008.12.29 16:01:25.128,1.0409,1.041,1.40,12.80
2008.12.29 16:01:26.048,1.0409,1.04095,1.40,2.00
2008.12.29 16:01:26.448,1.04045,1.04085,4.20,9.60
2008.12.29 16:01:26.748,1.0405,1.04075,1.60,10.40
2008.12.29 16:01:27.108,1.04045,1.04075,2.40,10.40
2008.12.29 16:01:27.878,1.0406,1.0407,1.60,15.20
2008.12.29 16:01:28.207,1.04065,1.0407,2.40,15.20
2008.12.29 16:01:28.387,1.0407,1.04075,1.60,9.60
2008.12.29 16:01:28.947,1.04065,1.04075,1.60,9.60
2008.12.29 16:01:30.107,1.04065,1.0408,1.60,10.40
2008.12.29 16:01:30.268,1.04065,1.0408,2.40,10.40
2008.12.29 16:01:31.787,1.04065,1.0408,2.40,1.60
2008.12.29 16:01:32.496,1.04075,1.0408,1.60,1.00
2008.12.29 16:01:32.896,1.0407,1.04085,2.40,1.80
2008.12.29 16:01:34.096,1.04075,1.04085,1.60,10.40
2008.12.29 16:01:34.486,1.04075,1.04085,2.40,9.60
2008.12.29 16:01:35.606,1.04075,1.0408,1.60,1.00
2008.12.29 16:01:35.986,1.04055,1.0407,2.40,9.60
2008.12.29 16:01:36.206,1.04055,1.04075,2.40,9.60
2008.12.29 16:01:36.546,1.0406,1.04075,1.60,9.60
2008.12.29 16:01:40.395,1.04045,1.04055,1.40,9.60
2008.12.29 16:01:41.045,1.04045,1.0406,1.40,1.00
2008.12.29 16:01:41.215,1.04045,1.04065,1.40,1.00
2008.12.29 16:01:41.744,1.0405,1.0406,1.40,1.60
2008.12.29 16:01:41.984,1.0405,1.04065,1.40,2.00
2008.12.29 16:01:42.324,1.0405,1.0407,1.40,11.60
2008.12.29 16:01:43.284,1.04045,1.0407,1.40,11.60
2008.12.29 16:01:43.504,1.04045,1.0405,1.40,1.00
2008.12.29 16:01:43.844,1.04035,1.0405,5.60,1.00
2008.12.29 16:01:44.284,1.04025,1.0404,1.40,1.60
2008.12.29 16:01:44.994,1.04015,1.0403,2.40,1.60
2008.12.29 16:01:46.303,1.04015,1.0403,2.40,3.00
2008.12.29 16:01:46.773,1.03985,1.0402,1.60,10.60
2008.12.29 16:01:47.293,1.03985,1.04015,2.20,9.60
2008.12.29 16:01:47.873,1.03995,1.04015,2.80,9.60
2008.12.29 16:01:48.352,1.03995,1.04015,2.80,1.00
2008.12.29 16:01:48.683,1.04005,1.04015,1.40,1.00
2008.12.29 16:01:50.422,1.0401,1.04015,1.40,1.20
2008.12.29 16:01:50.772,1.04005,1.04015,1.40,1.20
2008.12.29 16:01:50.932,1.04,1.04005,1.90,1.00
2008.12.29 16:01:51.612,1.04,1.04005,1.40,1.00
2008.12.29 16:01:51.962,1.0401,1.0404,3.00,8.40
2008.12.29 16:01:52.362,1.04005,1.0404,4.20,9.60
2008.12.29 16:01:52.872,1.04015,1.0404,4.20,9.60
2008.12.29 16:01:54.093,1.04015,1.04035,4.20,9.60
2008.12.29 16:01:54.891,1.04015,1.04035,5.80,9.60
2008.12.29 16:01:56.171,1.04015,1.04055,11.60,11.60
2008.12.29 16:01:57.520,1.04015,1.04045,5.80,9.60
2008.12.29 16:01:57.821,1.04015,1.0404,5.80,9.60
2008.12.29 16:02:03.269,1.04025,1.0404,4.20,9.60
2008.12.29 16:02:03.739,1.04025,1.0404,5.80,9.60
2008.12.29 16:02:05.168,1.04025,1.04045,5.80,11.00
2008.12.29 16:02:05.448,1.04025,1.0404,5.80,1.00
2008.12.29 16:02:07.378,1.04025,1.0404,11.60,1.00
2008.12.29 16:02:07.728,1.04025,1.04045,11.60,1.40
2008.12.29 16:02:08.258,1.0403,1.0404,1.40,1.40
2008.12.29 16:02:08.828,1.0403,1.0404,1.40,1.00
2008.12.29 16:02:10.527,1.04035,1.0404,1.40,1.00
2008.12.29 16:02:11.957,1.04035,1.0404,1.40,9.60
2008.12.29 16:02:12.587,1.0404,1.0405,1.40,10.10
2008.12.29 16:02:13.037,1.0404,1.04045,1.40,9.60
2008.12.29 16:02:13.217,1.0404,1.04045,1.40,10.00
2008.12.29 16:02:13.667,1.0403,1.04045,1.40,10.00
2008.12.29 16:02:15.096,1.0403,1.04045,1.40,9.60
2008.12.29 16:02:15.686,1.04025,1.04045,5.80,9.60
2008.12.29 16:02:15.926,1.04025,1.04045,5.80,10.00
2008.12.29 16:02:16.386,1.04025,1.04045,5.80,9.60
2008.12.29 16:02:16.626,1.04025,1.04045,5.80,10.00
2008.12.29 16:02:17.086,1.04025,1.04045,5.80,9.60
2008.12.29 16:02:17.426,1.0403,1.0405,5.80,1.60
2008.12.29 16:02:18.175,1.04045,1.04055,1.40,9.60
2008.12.29 16:02:18.785,1.0404,1.04055,4.60,9.60
2008.12.29 16:02:19.255,1.04055,1.04065,1.40,9.90
2008.12.29 16:02:21.485,1.04055,1.0406,1.90,9.60
2008.12.29 16:02:30.583,1.0406,1.0407,1.40,1.40
2008.12.29 16:02:39.840,1.0406,1.0407,1.40,10.00
2008.12.29 16:02:40.860,1.0406,1.04065,1.40,1.00
2008.12.29 16:02:41.320,1.0406,1.0407,1.40,1.40
2008.12.29 16:02:41.430,1.0406,1.0407,1.40,10.00
2008.12.29 16:02:41.890,1.0406,1.0407,1.40,1.40
2008.12.29 16:02:44.639,1.0406,1.0407,1.40,10.00
2008.12.29 16:02:44.809,1.0406,1.04065,1.40,1.00
2008.12.29 16:02:45.159,1.0406,1.04065,1.40,1.00
2008.12.29 16:02:45.499,1.0404,1.04055,1.40,10.00
2008.12.29 16:02:46.079,1.0404,1.0405,1.40,1.00
2008.12.29 16:02:46.309,1.04035,1.0405,1.40,1.00
2008.12.29 16:02:49.338,1.0404,1.04055,1.40,10.00
2008.12.29 16:02:49.628,1.0404,1.04055,1.40,9.60
2008.12.29 16:02:50.008,1.0404,1.04055,4.20,9.60
2008.12.29 16:02:52.177,1.0404,1.0406,4.20,10.00
2008.12.29 16:02:52.757,1.0404,1.0405,1.40,1.40
2008.12.29 16:02:57.776,1.0404,1.04055,1.40,11.20
2008.12.29 16:02:58.126,1.0404,1.04055,1.40,10.20
2008.12.29 16:02:58.306,1.0404,1.04055,1.40,1.60
2008.12.29 16:02:58.656,1.0405,1.04055,1.40,1.60
2008.12.29 16:03:00.285,1.04045,1.0405,1.90,2.20
2008.12.29 16:03:03.085,1.0403,1.04045,7.80,1.00
2008.12.29 16:03:03.255,1.0404,1.04045,1.40,1.60
2008.12.29 16:03:03.544,1.04035,1.0404,1.90,1.00
2008.12.29 16:03:03.885,1.04035,1.0404,1.90,2.20
2008.12.29 16:03:05.804,1.04035,1.0404,1.90,2.40
2008.12.29 16:03:05.984,1.0403,1.04035,1.40,2.50
2008.12.29 16:03:16.861,1.0403,1.0404,1.40,2.20
2008.12.29 16:03:17.101,1.0403,1.0404,1.40,2.20
2008.12.29 16:03:18.761,1.0403,1.0404,1.40,1.60
2008.12.29 16:03:21.500,1.0403,1.04035,1.40,1.40
2008.12.29 16:03:21.770,1.0403,1.04035,1.40,2.40
2008.12.29 16:03:22.160,1.0403,1.04035,1.40,3.00
2008.12.29 16:03:22.630,1.0403,1.04035,1.40,2.20
2008.12.29 16:03:23.380,1.0403,1.04035,1.60,2.20
2008.12.29 16:03:23.790,1.04035,1.0404,1.60,2.20
2008.12.29 16:03:27.189,1.0403,1.04045,1.60,1.00
2008.12.29 16:03:27.719,1.0403,1.0404,1.60,2.20
2008.12.29 16:03:31.908,1.04035,1.0404,1.60,2.20
2008.12.29 16:03:33.557,1.0403,1.04035,4.10,1.00
2008.12.29 16:03:33.957,1.0403,1.04035,4.10,2.20
2008.12.29 16:03:38.936,1.0403,1.04035,4.10,1.00
2008.12.29 16:03:39.386,1.04035,1.0404,1.60,2.20
2008.12.29 16:03:43.725,1.0403,1.04035,4.10,2.20
2008.12.29 16:03:46.005,1.0403,1.04035,4.10,1.00
2008.12.29 16:03:46.184,1.04035,1.0404,1.60,2.20
2008.12.29 16:03:46.584,1.0403,1.04035,4.10,2.20
2008.12.29 16:03:47.574,1.0403,1.04035,2.40,2.20
2008.12.29 16:03:47.854,1.0403,1.04035,4.10,2.20
2008.12.29 16:03:50.883,1.0403,1.04035,2.40,2.20
2008.12.29 16:03:51.004,1.0403,1.0404,1.60,1.00
2008.12.29 16:03:51.173,1.0403,1.04035,1.60,1.00
2008.12.29 16:03:51.343,1.0403,1.0404,1.60,10.40
2008.12.29 16:03:51.633,1.04035,1.0404,1.60,7.00
2008.12.29 16:04:00.241,1.04045,1.04055,4.20,9.70
2008.12.29 16:04:00.621,1.0403,1.04035,12.90,1.00
2008.12.29 16:04:00.681,1.0405,1.04055,4.10,2.20
2008.12.29 16:04:00.731,1.0405,1.04055,4.10,1.00
2008.12.29 16:04:00.791,1.04055,1.0407,1.60,11.60
2008.12.29 16:04:00.851,1.04055,1.0407,1.60,2.00
2008.12.29 16:04:01.081,1.04055,1.04075,1.60,12.40
2008.12.29 16:04:02.830,1.0406,1.0407,1.60,12.40
2008.12.29 16:04:06.399,1.0406,1.04065,1.60,2.00
2008.12.29 16:04:06.809,1.04055,1.04065,1.60,12.60
2008.12.29 16:04:07.200,1.0405,1.04055,1.60,1.00
2008.12.29 16:04:12.018,1.04055,1.04065,1.60,10.60
2008.12.29 16:04:12.418,1.0406,1.04065,1.60,9.60
2008.12.29 16:04:12.928,1.04055,1.0406,4.10,9.60
2008.12.29 16:04:13.098,1.0406,1.04065,1.60,9.60
2008.12.29 16:04:13.607,1.0406,1.0407,1.60,10.40
2008.12.29 16:04:15.087,1.0406,1.0407,1.60,1.00
2008.12.29 16:04:17.077,1.0406,1.0407,1.60,2.80
2008.12.29 16:04:17.427,1.0405,1.0407,3.00,2.80
2008.12.29 16:04:18.016,1.0405,1.0407,2.40,2.80
2008.12.29 16:04:21.166,1.0405,1.0407,2.40,1.00
2008.12.29 16:04:21.896,1.0405,1.0407,3.00,1.00
2008.12.29 16:04:26.704,1.0406,1.0407,1.40,1.00
2008.12.29 16:04:26.865,1.0405,1.0407,2.40,10.40
2008.12.29 16:04:29.984,1.0405,1.04065,2.40,9.60
2008.12.29 16:04:32.543,1.0405,1.0407,2.40,10.40
2008.12.29 16:04:33.113,1.0406,1.0407,2.40,9.60
2008.12.29 16:04:33.293,1.0406,1.04075,2.40,2.00
2008.12.29 16:04:33.673,1.0406,1.04075,2.40,1.00
2008.12.29 16:04:34.063,1.04065,1.0407,1.00,1.00
2008.12.29 16:04:34.463,1.0406,1.04065,1.50,1.00
2008.12.29 16:04:34.762,1.0406,1.04065,1.40,1.00
2008.12.29 16:04:36.942,1.0405,1.0406,1.60,1.20
2008.12.29 16:04:37.062,1.0405,1.04055,1.40,1.00
2008.12.29 16:04:38.152,1.04045,1.04065,3.00,10.60
2008.12.29 16:04:40.291,1.0405,1.0406,1.40,1.20
2008.12.29 16:04:40.701,1.0405,1.04055,1.40,1.00
2008.12.29 16:04:53.499,1.04045,1.0406,3.00,9.60
2008.12.29 16:04:53.618,1.04055,1.04065,1.40,1.00
2008.12.29 16:05:01.776,1.04055,1.04065,3.00,1.00
2008.12.29 16:05:02.306,1.04055,1.0407,3.00,9.60
2008.12.29 16:05:02.586,1.0406,1.0407,1.40,9.60
2008.12.29 16:05:03.316,1.0406,1.04075,1.40,12.60
2008.12.29 16:05:18.072,1.0406,1.04075,1.40,10.60
2008.12.29 16:05:18.522,1.04055,1.04075,1.40,11.40
2008.12.29 16:05:25.160,1.0406,1.04075,1.40,11.40
2008.12.29 16:05:27.310,1.04055,1.04075,1.40,13.40
2008.12.29 16:05:29.549,1.0405,1.04075,6.00,13.40
2008.12.29 16:05:30.029,1.0405,1.04075,7.60,12.60
2008.12.29 16:05:30.499,1.04055,1.04075,1.40,13.40
2008.12.29 16:05:30.899,1.04055,1.04075,1.40,11.40
2008.12.29 16:05:31.299,1.0406,1.04075,1.40,9.60
2008.12.29 16:05:32.459,1.04065,1.04075,1.40,9.60
2008.12.29 16:05:33.269,1.04075,1.0408,1.40,10.10
2008.12.29 16:05:33.968,1.0407,1.04075,3.00,9.60
2008.12.29 16:05:34.428,1.0408,1.04085,1.40,10.80
2008.12.29 16:05:35.068,1.04065,1.04075,1.80,9.60
2008.12.29 16:05:35.528,1.04075,1.0408,1.00,1.60
2008.12.29 16:05:36.038,1.04075,1.0408,1.40,1.60
2008.12.29 16:05:36.648,1.0404,1.04065,8.80,1.60
2008.12.29 16:05:36.948,1.0404,1.0407,8.80,1.60
2008.12.29 16:05:37.237,1.0405,1.04075,1.60,1.60
2008.12.29 16:05:37.517,1.0405,1.04085,2.40,2.80
2008.12.29 16:05:37.807,1.0406,1.04075,2.40,11.60
2008.12.29 16:05:38.167,1.0405,1.04065,2.40,9.60
2008.12.29 16:05:38.587,1.0405,1.04055,1.40,1.00
2008.12.29 16:05:39.387,1.0403,1.04055,5.60,1.00
2008.12.29 16:05:39.837,1.0403,1.04045,5.60,1.60
2008.12.29 16:05:40.767,1.04015,1.04045,6.60,11.40
2008.12.29 16:05:41.557,1.04015,1.04045,9.80,11.40
2008.12.29 16:05:41.958,1.0402,1.04045,5.00,11.40
2008.12.29 16:05:42.506,1.0403,1.04045,1.40,11.40
2008.12.29 16:05:42.796,1.04025,1.04045,1.60,11.40
2008.12.29 16:05:43.096,1.04025,1.0404,2.40,9.60
2008.12.29 16:05:44.276,1.0403,1.04035,2.40,9.60
2008.12.29 16:05:46.815,1.04035,1.04045,1.60,10.80
2008.12.29 16:05:47.045,1.04035,1.04045,4.20,10.40
2008.12.29 16:05:47.505,1.04035,1.04045,1.60,10.80
2008.12.29 16:05:49.185,1.04035,1.0404,1.60,9.60
2008.12.29 16:05:53.904,1.0403,1.04035,1.00,2.00
2008.12.29 16:05:54.603,1.04025,1.04035,1.40,2.00
2008.12.29 16:05:55.013,1.0402,1.0403,1.00,4.40
2008.12.29 16:05:55.413,1.03985,1.04015,4.20,1.00
2008.12.29 16:05:55.813,1.0398,1.04015,5.60,1.00
2008.12.29 16:05:56.043,1.0398,1.04015,7.20,2.80
2008.12.29 16:05:56.513,1.0399,1.04005,3.00,9.60
2008.12.29 16:05:56.913,1.03995,1.04005,1.60,9.60
2008.12.29 16:05:57.502,1.0399,1.04005,1.40,9.60
2008.12.29 16:05:57.783,1.03995,1.04005,1.60,9.60
2008.12.29 16:05:58.082,1.03995,1.0401,1.60,9.60
2008.12.29 16:05:58.702,1.03995,1.04015,1.60,9.60
2008.12.29 16:05:59.562,1.03985,1.0401,5.80,1.60
2008.12.29 16:05:59.842,1.03985,1.0399,1.90,1.00
2008.12.29 16:06:00.482,1.03955,1.0398,7.10,1.60
2008.12.29 16:06:02.192,1.03945,1.0397,10.90,1.60
2008.12.29 16:06:02.871,1.0395,1.0397,6.30,2.60
2008.12.29 16:06:03.291,1.0395,1.0397,6.30,2.60
2008.12.29 16:06:03.921,1.0395,1.0397,6.30,1.80
2008.12.29 16:06:04.311,1.03945,1.0396,1.40,1.00
2008.12.29 16:06:04.611,1.0394,1.0397,1.40,3.00
2008.12.29 16:06:05.241,1.0393,1.0396,4.60,2.80
2008.12.29 16:06:05.711,1.03915,1.0396,10.60,2.80
2008.12.29 16:06:06.001,1.0392,1.0395,1.40,2.00
2008.12.29 16:06:06.470,1.0391,1.0395,4.20,10.00
2008.12.29 16:06:07.100,1.0391,1.03945,4.20,8.00
2008.12.29 16:06:07.800,1.0391,1.03945,4.20,10.00
2008.12.29 16:06:08.220,1.0391,1.0393,1.40,1.00
2008.12.29 16:06:08.840,1.0391,1.0393,1.40,1.60
2008.12.29 16:06:09.430,1.0391,1.0393,1.40,3.60
2008.12.29 16:06:09.880,1.0389,1.0392,4.60,1.60
2008.12.29 16:06:10.170,1.0389,1.0392,1.60,1.60
2008.12.29 16:06:10.470,1.03885,1.03925,9.60,12.40
2008.12.29 16:06:10.819,1.03905,1.03935,1.40,9.60
2008.12.29 16:06:11.569,1.0391,1.03935,1.40,9.60
2008.12.29 16:06:12.269,1.03915,1.0394,1.40,11.60
2008.12.29 16:06:13.191,1.03915,1.03935,1.40,9.60
2008.12.29 16:06:13.409,1.0392,1.0393,1.40,9.60
2008.12.29 16:06:13.759,1.03915,1.0392,1.90,9.60
2008.12.29 16:06:14.278,1.0391,1.03915,1.40,9.60
2008.12.29 16:06:15.488,1.0393,1.0396,1.60,10.00
2008.12.29 16:06:15.958,1.0391,1.0395,2.40,2.80
2008.12.29 16:06:16.238,1.03905,1.0395,2.40,2.80
2008.12.29 16:06:16.828,1.03925,1.0394,1.40,1.60
2008.12.29 16:06:17.448,1.03925,1.0394,1.40,2.80
2008.12.29 16:06:17.798,1.03915,1.0393,2.40,9.60
2008.12.29 16:06:18.778,1.03915,1.03935,2.40,2.00
2008.12.29 16:06:19.297,1.03915,1.0392,2.40,9.60
2008.12.29 16:06:19.587,1.03905,1.0392,3.00,1.80
2008.12.29 16:06:21.027,1.03905,1.0392,3.00,3.00
2008.12.29 16:06:22.147,1.03905,1.0392,3.00,1.80
2008.12.29 16:06:22.497,1.03895,1.03915,5.60,1.00
2008.12.29 16:06:22.827,1.03905,1.0391,1.40,1.80
2008.12.29 16:06:23.346,1.03895,1.039,5.60,1.00
2008.12.29 16:06:23.746,1.03895,1.039,5.60,1.60
2008.12.29 16:06:24.916,1.03895,1.039,7.20,2.80
2008.12.29 16:06:25.966,1.03895,1.039,7.20,2.00
2008.12.29 16:06:26.256,1.03895,1.03905,7.20,3.60
2008.12.29 16:06:26.436,1.03895,1.039,5.60,2.00
2008.12.29 16:06:27.775,1.03885,1.03905,3.00,1.60
2008.12.29 16:06:28.345,1.0389,1.03905,1.60,2.80
2008.12.29 16:06:28.695,1.03885,1.03905,2.40,3.60
2008.12.29 16:06:28.985,1.03885,1.03905,1.60,11.60
2008.12.29 16:06:29.725,1.03885,1.03895,1.60,2.00
2008.12.29 16:06:30.225,1.0388,1.03885,5.60,1.00
2008.12.29 16:06:30.455,1.0388,1.03885,5.60,1.60
2008.12.29 16:06:31.105,1.0387,1.03885,7.20,3.00
2008.12.29 16:06:31.514,1.0386,1.03865,1.00,9.60
2008.12.29 16:06:31.964,1.03835,1.03865,5.00,9.60
2008.12.29 16:06:32.435,1.0383,1.03865,5.40,9.60
2008.12.29 16:06:32.714,1.0383,1.03855,4.20,1.60
2008.12.29 16:06:33.114,1.0383,1.0385,5.60,1.60
2008.12.29 16:06:34.354,1.0383,1.0385,5.60,2.20
2008.12.29 16:06:34.954,1.03835,1.0385,7.20,3.20
2008.12.29 16:06:36.003,1.03835,1.0385,7.20,2.80
2008.12.29 16:06:37.153,1.03835,1.0385,7.20,8.80
2008.12.29 16:06:38.043,1.03835,1.0385,7.20,2.80
2008.12.29 16:06:39.093,1.03845,1.03855,1.40,3.80
2008.12.29 16:06:39.772,1.03835,1.03845,1.60,9.60
2008.12.29 16:06:40.222,1.03835,1.03855,1.60,13.40
2008.12.29 16:06:40.802,1.03835,1.0385,1.60,1.60
2008.12.29 16:06:40.912,1.03835,1.03855,1.60,13.40
2008.12.29 16:06:41.302,1.03835,1.03855,2.40,13.40
2008.12.29 16:06:42.772,1.03835,1.03855,2.40,11.40
2008.12.29 16:06:43.172,1.0384,1.03855,2.40,10.60
2008.12.29 16:06:43.751,1.03845,1.03855,1.60,10.60
2008.12.29 16:06:44.331,1.0384,1.03855,2.40,3.80
2008.12.29 16:06:44.731,1.0384,1.03855,1.60,13.40
2008.12.29 16:06:45.292,1.0384,1.0385,1.60,2.00
2008.12.29 16:06:46.751,1.03845,1.03855,1.60,11.60
2008.12.29 16:06:46.921,1.03845,1.03855,1.60,9.60
2008.12.29 16:06:47.151,1.03845,1.03855,2.40,9.60
2008.12.29 16:06:47.321,1.0385,1.03855,1.60,9.60
2008.12.29 16:06:48.420,1.0384,1.03855,1.60,10.40
2008.12.29 16:06:48.830,1.03835,1.03855,2.40,12.60
2008.12.29 16:06:49.110,1.03835,1.03855,3.00,12.60
2008.12.29 16:06:49.460,1.03835,1.03855,3.00,10.60
2008.12.29 16:06:49.790,1.03845,1.03855,1.40,10.60
2008.12.29 16:06:51.500,1.03835,1.03855,1.60,10.60
2008.12.29 16:06:53.229,1.0384,1.03855,1.60,9.60
2008.12.29 16:06:54.289,1.03835,1.03855,2.40,10.60
2008.12.29 16:06:54.999,1.03835,1.03855,3.00,10.60
2008.12.29 16:06:55.699,1.03835,1.03855,1.60,10.60
2008.12.29 16:06:56.168,1.0383,1.0385,3.00,1.80
2008.12.29 16:06:56.628,1.03835,1.0385,1.60,2.00
2008.12.29 16:06:57.088,1.0383,1.0385,3.00,2.00
2008.12.29 16:06:57.988,1.0383,1.03855,6.20,9.60
2008.12.29 16:06:58.808,1.0384,1.03855,1.40,9.60
2008.12.29 16:06:59.848,1.03845,1.03855,1.40,11.60
2008.12.29 16:07:00.607,1.0384,1.0385,1.40,1.40
2008.12.29 16:07:01.687,1.0384,1.0385,1.40,10.00
