2008.12.17 07:03:12.531,1.12115,1.12145,2.40,3.60
2008.12.17 07:03:12.971,1.12115,1.12145,2.40,2.60
2008.12.17 07:03:28.827,1.12115,1.12145,2.40,3.60
2008.12.17 07:03:29.237,1.12115,1.12145,2.40,2.60
2008.12.17 07:03:40.874,1.1211,1.1214,2.40,1.20
2008.12.17 07:03:42.143,1.1211,1.1214,2.40,3.60
2008.12.17 07:03:44.213,1.1211,1.1213,2.40,1.20
2008.12.17 07:03:44.443,1.1211,1.12135,2.40,3.40
2008.12.17 07:03:48.332,1.1211,1.1213,2.40,1.20
2008.12.17 07:03:50.931,1.1211,1.1214,2.40,4.80
2008.12.17 07:03:58.519,1.1211,1.1214,2.40,2.60
2008.12.17 07:04:06.038,1.1211,1.1214,2.40,1.20
2008.12.17 07:04:16.535,1.1211,1.1214,2.40,2.60
2008.12.17 07:04:19.394,1.1211,1.1214,2.40,1.20
2008.12.17 07:04:22.154,1.1211,1.1214,2.40,2.60
2008.12.17 07:04:34.990,1.121,1.1213,7.20,1.20
2008.12.17 07:04:35.161,1.121,1.1213,3.20,1.20
2008.12.17 07:04:38.620,1.121,1.1213,3.20,2.60
2008.12.17 07:04:38.740,1.12095,1.12125,7.60,1.20
2008.12.17 07:04:39.030,1.12095,1.12125,6.40,1.20
2008.12.17 07:04:39.300,1.12095,1.12125,2.40,1.20
2008.12.17 07:04:43.069,1.12095,1.12125,2.40,2.60
2008.12.17 07:04:43.248,1.12095,1.12125,2.40,3.60
2008.12.17 07:04:46.688,1.12095,1.12125,2.40,4.80
2008.12.17 07:04:47.418,1.12105,1.12125,2.40,3.40
2008.12.17 07:04:48.217,1.12105,1.12125,2.40,2.20
2008.12.17 07:04:49.527,1.12105,1.12125,2.40,3.40
2008.12.17 07:04:49.887,1.12105,1.12125,2.40,2.20
2008.12.17 07:04:50.047,1.12105,1.12125,2.40,3.40
2008.12.17 07:04:54.016,1.12105,1.12115,2.40,2.20
2008.12.17 07:04:54.356,1.1205,1.1211,4.00,10.20
2008.12.17 07:04:54.536,1.12045,1.12105,4.00,10.20
2008.12.17 07:04:54.886,1.1204,1.12095,4.00,8.00
2008.12.17 07:04:55.156,1.12035,1.12095,4.00,10.20
2008.12.17 07:04:55.746,1.12055,1.12095,4.00,8.00
2008.12.17 07:04:56.126,1.12055,1.121,4.00,10.20
2008.12.17 07:04:56.455,1.1205,1.12095,4.00,2.20
2008.12.17 07:04:56.865,1.12045,1.12085,4.20,2.20
2008.12.17 07:04:57.195,1.1204,1.12085,4.00,10.20
2008.12.17 07:04:57.545,1.1204,1.1208,4.00,8.00
2008.12.17 07:04:58.125,1.1204,1.12075,4.00,8.00
2008.12.17 07:04:58.475,1.1204,1.12085,4.00,11.40
2008.12.17 07:04:59.105,1.12035,1.1208,4.00,2.20
2008.12.17 07:04:59.405,1.1204,1.1208,4.20,2.20
2008.12.17 07:04:59.864,1.1204,1.12085,8.20,2.20
2008.12.17 07:05:00.494,1.1204,1.12085,4.00,2.20
2008.12.17 07:05:01.644,1.12045,1.1209,4.00,10.20
2008.12.17 07:05:02.574,1.1204,1.12085,4.00,10.20
2008.12.17 07:05:04.294,1.12035,1.1208,5.20,2.20
2008.12.17 07:05:06.413,1.1204,1.12085,4.00,10.20
2008.12.17 07:05:06.893,1.1204,1.12085,12.00,10.20
2008.12.17 07:05:07.003,1.12045,1.1209,4.00,2.20
2008.12.17 07:05:07.243,1.12055,1.12095,4.00,8.00
2008.12.17 07:05:07.583,1.12055,1.12105,4.00,10.20
2008.12.17 07:05:07.973,1.1206,1.1211,4.00,2.20
2008.12.17 07:05:08.393,1.12075,1.1211,4.20,2.20
2008.12.17 07:05:08.752,1.12075,1.1213,8.20,3.40
2008.12.17 07:05:09.212,1.1208,1.12125,4.00,1.20
2008.12.17 07:05:16.061,1.121,1.1212,1.20,1.20
2008.12.17 07:05:18.140,1.12095,1.1212,1.20,1.20
2008.12.17 07:05:19.180,1.12095,1.12125,1.20,3.40
2008.12.17 07:05:19.640,1.1209,1.12125,1.20,3.40
2008.12.17 07:05:19.870,1.12085,1.1212,5.20,1.20
2008.12.17 07:05:20.600,1.12085,1.1212,1.20,2.20
2008.12.17 07:05:20.969,1.12075,1.1212,9.40,2.20
2008.12.17 07:05:21.319,1.12075,1.1212,5.20,2.20
2008.12.17 07:05:22.699,1.1207,1.12115,11.80,2.20
2008.12.17 07:05:22.879,1.1207,1.1211,2.40,2.20
2008.12.17 07:05:27.798,1.1207,1.12115,6.40,3.40
2008.12.17 07:05:31.158,1.1207,1.12115,6.40,11.40
2008.12.17 07:05:34.027,1.1207,1.1211,2.40,2.20
2008.12.17 07:05:37.055,1.1207,1.12115,6.40,3.40
2008.12.17 07:05:37.975,1.12075,1.1212,4.00,2.20
2008.12.17 07:05:38.265,1.12075,1.1212,8.20,2.20
2008.12.17 07:05:40.325,1.12075,1.1212,9.40,2.20
2008.12.17 07:05:40.735,1.1208,1.12125,4.00,3.40
2008.12.17 07:05:42.504,1.12085,1.1212,4.00,1.20
2008.12.17 07:05:43.314,1.1209,1.1212,4.00,1.20
2008.12.17 07:05:45.853,1.12095,1.1212,4.00,1.20
2008.12.17 07:05:46.184,1.12095,1.1212,5.20,1.20
2008.12.17 07:05:48.393,1.1209,1.1212,5.20,1.20
2008.12.17 07:05:49.732,1.12085,1.1212,5.20,1.20
2008.12.17 07:05:50.432,1.12075,1.1212,9.40,2.20
2008.12.17 07:05:51.202,1.12085,1.1212,4.00,1.20
2008.12.17 07:05:51.652,1.1209,1.1212,4.00,1.20
2008.12.17 07:05:53.182,1.12085,1.1212,5.20,1.20
2008.12.17 07:05:53.462,1.1209,1.1212,4.00,1.20
2008.12.17 07:05:53.862,1.12085,1.1212,4.00,1.20
2008.12.17 07:05:54.151,1.1209,1.1212,4.00,1.20
2008.12.17 07:05:58.681,1.12085,1.1212,4.00,1.20
2008.12.17 07:05:59.090,1.1208,1.12125,5.20,3.40
2008.12.17 07:05:59.600,1.1209,1.1212,2.40,1.20
2008.12.17 07:06:00.060,1.1209,1.1213,6.60,20.80
2008.12.17 07:06:02.150,1.12095,1.1213,8.20,18.60
2008.12.17 07:06:04.029,1.12095,1.1213,4.20,18.60
2008.12.17 07:06:04.309,1.1209,1.1213,10.60,18.60
2008.12.17 07:06:05.849,1.1209,1.1213,11.80,18.60
2008.12.17 07:06:09.218,1.1209,1.1213,7.60,26.60
2008.12.17 07:06:09.588,1.121,1.12125,2.40,1.20
2008.12.17 07:06:16.806,1.12105,1.1213,2.40,17.20
2008.12.17 07:06:17.096,1.12105,1.1213,2.40,16.00
2008.12.17 07:06:17.276,1.1211,1.1213,6.40,16.00
2008.12.17 07:06:20.945,1.1212,1.1215,2.40,1.20
2008.12.17 07:06:22.785,1.12115,1.1215,4.00,2.60
2008.12.17 07:06:25.334,1.1213,1.1215,4.20,2.60
2008.12.17 07:06:25.624,1.12145,1.12175,2.40,6.80
2008.12.17 07:06:25.924,1.12145,1.1217,2.40,1.20
2008.12.17 07:06:26.154,1.12145,1.12175,2.40,1.20
2008.12.17 07:06:26.644,1.1215,1.12175,2.40,1.20
2008.12.17 07:06:27.054,1.1215,1.12195,2.40,11.40
2008.12.17 07:06:30.683,1.1215,1.12185,2.40,2.20
2008.12.17 07:06:31.083,1.1215,1.12185,2.40,3.40
2008.12.17 07:06:32.332,1.1215,1.1218,2.40,1.20
2008.12.17 07:06:48.588,1.12145,1.12175,2.40,2.60
2008.12.17 07:06:48.698,1.1215,1.12175,2.40,1.20
2008.12.17 07:06:52.937,1.1215,1.1218,2.40,1.20
2008.12.17 07:06:57.486,1.1215,1.1219,2.40,11.40
2008.12.17 07:07:00.506,1.1215,1.1219,2.40,3.40
2008.12.17 07:07:02.475,1.1215,1.1219,2.40,11.40
2008.12.17 07:07:03.265,1.12155,1.12185,4.00,1.20
2008.12.17 07:07:03.565,1.12155,1.12205,4.00,11.40
2008.12.17 07:07:04.015,1.12155,1.12205,4.00,10.20
2008.12.17 07:07:05.025,1.1215,1.12195,6.40,10.20
2008.12.17 07:07:05.914,1.1215,1.1219,2.40,10.20
2008.12.17 07:07:06.454,1.1215,1.1219,6.40,8.00
2008.12.17 07:07:06.804,1.1215,1.12195,6.40,10.20
2008.12.17 07:07:07.144,1.12155,1.122,4.00,10.20
2008.12.17 07:07:09.423,1.12155,1.12195,4.00,8.00
2008.12.17 07:07:10.643,1.12155,1.1219,4.00,8.00
2008.12.17 07:07:11.293,1.12155,1.12195,4.00,8.00
2008.12.17 07:07:11.653,1.1215,1.12195,6.40,2.20
2008.12.17 07:07:12.223,1.1215,1.1219,2.40,2.20
2008.12.17 07:07:12.693,1.1215,1.1219,6.40,8.00
2008.12.17 07:07:16.632,1.1215,1.1219,2.40,10.20
2008.12.17 07:07:19.481,1.12155,1.122,4.00,2.20
2008.12.17 07:07:19.841,1.1215,1.12195,10.60,2.20
2008.12.17 07:07:20.071,1.1215,1.12195,6.40,2.20
2008.12.17 07:07:20.191,1.1215,1.12195,4.00,2.20
2008.12.17 07:07:20.651,1.12145,1.1219,4.00,10.20
2008.12.17 07:07:22.320,1.1215,1.1219,4.00,8.00
2008.12.17 07:07:22.670,1.1215,1.12195,4.00,10.20
2008.12.17 07:07:36.337,1.12145,1.1219,8.20,2.20
2008.12.17 07:07:36.797,1.12145,1.1219,4.00,2.20
2008.12.17 07:07:37.337,1.12145,1.1219,4.00,10.20
2008.12.17 07:07:41.845,1.12145,1.1219,8.20,2.20
2008.12.17 07:07:42.305,1.1215,1.12195,4.00,10.20
2008.12.17 07:07:44.395,1.12155,1.12195,4.20,2.20
2008.12.17 07:07:44.855,1.1215,1.12195,4.00,2.20
2008.12.17 07:07:46.534,1.1215,1.12195,8.20,2.20
2008.12.17 07:07:47.384,1.12155,1.122,4.00,2.20
2008.12.17 07:07:49.054,1.1215,1.12195,8.20,2.20
2008.12.17 07:07:49.504,1.1215,1.12195,4.00,2.20
2008.12.17 07:07:51.783,1.12155,1.122,4.00,2.20
2008.12.17 07:07:56.502,1.1215,1.12195,8.20,2.20
2008.12.17 07:07:57.682,1.12155,1.122,4.00,2.20
2008.12.17 07:07:59.121,1.1216,1.12205,4.00,10.20
2008.12.17 07:07:59.591,1.1216,1.12205,4.00,2.20
2008.12.17 07:08:02.351,1.12165,1.1221,4.00,2.20
2008.12.17 07:08:02.701,1.1216,1.12205,8.20,2.20
2008.12.17 07:08:02.930,1.1216,1.12205,4.00,2.20
2008.12.17 07:08:09.099,1.12165,1.1221,4.00,2.20
2008.12.17 07:08:11.029,1.12165,1.1221,4.00,3.60
2008.12.17 07:08:11.498,1.1216,1.122,4.20,2.20
2008.12.17 07:08:11.958,1.1215,1.12195,4.00,2.20
2008.12.17 07:08:12.548,1.1215,1.12195,6.40,2.20
2008.12.17 07:08:13.308,1.1215,1.12195,4.00,2.20
2008.12.17 07:08:17.677,1.12145,1.1219,4.00,11.60
2008.12.17 07:08:18.017,1.1215,1.1219,4.00,2.60
2008.12.17 07:08:30.884,1.12155,1.1219,4.00,2.60
2008.12.17 07:08:31.004,1.12155,1.1219,4.00,2.60
2008.12.17 07:08:34.793,1.1216,1.1219,4.00,2.60
2008.12.17 07:08:36.972,1.12155,1.1219,4.00,2.60
2008.12.17 07:08:52.168,1.12165,1.1219,4.00,2.60
2008.12.17 07:08:52.538,1.12165,1.1218,4.00,1.20
2008.12.17 07:08:52.969,1.1216,1.1219,4.00,2.60
2008.12.17 07:08:53.888,1.1217,1.122,4.00,8.00
2008.12.17 07:08:54.108,1.1217,1.122,4.00,1.20
2008.12.17 07:08:54.448,1.1216,1.122,4.20,2.20
2008.12.17 07:08:54.628,1.12155,1.12185,4.00,1.20
2008.12.17 07:08:55.598,1.12155,1.12185,12.00,1.20
2008.12.17 07:08:55.898,1.1216,1.1218,8.00,1.20
2008.12.17 07:08:56.287,1.1217,1.12225,4.00,2.20
2008.12.17 07:08:56.638,1.12175,1.1223,4.00,11.80
2008.12.17 07:08:56.937,1.1218,1.1223,4.00,1.60
2008.12.17 07:08:57.237,1.12175,1.12215,4.20,2.20
2008.12.17 07:08:57.527,1.1217,1.1221,4.00,1.20
2008.12.17 07:08:57.817,1.1217,1.122,4.00,1.20
2008.12.17 07:08:59.707,1.12165,1.122,4.00,1.20
2008.12.17 07:09:00.166,1.12165,1.122,4.00,1.20
2008.12.17 07:09:00.597,1.1216,1.122,4.00,2.60
2008.12.17 07:09:02.396,1.12165,1.12205,4.00,9.20
2008.12.17 07:09:03.076,1.12155,1.12195,4.00,1.20
2008.12.17 07:09:03.636,1.1215,1.12195,6.40,1.20
2008.12.17 07:09:03.866,1.1215,1.12195,6.40,2.60
2008.12.17 07:09:04.825,1.1215,1.1218,2.40,1.20
2008.12.17 07:09:09.085,1.12155,1.12205,8.20,2.20
2008.12.17 07:09:11.654,1.12155,1.122,8.20,3.60
2008.12.17 07:09:11.894,1.1215,1.1219,2.40,3.60
2008.12.17 07:09:12.184,1.1215,1.1219,2.40,3.60
2008.12.17 07:09:13.064,1.12155,1.1219,4.00,2.60
2008.12.17 07:09:13.583,1.1215,1.1219,6.40,2.60
2008.12.17 07:09:13.744,1.1215,1.1218,6.40,1.20
2008.12.17 07:09:14.093,1.1215,1.1218,4.00,2.60
2008.12.17 07:09:14.393,1.1215,1.1218,4.00,1.20
2008.12.17 07:09:15.993,1.12155,1.1218,4.00,1.20
2008.12.17 07:09:17.603,1.12165,1.12205,4.20,2.20
2008.12.17 07:09:18.052,1.1217,1.1222,6.40,2.20
2008.12.17 07:09:18.872,1.12175,1.12225,4.00,10.20
2008.12.17 07:09:19.182,1.1217,1.12215,6.40,2.20
2008.12.17 07:09:19.712,1.1217,1.12215,4.00,2.20
2008.12.17 07:09:21.422,1.12165,1.1221,8.20,2.20
2008.12.17 07:09:21.481,1.12165,1.1221,8.20,3.60
2008.12.17 07:09:21.822,1.1217,1.122,4.00,1.20
2008.12.17 07:09:25.680,1.12165,1.122,4.00,1.20
2008.12.17 07:09:25.860,1.12165,1.122,4.00,2.60
2008.12.17 07:09:26.200,1.12165,1.122,4.00,2.60
2008.12.17 07:09:35.618,1.12165,1.122,4.00,2.60
2008.12.17 07:09:35.788,1.12155,1.12185,8.20,1.20
2008.12.17 07:09:35.908,1.12155,1.12195,12.00,8.00
2008.12.17 07:09:36.438,1.12165,1.12205,4.00,2.60
2008.12.17 07:09:38.068,1.1216,1.12185,4.00,1.20
2008.12.17 07:09:39.067,1.12165,1.122,4.00,9.20
2008.12.17 07:09:39.477,1.12165,1.12195,4.00,1.20
2008.12.17 07:09:42.316,1.1216,1.1219,4.00,1.20
2008.12.17 07:09:42.736,1.12155,1.1218,4.20,1.20
2008.12.17 07:09:43.266,1.1215,1.1218,2.40,1.20
2008.12.17 07:09:43.556,1.1215,1.1218,6.40,1.20
2008.12.17 07:09:43.776,1.1215,1.1218,2.40,1.20
2008.12.17 07:09:45.326,1.12155,1.1219,4.00,3.20
2008.12.17 07:09:45.556,1.12155,1.1219,4.00,1.20
2008.12.17 07:09:46.156,1.12165,1.1219,4.00,1.20
2008.12.17 07:09:46.395,1.12175,1.1219,2.40,1.20
2008.12.17 07:09:46.785,1.12175,1.1221,2.40,1.20
2008.12.17 07:09:47.205,1.12175,1.12205,2.40,1.20
2008.12.17 07:09:47.605,1.12175,1.1221,2.40,1.20
2008.12.17 07:09:48.365,1.1218,1.12225,6.40,8.00
2008.12.17 07:09:48.655,1.1218,1.12225,4.00,8.00
2008.12.17 07:09:49.425,1.12175,1.12225,4.00,10.20
2008.12.17 07:09:49.655,1.1217,1.12215,4.00,2.20
2008.12.17 07:09:52.374,1.1217,1.12215,8.20,2.20
2008.12.17 07:09:52.674,1.1217,1.12215,4.00,2.20
2008.12.17 07:09:53.884,1.12175,1.1222,4.00,10.20
2008.12.17 07:09:54.283,1.12175,1.1222,4.00,2.20
2008.12.17 07:09:55.533,1.1217,1.12215,4.00,2.20
2008.12.17 07:09:56.003,1.12175,1.1222,4.00,10.20
2008.12.17 07:09:56.293,1.12175,1.1222,4.00,2.20
2008.12.17 07:10:02.232,1.1217,1.12215,8.20,2.20
2008.12.17 07:10:02.462,1.12165,1.1221,4.00,2.20
2008.12.17 07:10:02.922,1.1217,1.12215,4.00,2.20
2008.12.17 07:10:03.202,1.12165,1.1221,8.20,2.20
2008.12.17 07:10:03.491,1.12165,1.1221,4.00,2.20
2008.12.17 07:10:04.871,1.1217,1.12215,4.00,10.20
2008.12.17 07:10:05.031,1.1217,1.12215,4.00,2.20
2008.12.17 07:10:05.321,1.12175,1.1222,4.00,10.20
2008.12.17 07:10:05.591,1.12175,1.1222,4.00,2.20
2008.12.17 07:10:07.190,1.12175,1.12215,4.20,2.20
2008.12.17 07:10:07.650,1.1217,1.12205,6.40,1.20
2008.12.17 07:10:13.379,1.1217,1.122,2.40,1.20
2008.12.17 07:10:13.899,1.12165,1.122,4.00,1.20
2008.12.17 07:10:20.228,1.1216,1.122,6.40,1.20
2008.12.17 07:10:24.926,1.1217,1.122,4.00,1.20
2008.12.17 07:10:25.216,1.1217,1.12205,4.00,9.20
2008.12.17 07:10:25.276,1.12195,1.12215,2.40,3.80
2008.12.17 07:10:25.626,1.12195,1.1222,2.40,2.20
2008.12.17 07:10:25.866,1.12195,1.1222,2.40,10.20
2008.12.17 07:10:26.216,1.1218,1.12215,2.40,2.20
2008.12.17 07:10:26.566,1.12165,1.1221,2.40,10.20
2008.12.17 07:10:26.966,1.12155,1.12205,6.40,3.40
2008.12.17 07:10:29.145,1.1216,1.122,2.40,2.20
2008.12.17 07:10:29.265,1.1216,1.122,2.40,2.20
2008.12.17 07:10:44.091,1.1216,1.1219,2.40,1.20
2008.12.17 07:10:52.510,1.1215,1.1218,5.60,1.20
2008.12.17 07:10:55.979,1.12155,1.1218,4.00,1.20
2008.12.17 07:10:56.439,1.1215,1.1218,5.60,1.20
2008.12.17 07:11:00.987,1.1215,1.1218,1.60,1.20
2008.12.17 07:11:08.995,1.12155,1.1218,4.00,1.20
2008.12.17 07:11:09.925,1.1215,1.1218,5.60,1.20
2008.12.17 07:11:10.275,1.1215,1.1218,1.60,1.20
2008.12.17 07:11:14.444,1.1215,1.1218,5.60,1.20
2008.12.17 07:11:14.964,1.1215,1.1218,1.60,1.20
2008.12.17 07:11:17.064,1.12155,1.1218,4.00,1.20
2008.12.17 07:11:24.202,1.1216,1.1218,4.00,1.20
2008.12.17 07:11:25.731,1.1217,1.1218,4.20,1.20
2008.12.17 07:11:25.902,1.1217,1.1222,4.20,1.60
2008.12.17 07:11:26.141,1.1217,1.12225,4.20,2.20
2008.12.17 07:11:26.911,1.1218,1.12215,4.20,2.20
2008.12.17 07:11:29.390,1.1218,1.1222,8.20,2.60
2008.12.17 07:11:29.801,1.12185,1.1222,4.00,2.60
2008.12.17 07:11:30.371,1.1218,1.1222,8.20,2.60
2008.12.17 07:11:31.810,1.12185,1.1222,12.20,2.60
2008.12.17 07:11:32.080,1.12195,1.1222,4.00,2.60
2008.12.17 07:11:33.749,1.122,1.1222,4.00,2.60
2008.12.17 07:11:34.029,1.12195,1.1222,4.00,1.20
2008.12.17 07:11:34.959,1.122,1.1222,4.00,1.20
2008.12.17 07:11:36.449,1.12195,1.1222,4.00,1.20
2008.12.17 07:11:42.807,1.12185,1.1221,4.00,1.20
2008.12.17 07:11:45.767,1.1219,1.1221,4.00,1.20
2008.12.17 07:11:50.815,1.12195,1.1222,4.00,2.60
2008.12.17 07:11:55.004,1.1219,1.1221,4.00,1.20
2008.12.17 07:11:55.624,1.1219,1.1221,12.00,1.20
2008.12.17 07:11:55.814,1.122,1.1223,4.00,1.20
2008.12.17 07:11:56.404,1.12195,1.1223,6.40,1.20
2008.12.17 07:11:56.584,1.12195,1.12225,4.00,1.20
2008.12.17 07:11:56.994,1.122,1.12225,4.00,1.20
2008.12.17 07:11:57.634,1.12195,1.1222,4.00,1.20
2008.12.17 07:11:57.924,1.122,1.12225,4.00,1.20
2008.12.17 07:11:59.363,1.12205,1.12235,2.40,1.20
2008.12.17 07:12:00.003,1.122,1.1223,6.40,1.20
2008.12.17 07:12:00.463,1.122,1.1223,2.40,1.20
2008.12.17 07:12:00.853,1.122,1.1223,2.40,9.20
2008.12.17 07:12:02.923,1.12205,1.1223,2.40,8.00
2008.12.17 07:12:03.222,1.12215,1.1225,4.00,7.20
2008.12.17 07:12:03.512,1.12215,1.12255,4.00,4.80
2008.12.17 07:12:05.602,1.1222,1.1225,4.00,4.80
2008.12.17 07:12:06.541,1.12215,1.1225,8.20,4.80
2008.12.17 07:12:06.762,1.12215,1.1225,4.00,4.80
2008.12.17 07:12:11.920,1.12225,1.1225,4.00,4.80
2008.12.17 07:12:12.271,1.12235,1.1225,2.40,4.80
2008.12.17 07:12:19.928,1.12215,1.1225,4.00,4.80
2008.12.17 07:12:23.667,1.12225,1.1226,8.20,1.20
2008.12.17 07:12:23.847,1.12225,1.1227,8.20,3.80
2008.12.17 07:12:24.207,1.12225,1.1227,8.20,2.20
2008.12.17 07:12:24.387,1.12235,1.1227,4.20,2.20
2008.12.17 07:12:25.857,1.1224,1.1227,4.20,2.20
2008.12.17 07:12:26.487,1.12235,1.1227,4.20,2.20
2008.12.17 07:12:26.957,1.12235,1.12275,4.20,2.20
2008.12.17 07:12:30.816,1.1224,1.12275,4.20,2.20
2008.12.17 07:12:41.493,1.12235,1.12275,4.20,2.20
2008.12.17 07:12:43.413,1.1224,1.12275,4.20,2.20
2008.12.17 07:12:51.021,1.1224,1.1228,4.20,2.20
2008.12.17 07:12:51.361,1.12245,1.1228,8.20,1.20
2008.12.17 07:12:52.060,1.1225,1.1228,4.20,1.20
2008.12.17 07:12:53.030,1.12245,1.1228,8.20,1.20
2008.12.17 07:12:53.530,1.1225,1.1228,4.00,1.20
2008.12.17 07:12:53.930,1.12255,1.1228,4.00,1.20
2008.12.17 07:12:54.970,1.1228,1.1232,2.40,1.40
2008.12.17 07:12:55.320,1.1228,1.1234,2.40,11.80
2008.12.17 07:12:55.820,1.1229,1.1235,4.00,17.60
2008.12.17 07:12:56.053,1.1231,1.1234,8.20,17.60
2008.12.17 07:12:56.619,1.12315,1.1235,4.20,2.20
2008.12.17 07:12:56.900,1.12325,1.12355,4.20,2.20
2008.12.17 07:12:57.479,1.12335,1.1236,4.20,2.20
2008.12.17 07:12:57.759,1.1234,1.12365,4.20,2.20
2008.12.17 07:12:59.329,1.12335,1.1235,4.20,17.60
2008.12.17 07:12:59.859,1.1233,1.1237,4.20,2.20
2008.12.17 07:13:00.269,1.12325,1.12345,4.20,17.60
2008.12.17 07:13:00.559,1.1233,1.12365,4.20,2.20
