2008.12.25 02:06:41.090,1.07497,1.07532,3.00,1.20
2008.12.25 02:06:43.482,1.07485,1.0754,4.40,10.00
2008.12.25 02:06:46.596,1.07492,1.07532,10.20,1.20
2008.12.25 02:06:49.166,1.07493,1.07528,1.20,1.20
2008.12.25 02:06:49.884,1.07495,1.07525,1.20,1.20
2008.12.25 02:07:09.569,1.07467,1.07522,1.60,1.20
2008.12.25 02:07:12.914,1.07452,1.07502,2.60,2.20
2008.12.25 02:07:36.116,1.07465,1.07485,1.60,1.00
2008.12.25 02:07:40.893,1.0746,1.07525,1.60,9.60
2008.12.25 02:07:42.592,1.07479,1.07529,7.00,9.20
2008.12.25 02:07:44.752,1.07486,1.07521,13.00,2.20
2008.12.25 02:07:46.783,1.07483,1.07523,10.20,2.40
2008.12.25 02:07:51.047,1.07484,1.07518,5.80,10.00
2008.12.25 02:08:03.811,1.07492,1.07522,2.60,1.20
2008.12.25 02:08:48.880,1.07508,1.07523,8.60,1.00
2008.12.25 02:08:49.300,1.07515,1.07535,3.00,2.20
2008.12.25 02:08:49.520,1.07513,1.07553,2.60,1.20
2008.12.25 02:09:04.333,1.07465,1.07495,1.60,9.60
2008.12.25 02:09:12.445,1.07456,1.07486,5.80,1.20
2008.12.25 02:09:13.921,1.07465,1.07495,1.20,13.00
2008.12.25 02:09:22.324,1.07496,1.07531,7.20,1.20
2008.12.25 02:09:31.636,1.07527,1.07577,1.60,9.60
2008.12.25 02:09:50.892,1.07554,1.07594,2.60,13.20
2008.12.25 02:10:30.361,1.07552,1.07592,7.40,1.20
2008.12.25 02:10:41.843,1.07515,1.0756,1.60,1.20
2008.12.25 02:10:50.944,1.07491,1.07535,10.20,2.40
2008.12.25 02:10:51.141,1.07487,1.07522,5.60,9.60
2008.12.25 02:10:57.389,1.07484,1.07519,2.60,1.20
2008.12.25 02:10:59.325,1.07481,1.07521,15.60,1.20
2008.12.25 02:11:17.306,1.07468,1.07518,5.80,9.80
2008.12.25 02:11:17.366,1.07474,1.07524,5.80,2.20
2008.12.25 02:11:23.018,1.07483,1.07523,13.00,10.20
2008.12.25 02:11:32.912,1.07478,1.07533,3.00,4.40
2008.12.25 02:11:41.821,1.07478,1.07528,2.60,11.20
2008.12.25 02:11:43.369,1.07487,1.07497,5.80,2.40
2008.12.25 02:11:43.656,1.07453,1.07498,1.20,1.20
2008.12.25 02:11:57.331,1.07454,1.07474,5.80,10.00
2008.12.25 02:12:08.595,1.07456,1.07486,2.60,9.60
2008.12.25 02:12:19.417,1.07467,1.07497,6.20,1.20
2008.12.25 02:12:21.479,1.0746,1.07506,11.60,2.40
2008.12.25 02:12:28.447,1.07453,1.07488,3.00,9.60
2008.12.25 02:12:40.629,1.07448,1.07488,2.60,8.00
2008.12.25 02:12:41.060,1.07452,1.07502,4.40,2.40
2008.12.25 02:12:44.183,1.07469,1.07494,1.20,1.20
2008.12.25 02:12:50.325,1.07473,1.07493,4.00,1.20
2008.12.25 02:12:55.461,1.07455,1.0751,1.20,11.80
2008.12.25 02:12:57.468,1.07464,1.07504,4.40,2.20
2008.12.25 02:12:59.214,1.07472,1.07502,7.00,1.80
2008.12.25 02:13:08.338,1.07435,1.07461,10.00,9.60
2008.12.25 02:13:10.665,1.07433,1.07463,5.60,9.60
2008.12.25 02:13:11.807,1.07433,1.07473,10.20,11.20
2008.12.25 02:13:16.381,1.07454,1.07484,1.20,5.60
2008.12.25 02:13:57.639,1.07459,1.07509,1.20,12.00
2008.12.25 02:13:57.749,1.07468,1.07514,4.40,1.20
2008.12.25 02:14:07.035,1.07461,1.07511,4.20,5.60
2008.12.25 02:14:16.790,1.0745,1.07495,2.80,1.80
2008.12.25 02:14:22.391,1.07449,1.07489,1.60,1.00
2008.12.25 02:14:34.967,1.07464,1.07504,2.60,2.40
2008.12.25 02:14:35.247,1.07471,1.07511,1.20,1.20
2008.12.25 02:14:35.298,1.07467,1.07507,5.80,9.20
2008.12.25 02:14:35.467,1.07461,1.07501,4.00,10.60
2008.12.25 02:14:44.181,1.07461,1.07491,7.00,2.40
2008.12.25 02:14:44.256,1.07456,1.07491,1.20,1.20
2008.12.25 02:14:54.465,1.07451,1.07501,6.40,8.00
2008.12.25 02:14:56.929,1.07465,1.07489,11.60,11.20
2008.12.25 02:15:02.071,1.0745,1.07506,2.60,1.20
2008.12.25 02:15:22.001,1.07455,1.0749,2.60,1.20
2008.12.25 02:15:25.647,1.07443,1.07503,2.60,11.20
2008.12.25 02:15:36.493,1.07471,1.07496,4.20,9.60
2008.12.25 02:15:40.155,1.07465,1.07515,4.00,1.20
2008.12.25 02:16:08.305,1.07457,1.07507,5.80,8.00
2008.12.25 02:16:15.339,1.07436,1.07486,5.60,1.20
2008.12.25 02:16:25.206,1.07427,1.07477,1.20,1.20
2008.12.25 02:16:42.630,1.07436,1.07481,1.00,8.00
2008.12.25 02:16:53.940,1.0745,1.07495,3.00,1.20
2008.12.25 02:16:54.290,1.07467,1.07502,1.60,9.60
2008.12.25 02:16:56.674,1.07472,1.07512,11.60,8.00
2008.12.25 02:17:07.873,1.07473,1.07517,10.20,9.00
2008.12.25 02:17:09.174,1.07466,1.07536,3.20,2.40
2008.12.25 02:17:14.730,1.07474,1.07534,3.00,9.60
2008.12.25 02:17:40.292,1.0748,1.07525,10.20,2.20
2008.12.25 02:17:58.646,1.07476,1.07526,4.60,11.40
2008.12.25 02:18:37.072,1.07468,1.07498,2.60,2.20
2008.12.25 02:18:46.201,1.07445,1.0748,5.80,1.20
2008.12.25 02:18:46.524,1.07432,1.07468,1.60,1.80
2008.12.25 02:18:55.561,1.07442,1.07472,2.60,8.00
2008.12.25 02:18:56.072,1.07447,1.07477,10.20,2.40
2008.12.25 02:19:05.476,1.07438,1.07474,4.00,3.20
2008.12.25 02:19:05.706,1.0742,1.07455,2.60,1.20
2008.12.25 02:19:06.056,1.07407,1.07442,1.20,2.40
2008.12.25 02:19:08.425,1.07415,1.0743,10.20,11.40
2008.12.25 02:19:40.016,1.07393,1.07448,1.20,1.00
2008.12.25 02:20:00.934,1.07386,1.0745,4.00,1.20
2008.12.25 02:20:10.550,1.07403,1.07433,8.60,1.00
2008.12.25 02:20:14.756,1.0741,1.0744,4.40,1.00
2008.12.25 02:20:19.812,1.07423,1.07463,5.60,2.40
2008.12.25 02:20:21.672,1.07439,1.07469,5.80,3.00
2008.12.25 02:20:23.330,1.07442,1.07467,5.60,2.40
2008.12.25 02:20:25.158,1.07431,1.07471,4.00,2.40
2008.12.25 02:20:32.437,1.07433,1.07458,1.20,9.80
2008.12.25 02:20:42.949,1.07426,1.07451,2.60,9.60
2008.12.25 02:20:54.956,1.07408,1.07453,1.20,1.00
2008.12.25 02:20:56.738,1.07405,1.07445,10.20,16.20
2008.12.25 02:21:09.620,1.07415,1.0745,11.60,9.60
2008.12.25 02:21:10.259,1.07428,1.07468,2.60,1.20
2008.12.25 02:21:10.539,1.07441,1.07486,2.60,1.20
2008.12.25 02:21:30.075,1.07453,1.07503,4.40,8.00
2008.12.25 02:21:35.753,1.0746,1.07515,1.20,12.60
2008.12.25 02:21:38.872,1.07463,1.07513,1.20,1.00
2008.12.25 02:21:50.610,1.07466,1.07511,6.00,10.60
2008.12.25 02:21:51.369,1.07469,1.07509,14.20,2.40
2008.12.25 02:22:00.870,1.07442,1.07492,3.00,1.00
2008.12.25 02:22:06.486,1.07459,1.07479,2.40,12.80
2008.12.25 02:22:32.377,1.07449,1.07474,64.00,10.00
2008.12.25 02:22:39.138,1.07443,1.07479,2.60,2.20
2008.12.25 02:22:47.276,1.07446,1.07506,2.60,9.60
2008.12.25 02:22:58.106,1.07459,1.07519,4.20,2.40
2008.12.25 02:22:58.347,1.07469,1.07529,5.80,1.20
2008.12.25 02:22:58.456,1.07474,1.07534,5.80,3.40
2008.12.25 02:23:14.175,1.0748,1.07515,5.80,2.20
2008.12.25 02:23:14.752,1.07461,1.07506,1.60,3.20
2008.12.25 02:23:24.625,1.07452,1.07492,2.60,1.00
2008.12.25 02:23:26.370,1.07428,1.07498,2.60,1.20
2008.12.25 02:23:27.908,1.07445,1.07475,5.60,2.40
2008.12.25 02:23:31.689,1.07449,1.07469,2.60,1.20
2008.12.25 02:23:42.601,1.07444,1.07484,5.80,1.80
2008.12.25 02:23:49.978,1.07457,1.07477,11.60,1.00
2008.12.25 02:24:07.418,1.07464,1.075,10.20,9.60
2008.12.25 02:24:10.891,1.07461,1.07506,2.60,1.20
2008.12.25 02:24:19.366,1.07465,1.07501,4.40,1.20
2008.12.25 02:24:21.562,1.0747,1.07485,1.20,9.20
2008.12.25 02:24:27.105,1.07446,1.07496,8.60,9.20
2008.12.25 02:24:36.400,1.07446,1.07486,5.60,1.20
2008.12.25 02:24:43.591,1.0744,1.07486,2.80,2.40
2008.12.25 02:25:00.165,1.07449,1.07489,2.60,1.80
2008.12.25 02:25:00.525,1.07453,1.07488,5.60,1.20
2008.12.25 02:25:07.323,1.0746,1.07495,3.00,10.80
2008.12.25 02:25:07.563,1.07483,1.07503,3.00,1.20
2008.12.25 02:25:07.913,1.0748,1.0751,1.20,1.00
2008.12.25 02:25:12.262,1.07467,1.07497,5.80,2.40
2008.12.25 02:25:13.922,1.07446,1.07486,10.20,2.40
2008.12.25 02:25:17.501,1.07423,1.07493,1.60,1.20
2008.12.25 02:25:17.671,1.07445,1.0747,7.20,2.40
2008.12.25 02:25:21.380,1.07437,1.07482,4.40,11.20
2008.12.25 02:25:25.809,1.0744,1.0749,2.60,1.20
2008.12.25 02:25:26.369,1.07447,1.07497,1.60,10.60
2008.12.25 02:25:26.479,1.07463,1.07503,2.60,1.20
2008.12.25 02:25:32.897,1.0747,1.0751,1.20,2.40
2008.12.25 02:26:08.848,1.07497,1.07527,2.60,2.40
2008.12.25 02:26:16.024,1.07507,1.07542,2.60,1.80
2008.12.25 02:26:16.304,1.07517,1.07527,13.60,3.20
2008.12.25 02:26:18.682,1.07464,1.07529,7.20,1.20
2008.12.25 02:26:28.720,1.0746,1.07496,1.20,1.20
2008.12.25 02:26:32.519,1.0746,1.0749,2.60,9.60
2008.12.25 02:26:39.778,1.07471,1.07486,2.60,1.20
2008.12.25 02:26:39.898,1.07483,1.07493,8.60,9.60
2008.12.25 02:26:54.885,1.07487,1.07507,4.20,2.40
2008.12.25 02:26:55.165,1.07493,1.07513,4.00,1.20
2008.12.25 02:27:10.244,1.0748,1.07495,5.60,1.20
2008.12.25 02:27:10.763,1.07451,1.07476,5.80,2.40
2008.12.25 02:27:16.768,1.07445,1.07489,3.00,1.20
2008.12.25 02:27:24.819,1.07482,1.07517,10.00,2.20
2008.12.25 02:27:37.747,1.07496,1.07521,4.40,10.00
2008.12.25 02:27:38.411,1.0747,1.0749,5.80,2.20
2008.12.25 02:27:54.169,1.07456,1.0746,3.00,1.00
2008.12.25 02:28:13.160,1.07427,1.07463,7.00,2.20
2008.12.25 02:28:14.169,1.07443,1.07483,2.60,1.80
2008.12.25 02:28:24.567,1.07444,1.07484,5.80,1.20
2008.12.25 02:28:36.094,1.07425,1.0747,5.80,9.60
2008.12.25 02:28:36.374,1.07418,1.07458,2.60,9.60
2008.12.25 02:28:36.844,1.07416,1.07466,2.40,1.00
2008.12.25 02:28:47.362,1.0742,1.0747,24.00,10.00
2008.12.25 02:29:26.587,1.0742,1.0747,4.40,1.20
2008.12.25 02:29:30.706,1.07422,1.07462,5.60,1.20
2008.12.25 02:29:30.985,1.07434,1.0747,1.60,1.20
2008.12.25 02:29:45.052,1.07457,1.07502,5.60,10.60
2008.12.25 02:29:48.771,1.07473,1.07519,4.20,1.20
2008.12.25 02:29:53.010,1.07466,1.07521,13.00,1.60
2008.12.25 02:29:57.809,1.07458,1.07503,1.20,10.80
2008.12.25 02:29:57.989,1.0744,1.07485,5.60,1.20
2008.12.25 02:29:58.379,1.07424,1.0748,4.40,10.00
2008.12.25 02:30:01.906,1.07421,1.07471,8.60,8.00
2008.12.25 02:30:05.015,1.07425,1.0748,5.80,1.80
2008.12.25 02:30:05.425,1.07424,1.07479,4.40,2.20
2008.12.25 02:30:10.523,1.07424,1.07469,5.80,11.40
2008.12.25 02:30:10.694,1.07418,1.07463,4.40,9.60
2008.12.25 02:30:13.843,1.07415,1.0747,2.60,1.20
2008.12.25 02:30:14.243,1.07422,1.07482,5.80,2.20
2008.12.25 02:30:15.033,1.07432,1.07487,1.20,1.20
2008.12.25 02:30:33.678,1.07434,1.07494,2.80,1.80
2008.12.25 02:30:33.738,1.07446,1.07501,2.60,2.40
2008.12.25 02:30:33.798,1.07457,1.07512,5.60,1.20
2008.12.25 02:30:33.858,1.07467,1.07532,4.20,3.20
2008.12.25 02:30:34.138,1.07485,1.07525,8.60,2.20
2008.12.25 02:30:34.198,1.07475,1.07525,2.60,1.80
2008.12.25 02:30:34.258,1.07482,1.07502,2.60,1.00
2008.12.25 02:30:37.397,1.07472,1.07497,2.60,1.20
2008.12.25 02:30:53.153,1.07462,1.07492,5.80,2.40
2008.12.25 02:30:54.983,1.07454,1.07479,4.40,9.60
2008.12.25 02:30:57.222,1.0745,1.0747,5.80,1.20
2008.12.25 02:31:07.101,1.07436,1.0746,1.20,2.40
2008.12.25 02:31:07.691,1.07449,1.07469,5.80,10.00
2008.12.25 02:31:07.990,1.0746,1.07485,7.20,9.60
2008.12.25 02:31:08.661,1.07472,1.07497,2.80,3.40
2008.12.25 02:31:09.020,1.07472,1.07506,2.60,2.20
2008.12.25 02:31:12.539,1.07462,1.07512,7.00,14.20
2008.12.25 02:31:12.879,1.0746,1.07505,2.80,2.20
2008.12.25 02:31:13.059,1.0746,1.075,3.00,1.60
2008.12.25 02:31:59.878,1.0746,1.075,16.00,1.20
2008.12.25 02:32:01.882,1.07452,1.07502,8.80,1.00
2008.12.25 02:32:11.750,1.07448,1.07498,4.00,2.20
2008.12.25 02:32:32.025,1.07443,1.07498,8.60,2.20
2008.12.25 02:32:32.255,1.07446,1.07496,10.20,2.40
2008.12.25 02:32:36.754,1.07447,1.07497,5.60,12.60
2008.12.25 02:32:36.874,1.07445,1.075,5.80,1.20
2008.12.25 02:32:37.054,1.07445,1.07495,5.80,11.60
2008.12.25 02:32:43.303,1.07444,1.07488,5.80,10.00
2008.12.25 02:32:44.582,1.0744,1.0749,5.80,1.40
2008.12.25 02:32:48.861,1.07457,1.07477,1.20,1.00
2008.12.25 02:32:52.450,1.07443,1.07493,1.20,2.20
2008.12.25 02:32:52.610,1.0744,1.075,8.60,2.20
2008.12.25 02:32:52.950,1.07441,1.07501,2.60,4.20
2008.12.25 02:32:53.220,1.07446,1.07496,2.60,10.20
2008.12.25 02:32:53.340,1.07453,1.07489,5.80,5.20
2008.12.25 02:33:00.995,1.07443,1.07493,1.20,1.20
2008.12.25 02:33:01.114,1.07442,1.07487,1.20,3.20
2008.12.25 02:33:01.234,1.07447,1.07483,5.80,1.60
2008.12.25 02:33:14.711,1.07456,1.07486,11.20,8.00
2008.12.25 02:33:49.083,1.07462,1.07486,2.60,8.00
2008.12.25 02:34:04.108,1.07465,1.07495,2.40,1.40
2008.12.25 02:34:04.578,1.07468,1.07488,4.40,9.60
2008.12.25 02:34:06.687,1.07469,1.07484,4.40,12.60
2008.12.25 02:34:09.237,1.07462,1.07487,1.20,14.00
2008.12.25 02:34:10.516,1.07458,1.07483,4.40,10.80
2008.12.25 02:34:22.873,1.07458,1.07483,5.80,1.80
2008.12.25 02:34:31.111,1.07457,1.07487,2.60,9.20
2008.12.25 02:34:33.911,1.07452,1.07492,1.20,4.20
2008.12.25 02:34:36.490,1.0745,1.07496,1.20,9.20
2008.12.25 02:34:55.765,1.07454,1.07489,4.40,1.20
2008.12.25 02:34:57.665,1.0745,1.0749,3.00,1.00
2008.12.25 02:35:05.872,1.07456,1.07506,32.00,2.20
2008.12.25 02:35:20.764,1.07474,1.07514,1.60,9.60
2008.12.25 02:35:20.819,1.0747,1.07516,2.60,10.20
2008.12.25 02:35:23.074,1.07449,1.07499,2.60,1.20
2008.12.25 02:35:23.134,1.07435,1.07481,4.40,11.40
2008.12.25 02:35:28.942,1.07445,1.07475,3.00,1.20
2008.12.25 02:35:34.171,1.07457,1.07482,7.00,11.60
2008.12.25 02:35:38.820,1.07466,1.07501,5.80,2.40
2008.12.25 02:35:39.282,1.0747,1.0751,5.80,8.00
2008.12.25 02:36:00.226,1.07486,1.07521,7.00,9.60
2008.12.25 02:36:01.176,1.0749,1.07525,2.60,1.20
2008.12.25 02:36:19.821,1.07479,1.07514,3.00,1.20
2008.12.25 02:36:19.991,1.0745,1.0749,5.60,1.20
2008.12.25 02:36:20.041,1.07434,1.07474,2.40,1.20
2008.12.25 02:36:32.918,1.07436,1.07476,13.20,5.60
2008.12.25 02:36:33.087,1.07433,1.07483,3.00,1.20
2008.12.25 02:36:42.366,1.0743,1.0748,2.60,1.20
2008.12.25 02:36:42.765,1.07428,1.07478,2.60,13.20
2008.12.25 02:37:05.185,1.07443,1.07483,4.40,1.20
2008.12.25 02:37:05.364,1.07457,1.07502,4.00,11.00
2008.12.25 02:37:05.754,1.07474,1.07519,5.00,2.00
2008.12.25 02:37:11.523,1.07487,1.07542,15.00,1.80
2008.12.25 02:37:17.391,1.07493,1.07548,8.60,9.60
2008.12.25 02:37:19.131,1.0749,1.07545,10.00,1.20
2008.12.25 02:37:19.601,1.07493,1.07548,4.20,11.00
2008.12.25 02:37:32.728,1.07497,1.07551,2.60,8.00
2008.12.25 02:38:08.345,1.07489,1.07533,5.80,10.00
2008.12.25 02:38:08.765,1.07468,1.07508,4.20,11.00
2008.12.25 02:38:15.503,1.07462,1.07506,5.80,2.40
2008.12.25 02:38:15.673,1.07475,1.0753,7.00,9.60
2008.12.25 02:38:25.601,1.07479,1.07539,5.60,10.60
2008.12.25 02:38:38.858,1.07471,1.07511,7.00,10.00
2008.12.25 02:38:39.038,1.07457,1.07497,2.40,1.20
2008.12.25 02:39:03.666,1.0745,1.0749,5.00,2.00
2008.12.25 02:39:19.292,1.0747,1.075,10.20,2.20
2008.12.25 02:39:43.483,1.07477,1.07522,3.00,11.40
2008.12.25 02:39:48.355,1.07502,1.07517,4.00,2.20
2008.12.25 02:40:09.815,1.07496,1.07551,13.00,2.40
2008.12.25 02:40:12.449,1.07505,1.0755,1.20,5.60
2008.12.25 02:40:14.166,1.07516,1.07536,2.60,9.60
2008.12.25 02:40:18.668,1.07505,1.07535,8.60,2.40
2008.12.25 02:40:18.838,1.07497,1.07537,3.20,1.80
2008.12.25 02:40:30.089,1.075,1.0754,4.40,9.60
2008.12.25 02:40:44.326,1.07509,1.07554,4.40,8.00
2008.12.25 02:40:45.349,1.0752,1.0756,4.40,10.00
2008.12.25 02:41:20.000,1.07514,1.07574,1.20,9.60
2008.12.25 02:41:41.225,1.07524,1.07554,5.80,2.40
2008.12.25 02:41:49.722,1.07516,1.07561,10.20,2.40
2008.12.25 02:41:50.082,1.07515,1.07565,1.20,2.40
2008.12.25 02:41:50.262,1.07518,1.07568,2.60,8.20
2008.12.25 02:41:51.452,1.07519,1.07569,5.60,1.20
2008.12.25 02:41:52.072,1.07518,1.07568,10.00,1.20
2008.12.25 02:41:53.292,1.07514,1.07569,4.40,9.60
2008.12.25 02:41:53.472,1.07513,1.07568,5.80,1.20
2008.12.25 02:41:53.752,1.07512,1.07567,8.00,1.20
2008.12.25 02:41:53.921,1.07509,1.07564,5.60,9.60
2008.12.25 02:41:54.271,1.07505,1.0756,1.20,9.80
2008.12.25 02:42:24.419,1.0747,1.07525,1.20,1.00
2008.12.25 02:42:29.298,1.07431,1.07491,11.40,2.40
2008.12.25 02:42:29.478,1.07428,1.07483,5.40,1.20
2008.12.25 02:42:29.658,1.07463,1.07518,1.20,7.20
2008.12.25 02:42:29.778,1.07492,1.07537,4.40,10.80
2008.12.25 02:42:29.838,1.07498,1.07523,4.40,10.00
2008.12.25 02:42:43.115,1.07484,1.07504,10.00,11.00
2008.12.25 02:42:43.745,1.0746,1.0749,4.40,1.20
2008.12.25 02:42:44.275,1.07441,1.07471,10.20,5.40
2008.12.25 02:42:44.855,1.07421,1.07456,10.20,8.00
2008.12.25 02:42:45.144,1.0741,1.0745,5.80,1.80
2008.12.25 02:43:24.086,1.07415,1.07475,10.20,3.20
2008.12.25 02:43:24.206,1.07433,1.07493,4.20,1.20
2008.12.25 02:43:27.425,1.07462,1.07486,2.40,9.60
2008.12.25 02:43:27.825,1.07464,1.07484,1.20,12.00
2008.12.25 02:43:35.858,1.07461,1.07485,3.00,10.80
2008.12.25 02:44:08.889,1.07462,1.07476,10.00,1.20
2008.12.25 02:44:37.253,1.07453,1.07483,5.80,1.60
2008.12.25 02:44:37.642,1.07435,1.075,3.00,1.00
2008.12.25 02:44:38.052,1.07438,1.07498,3.00,3.20
2008.12.25 02:44:38.382,1.07453,1.07483,10.20,9.60
2008.12.25 02:44:38.552,1.0744,1.0749,5.80,8.00
2008.12.25 02:44:41.101,1.07435,1.07495,2.60,2.20
2008.12.25 02:44:41.512,1.07446,1.07481,2.40,2.20
2008.12.25 02:44:43.621,1.07448,1.07478,8.00,16.20
2008.12.25 02:44:45.250,1.0745,1.0748,1.20,10.60
2008.12.25 02:44:45.581,1.07445,1.07485,2.60,1.20
2008.12.25 02:44:46.220,1.07444,1.07484,2.60,9.20
2008.12.25 02:44:46.450,1.07447,1.07482,1.20,1.20
2008.12.25 02:44:47.080,1.07446,1.07486,7.00,10.00
2008.12.25 02:44:47.260,1.07445,1.0749,7.20,1.20
2008.12.25 02:44:47.470,1.07445,1.075,2.60,9.20
2008.12.25 02:44:47.870,1.07465,1.07485,10.20,2.40
2008.12.25 02:44:52.349,1.07463,1.07483,1.20,11.40
2008.12.25 02:44:52.529,1.07466,1.07476,5.80,1.20
2008.12.25 02:44:52.759,1.07461,1.07476,8.60,2.20
2008.12.25 02:44:54.178,1.07446,1.07491,2.60,12.20
2008.12.25 02:44:54.458,1.07444,1.07494,1.20,9.60
2008.12.25 02:44:54.738,1.07467,1.07472,1.20,1.00
2008.12.25 02:44:59.407,1.07451,1.07486,4.40,11.00
2008.12.25 02:44:59.567,1.07442,1.07487,3.00,2.20
2008.12.25 02:44:59.737,1.07442,1.07482,1.60,2.20
2008.12.25 02:45:00.620,1.0744,1.07476,2.60,1.20
2008.12.25 02:45:02.359,1.0744,1.0747,2.60,1.20
2008.12.25 02:45:02.809,1.07433,1.07473,5.40,1.20
2008.12.25 02:45:03.089,1.07432,1.07472,11.60,1.80
2008.12.25 02:45:04.119,1.07429,1.07469,10.20,1.80
2008.12.25 02:45:04.689,1.07427,1.07467,5.80,1.80
2008.12.25 02:45:19.285,1.07424,1.07459,2.60,1.80
2008.12.25 02:45:20.335,1.07402,1.07467,7.20,1.20
2008.12.25 02:45:20.635,1.07414,1.07454,4.60,1.20
2008.12.25 02:45:20.745,1.07424,1.07464,2.60,8.00
2008.12.25 02:45:20.855,1.07445,1.0746,4.00,1.20
2008.12.25 02:45:20.915,1.07452,1.07467,8.40,2.20
2008.12.25 02:45:21.035,1.07444,1.07484,1.20,11.20
2008.12.25 02:45:21.615,1.0744,1.075,10.00,1.20
2008.12.25 02:45:22.094,1.07449,1.07509,3.00,1.20
