2008.12.01 07:00:53.181,1.21235,1.2125,2.40,4.80
2008.12.01 07:00:53.351,1.2121,1.2125,1.60,4.80
2008.12.01 07:00:53.592,1.21205,1.2125,11.00,4.80
2008.12.01 07:00:53.882,1.21205,1.21245,11.00,4.80
2008.12.01 07:00:54.001,1.21205,1.21245,4.80,4.80
2008.12.01 07:00:54.241,1.212,1.2124,11.00,4.80
2008.12.01 07:00:54.761,1.21205,1.21235,11.00,4.80
2008.12.01 07:01:03.679,1.212,1.21235,11.00,4.80
2008.12.01 07:01:09.048,1.212,1.2123,6.20,4.80
2008.12.01 07:01:09.218,1.21195,1.2123,11.00,4.80
2008.12.01 07:01:11.287,1.21195,1.2123,11.00,8.00
2008.12.01 07:01:11.877,1.21195,1.2123,11.00,4.80
2008.12.01 07:01:18.416,1.21195,1.2123,20.60,4.80
2008.12.01 07:01:18.815,1.21195,1.21225,15.80,1.60
2008.12.01 07:01:19.095,1.2119,1.21225,20.60,4.80
2008.12.01 07:01:19.685,1.2119,1.21225,11.00,4.80
2008.12.01 07:01:20.695,1.21215,1.21225,2.40,4.80
2008.12.01 07:01:20.975,1.21215,1.2126,2.40,6.20
2008.12.01 07:01:21.444,1.21215,1.21265,2.40,4.80
2008.12.01 07:01:22.884,1.2124,1.21265,2.40,6.20
2008.12.01 07:01:23.114,1.2123,1.2126,2.40,4.80
2008.12.01 07:01:23.704,1.2119,1.2124,8.00,4.80
2008.12.01 07:01:24.034,1.21185,1.2124,20.60,4.80
2008.12.01 07:01:24.594,1.21185,1.2124,11.00,4.80
2008.12.01 07:01:25.154,1.21195,1.2123,20.60,4.80
2008.12.01 07:01:25.604,1.212,1.2123,9.40,4.80
2008.12.01 07:01:25.834,1.21195,1.21225,15.80,1.60
2008.12.01 07:01:26.064,1.21195,1.21225,9.40,4.80
2008.12.01 07:01:26.474,1.2119,1.21225,20.60,4.80
2008.12.01 07:01:26.934,1.2119,1.21225,11.00,4.80
2008.12.01 07:01:28.473,1.2119,1.2122,6.20,1.60
2008.12.01 07:01:28.693,1.21185,1.2122,20.60,4.80
2008.12.01 07:01:30.263,1.21195,1.2122,9.40,4.80
2008.12.01 07:01:30.603,1.21195,1.2122,9.40,3.20
2008.12.01 07:01:30.832,1.2119,1.21225,20.60,4.80
2008.12.01 07:01:31.512,1.21195,1.21225,9.40,4.80
2008.12.01 07:01:31.802,1.2119,1.21225,20.60,4.80
2008.12.01 07:01:32.032,1.21195,1.21225,9.40,4.80
2008.12.01 07:01:34.631,1.212,1.21225,9.40,4.80
2008.12.01 07:01:34.951,1.21205,1.21225,9.40,4.80
2008.12.01 07:01:38.611,1.21195,1.2123,20.60,4.80
2008.12.01 07:01:38.960,1.21195,1.21225,9.40,4.80
2008.12.01 07:01:40.000,1.2119,1.21225,20.60,4.80
2008.12.01 07:01:40.350,1.212,1.21225,9.40,4.80
2008.12.01 07:01:40.880,1.21185,1.21225,20.60,4.80
2008.12.01 07:01:41.630,1.21185,1.2122,9.40,4.80
2008.12.01 07:01:42.689,1.2119,1.21225,20.60,4.80
2008.12.01 07:01:47.988,1.21195,1.21225,9.40,4.80
2008.12.01 07:01:49.538,1.21205,1.21225,9.40,4.80
2008.12.01 07:01:49.888,1.212,1.2123,9.40,4.80
2008.12.01 07:01:54.907,1.21195,1.2123,20.60,4.80
2008.12.01 07:02:00.325,1.21195,1.2123,11.00,4.80
2008.12.01 07:02:00.505,1.2119,1.21225,20.60,4.80
2008.12.01 07:02:04.734,1.21195,1.21225,9.40,4.80
2008.12.01 07:02:10.773,1.21195,1.21225,9.40,4.80
2008.12.01 07:02:10.942,1.2119,1.21225,20.60,4.80
2008.12.01 07:02:12.372,1.2119,1.21225,11.00,4.80
2008.12.01 07:02:13.212,1.2119,1.21215,4.80,3.20
2008.12.01 07:02:13.452,1.21185,1.21215,20.60,4.80
2008.12.01 07:02:14.052,1.21185,1.21215,11.00,4.80
2008.12.01 07:02:21.590,1.21185,1.2122,11.00,4.80
2008.12.01 07:02:26.479,1.2119,1.21225,11.00,4.80
2008.12.01 07:02:30.808,1.2119,1.21225,11.00,8.00
2008.12.01 07:02:43.705,1.2119,1.21215,4.80,3.20
2008.12.01 07:02:43.825,1.2118,1.21215,11.00,4.80
2008.12.01 07:02:44.114,1.21185,1.2122,11.00,4.80
2008.12.01 07:02:44.914,1.2118,1.21215,11.00,4.80
2008.12.01 07:02:45.734,1.21185,1.2122,11.00,4.80
2008.12.01 07:02:49.034,1.21185,1.2121,4.80,6.40
2008.12.01 07:02:49.213,1.21175,1.212,2.40,1.40
2008.12.01 07:03:28.174,1.21175,1.21195,12.00,1.40
2008.12.01 07:03:28.464,1.2118,1.212,4.80,3.20
2008.12.01 07:03:28.814,1.21185,1.2122,9.40,6.20
2008.12.01 07:03:29.843,1.2119,1.21215,9.40,4.80
2008.12.01 07:03:30.573,1.2119,1.21215,9.40,1.60
2008.12.01 07:03:30.733,1.2119,1.2122,9.40,4.80
2008.12.01 07:03:30.903,1.21195,1.2122,9.40,4.80
2008.12.01 07:03:31.523,1.21195,1.2122,9.40,3.20
2008.12.01 07:03:31.753,1.212,1.21225,9.40,1.60
2008.12.01 07:03:31.933,1.212,1.2123,9.40,4.80
2008.12.01 07:03:32.403,1.2118,1.2122,28.60,4.80
2008.12.01 07:03:32.703,1.2118,1.2122,20.60,4.80
2008.12.01 07:03:36.202,1.2119,1.2122,9.40,4.80
2008.12.01 07:03:37.132,1.2119,1.2122,20.60,4.80
2008.12.01 07:03:37.422,1.2119,1.21215,15.80,1.40
2008.12.01 07:03:37.712,1.2119,1.21215,20.60,1.40
2008.12.01 07:03:37.932,1.21195,1.21215,2.40,1.40
2008.12.01 07:04:04.785,1.21195,1.21215,12.00,1.40
2008.12.01 07:04:05.135,1.21195,1.21215,2.40,1.40
2008.12.01 07:04:10.064,1.21195,1.21215,12.00,1.40
2008.12.01 07:04:10.404,1.21195,1.21215,2.40,1.40
2008.12.01 07:04:21.301,1.21195,1.21215,12.00,1.40
2008.12.01 07:04:21.531,1.21195,1.21215,18.40,1.40
2008.12.01 07:04:21.651,1.21195,1.21225,23.20,1.40
2008.12.01 07:04:21.751,1.212,1.2123,9.40,4.80
2008.12.01 07:04:21.811,1.2121,1.2123,9.40,4.80
2008.12.01 07:04:22.511,1.2121,1.2123,9.40,1.60
2008.12.01 07:04:22.571,1.2121,1.21235,9.40,6.20
2008.12.01 07:04:23.790,1.2121,1.21235,9.40,4.80
2008.12.01 07:04:24.080,1.21215,1.21235,9.40,4.80
2008.12.01 07:04:24.320,1.21215,1.2124,9.40,4.80
2008.12.01 07:04:29.209,1.2121,1.2124,9.40,4.80
2008.12.01 07:04:29.789,1.2121,1.21245,20.60,4.80
2008.12.01 07:04:30.079,1.21215,1.21245,9.40,4.80
2008.12.01 07:04:34.708,1.2121,1.21245,20.60,4.80
2008.12.01 07:04:39.487,1.2121,1.2124,15.80,1.60
2008.12.01 07:04:39.607,1.2121,1.2124,9.40,4.80
2008.12.01 07:04:55.773,1.21215,1.2124,9.40,4.80
2008.12.01 07:04:56.872,1.21215,1.21245,9.40,4.80
2008.12.01 07:05:05.001,1.2121,1.2124,9.40,4.80
2008.12.01 07:05:05.271,1.21205,1.2124,11.00,8.00
2008.12.01 07:05:05.780,1.212,1.21235,20.60,4.80
2008.12.01 07:05:09.969,1.21205,1.2124,11.00,8.00
2008.12.01 07:05:10.310,1.21205,1.2124,20.60,4.80
2008.12.01 07:05:11.789,1.21205,1.2124,11.00,8.00
2008.12.01 07:05:16.638,1.21205,1.2124,20.60,4.80
2008.12.01 07:05:17.218,1.2121,1.2124,9.40,4.80
2008.12.01 07:05:20.117,1.21205,1.2124,20.60,4.80
2008.12.01 07:05:23.156,1.21205,1.2124,11.00,4.80
2008.12.01 07:05:24.466,1.21205,1.2124,20.60,4.80
2008.12.01 07:05:25.146,1.2121,1.21245,11.00,4.80
2008.12.01 07:05:25.325,1.21215,1.21245,9.40,4.80
2008.12.01 07:05:29.275,1.2122,1.21245,9.40,4.80
2008.12.01 07:05:35.973,1.2122,1.2124,9.40,1.60
2008.12.01 07:05:36.083,1.2122,1.2124,9.40,4.80
2008.12.01 07:05:48.320,1.21225,1.2124,9.40,4.80
2008.12.01 07:05:49.889,1.212,1.2124,20.60,4.80
2008.12.01 07:05:51.269,1.2121,1.2124,9.40,4.80
2008.12.01 07:05:51.659,1.21215,1.2124,9.40,4.80
2008.12.01 07:05:52.529,1.2121,1.2124,9.40,4.80
2008.12.01 07:05:52.869,1.21205,1.2124,20.60,4.80
2008.12.01 07:05:55.009,1.21205,1.2124,11.00,8.00
2008.12.01 07:05:55.698,1.21205,1.21235,11.00,4.80
2008.12.01 07:05:57.038,1.21205,1.21235,11.00,3.20
2008.12.01 07:05:57.338,1.21205,1.2124,11.00,8.00
2008.12.01 07:05:58.048,1.21205,1.2124,11.00,4.80
2008.12.01 07:05:58.628,1.2121,1.2124,4.80,3.20
2008.12.01 07:05:58.948,1.2121,1.21245,11.00,8.00
2008.12.01 07:05:59.567,1.21205,1.21235,11.00,4.80
2008.12.01 07:06:00.077,1.2121,1.2124,11.00,4.80
2008.12.01 07:06:02.517,1.21225,1.2124,9.40,4.80
2008.12.01 07:06:02.577,1.2123,1.2124,6.20,1.60
2008.12.01 07:06:02.926,1.2124,1.21275,2.40,1.60
2008.12.01 07:06:03.446,1.2124,1.21275,2.40,6.20
2008.12.01 07:06:03.797,1.21245,1.21255,2.40,3.20
2008.12.01 07:06:04.026,1.21245,1.21265,2.40,3.20
2008.12.01 07:06:07.635,1.21245,1.21265,2.40,3.20
2008.12.01 07:06:08.485,1.21245,1.2127,2.40,4.80
2008.12.01 07:06:28.391,1.21255,1.21275,2.40,7.80
2008.12.01 07:06:28.620,1.21265,1.21295,2.40,6.20
2008.12.01 07:06:29.780,1.2125,1.2128,12.00,4.80
2008.12.01 07:06:39.298,1.21265,1.21285,2.40,6.20
2008.12.01 07:07:01.472,1.21265,1.21285,12.00,6.20
2008.12.01 07:07:02.232,1.2127,1.21285,2.40,3.20
2008.12.01 07:07:02.522,1.2127,1.2129,4.00,6.20
2008.12.01 07:07:02.862,1.2127,1.21285,2.40,4.80
2008.12.01 07:07:03.382,1.21265,1.21285,2.40,6.20
2008.12.01 07:07:04.222,1.21265,1.21285,4.00,6.20
2008.12.01 07:07:05.082,1.21275,1.21285,1.60,6.20
2008.12.01 07:07:05.491,1.21275,1.21285,1.60,1.40
2008.12.01 07:07:05.831,1.21275,1.2129,4.00,1.60
2008.12.01 07:07:06.061,1.21275,1.21295,4.00,6.20
2008.12.01 07:07:06.481,1.21275,1.21295,13.60,6.20
2008.12.01 07:07:06.711,1.21275,1.21295,4.00,6.20
2008.12.01 07:07:06.881,1.21275,1.21295,13.60,6.20
2008.12.01 07:07:07.301,1.21275,1.21295,4.00,6.20
2008.12.01 07:07:09.690,1.2127,1.21295,9.40,6.20
2008.12.01 07:07:09.810,1.21275,1.21295,9.40,6.20
2008.12.01 07:07:12.240,1.21285,1.21295,1.60,6.20
2008.12.01 07:07:12.650,1.21275,1.21295,9.40,4.60
2008.12.01 07:07:13.150,1.2127,1.21295,9.40,1.40
2008.12.01 07:07:13.540,1.21275,1.21295,9.40,1.40
2008.12.01 07:07:13.779,1.2127,1.21295,9.40,1.40
2008.12.01 07:07:14.309,1.2127,1.21295,9.40,3.00
2008.12.01 07:07:14.719,1.21275,1.21295,2.40,3.00
2008.12.01 07:07:15.059,1.21275,1.21295,2.40,6.20
2008.12.01 07:07:33.115,1.21275,1.21295,12.00,1.40
2008.12.01 07:07:33.635,1.21275,1.21295,2.40,1.40
2008.12.01 07:07:43.102,1.21275,1.21295,12.00,1.40
2008.12.01 07:07:43.513,1.21275,1.21295,2.40,1.40
2008.12.01 07:07:52.710,1.21275,1.21295,12.00,1.40
2008.12.01 07:07:53.000,1.21285,1.21315,2.40,7.80
2008.12.01 07:07:53.230,1.21295,1.21325,2.40,3.00
2008.12.01 07:07:53.510,1.21295,1.21325,2.40,1.40
2008.12.01 07:07:54.030,1.21305,1.21325,2.40,1.40
2008.12.01 07:07:54.310,1.21305,1.2133,2.40,4.80
2008.12.01 07:07:54.610,1.21305,1.2133,12.00,4.80
2008.12.01 07:07:56.089,1.21305,1.21335,12.00,4.80
2008.12.01 07:07:56.209,1.2131,1.2134,9.40,4.80
2008.12.01 07:07:56.499,1.21315,1.2134,9.40,4.80
2008.12.01 07:07:56.669,1.21325,1.2134,9.40,4.80
2008.12.01 07:07:57.079,1.21325,1.2134,9.40,3.20
2008.12.01 07:07:57.309,1.21325,1.21345,9.40,4.80
2008.12.01 07:07:57.649,1.21335,1.2135,9.40,4.80
2008.12.01 07:07:58.338,1.2134,1.2135,9.40,4.80
2008.12.01 07:08:00.998,1.21345,1.2136,9.40,4.80
2008.12.01 07:08:01.348,1.21345,1.21365,9.40,4.80
2008.12.01 07:08:01.738,1.21345,1.21365,9.40,3.20
2008.12.01 07:08:01.858,1.21345,1.2137,9.40,4.80
2008.12.01 07:09:12.561,1.21335,1.2137,13.60,8.00
2008.12.01 07:09:13.030,1.21335,1.21365,13.60,3.20
2008.12.01 07:09:18.289,1.21335,1.2136,2.40,4.80
2008.12.01 07:09:18.789,1.21335,1.2136,2.40,3.20
2008.12.01 07:09:19.139,1.21335,1.21365,2.40,9.40
2008.12.01 07:09:21.709,1.21335,1.21365,2.40,6.20
2008.12.01 07:09:22.238,1.2134,1.21365,9.40,4.80
2008.12.01 07:09:22.568,1.21345,1.2137,9.40,4.80
2008.12.01 07:09:39.944,1.21345,1.2136,9.40,3.20
2008.12.01 07:09:40.164,1.21335,1.21365,23.20,6.20
2008.12.01 07:09:40.554,1.21335,1.21365,18.40,6.20
2008.12.01 07:09:40.665,1.21335,1.21365,12.00,6.20
2008.12.01 07:10:13.216,1.21335,1.21355,9.40,1.40
2008.12.01 07:10:13.516,1.2133,1.21355,2.40,1.40
2008.12.01 07:10:19.425,1.2132,1.2134,2.40,6.20
2008.12.01 07:10:19.715,1.2131,1.21335,4.80,3.20
2008.12.01 07:10:19.894,1.21315,1.21335,9.40,4.80
2008.12.01 07:10:20.974,1.21315,1.21335,9.40,3.20
2008.12.01 07:10:21.264,1.21315,1.2134,9.40,4.80
2008.12.01 07:10:23.164,1.21315,1.21335,9.40,4.80
2008.12.01 07:10:23.733,1.21315,1.2134,9.40,4.80
2008.12.01 07:10:23.953,1.21315,1.2133,9.40,1.40
2008.12.01 07:10:24.173,1.21295,1.2133,20.60,1.40
2008.12.01 07:10:25.263,1.213,1.21325,9.40,1.40
2008.12.01 07:10:26.073,1.21305,1.21325,2.40,1.40
2008.12.01 07:10:30.472,1.21305,1.21325,12.00,1.40
2008.12.01 07:10:34.371,1.21305,1.21325,2.40,1.40
2008.12.01 07:10:35.401,1.213,1.21315,9.40,1.40
2008.12.01 07:10:35.561,1.21295,1.21315,2.40,1.40
2008.12.01 07:10:35.741,1.21305,1.21325,2.40,6.20
2008.12.01 07:10:38.200,1.213,1.2132,2.40,6.20
2008.12.01 07:10:41.509,1.2129,1.21315,14.20,1.40
2008.12.01 07:10:41.739,1.2129,1.21315,9.40,1.40
2008.12.01 07:10:41.919,1.213,1.2132,2.40,6.20
2008.12.01 07:10:45.478,1.213,1.21315,2.40,4.80
2008.12.01 07:10:45.768,1.21295,1.21315,2.40,6.20
2008.12.01 07:10:46.178,1.21295,1.21315,2.40,7.80
2008.12.01 07:10:47.718,1.21285,1.21305,12.00,1.40
2008.12.01 07:10:47.947,1.21295,1.21315,2.40,7.80
2008.12.01 07:10:50.458,1.213,1.2132,2.40,6.20
2008.12.01 07:10:50.687,1.213,1.2132,2.40,1.40
2008.12.01 07:10:52.376,1.213,1.2132,2.40,6.20
2008.12.01 07:10:59.815,1.2128,1.21315,23.20,1.40
2008.12.01 07:11:00.255,1.2128,1.21315,9.40,6.20
2008.12.01 07:11:05.303,1.2129,1.21315,9.40,6.20
2008.12.01 07:11:06.113,1.21285,1.21315,9.40,6.20
2008.12.01 07:11:06.803,1.2129,1.21315,9.40,6.20
2008.12.01 07:11:08.483,1.21285,1.21315,9.40,6.20
2008.12.01 07:11:08.593,1.21285,1.21315,20.60,1.40
2008.12.01 07:11:09.172,1.21285,1.21315,9.40,6.20
2008.12.01 07:11:16.551,1.21285,1.2131,9.40,1.60
2008.12.01 07:11:16.661,1.21285,1.2131,9.40,4.80
2008.12.01 07:11:25.818,1.21285,1.2131,9.40,1.60
2008.12.01 07:11:25.928,1.21285,1.21315,9.40,6.20
2008.12.01 07:11:27.448,1.21285,1.21305,9.40,1.60
2008.12.01 07:11:27.798,1.21285,1.21295,9.40,1.40
2008.12.01 07:11:27.858,1.21275,1.21295,13.60,1.40
2008.12.01 07:11:28.028,1.21275,1.21295,8.80,1.40
2008.12.01 07:11:28.198,1.21275,1.21295,2.40,1.40
2008.12.01 07:12:01.765,1.21231,1.21251,12.60,6.20
2008.12.01 07:12:02.175,1.21233,1.21253,9.60,1.60
2008.12.01 07:12:02.615,1.21244,1.21249,9.60,1.60
2008.12.01 07:12:02.955,1.21246,1.21256,12.60,5.40
2008.12.01 07:12:03.305,1.21247,1.21262,9.60,4.00
2008.12.01 07:12:06.764,1.21247,1.21262,9.60,1.20
2008.12.01 07:12:07.164,1.21247,1.21262,9.60,2.60
2008.12.01 07:12:09.254,1.21246,1.21261,20.20,1.60
2008.12.01 07:12:09.374,1.21243,1.21258,9.60,1.60
2008.12.01 07:12:09.773,1.21237,1.21257,9.60,1.60
2008.12.01 07:12:09.883,1.2124,1.2125,9.60,2.60
2008.12.01 07:12:11.423,1.21236,1.21251,9.60,1.60
2008.12.01 07:12:11.823,1.21235,1.2125,3.00,1.20
2008.12.01 07:12:12.653,1.2123,1.2126,3.00,2.60
2008.12.01 07:12:13.052,1.21232,1.21262,9.60,2.60
2008.12.01 07:12:13.452,1.21234,1.21264,13.80,1.60
2008.12.01 07:12:13.842,1.21228,1.21268,9.60,1.60
2008.12.01 07:12:13.962,1.21219,1.21264,9.60,1.60
2008.12.01 07:12:14.202,1.21226,1.21241,9.60,1.60
2008.12.01 07:12:14.822,1.2122,1.2124,3.00,1.20
2008.12.01 07:12:15.312,1.21229,1.21239,21.00,5.20
2008.12.01 07:12:15.832,1.21233,1.21248,9.60,4.00
2008.12.01 07:12:16.892,1.21237,1.21257,12.60,1.60
2008.12.01 07:12:17.292,1.21236,1.21266,13.80,1.60
2008.12.01 07:12:17.881,1.21252,1.21257,12.60,1.60
2008.12.01 07:12:18.351,1.21247,1.21262,9.60,2.60
2008.12.01 07:12:18.581,1.21247,1.21262,13.80,1.20
2008.12.01 07:12:18.751,1.21241,1.21266,9.60,2.60
2008.12.01 07:12:19.191,1.21242,1.21262,9.60,2.60
2008.12.01 07:12:19.311,1.21235,1.2127,12.60,2.60
2008.12.01 07:12:20.131,1.21244,1.21264,9.60,1.60
2008.12.01 07:12:20.541,1.21248,1.21258,12.60,2.60
2008.12.01 07:12:25.459,1.21244,1.21264,3.00,2.40
2008.12.01 07:12:26.499,1.21245,1.21265,4.20,2.60
2008.12.01 07:12:29.859,1.21247,1.21267,4.20,4.20
2008.12.01 07:12:30.099,1.21244,1.21264,10.80,1.60
2008.12.01 07:12:30.559,1.21236,1.21266,3.00,5.40
2008.12.01 07:12:31.348,1.21237,1.21257,9.60,2.60
2008.12.01 07:12:32.458,1.21237,1.21252,9.60,1.60
2008.12.01 07:12:32.708,1.21233,1.21253,14.40,2.40
2008.12.01 07:12:33.118,1.21239,1.21249,3.00,5.40
2008.12.01 07:12:34.877,1.21234,1.21254,9.60,5.40
2008.12.01 07:12:34.997,1.21239,1.21249,13.80,1.20
2008.12.01 07:12:35.277,1.21233,1.21253,12.60,5.40
2008.12.01 07:12:35.747,1.21234,1.21249,9.60,4.00
2008.12.01 07:12:36.097,1.21228,1.21253,9.60,4.40
2008.12.01 07:12:36.557,1.21229,1.21249,17.80,2.00
2008.12.01 07:12:36.946,1.21232,1.21252,9.60,2.60
2008.12.01 07:12:37.337,1.21238,1.21258,12.60,5.40
2008.12.01 07:12:39.236,1.21253,1.21263,3.00,7.80
2008.12.01 07:12:39.406,1.21264,1.21279,9.60,4.40
2008.12.01 07:12:40.106,1.21263,1.21288,3.00,2.60
2008.12.01 07:12:42.415,1.21263,1.21278,3.00,2.40
2008.12.01 07:12:44.994,1.21254,1.21269,17.40,2.60
2008.12.01 07:12:48.614,1.21247,1.21262,2.00,1.60
2008.12.01 07:12:48.974,1.21243,1.21258,13.80,1.60
2008.12.01 07:12:49.154,1.21236,1.21256,9.60,4.40
2008.12.01 07:12:49.504,1.2124,1.2125,3.00,5.40
2008.12.01 07:12:51.703,1.21237,1.21252,10.80,1.60
2008.12.01 07:12:52.063,1.21231,1.21256,9.60,4.40
2008.12.01 07:12:52.680,1.21235,1.2125,3.00,6.20
2008.12.01 07:12:53.493,1.21235,1.21255,9.60,2.60
2008.12.01 07:12:53.893,1.21236,1.21256,3.00,7.80
2008.12.01 07:12:54.183,1.21238,1.21263,9.60,1.60
2008.12.01 07:12:55.232,1.21242,1.21262,13.80,2.60
2008.12.01 07:12:55.632,1.2124,1.21265,20.20,1.60
2008.12.01 07:12:56.142,1.21249,1.21259,9.60,2.60
2008.12.01 07:12:56.612,1.21248,1.21263,4.20,3.60
2008.12.01 07:12:57.182,1.21243,1.21268,3.00,2.60
2008.12.01 07:12:57.482,1.21249,1.21264,4.20,2.60
2008.12.01 07:12:58.042,1.2125,1.21265,13.80,2.00
2008.12.01 07:12:59.521,1.21246,1.21271,9.60,1.60
2008.12.01 07:13:00.285,1.2127,1.2129,2.40,1.40
2008.12.01 07:13:07.504,1.21275,1.21295,2.40,4.60
2008.12.01 07:13:07.624,1.21275,1.21295,2.40,7.80
2008.12.01 07:13:07.984,1.21275,1.21295,2.40,6.20
2008.12.01 07:13:28.649,1.2127,1.2129,2.40,1.40
2008.12.01 07:13:41.645,1.2127,1.2129,13.60,1.40
2008.12.01 07:14:35.652,1.21275,1.21295,2.40,3.00
2008.12.01 07:14:35.772,1.21275,1.21295,2.40,1.40
2008.12.01 07:14:44.320,1.21275,1.21295,2.40,4.60
2008.12.01 07:14:44.440,1.21275,1.21295,2.40,6.20
2008.12.01 07:14:44.550,1.2127,1.2129,2.40,1.40
2008.12.01 07:14:44.970,1.21275,1.21295,2.40,6.20
2008.12.01 07:14:50.119,1.2127,1.2129,2.40,1.40
2008.12.01 07:14:51.069,1.21275,1.21295,2.40,7.80
2008.12.01 07:14:51.299,1.21275,1.21295,2.40,6.20
2008.12.01 07:15:22.231,1.2127,1.2129,2.40,1.40
2008.12.01 07:15:23.431,1.21275,1.21295,2.40,7.80
2008.12.01 07:15:23.541,1.21275,1.21295,2.40,6.20
2008.12.01 07:15:59.003,1.2128,1.213,2.40,6.20
2008.12.01 07:15:59.572,1.21275,1.21295,2.40,1.40
2008.12.01 07:15:59.752,1.21275,1.21295,2.40,6.20
2008.12.01 07:16:56.579,1.2125,1.2128,11.00,3.20
2008.12.01 07:16:56.689,1.2122,1.21275,20.60,4.80
2008.12.01 07:16:57.038,1.21235,1.21285,2.40,4.80
2008.12.01 07:16:57.498,1.21245,1.2129,2.40,4.80
2008.12.01 07:16:57.838,1.21255,1.21285,2.40,8.00
2008.12.01 07:17:00.088,1.21255,1.2128,2.40,3.20
2008.12.01 07:17:00.367,1.21255,1.2128,2.40,4.80
2008.12.01 07:17:03.446,1.21255,1.2128,2.40,1.60
2008.12.01 07:17:03.557,1.21255,1.21285,2.40,9.40
2008.12.01 07:17:13.204,1.21255,1.21285,12.00,4.80
2008.12.01 07:17:13.674,1.21265,1.2129,9.40,4.80
