2008.12.10 14:00:32.902,1.20375,1.20395,4.40,1.20
2008.12.10 14:00:33.202,1.20375,1.20395,4.80,2.00
2008.12.10 14:00:33.481,1.20375,1.204,4.80,12.80
2008.12.10 14:00:34.001,1.20375,1.204,4.80,10.00
2008.12.10 14:00:34.691,1.2037,1.20395,9.00,7.80
2008.12.10 14:00:35.161,1.2037,1.20395,4.20,7.80
2008.12.10 14:00:38.610,1.2037,1.20395,9.00,7.80
2008.12.10 14:00:40.130,1.2037,1.204,9.00,10.00
2008.12.10 14:00:40.649,1.20375,1.204,4.80,10.00
2008.12.10 14:00:44.428,1.2038,1.204,2.40,10.00
2008.12.10 14:00:44.708,1.20385,1.20405,6.40,3.60
2008.12.10 14:00:44.978,1.2039,1.20405,1.40,3.60
2008.12.10 14:00:45.248,1.2039,1.20405,1.40,1.60
2008.12.10 14:00:45.898,1.2039,1.20405,1.40,3.20
2008.12.10 14:00:46.708,1.20385,1.20405,4.40,3.20
2008.12.10 14:00:46.878,1.20385,1.20405,4.40,1.60
2008.12.10 14:00:51.697,1.2039,1.20405,1.60,1.60
2008.12.10 14:00:52.457,1.2039,1.20405,1.60,3.80
2008.12.10 14:00:52.787,1.2039,1.20405,1.60,3.60
2008.12.10 14:00:53.026,1.2039,1.20405,1.60,3.80
2008.12.10 14:00:53.526,1.2039,1.20405,1.60,3.60
2008.12.10 14:00:53.866,1.2039,1.204,1.00,2.20
2008.12.10 14:00:54.276,1.2038,1.204,1.60,2.20
2008.12.10 14:00:54.956,1.2038,1.204,1.60,10.20
2008.12.10 14:01:03.254,1.2038,1.20395,1.00,10.00
2008.12.10 14:01:03.484,1.2037,1.20395,9.80,10.00
2008.12.10 14:01:03.714,1.2037,1.20395,9.00,7.80
2008.12.10 14:01:06.293,1.2037,1.20395,4.20,7.80
2008.12.10 14:01:11.782,1.20375,1.20395,1.60,7.80
2008.12.10 14:01:11.952,1.20375,1.20395,2.40,7.80
2008.12.10 14:01:21.819,1.2038,1.20395,1.60,7.80
2008.12.10 14:01:22.099,1.2038,1.20395,5.80,7.80
2008.12.10 14:01:22.329,1.2039,1.20395,1.60,7.80
2008.12.10 14:01:22.509,1.2039,1.20405,6.60,8.00
2008.12.10 14:01:22.910,1.20395,1.2041,1.60,8.00
2008.12.10 14:01:23.079,1.20395,1.2041,2.40,7.80
2008.12.10 14:01:23.249,1.204,1.2041,1.00,7.80
2008.12.10 14:01:23.659,1.2039,1.204,2.40,7.80
2008.12.10 14:01:24.109,1.20385,1.204,2.40,7.80
2008.12.10 14:01:24.629,1.2039,1.204,1.00,7.80
2008.12.10 14:01:25.218,1.2038,1.20395,2.40,7.80
2008.12.10 14:01:25.569,1.20375,1.20395,2.40,7.80
2008.12.10 14:01:25.909,1.20385,1.20395,1.00,7.80
2008.12.10 14:01:26.138,1.20375,1.20395,2.40,7.80
2008.12.10 14:01:26.418,1.2038,1.20395,1.60,7.80
2008.12.10 14:01:26.759,1.2038,1.20395,2.40,7.80
2008.12.10 14:01:29.537,1.20375,1.20395,2.40,7.80
2008.12.10 14:01:29.717,1.20385,1.20395,1.00,7.80
2008.12.10 14:01:30.008,1.2038,1.20395,2.40,7.80
2008.12.10 14:01:34.157,1.20385,1.20395,1.00,7.80
2008.12.10 14:01:34.336,1.20375,1.20395,2.40,7.80
2008.12.10 14:01:34.497,1.20375,1.2039,2.40,7.80
2008.12.10 14:01:36.416,1.2038,1.20385,1.00,7.80
2008.12.10 14:01:36.696,1.2037,1.20385,6.60,7.80
2008.12.10 14:01:37.356,1.2037,1.20385,5.80,7.80
2008.12.10 14:01:40.136,1.2037,1.20395,4.20,15.80
2008.12.10 14:01:40.355,1.2037,1.20395,4.20,7.80
2008.12.10 14:01:42.364,1.20375,1.20395,1.60,7.80
2008.12.10 14:01:45.424,1.20375,1.2039,1.60,7.80
2008.12.10 14:01:45.814,1.20375,1.20395,1.60,7.80
2008.12.10 14:01:46.153,1.20375,1.2039,1.60,7.80
2008.12.10 14:01:46.513,1.20375,1.20395,1.60,7.80
2008.12.10 14:01:47.583,1.20375,1.2039,1.60,7.80
2008.12.10 14:01:47.973,1.2037,1.2039,2.40,7.80
2008.12.10 14:01:48.323,1.2037,1.2039,2.40,8.00
2008.12.10 14:01:49.133,1.20375,1.2039,1.60,8.00
2008.12.10 14:01:49.423,1.20375,1.20395,2.40,9.00
2008.12.10 14:01:49.753,1.20375,1.20395,2.40,7.80
2008.12.10 14:01:50.093,1.2038,1.204,6.60,8.00
2008.12.10 14:01:50.512,1.20385,1.20405,5.80,9.00
2008.12.10 14:01:50.972,1.20385,1.20405,5.80,7.80
2008.12.10 14:01:51.672,1.20385,1.2041,6.60,15.80
2008.12.10 14:01:52.062,1.20385,1.20405,5.80,7.80
2008.12.10 14:01:52.352,1.2039,1.2041,5.80,15.80
2008.12.10 14:01:52.812,1.20395,1.2041,4.20,7.80
2008.12.10 14:01:53.042,1.20395,1.2041,5.80,7.80
2008.12.10 14:01:53.382,1.2039,1.2041,4.20,9.40
2008.12.10 14:01:53.732,1.2039,1.2041,5.80,7.80
2008.12.10 14:01:54.012,1.20385,1.20405,5.80,7.80
2008.12.10 14:01:54.292,1.20385,1.20405,4.20,7.80
2008.12.10 14:01:56.181,1.20385,1.20405,4.20,9.40
2008.12.10 14:01:56.831,1.20385,1.20405,4.20,7.80
2008.12.10 14:01:57.111,1.20385,1.20405,8.60,1.20
2008.12.10 14:01:58.331,1.20385,1.20405,8.60,2.20
2008.12.10 14:01:59.141,1.2038,1.204,4.20,1.20
2008.12.10 14:01:59.610,1.20385,1.20405,7.20,2.00
2008.12.10 14:02:00.110,1.20385,1.20405,8.60,2.20
2008.12.10 14:02:05.669,1.20385,1.20405,8.60,2.00
2008.12.10 14:02:07.408,1.2039,1.20405,4.20,2.20
2008.12.10 14:02:07.528,1.2039,1.20415,13.80,2.00
2008.12.10 14:02:07.868,1.20395,1.2042,4.20,10.60
2008.12.10 14:02:08.208,1.204,1.2042,4.20,1.20
2008.12.10 14:02:08.538,1.204,1.20425,4.20,11.60
2008.12.10 14:02:09.048,1.204,1.2042,4.20,1.60
2008.12.10 14:02:09.338,1.2039,1.2041,10.20,2.40
2008.12.10 14:02:09.568,1.2039,1.2041,4.80,6.40
2008.12.10 14:02:09.858,1.2039,1.2041,1.40,14.40
2008.12.10 14:02:10.138,1.2038,1.204,4.80,1.20
2008.12.10 14:02:10.538,1.2038,1.204,8.00,1.20
2008.12.10 14:02:11.517,1.20375,1.204,17.40,1.20
2008.12.10 14:02:11.747,1.20375,1.204,13.40,1.60
2008.12.10 14:02:12.077,1.2038,1.20395,1.40,10.00
2008.12.10 14:02:12.297,1.2038,1.20395,1.40,10.20
2008.12.10 14:02:12.647,1.2038,1.20395,1.40,11.20
2008.12.10 14:02:13.177,1.20385,1.20395,1.60,11.20
2008.12.10 14:02:14.097,1.2038,1.20395,2.40,11.20
2008.12.10 14:02:14.267,1.2038,1.20395,2.40,10.20
2008.12.10 14:02:16.037,1.20375,1.2039,2.40,2.20
2008.12.10 14:02:16.386,1.20375,1.20385,1.60,10.00
2008.12.10 14:02:16.676,1.2037,1.20385,2.40,10.20
2008.12.10 14:02:17.176,1.20375,1.20385,1.60,2.20
2008.12.10 14:02:17.586,1.2037,1.2038,1.60,2.20
2008.12.10 14:02:20.196,1.20365,1.2038,2.40,2.20
2008.12.10 14:02:21.335,1.2036,1.20375,1.60,1.00
2008.12.10 14:02:21.676,1.2036,1.20375,2.40,1.00
2008.12.10 14:02:22.365,1.2036,1.20375,2.40,1.20
2008.12.10 14:02:23.924,1.2036,1.20375,2.40,2.20
2008.12.10 14:02:27.594,1.2036,1.2037,2.40,1.00
2008.12.10 14:02:28.233,1.2035,1.2037,4.80,2.00
2008.12.10 14:02:28.634,1.20355,1.2037,7.20,2.00
2008.12.10 14:02:28.993,1.20355,1.2037,2.40,2.00
2008.12.10 14:02:29.283,1.2036,1.20365,1.00,7.80
2008.12.10 14:02:29.513,1.2035,1.2037,2.40,10.20
2008.12.10 14:02:29.913,1.2035,1.20365,2.40,1.00
2008.12.10 14:02:31.233,1.2035,1.20365,2.40,1.20
2008.12.10 14:02:32.163,1.20355,1.20365,1.00,10.20
2008.12.10 14:02:32.502,1.2035,1.2036,1.00,2.20
2008.12.10 14:02:32.782,1.2034,1.2036,7.20,2.20
2008.12.10 14:02:33.762,1.20345,1.2036,2.40,2.20
2008.12.10 14:02:34.112,1.2034,1.20355,2.40,2.20
2008.12.10 14:02:34.522,1.20345,1.20355,1.00,10.20
2008.12.10 14:02:34.752,1.20335,1.2035,2.40,2.20
2008.12.10 14:02:35.941,1.20345,1.20355,2.40,7.80
2008.12.10 14:02:36.341,1.2035,1.20365,2.40,10.00
2008.12.10 14:02:36.681,1.20355,1.20365,1.00,10.00
2008.12.10 14:02:36.921,1.20345,1.2036,2.40,1.00
2008.12.10 14:02:37.491,1.20345,1.2036,2.40,1.20
2008.12.10 14:02:39.421,1.20345,1.20365,2.40,8.80
2008.12.10 14:02:39.831,1.2035,1.2036,5.40,1.00
2008.12.10 14:02:40.111,1.2036,1.2037,1.60,1.20
2008.12.10 14:02:40.580,1.20365,1.2037,1.60,1.20
2008.12.10 14:02:40.910,1.2036,1.2037,1.60,1.20
2008.12.10 14:02:44.300,1.20365,1.2038,1.60,1.20
2008.12.10 14:02:55.457,1.2036,1.2038,3.00,1.20
2008.12.10 14:02:55.917,1.20355,1.20375,6.20,2.00
2008.12.10 14:02:56.207,1.2036,1.20375,1.40,10.00
2008.12.10 14:02:56.497,1.2036,1.2037,1.40,3.60
2008.12.10 14:02:56.786,1.20335,1.2036,19.00,1.20
2008.12.10 14:02:57.137,1.20335,1.20365,19.20,7.80
2008.12.10 14:02:57.537,1.2034,1.20375,10.60,12.60
2008.12.10 14:02:57.816,1.20345,1.20375,7.20,12.60
2008.12.10 14:02:58.156,1.2035,1.20375,5.40,12.60
2008.12.10 14:02:58.456,1.2035,1.20375,7.00,11.00
2008.12.10 14:02:58.846,1.2035,1.20375,3.00,12.60
2008.12.10 14:02:59.206,1.2035,1.2037,3.00,3.80
2008.12.10 14:02:59.486,1.2035,1.2037,1.40,14.40
2008.12.10 14:02:59.896,1.2035,1.2036,1.40,2.20
2008.12.10 14:03:00.236,1.2034,1.2036,3.00,2.20
2008.12.10 14:03:00.596,1.2034,1.20365,11.80,3.20
2008.12.10 14:03:00.985,1.2034,1.2036,7.80,2.20
2008.12.10 14:03:01.315,1.2034,1.2036,3.00,2.20
2008.12.10 14:03:02.665,1.2034,1.2036,5.40,2.00
2008.12.10 14:03:02.785,1.2034,1.20365,7.00,11.20
2008.12.10 14:03:02.955,1.2034,1.20365,11.80,3.20
2008.12.10 14:03:03.355,1.2035,1.20365,1.40,2.20
2008.12.10 14:03:04.215,1.2035,1.2036,1.40,1.00
2008.12.10 14:03:05.135,1.2035,1.20365,1.40,2.20
2008.12.10 14:03:05.544,1.2035,1.2036,1.40,1.00
2008.12.10 14:03:06.004,1.2035,1.20365,1.40,2.20
2008.12.10 14:03:06.774,1.2035,1.20365,2.40,2.20
2008.12.10 14:03:07.294,1.2035,1.20355,1.40,1.60
2008.12.10 14:03:07.564,1.2034,1.20355,6.60,1.60
2008.12.10 14:03:07.914,1.2035,1.20355,2.40,1.20
2008.12.10 14:03:08.324,1.20355,1.20365,2.40,1.60
2008.12.10 14:03:08.594,1.20355,1.2037,2.40,9.60
2008.12.10 14:03:08.973,1.20355,1.2037,2.40,3.80
2008.12.10 14:03:09.934,1.20355,1.2037,2.40,2.20
2008.12.10 14:03:10.333,1.20355,1.2037,2.40,3.80
2008.12.10 14:03:18.641,1.20355,1.2037,2.40,2.20
2008.12.10 14:03:21.921,1.20355,1.2037,2.40,1.60
2008.12.10 14:03:24.080,1.2036,1.20375,2.40,1.60
2008.12.10 14:03:25.239,1.2036,1.2038,2.40,11.60
2008.12.10 14:03:25.579,1.20365,1.2038,2.40,1.60
2008.12.10 14:03:25.870,1.20365,1.2038,2.40,11.80
2008.12.10 14:03:26.329,1.2036,1.20375,2.40,1.60
2008.12.10 14:03:26.679,1.2036,1.20375,2.40,9.40
2008.12.10 14:03:27.089,1.2036,1.20375,2.40,1.60
2008.12.10 14:03:32.738,1.2036,1.2038,2.40,3.80
2008.12.10 14:03:33.098,1.2036,1.2038,2.40,1.60
2008.12.10 14:03:33.318,1.2036,1.20375,2.40,1.60
2008.12.10 14:03:38.216,1.2036,1.2038,2.40,2.40
2008.12.10 14:03:38.506,1.2037,1.2038,2.40,1.60
2008.12.10 14:03:38.796,1.2037,1.20385,2.40,12.60
2008.12.10 14:03:42.495,1.2037,1.20385,8.80,3.00
2008.12.10 14:03:42.735,1.20375,1.2038,2.40,1.60
2008.12.10 14:03:43.825,1.20375,1.2039,2.40,15.00
2008.12.10 14:03:44.115,1.20375,1.2039,2.40,11.80
2008.12.10 14:03:44.985,1.20375,1.2039,2.40,15.00
2008.12.10 14:03:45.095,1.20375,1.2039,2.40,11.80
2008.12.10 14:03:47.584,1.20375,1.2039,2.40,15.00
2008.12.10 14:03:50.464,1.2037,1.2039,2.40,15.00
2008.12.10 14:03:50.633,1.2037,1.2039,2.40,16.00
2008.12.10 14:03:50.853,1.2037,1.20385,2.40,1.60
2008.12.10 14:03:51.153,1.2037,1.20385,2.40,1.60
2008.12.10 14:03:51.893,1.20365,1.20385,6.80,1.60
2008.12.10 14:03:52.183,1.20365,1.2038,3.80,1.60
2008.12.10 14:03:52.403,1.20365,1.2038,2.40,1.60
2008.12.10 14:03:52.683,1.2037,1.2038,2.40,1.20
2008.12.10 14:03:53.033,1.2037,1.20385,2.40,1.60
2008.12.10 14:03:53.263,1.2037,1.20375,2.40,1.60
2008.12.10 14:03:53.613,1.2036,1.20375,2.40,1.60
2008.12.10 14:03:53.783,1.2036,1.20375,5.40,1.60
2008.12.10 14:03:54.173,1.2036,1.20375,2.40,1.60
2008.12.10 14:03:55.222,1.2036,1.20375,2.40,3.80
2008.12.10 14:03:55.523,1.20355,1.2037,2.40,1.60
2008.12.10 14:03:59.061,1.20355,1.2037,2.40,9.60
2008.12.10 14:03:59.801,1.2035,1.20365,2.40,9.40
2008.12.10 14:04:00.091,1.2035,1.20365,2.40,8.00
2008.12.10 14:04:00.441,1.2035,1.20365,2.40,1.20
2008.12.10 14:04:02.191,1.2035,1.2036,2.40,1.00
2008.12.10 14:04:02.650,1.2035,1.20365,2.40,1.20
2008.12.10 14:04:06.450,1.20345,1.20365,3.80,1.60
2008.12.10 14:04:06.799,1.2034,1.2036,10.20,3.80
2008.12.10 14:04:06.969,1.2034,1.2036,7.20,4.80
2008.12.10 14:04:08.009,1.20345,1.2036,2.40,3.20
2008.12.10 14:04:08.459,1.20345,1.2036,2.40,2.20
2008.12.10 14:04:08.759,1.20345,1.2036,2.40,1.20
2008.12.10 14:04:09.919,1.2034,1.2036,7.20,1.20
2008.12.10 14:04:10.099,1.20345,1.2036,2.40,1.20
2008.12.10 14:04:11.239,1.2035,1.20365,2.40,3.60
2008.12.10 14:04:11.799,1.2035,1.20365,2.40,2.00
2008.12.10 14:04:12.129,1.2035,1.20365,2.40,10.00
2008.12.10 14:04:12.408,1.2034,1.2036,2.40,12.80
2008.12.10 14:04:13.508,1.20335,1.20355,7.20,2.00
2008.12.10 14:04:13.858,1.20335,1.20355,2.40,11.60
2008.12.10 14:04:14.128,1.20335,1.20355,2.40,9.00
2008.12.10 14:04:14.518,1.2034,1.2035,2.40,1.00
2008.12.10 14:04:17.497,1.2034,1.20355,2.40,3.20
2008.12.10 14:04:17.717,1.20335,1.2035,2.40,1.20
2008.12.10 14:04:18.937,1.20335,1.2035,2.40,2.20
2008.12.10 14:04:19.616,1.2033,1.20345,2.40,2.00
2008.12.10 14:04:20.176,1.20325,1.2034,2.40,1.00
2008.12.10 14:04:20.756,1.20325,1.2034,2.40,1.20
2008.12.10 14:04:21.216,1.2032,1.2034,5.60,2.20
2008.12.10 14:04:21.456,1.2032,1.2034,2.40,2.20
2008.12.10 14:04:21.856,1.2032,1.2034,2.40,10.20
2008.12.10 14:04:22.086,1.2032,1.2034,2.40,2.20
2008.12.10 14:04:23.236,1.2032,1.20335,2.40,7.80
2008.12.10 14:04:23.796,1.2032,1.20335,2.40,8.80
2008.12.10 14:04:24.076,1.2032,1.2033,2.40,1.00
2008.12.10 14:04:25.975,1.2032,1.2033,5.40,1.00
2008.12.10 14:04:26.495,1.2032,1.2033,2.40,1.00
2008.12.10 14:04:27.055,1.2032,1.2033,5.40,1.00
2008.12.10 14:04:28.964,1.2032,1.2033,2.40,1.00
2008.12.10 14:04:30.344,1.20325,1.2033,2.40,1.00
2008.12.10 14:04:32.973,1.2032,1.20335,2.40,9.00
2008.12.10 14:04:33.243,1.2032,1.2033,2.40,2.20
2008.12.10 14:04:34.023,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:44.171,1.2032,1.2033,2.40,8.00
2008.12.10 14:04:44.291,1.2031,1.2032,2.40,1.20
2008.12.10 14:04:44.461,1.2031,1.20325,2.40,3.20
2008.12.10 14:04:44.700,1.2031,1.2033,2.40,1.20
2008.12.10 14:04:45.610,1.2031,1.2033,4.00,1.20
2008.12.10 14:04:45.790,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:45.960,1.2031,1.2033,6.60,1.20
2008.12.10 14:04:46.370,1.2032,1.2033,2.40,8.00
2008.12.10 14:04:46.490,1.2031,1.2033,6.60,8.00
2008.12.10 14:04:46.670,1.2032,1.2033,2.40,8.00
2008.12.10 14:04:46.960,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:47.140,1.2031,1.2033,6.60,1.20
2008.12.10 14:04:47.320,1.2032,1.2033,2.40,8.00
2008.12.10 14:04:47.500,1.2031,1.2033,6.60,8.00
2008.12.10 14:04:47.670,1.2032,1.2033,2.40,8.00
2008.12.10 14:04:47.880,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:49.049,1.2031,1.2033,8.20,1.20
2008.12.10 14:04:49.329,1.2031,1.2033,4.00,1.20
2008.12.10 14:04:49.390,1.2031,1.2033,2.40,1.20
2008.12.10 14:04:49.609,1.2031,1.2033,6.60,1.20
2008.12.10 14:04:49.719,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:51.639,1.2031,1.2033,6.60,1.20
2008.12.10 14:04:52.149,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:52.449,1.2031,1.2033,6.60,1.20
2008.12.10 14:04:52.719,1.2031,1.2033,11.40,1.20
2008.12.10 14:04:53.119,1.2031,1.2033,13.00,1.20
2008.12.10 14:04:53.468,1.2031,1.2033,13.80,1.20
2008.12.10 14:04:53.928,1.2032,1.2033,2.40,1.20
2008.12.10 14:04:54.198,1.2031,1.2033,9.60,1.20
2008.12.10 14:04:55.438,1.2031,1.2033,8.80,1.20
2008.12.10 14:04:55.888,1.20315,1.20335,1.60,11.00
2008.12.10 14:04:56.418,1.2031,1.2034,11.40,10.00
2008.12.10 14:04:56.768,1.20315,1.20345,9.00,10.00
2008.12.10 14:04:57.668,1.20315,1.2034,4.20,7.80
2008.12.10 14:04:59.037,1.20315,1.20335,4.20,7.80
2008.12.10 14:04:59.217,1.20315,1.20335,1.60,7.80
2008.12.10 14:04:59.537,1.20315,1.20335,4.20,7.80
2008.12.10 14:04:59.877,1.20315,1.2034,4.20,7.80
2008.12.10 14:05:00.936,1.20315,1.20345,9.00,10.00
2008.12.10 14:05:01.576,1.2032,1.20345,4.80,2.00
2008.12.10 14:05:01.916,1.2032,1.20345,4.80,10.00
2008.12.10 14:05:02.236,1.2033,1.20345,2.40,10.00
2008.12.10 14:05:03.136,1.2033,1.2034,2.40,1.20
2008.12.10 14:05:09.044,1.2033,1.20345,4.00,8.80
2008.12.10 14:05:09.375,1.2033,1.2035,4.00,7.80
2008.12.10 14:05:09.814,1.20335,1.20355,1.60,10.00
2008.12.10 14:05:10.055,1.20335,1.20355,1.60,2.00
2008.12.10 14:05:10.625,1.20335,1.20355,6.40,2.00
2008.12.10 14:05:10.964,1.2034,1.2036,4.00,1.20
2008.12.10 14:05:11.646,1.2034,1.2036,8.80,1.20
2008.12.10 14:05:11.984,1.2034,1.2036,7.20,2.20
2008.12.10 14:05:12.454,1.20345,1.2036,4.80,2.20
2008.12.10 14:05:12.804,1.20345,1.2037,5.60,3.80
2008.12.10 14:05:13.093,1.2035,1.20375,4.80,10.00
2008.12.10 14:05:13.424,1.2036,1.20375,2.40,10.00
2008.12.10 14:05:13.883,1.2036,1.2037,2.40,2.20
2008.12.10 14:05:14.113,1.20355,1.2037,1.60,2.20
2008.12.10 14:05:14.513,1.2035,1.2037,4.00,2.20
2008.12.10 14:05:15.023,1.2035,1.2037,2.40,2.20
2008.12.10 14:05:15.323,1.2034,1.2036,14.00,1.20
2008.12.10 14:05:15.823,1.2033,1.2035,9.20,2.20
2008.12.10 14:05:16.343,1.2033,1.2035,2.40,3.80
2008.12.10 14:05:16.643,1.2033,1.20345,2.40,2.00
2008.12.10 14:05:17.503,1.20335,1.20345,2.40,2.20
2008.12.10 14:05:17.973,1.20335,1.20345,2.40,2.00
2008.12.10 14:05:18.152,1.20335,1.2035,2.40,10.20
2008.12.10 14:05:18.832,1.20335,1.20345,2.40,1.00
2008.12.10 14:05:19.182,1.20335,1.2035,2.40,10.20
2008.12.10 14:05:19.812,1.20335,1.20345,2.40,1.00
2008.12.10 14:05:21.592,1.20335,1.2035,2.40,10.20
2008.12.10 14:05:21.711,1.20335,1.20345,2.40,1.00
2008.12.10 14:05:22.061,1.2034,1.2035,2.40,2.20
2008.12.10 14:05:22.521,1.20335,1.20345,2.40,8.00
2008.12.10 14:05:22.811,1.20335,1.20345,2.40,7.80
2008.12.10 14:05:23.091,1.20335,1.2035,2.40,10.20
2008.12.10 14:05:23.421,1.20335,1.20345,2.40,1.00
2008.12.10 14:05:23.951,1.20335,1.2035,2.40,10.20
2008.12.10 14:05:24.411,1.20335,1.20345,2.40,1.00
2008.12.10 14:05:27.320,1.20335,1.2035,2.40,10.20
2008.12.10 14:05:28.010,1.20335,1.2035,2.40,1.20
2008.12.10 14:05:28.300,1.2034,1.2035,2.40,1.20
2008.12.10 14:05:28.700,1.2034,1.20345,2.40,2.00
2008.12.10 14:05:28.990,1.2033,1.2034,1.60,2.00
2008.12.10 14:05:29.290,1.2031,1.2034,8.00,4.80
2008.12.10 14:05:29.650,1.20315,1.2034,4.80,3.00
2008.12.10 14:05:29.890,1.20315,1.2034,4.80,2.00
2008.12.10 14:05:31.749,1.2032,1.20345,8.80,10.00
2008.12.10 14:05:33.899,1.2033,1.20345,2.40,10.00
2008.12.10 14:05:34.298,1.2033,1.20345,2.40,7.80
2008.12.10 14:05:34.568,1.2034,1.20345,2.40,7.80
2008.12.10 14:05:36.578,1.2034,1.2035,2.40,1.20
2008.12.10 14:05:42.866,1.2034,1.2035,2.40,8.00
2008.12.10 14:05:43.406,1.2033,1.2035,2.40,8.00
2008.12.10 14:05:43.576,1.20325,1.20345,4.80,2.00
2008.12.10 14:05:43.966,1.2034,1.2035,2.40,11.20
2008.12.10 14:05:44.366,1.20325,1.2034,4.80,2.20
2008.12.10 14:05:44.596,1.20315,1.20345,8.80,10.00
2008.12.10 14:05:45.216,1.20315,1.20345,8.80,2.00
2008.12.10 14:05:46.056,1.2032,1.20345,8.80,10.00
2008.12.10 14:05:46.516,1.2032,1.2034,4.00,7.80
2008.12.10 14:05:46.746,1.2032,1.20335,4.00,7.80
2008.12.10 14:05:47.535,1.2032,1.20335,2.40,10.00
2008.12.10 14:05:50.365,1.2032,1.20335,2.40,7.80
2008.12.10 14:05:50.594,1.2032,1.20335,4.00,7.80
2008.12.10 14:05:53.454,1.2032,1.20335,2.40,7.80
2008.12.10 14:05:53.904,1.20325,1.20335,2.40,8.80
2008.12.10 14:05:54.014,1.20325,1.2033,2.40,1.00
2008.12.10 14:05:54.194,1.2033,1.20335,2.40,1.08
2008.12.10 14:05:54.603,1.2033,1.2035,2.40,18.00
2008.12.10 14:05:55.193,1.2032,1.20345,4.00,2.00
2008.12.10 14:05:55.313,1.2032,1.20345,4.00,10.00
