2008.12.10 13:01:04.842,1.2056,1.20585,4.80,10.00
2008.12.10 13:01:05.172,1.2056,1.2058,4.80,2.00
2008.12.10 13:01:05.452,1.2056,1.2058,7.20,3.60
2008.12.10 13:01:05.622,1.2056,1.20585,7.20,2.00
2008.12.10 13:01:06.492,1.2056,1.2058,7.20,1.60
2008.12.10 13:01:06.842,1.2056,1.2058,7.20,2.60
2008.12.10 13:01:07.072,1.2056,1.20575,7.20,1.20
2008.12.10 13:01:07.362,1.2056,1.20595,11.40,10.00
2008.12.10 13:01:09.032,1.20565,1.2059,4.20,10.00
2008.12.10 13:01:09.252,1.20575,1.2059,4.80,2.00
2008.12.10 13:01:09.491,1.20575,1.2059,4.80,3.60
2008.12.10 13:01:09.781,1.20575,1.2059,4.80,1.60
2008.12.10 13:01:10.061,1.20575,1.2059,4.80,2.60
2008.12.10 13:01:12.690,1.20575,1.20585,4.80,1.20
2008.12.10 13:01:13.021,1.20575,1.20595,4.80,2.00
2008.12.10 13:01:13.420,1.2058,1.20585,2.40,1.60
2008.12.10 13:01:13.640,1.20565,1.20585,21.80,2.60
2008.12.10 13:01:14.041,1.2057,1.20585,2.40,2.60
2008.12.10 13:01:14.460,1.2057,1.20585,2.40,1.60
2008.12.10 13:01:18.999,1.2057,1.20585,7.20,1.60
2008.12.10 13:01:19.459,1.2057,1.20585,2.40,1.60
2008.12.10 13:01:19.679,1.2057,1.20585,7.20,1.60
2008.12.10 13:01:20.089,1.2057,1.20585,7.20,3.60
2008.12.10 13:01:20.299,1.20555,1.20575,26.20,1.60
2008.12.10 13:01:20.469,1.2057,1.2058,2.40,2.00
2008.12.10 13:01:20.759,1.2057,1.2058,2.40,2.60
2008.12.10 13:01:21.228,1.2057,1.20575,2.40,1.20
2008.12.10 13:01:21.678,1.2057,1.2058,7.20,1.00
2008.12.10 13:01:22.198,1.2058,1.2059,2.40,1.60
2008.12.10 13:01:29.736,1.20575,1.2058,3.60,7.80
2008.12.10 13:01:30.087,1.20565,1.20575,15.80,1.60
2008.12.10 13:01:30.317,1.20565,1.20575,7.20,9.40
2008.12.10 13:01:30.656,1.20565,1.20575,2.40,9.40
2008.12.10 13:01:30.836,1.20565,1.20575,2.40,1.60
2008.12.10 13:01:30.936,1.20555,1.2057,9.00,1.60
2008.12.10 13:01:32.376,1.2056,1.2057,2.40,2.20
2008.12.10 13:01:35.915,1.2056,1.2057,2.40,10.20
2008.12.10 13:01:36.705,1.2056,1.2057,2.40,2.20
2008.12.10 13:01:36.995,1.2056,1.2057,2.40,3.80
2008.12.10 13:01:38.025,1.2056,1.2057,2.40,11.80
2008.12.10 13:01:39.894,1.2056,1.20565,2.40,7.80
2008.12.10 13:01:40.344,1.2055,1.20565,4.80,9.60
2008.12.10 13:01:41.034,1.2056,1.2057,2.40,11.80
2008.12.10 13:01:44.413,1.2056,1.2057,2.40,1.60
2008.12.10 13:01:46.023,1.2056,1.2057,2.40,9.60
2008.12.10 13:01:46.483,1.2056,1.2057,2.40,1.60
2008.12.10 13:01:48.172,1.2056,1.2057,2.40,9.60
2008.12.10 13:01:48.882,1.2056,1.2057,2.40,1.60
2008.12.10 13:01:49.162,1.2056,1.2057,2.40,9.60
2008.12.10 13:01:49.574,1.2056,1.2057,2.40,1.60
2008.12.10 13:01:49.981,1.20565,1.20575,2.40,2.00
2008.12.10 13:01:50.392,1.20565,1.20575,2.40,10.60
2008.12.10 13:01:51.252,1.20555,1.2057,4.80,1.60
2008.12.10 13:01:51.641,1.2056,1.20575,7.20,2.60
2008.12.10 13:01:52.121,1.2057,1.2058,2.40,3.60
2008.12.10 13:01:52.411,1.20555,1.20565,5.20,7.80
2008.12.10 13:01:52.861,1.2055,1.20565,12.20,7.80
2008.12.10 13:01:53.281,1.20535,1.2056,9.00,2.60
2008.12.10 13:01:53.621,1.20545,1.20565,2.40,15.80
2008.12.10 13:01:54.030,1.20535,1.20555,11.40,1.20
2008.12.10 13:01:54.260,1.20535,1.20575,11.40,10.00
2008.12.10 13:01:55.141,1.2054,1.20565,6.60,7.80
2008.12.10 13:01:55.870,1.20545,1.2056,4.80,2.60
2008.12.10 13:01:56.150,1.20545,1.2056,4.80,1.20
2008.12.10 13:01:56.550,1.20545,1.2057,4.80,2.00
2008.12.10 13:01:57.010,1.2055,1.2057,4.80,2.00
2008.12.10 13:01:58.330,1.20555,1.2057,4.80,2.00
2008.12.10 13:02:01.029,1.20555,1.2057,4.80,1.60
2008.12.10 13:02:01.199,1.20545,1.20565,21.80,1.60
2008.12.10 13:02:01.669,1.20545,1.20565,4.80,1.60
2008.12.10 13:02:02.149,1.2055,1.2057,2.40,4.80
2008.12.10 13:02:02.428,1.2055,1.2057,7.20,2.60
2008.12.10 13:02:02.988,1.20555,1.20575,4.80,2.00
2008.12.10 13:02:03.338,1.20555,1.20565,4.80,1.20
2008.12.10 13:02:03.608,1.20555,1.2057,4.80,2.60
2008.12.10 13:02:03.768,1.20555,1.20565,4.80,1.60
2008.12.10 13:02:03.998,1.2054,1.20565,19.40,1.60
2008.12.10 13:02:04.568,1.2055,1.20565,2.40,1.60
2008.12.10 13:02:04.908,1.2055,1.2057,7.20,4.80
2008.12.10 13:02:05.028,1.20555,1.2057,4.80,2.60
2008.12.10 13:02:05.318,1.20555,1.2057,4.80,1.60
2008.12.10 13:02:05.598,1.20555,1.20575,4.80,2.00
2008.12.10 13:02:06.287,1.20555,1.2057,4.80,2.60
2008.12.10 13:02:06.457,1.20545,1.20565,21.80,1.60
2008.12.10 13:02:07.098,1.20545,1.20565,4.80,1.60
2008.12.10 13:02:08.367,1.2055,1.20565,2.40,1.60
2008.12.10 13:02:10.887,1.2054,1.20555,20.00,1.60
2008.12.10 13:02:13.136,1.20545,1.20555,2.40,10.60
2008.12.10 13:02:13.436,1.20535,1.2055,10.60,1.60
2008.12.10 13:02:13.786,1.2054,1.20555,2.40,10.60
2008.12.10 13:02:14.256,1.2054,1.20555,2.40,9.00
2008.12.10 13:02:14.486,1.2054,1.20575,11.40,10.00
2008.12.10 13:02:17.335,1.2054,1.20565,6.60,7.80
2008.12.10 13:02:17.915,1.2054,1.20565,11.40,7.80
2008.12.10 13:02:20.964,1.2054,1.20565,6.60,7.80
2008.12.10 13:02:21.604,1.2054,1.20565,11.40,7.80
2008.12.10 13:02:22.714,1.20555,1.20565,3.20,7.80
2008.12.10 13:02:23.113,1.20565,1.20575,2.40,6.40
2008.12.10 13:02:23.403,1.2055,1.20585,15.40,12.80
2008.12.10 13:02:23.743,1.2054,1.20575,29.40,7.80
2008.12.10 13:02:23.963,1.20555,1.20585,4.80,10.00
2008.12.10 13:02:25.453,1.20555,1.2058,9.00,10.00
2008.12.10 13:02:25.983,1.20555,1.2058,9.00,2.00
2008.12.10 13:02:26.503,1.2056,1.2058,4.80,2.00
2008.12.10 13:02:26.842,1.2055,1.20575,11.40,7.80
2008.12.10 13:02:27.753,1.20555,1.2057,4.20,7.80
2008.12.10 13:02:28.542,1.2056,1.2057,2.40,7.80
2008.12.10 13:02:28.882,1.20545,1.2057,16.60,7.80
2008.12.10 13:02:30.132,1.2055,1.20565,6.60,7.80
2008.12.10 13:02:31.701,1.20555,1.20565,4.20,7.80
2008.12.10 13:02:32.801,1.20555,1.2057,4.20,7.80
2008.12.10 13:02:33.271,1.20545,1.20565,16.60,7.80
2008.12.10 13:02:33.721,1.20535,1.20555,16.60,7.80
2008.12.10 13:02:35.790,1.2054,1.2056,6.60,7.80
2008.12.10 13:02:37.310,1.2054,1.20565,6.60,7.80
2008.12.10 13:02:37.890,1.2054,1.2056,6.60,7.80
2008.12.10 13:02:40.519,1.2054,1.20555,6.60,7.80
2008.12.10 13:02:40.939,1.2054,1.20555,9.60,7.80
2008.12.10 13:02:41.059,1.2055,1.2056,6.60,7.80
2008.12.10 13:02:41.579,1.2055,1.20565,6.60,7.80
2008.12.10 13:02:42.399,1.2055,1.20565,8.20,7.80
2008.12.10 13:02:43.829,1.2055,1.2057,8.20,7.80
2008.12.10 13:02:49.207,1.2055,1.20575,8.20,7.80
2008.12.10 13:02:50.087,1.20555,1.20575,4.20,7.80
2008.12.10 13:02:50.297,1.2056,1.20575,2.40,7.80
2008.12.10 13:02:51.957,1.2056,1.2057,2.40,7.80
2008.12.10 13:02:56.285,1.20545,1.2057,16.00,7.80
2008.12.10 13:02:56.465,1.2055,1.2057,2.40,7.80
2008.12.10 13:02:56.636,1.2054,1.2056,14.20,7.80
2008.12.10 13:02:58.346,1.2055,1.2056,6.60,7.80
2008.12.10 13:02:58.645,1.2055,1.2057,6.60,8.00
2008.12.10 13:02:58.935,1.2056,1.2057,2.40,8.00
2008.12.10 13:02:59.995,1.2056,1.2058,7.20,9.00
2008.12.10 13:03:00.165,1.2056,1.2058,2.40,10.60
2008.12.10 13:03:01.104,1.2056,1.2058,2.40,12.80
2008.12.10 13:03:01.724,1.2056,1.20575,2.40,7.80
2008.12.10 13:03:05.503,1.2056,1.2057,2.40,7.80
2008.12.10 13:03:06.483,1.2056,1.20575,2.40,7.80
2008.12.10 13:03:06.823,1.2056,1.2057,2.40,7.80
2008.12.10 13:03:07.583,1.2056,1.20575,2.40,7.80
2008.12.10 13:03:08.273,1.2056,1.2058,2.40,14.40
2008.12.10 13:03:08.563,1.2056,1.20575,2.40,7.80
2008.12.10 13:03:09.262,1.2056,1.20575,2.40,9.40
2008.12.10 13:03:09.562,1.20545,1.20575,23.00,10.60
2008.12.10 13:03:14.821,1.2055,1.2057,6.60,7.80
2008.12.10 13:03:15.291,1.2055,1.2056,6.60,7.80
2008.12.10 13:03:15.471,1.2055,1.2056,2.40,7.80
2008.12.10 13:03:16.341,1.20535,1.2055,12.20,1.20
2008.12.10 13:03:16.611,1.2054,1.20555,2.40,7.80
2008.12.10 13:03:17.121,1.2054,1.2056,2.40,10.60
2008.12.10 13:03:17.341,1.2054,1.2056,2.40,2.60
2008.12.10 13:03:17.630,1.2054,1.2055,2.40,1.20
2008.12.10 13:03:18.420,1.2054,1.2056,2.40,2.60
2008.12.10 13:03:20.650,1.2055,1.2056,2.40,2.60
2008.12.10 13:03:20.940,1.2055,1.20555,2.40,1.20
2008.12.10 13:03:21.169,1.20555,1.2056,2.40,1.20
2008.12.10 13:03:21.500,1.20555,1.2058,2.40,10.60
2008.12.10 13:03:21.850,1.2056,1.2058,2.40,2.60
2008.12.10 13:03:22.189,1.2056,1.20575,2.40,1.60
2008.12.10 13:03:22.819,1.20545,1.2057,31.00,4.20
2008.12.10 13:03:23.169,1.2056,1.2057,2.40,2.60
2008.12.10 13:03:23.519,1.2056,1.2057,2.40,1.60
2008.12.10 13:03:24.589,1.2057,1.20575,2.40,2.20
2008.12.10 13:03:24.709,1.2056,1.20575,4.80,1.60
2008.12.10 13:03:24.889,1.20565,1.20575,2.40,9.00
2008.12.10 13:03:25.238,1.20565,1.20575,2.40,7.80
2008.12.10 13:03:25.409,1.20565,1.2058,2.40,10.60
2008.12.10 13:03:28.528,1.20565,1.2058,2.40,2.60
2008.12.10 13:03:28.928,1.20565,1.2058,2.40,10.60
2008.12.10 13:03:30.807,1.20565,1.2057,2.40,2.60
2008.12.10 13:03:35.236,1.20565,1.2057,2.40,2.60
2008.12.10 13:03:35.566,1.20565,1.2058,6.60,1.60
2008.12.10 13:03:35.906,1.2057,1.20575,2.40,2.60
2008.12.10 13:03:36.256,1.2056,1.20575,24.40,2.60
2008.12.10 13:03:37.156,1.20565,1.20575,6.60,2.60
2008.12.10 13:03:37.735,1.20565,1.20575,11.40,2.60
2008.12.10 13:03:38.006,1.20565,1.2057,11.40,1.20
2008.12.10 13:03:38.305,1.20565,1.2058,11.40,2.60
2008.12.10 13:03:39.025,1.20565,1.2058,6.60,2.60
2008.12.10 13:03:39.195,1.20565,1.20575,6.60,1.20
2008.12.10 13:03:39.425,1.20565,1.2058,11.40,2.60
2008.12.10 13:03:40.225,1.20565,1.2058,6.60,2.60
2008.12.10 13:03:41.875,1.20565,1.20585,6.60,2.60
2008.12.10 13:03:42.214,1.2057,1.20585,4.20,2.60
2008.12.10 13:03:42.704,1.20575,1.20585,2.40,2.60
2008.12.10 13:03:48.733,1.20565,1.20575,11.40,1.20
2008.12.10 13:03:49.023,1.20575,1.2058,3.20,2.60
2008.12.10 13:03:49.303,1.2056,1.2058,27.80,2.60
2008.12.10 13:03:52.142,1.20575,1.2058,3.20,2.60
2008.12.10 13:03:52.652,1.20565,1.2059,29.80,1.60
2008.12.10 13:03:53.212,1.20575,1.2059,6.60,1.60
2008.12.10 13:04:00.600,1.20575,1.2059,11.40,1.60
2008.12.10 13:04:00.880,1.20585,1.2059,2.40,1.60
2008.12.10 13:04:00.990,1.20585,1.20595,2.40,1.60
2008.12.10 13:04:01.790,1.2057,1.2059,29.40,1.60
2008.12.10 13:04:02.080,1.20575,1.2059,6.60,1.60
2008.12.10 13:04:02.659,1.20575,1.2059,14.60,1.60
2008.12.10 13:04:02.989,1.20575,1.2059,6.60,1.60
2008.12.10 13:04:03.379,1.20575,1.2059,14.60,1.60
2008.12.10 13:04:03.929,1.20585,1.20595,2.40,1.60
2008.12.10 13:04:04.809,1.20585,1.2059,2.40,1.60
2008.12.10 13:04:05.149,1.20585,1.20595,6.60,1.60
2008.12.10 13:04:05.439,1.20595,1.206,2.40,2.10
2008.12.10 13:04:05.779,1.20595,1.206,2.40,1.20
2008.12.10 13:04:06.058,1.20585,1.2061,6.60,14.20
2008.12.10 13:04:06.279,1.2059,1.2061,4.20,7.80
2008.12.10 13:04:07.079,1.206,1.20605,4.20,1.60
2008.12.10 13:04:09.198,1.20605,1.2061,2.40,2.60
2008.12.10 13:04:09.878,1.20605,1.2061,7.20,2.60
2008.12.10 13:04:10.108,1.2062,1.20625,2.40,3.10
2008.12.10 13:04:10.288,1.2062,1.20625,2.40,2.00
2008.12.10 13:04:10.527,1.20605,1.20625,19.80,2.60
2008.12.10 13:04:10.698,1.2061,1.2062,11.40,1.20
2008.12.10 13:04:10.977,1.2061,1.20645,9.00,2.00
2008.12.10 13:04:11.197,1.20615,1.20645,12.20,2.00
2008.12.10 13:04:11.808,1.20615,1.20645,12.20,10.00
2008.12.10 13:04:12.277,1.20615,1.20625,9.80,1.20
2008.12.10 13:04:12.577,1.20615,1.2063,6.60,7.80
2008.12.10 13:04:12.927,1.20605,1.2063,9.00,10.60
2008.12.10 13:04:13.277,1.2061,1.2063,4.20,10.60
2008.12.10 13:04:13.617,1.206,1.20625,4.20,7.80
2008.12.10 13:04:16.246,1.20605,1.2062,4.20,7.80
2008.12.10 13:04:16.466,1.20605,1.20615,4.20,7.80
2008.12.10 13:04:17.046,1.20595,1.20615,14.20,7.80
2008.12.10 13:04:17.226,1.206,1.20615,6.60,10.60
2008.12.10 13:04:17.576,1.206,1.20615,4.20,10.60
2008.12.10 13:04:17.866,1.2059,1.2061,9.00,2.60
2008.12.10 13:04:19.746,1.20595,1.20605,2.40,1.20
2008.12.10 13:04:20.155,1.20595,1.20615,2.40,10.60
2008.12.10 13:04:20.265,1.206,1.2061,2.40,1.60
2008.12.10 13:04:20.435,1.206,1.2061,2.40,2.60
2008.12.10 13:04:20.885,1.2059,1.20615,13.80,10.60
2008.12.10 13:04:21.115,1.206,1.2061,2.40,2.60
2008.12.10 13:04:21.505,1.2059,1.2061,13.80,2.60
2008.12.10 13:04:21.865,1.20595,1.20605,2.40,1.20
2008.12.10 13:04:22.035,1.206,1.20605,2.40,1.60
2008.12.10 13:04:22.385,1.2059,1.20615,13.80,10.60
2008.12.10 13:04:22.685,1.206,1.2061,2.40,1.60
2008.12.10 13:04:23.024,1.2059,1.2061,13.80,2.60
2008.12.10 13:04:23.894,1.206,1.2061,2.40,1.60
2008.12.10 13:04:24.634,1.2059,1.2061,13.80,2.60
2008.12.10 13:04:26.134,1.2059,1.20605,9.00,1.60
2008.12.10 13:04:26.434,1.2058,1.206,24.60,9.40
2008.12.10 13:04:26.674,1.20585,1.206,2.40,10.60
2008.12.10 13:04:26.954,1.20585,1.20595,2.40,7.80
2008.12.10 13:04:27.534,1.20585,1.206,2.40,2.60
2008.12.10 13:04:27.883,1.20585,1.2059,3.60,1.20
2008.12.10 13:04:28.223,1.2058,1.20595,4.80,10.60
2008.12.10 13:04:28.503,1.20585,1.20595,2.40,2.60
2008.12.10 13:04:28.954,1.20585,1.20595,2.40,1.60
2008.12.10 13:04:29.304,1.2059,1.20595,2.40,1.60
2008.12.10 13:04:29.903,1.2058,1.20595,4.80,10.60
2008.12.10 13:04:30.203,1.20585,1.20595,2.40,9.00
2008.12.10 13:04:30.323,1.20585,1.20595,2.40,7.80
2008.12.10 13:04:30.603,1.2059,1.20595,2.40,9.40
2008.12.10 13:04:30.783,1.2059,1.20595,2.40,10.60
2008.12.10 13:04:31.063,1.20585,1.2059,3.60,7.80
2008.12.10 13:04:31.333,1.2058,1.20585,4.80,1.20
2008.12.10 13:04:31.503,1.20585,1.20595,2.40,9.00
2008.12.10 13:04:31.832,1.20585,1.20595,2.40,7.80
2008.12.10 13:04:32.002,1.20585,1.2059,2.40,7.80
2008.12.10 13:04:32.803,1.2057,1.2058,6.40,1.60
2008.12.10 13:04:33.302,1.2057,1.20575,2.40,1.60
2008.12.10 13:04:33.852,1.2056,1.20575,12.00,1.60
2008.12.10 13:04:34.832,1.20565,1.20575,2.40,1.60
2008.12.10 13:04:35.172,1.20565,1.20575,2.40,9.40
2008.12.10 13:04:35.792,1.20565,1.20575,2.40,1.60
2008.12.10 13:04:37.891,1.20565,1.20575,2.40,9.40
2008.12.10 13:04:40.710,1.20565,1.2058,2.40,1.60
2008.12.10 13:04:41.360,1.20575,1.2058,2.40,1.60
2008.12.10 13:04:43.280,1.20575,1.2058,2.40,9.40
2008.12.10 13:04:43.749,1.20575,1.2058,2.40,1.60
2008.12.10 13:04:46.279,1.20575,1.2058,2.40,9.40
2008.12.10 13:04:47.279,1.20575,1.2058,2.40,1.60
2008.12.10 13:04:48.748,1.20575,1.2058,2.40,9.40
2008.12.10 13:04:49.258,1.20575,1.2058,2.40,1.60
2008.12.10 13:04:50.408,1.20575,1.2058,2.40,1.60
2008.12.10 13:04:50.578,1.2057,1.20575,3.60,9.40
2008.12.10 13:04:50.758,1.20565,1.20575,6.40,9.40
2008.12.10 13:04:52.328,1.2057,1.20575,2.40,1.60
2008.12.10 13:04:54.567,1.20555,1.2057,14.80,1.60
2008.12.10 13:04:54.737,1.2056,1.2057,2.40,1.60
2008.12.10 13:04:55.317,1.2056,1.20565,2.40,7.80
2008.12.10 13:04:55.647,1.2056,1.2057,2.40,9.40
2008.12.10 13:04:56.157,1.2056,1.2057,2.40,1.60
2008.12.10 13:04:56.577,1.2056,1.2057,2.40,9.40
2008.12.10 13:05:00.185,1.2056,1.2057,2.40,7.80
2008.12.10 13:05:03.485,1.2056,1.20565,2.40,7.80
2008.12.10 13:05:08.144,1.2056,1.2057,2.40,10.60
2008.12.10 13:05:10.623,1.2056,1.20565,2.40,7.80
2008.12.10 13:05:10.903,1.2056,1.20565,2.40,10.60
2008.12.10 13:05:11.803,1.2056,1.20565,2.40,6.50
2008.12.10 13:05:12.093,1.2056,1.20565,2.40,7.00
2008.12.10 13:05:12.713,1.2055,1.20555,5.10,1.60
2008.12.10 13:05:13.052,1.20545,1.20555,9.00,10.60
2008.12.10 13:05:13.812,1.20535,1.2055,9.00,7.80
2008.12.10 13:05:14.152,1.2054,1.20545,6.60,7.80
2008.12.10 13:05:14.552,1.2054,1.20545,2.40,7.80
2008.12.10 13:05:17.052,1.2054,1.20545,2.40,9.40
2008.12.10 13:05:17.231,1.20535,1.2054,3.60,1.60
2008.12.10 13:05:17.511,1.2054,1.20545,2.40,9.10
2008.12.10 13:05:17.791,1.2054,1.20545,2.40,10.60
2008.12.10 13:05:18.161,1.2054,1.20545,2.40,9.40
2008.12.10 13:05:18.771,1.20525,1.2054,10.20,9.40
2008.12.10 13:05:19.061,1.2053,1.20535,2.40,7.80
2008.12.10 13:05:20.771,1.20515,1.20535,19.60,9.40
2008.12.10 13:05:21.101,1.2052,1.2053,6.60,7.80
2008.12.10 13:05:21.461,1.2052,1.20535,6.60,9.40
2008.12.10 13:05:21.690,1.2052,1.2053,6.60,7.80
2008.12.10 13:05:22.090,1.20525,1.2054,4.20,14.20
2008.12.10 13:05:22.440,1.20525,1.2054,4.20,7.80
2008.12.10 13:05:28.219,1.20525,1.20535,4.20,7.80
2008.12.10 13:05:29.909,1.20525,1.2053,4.20,7.80
2008.12.10 13:05:32.878,1.20525,1.20535,4.20,7.80
2008.12.10 13:05:33.228,1.20525,1.20545,4.20,7.80
2008.12.10 13:05:33.517,1.20535,1.2054,2.40,7.80
2008.12.10 13:05:33.857,1.20535,1.20545,2.40,7.80
2008.12.10 13:05:34.147,1.20535,1.2055,6.60,7.80
2008.12.10 13:05:34.757,1.2054,1.2055,14.20,7.80
2008.12.10 13:05:35.237,1.20545,1.20555,4.20,7.80
2008.12.10 13:05:35.907,1.2055,1.20555,2.40,7.80
2008.12.10 13:05:36.298,1.2055,1.2056,6.60,14.20
2008.12.10 13:05:36.527,1.2055,1.2056,2.40,10.60
2008.12.10 13:05:37.217,1.20545,1.2055,3.60,1.20
2008.12.10 13:05:37.487,1.20535,1.20555,16.60,10.60
2008.12.10 13:05:37.667,1.2054,1.2055,6.60,2.60
2008.12.10 13:05:40.896,1.20545,1.20555,4.20,7.80
2008.12.10 13:05:41.306,1.2055,1.2056,6.60,7.80
2008.12.10 13:05:41.806,1.20555,1.20565,4.20,7.80
2008.12.10 13:05:42.555,1.20555,1.2057,4.20,7.80
2008.12.10 13:05:43.465,1.2056,1.20575,4.20,14.20
2008.12.10 13:05:43.865,1.2056,1.20575,4.20,7.80
2008.12.10 13:05:45.455,1.2056,1.20575,6.60,7.80
2008.12.10 13:05:47.814,1.2056,1.20575,9.80,7.80
2008.12.10 13:05:47.994,1.20565,1.20595,4.80,18.00
2008.12.10 13:05:48.224,1.2057,1.20585,2.40,9.40
2008.12.10 13:05:48.504,1.2057,1.20575,2.40,1.20
