2008.12.25 15:02:18.957,1.07203,1.07248,4.40,10.00
2008.12.25 15:02:19.257,1.07205,1.07245,8.60,4.40
2008.12.25 15:02:19.437,1.07204,1.07244,5.80,1.40
2008.12.25 15:02:19.776,1.072,1.0725,11.80,1.80
2008.12.25 15:02:20.927,1.07199,1.07249,9.20,10.80
2008.12.25 15:02:21.227,1.07199,1.07249,2.60,9.20
2008.12.25 15:02:21.587,1.07199,1.07249,14.60,1.00
2008.12.25 15:02:21.857,1.07202,1.07247,1.20,2.20
2008.12.25 15:02:22.206,1.07202,1.07247,2.60,13.00
2008.12.25 15:02:22.717,1.07201,1.07251,4.20,2.40
2008.12.25 15:02:23.236,1.07199,1.07254,7.20,1.20
2008.12.25 15:02:23.756,1.07202,1.07252,6.00,1.20
2008.12.25 15:02:24.096,1.07198,1.07253,5.80,2.20
2008.12.25 15:02:24.846,1.07205,1.0724,1.00,1.20
2008.12.25 15:02:25.136,1.07205,1.0724,2.60,1.40
2008.12.25 15:02:25.375,1.07202,1.07247,5.60,1.00
2008.12.25 15:02:26.116,1.07215,1.0724,1.20,2.20
2008.12.25 15:02:26.356,1.07211,1.07246,18.40,10.60
2008.12.25 15:02:29.684,1.07205,1.0724,1.60,1.20
2008.12.25 15:02:33.024,1.07209,1.07233,11.60,1.00
2008.12.25 15:02:33.434,1.07202,1.07247,2.60,8.00
2008.12.25 15:02:33.844,1.07212,1.07242,4.40,9.60
2008.12.25 15:02:34.524,1.07207,1.07247,5.80,10.00
2008.12.25 15:02:34.794,1.07206,1.07246,2.80,1.00
2008.12.25 15:02:35.253,1.07205,1.07245,1.20,1.20
2008.12.25 15:02:35.543,1.07208,1.07238,8.20,1.20
2008.12.25 15:02:35.714,1.07203,1.07243,5.80,2.20
2008.12.25 15:02:36.353,1.07206,1.07246,6.00,10.80
2008.12.25 15:02:36.773,1.07211,1.07246,4.40,9.60
2008.12.25 15:02:37.173,1.07211,1.07246,5.60,1.00
2008.12.25 15:02:37.643,1.07206,1.07246,14.40,2.40
2008.12.25 15:02:38.983,1.0721,1.0724,2.60,1.20
2008.12.25 15:02:40.142,1.07203,1.07243,5.60,9.60
2008.12.25 15:02:40.952,1.07203,1.07243,7.20,3.40
2008.12.25 15:02:41.302,1.07203,1.07243,5.80,1.00
2008.12.25 15:02:41.531,1.07204,1.07244,4.20,1.20
2008.12.25 15:02:41.802,1.07209,1.07249,4.00,2.20
2008.12.25 15:02:43.372,1.07206,1.07251,4.20,1.20
2008.12.25 15:02:43.882,1.07205,1.0725,2.60,1.20
2008.12.25 15:02:44.101,1.07203,1.07248,4.40,1.20
2008.12.25 15:02:44.551,1.07204,1.07244,2.60,2.20
2008.12.25 15:02:45.061,1.07201,1.07246,4.40,1.00
2008.12.25 15:02:45.471,1.07203,1.07248,5.80,2.20
2008.12.25 15:02:45.801,1.07203,1.07248,5.00,1.20
2008.12.25 15:02:46.141,1.07196,1.07256,7.40,2.20
2008.12.25 15:02:46.530,1.07195,1.07255,19.00,1.20
2008.12.25 15:02:47.161,1.07189,1.07259,1.20,1.20
2008.12.25 15:02:47.621,1.07214,1.07234,8.40,2.40
2008.12.25 15:02:48.200,1.07203,1.07243,2.60,2.20
2008.12.25 15:02:48.670,1.07205,1.07245,5.80,12.60
2008.12.25 15:02:49.630,1.07201,1.07251,7.00,9.60
2008.12.25 15:02:50.200,1.07199,1.07254,3.00,3.00
2008.12.25 15:02:50.500,1.072,1.07255,1.00,1.20
2008.12.25 15:02:50.780,1.07208,1.07248,2.60,9.60
2008.12.25 15:02:52.199,1.07202,1.07252,1.20,2.20
2008.12.25 15:02:52.489,1.072,1.0725,5.80,2.40
2008.12.25 15:02:52.669,1.07198,1.07253,4.20,1.20
2008.12.25 15:02:54.208,1.072,1.0725,1.20,1.20
2008.12.25 15:02:54.509,1.07199,1.07254,4.20,2.20
2008.12.25 15:02:54.788,1.07203,1.07253,5.80,1.80
2008.12.25 15:02:55.079,1.07203,1.07253,13.00,3.20
2008.12.25 15:02:55.309,1.07204,1.07249,7.00,8.00
2008.12.25 15:02:55.879,1.072,1.0725,1.20,2.20
2008.12.25 15:02:56.338,1.07196,1.07256,2.60,1.80
2008.12.25 15:02:56.738,1.07197,1.07257,2.60,10.60
2008.12.25 15:02:57.138,1.07202,1.07252,1.20,10.80
2008.12.25 15:02:57.538,1.07204,1.07249,3.00,1.00
2008.12.25 15:02:58.068,1.07201,1.07251,2.60,9.60
2008.12.25 15:02:58.398,1.072,1.0725,1.20,2.20
2008.12.25 15:02:58.908,1.07196,1.07256,4.40,9.60
2008.12.25 15:02:59.148,1.07198,1.07258,2.60,1.20
2008.12.25 15:02:59.428,1.07203,1.07253,11.60,1.20
2008.12.25 15:03:00.655,1.07205,1.07245,2.60,8.00
2008.12.25 15:03:00.885,1.07203,1.07238,4.40,11.40
2008.12.25 15:03:01.045,1.07197,1.07237,64.00,10.00
2008.12.25 15:03:01.385,1.07195,1.0724,5.60,11.00
2008.12.25 15:03:02.585,1.07192,1.07242,3.00,3.20
2008.12.25 15:03:03.225,1.07189,1.07244,9.00,5.60
2008.12.25 15:03:03.575,1.07193,1.07238,1.20,2.00
2008.12.25 15:03:04.045,1.07196,1.07236,10.00,1.20
2008.12.25 15:03:04.395,1.07195,1.0724,1.20,8.00
2008.12.25 15:03:05.474,1.07193,1.07238,4.40,1.20
2008.12.25 15:03:05.814,1.07197,1.07237,2.60,10.00
2008.12.25 15:03:06.804,1.07191,1.07241,1.20,11.40
2008.12.25 15:03:07.154,1.07187,1.07242,5.80,1.20
2008.12.25 15:03:07.604,1.0719,1.0724,7.40,2.80
2008.12.25 15:03:08.064,1.07192,1.07242,7.00,1.40
2008.12.25 15:03:08.404,1.07197,1.07242,4.40,9.60
2008.12.25 15:03:08.694,1.07194,1.07244,10.20,1.20
2008.12.25 15:03:08.984,1.07198,1.07238,1.20,1.00
2008.12.25 15:03:09.104,1.07196,1.07241,2.60,1.20
2008.12.25 15:03:09.394,1.072,1.0724,1.20,12.60
2008.12.25 15:03:11.133,1.07203,1.07243,7.00,11.20
2008.12.25 15:03:11.433,1.07203,1.07243,2.60,8.00
2008.12.25 15:03:11.603,1.07198,1.07248,2.60,1.20
2008.12.25 15:03:11.843,1.07199,1.07244,2.40,1.20
2008.12.25 15:03:11.943,1.07197,1.07247,4.60,1.20
2008.12.25 15:03:12.183,1.07201,1.07246,8.80,1.20
2008.12.25 15:03:12.643,1.07202,1.07247,64.00,1.20
2008.12.25 15:03:14.062,1.07203,1.07243,1.20,11.00
2008.12.25 15:03:14.562,1.07194,1.07249,1.20,72.00
2008.12.25 15:03:14.842,1.07197,1.07242,2.60,10.20
2008.12.25 15:03:15.192,1.07201,1.07236,1.20,1.20
2008.12.25 15:03:15.432,1.07202,1.07232,4.40,2.40
2008.12.25 15:03:17.071,1.072,1.07235,4.00,1.20
2008.12.25 15:03:17.292,1.07197,1.07237,7.20,3.20
2008.12.25 15:03:17.631,1.07192,1.07242,5.80,1.20
2008.12.25 15:03:17.921,1.07193,1.07243,1.20,1.20
2008.12.25 15:03:18.271,1.07193,1.07243,1.20,1.00
2008.12.25 15:03:18.671,1.07195,1.0724,4.40,1.00
2008.12.25 15:03:19.261,1.07193,1.07243,10.20,1.20
2008.12.25 15:03:19.561,1.07196,1.07241,3.00,1.20
2008.12.25 15:03:19.901,1.07195,1.0724,4.00,1.00
2008.12.25 15:03:20.321,1.07197,1.07237,2.60,1.20
2008.12.25 15:03:20.671,1.07191,1.07241,3.00,1.20
2008.12.25 15:03:21.071,1.07192,1.07242,4.20,1.20
2008.12.25 15:03:21.481,1.0719,1.07245,5.80,2.40
2008.12.25 15:03:21.760,1.07193,1.07243,1.20,1.00
2008.12.25 15:03:22.220,1.07191,1.07246,3.00,1.20
2008.12.25 15:03:22.680,1.07197,1.07237,2.60,10.00
2008.12.25 15:03:23.040,1.0719,1.0724,4.40,1.20
2008.12.25 15:03:23.370,1.07195,1.07235,8.60,1.20
2008.12.25 15:03:23.710,1.07196,1.07236,5.60,1.20
2008.12.25 15:03:24.240,1.07196,1.07236,5.60,1.20
2008.12.25 15:03:25.700,1.07194,1.07239,3.00,12.60
2008.12.25 15:03:26.099,1.07187,1.07242,10.20,2.20
2008.12.25 15:03:26.339,1.07197,1.07227,3.00,2.40
2008.12.25 15:03:27.819,1.07197,1.07227,5.80,12.00
2008.12.25 15:03:28.499,1.072,1.0723,1.20,2.20
2008.12.25 15:03:28.839,1.07202,1.07237,4.00,2.40
2008.12.25 15:03:29.226,1.07199,1.07244,8.60,10.80
2008.12.25 15:03:30.258,1.07195,1.07245,4.40,1.20
2008.12.25 15:03:30.678,1.07201,1.07236,3.20,9.60
2008.12.25 15:03:31.178,1.07189,1.07244,9.00,1.20
2008.12.25 15:03:31.648,1.07198,1.07238,2.60,1.20
2008.12.25 15:03:32.088,1.07213,1.07233,1.60,1.00
2008.12.25 15:03:32.378,1.07211,1.07241,7.00,9.60
2008.12.25 15:03:32.778,1.07214,1.07239,4.40,9.60
2008.12.25 15:03:33.228,1.07208,1.07238,4.40,9.60
2008.12.25 15:03:33.578,1.07205,1.0723,1.20,1.20
2008.12.25 15:03:34.557,1.07201,1.07226,5.60,1.20
2008.12.25 15:03:35.587,1.07198,1.07228,1.20,1.20
2008.12.25 15:03:35.817,1.07199,1.07229,5.60,1.80
2008.12.25 15:03:37.136,1.07201,1.07221,5.60,1.00
2008.12.25 15:03:39.006,1.07195,1.0722,5.60,1.20
2008.12.25 15:03:39.466,1.07195,1.0722,5.60,2.40
2008.12.25 15:03:40.375,1.07195,1.0722,10.20,9.80
2008.12.25 15:03:40.666,1.07195,1.07225,2.60,1.20
2008.12.25 15:03:41.066,1.07198,1.07233,2.60,1.00
2008.12.25 15:03:41.536,1.07197,1.07242,3.00,1.20
2008.12.25 15:03:42.146,1.07202,1.07242,2.20,1.20
2008.12.25 15:03:42.376,1.07203,1.07238,1.60,1.80
2008.12.25 15:03:42.485,1.07195,1.0724,4.00,1.20
2008.12.25 15:03:44.955,1.07201,1.07236,7.00,3.00
2008.12.25 15:03:45.185,1.07204,1.07239,10.00,10.00
2008.12.25 15:03:46.924,1.07202,1.07242,5.40,1.20
2008.12.25 15:03:47.034,1.07203,1.07243,1.60,2.20
2008.12.25 15:03:47.914,1.07202,1.07242,11.60,12.80
2008.12.25 15:03:48.144,1.07205,1.0724,2.60,1.20
2008.12.25 15:03:51.853,1.07201,1.07246,10.20,7.00
2008.12.25 15:03:52.203,1.07201,1.07246,3.00,1.20
2008.12.25 15:03:52.603,1.07203,1.07243,64.00,10.00
2008.12.25 15:03:53.393,1.07203,1.07238,7.00,11.80
2008.12.25 15:03:53.693,1.072,1.0724,1.20,1.00
2008.12.25 15:03:53.873,1.07198,1.07243,1.20,1.20
2008.12.25 15:03:54.253,1.07201,1.07241,2.60,2.40
2008.12.25 15:03:54.653,1.07204,1.07234,3.00,12.60
2008.12.25 15:03:54.992,1.07196,1.07236,2.60,1.20
2008.12.25 15:03:55.292,1.07201,1.07231,13.20,1.00
2008.12.25 15:03:55.692,1.07203,1.07238,4.40,9.60
2008.12.25 15:03:55.982,1.07208,1.07243,1.20,1.20
2008.12.25 15:03:56.322,1.07208,1.07243,7.00,1.20
2008.12.25 15:03:56.492,1.07202,1.07242,5.40,2.20
2008.12.25 15:03:56.662,1.07193,1.07243,3.00,1.20
2008.12.25 15:03:56.832,1.07194,1.07239,1.60,1.20
2008.12.25 15:03:57.292,1.072,1.0723,8.60,3.20
2008.12.25 15:03:57.632,1.072,1.07235,7.40,1.20
2008.12.25 15:03:58.092,1.07205,1.07235,1.20,2.40
2008.12.25 15:03:58.602,1.07207,1.07232,1.20,2.40
2008.12.25 15:03:58.892,1.07205,1.0724,4.40,12.20
2008.12.25 15:03:59.471,1.07208,1.07242,4.00,1.20
2008.12.25 15:04:01.267,1.07201,1.07245,1.60,1.20
2008.12.25 15:04:02.837,1.07205,1.0723,5.80,1.60
2008.12.25 15:04:03.587,1.072,1.0723,4.40,10.00
2008.12.25 15:04:04.276,1.07195,1.07235,2.60,8.00
2008.12.25 15:04:05.026,1.07196,1.07236,5.80,9.40
2008.12.25 15:04:05.326,1.072,1.0724,7.40,9.60
2008.12.25 15:04:07.176,1.07197,1.07252,1.20,1.20
2008.12.25 15:04:07.516,1.07217,1.07237,1.20,1.00
2008.12.25 15:04:07.806,1.07214,1.07239,2.60,1.20
2008.12.25 15:04:08.565,1.07209,1.07244,4.20,5.40
2008.12.25 15:04:10.935,1.07202,1.07247,4.40,10.00
2008.12.25 15:04:11.505,1.07203,1.07243,64.00,1.20
2008.12.25 15:04:11.784,1.07193,1.07248,2.60,2.20
2008.12.25 15:04:12.294,1.07194,1.07244,5.80,2.20
2008.12.25 15:04:12.794,1.07209,1.07234,7.20,2.20
2008.12.25 15:04:13.254,1.07209,1.07239,1.20,9.60
2008.12.25 15:04:14.064,1.07207,1.07237,3.40,2.40
2008.12.25 15:04:14.534,1.07203,1.07233,5.60,1.40
2008.12.25 15:04:15.574,1.07201,1.07231,14.40,2.40
2008.12.25 15:04:15.844,1.07201,1.07236,2.60,2.40
2008.12.25 15:04:16.473,1.07203,1.07243,15.40,1.20
2008.12.25 15:04:16.993,1.07204,1.07244,11.60,1.20
2008.12.25 15:04:17.103,1.07198,1.07243,2.60,1.20
2008.12.25 15:04:19.773,1.07194,1.07244,1.20,1.20
2008.12.25 15:04:20.972,1.07194,1.07244,10.20,9.60
2008.12.25 15:04:21.142,1.07196,1.07246,1.20,9.60
2008.12.25 15:04:21.482,1.07199,1.07244,3.00,1.20
2008.12.25 15:04:21.772,1.07202,1.07242,1.20,2.40
2008.12.25 15:04:21.952,1.07202,1.07237,10.00,3.20
2008.12.25 15:04:22.112,1.072,1.07235,5.80,11.60
2008.12.25 15:04:22.452,1.07193,1.07243,4.40,9.60
2008.12.25 15:04:22.852,1.07192,1.07242,13.00,2.20
2008.12.25 15:04:22.962,1.07197,1.07237,2.60,5.60
2008.12.25 15:04:23.822,1.07199,1.07239,4.40,1.20
