2008.12.30 10:02:20.746,1.05285,1.0532,5.80,1.60
2008.12.30 10:02:21.046,1.05285,1.0532,9.00,1.60
2008.12.30 10:02:22.026,1.05285,1.0532,4.60,1.60
2008.12.30 10:02:22.775,1.05285,1.0531,3.00,1.00
2008.12.30 10:02:23.225,1.05285,1.0532,9.00,1.60
2008.12.30 10:02:26.294,1.05285,1.0532,4.60,1.60
2008.12.30 10:02:27.554,1.0528,1.05315,11.40,1.00
2008.12.30 10:02:38.232,1.05285,1.0531,7.40,1.00
2008.12.30 10:02:40.491,1.05295,1.0531,1.60,1.00
2008.12.30 10:02:40.551,1.053,1.05315,3.00,1.00
2008.12.30 10:02:40.841,1.05295,1.05315,3.00,1.00
2008.12.30 10:02:41.371,1.05295,1.0532,3.00,1.20
2008.12.30 10:02:43.670,1.05285,1.0531,3.00,1.00
2008.12.30 10:02:43.890,1.05285,1.0531,3.00,1.00
2008.12.30 10:02:44.280,1.05285,1.0531,3.00,1.60
2008.12.30 10:02:45.760,1.05295,1.0531,5.40,1.20
2008.12.30 10:02:46.160,1.053,1.0531,2.40,1.00
2008.12.30 10:02:46.220,1.05305,1.0532,1.60,1.60
2008.12.30 10:02:46.799,1.05315,1.05325,3.00,1.00
2008.12.30 10:02:48.369,1.0531,1.05325,1.60,1.00
2008.12.30 10:02:49.009,1.05305,1.05325,1.60,1.00
2008.12.30 10:02:49.419,1.05305,1.05345,1.60,1.00
2008.12.30 10:02:49.759,1.05315,1.05325,3.00,1.00
2008.12.30 10:02:50.229,1.0531,1.05325,1.60,1.00
2008.12.30 10:02:51.888,1.0531,1.05345,1.60,1.00
2008.12.30 10:02:54.328,1.0531,1.05325,3.00,1.00
2008.12.30 10:02:58.217,1.05305,1.05325,4.60,1.00
2008.12.30 10:02:58.776,1.05305,1.05345,4.60,1.60
2008.12.30 10:02:59.287,1.0531,1.05345,3.00,1.60
2008.12.30 10:02:59.566,1.0531,1.05335,3.00,1.00
2008.12.30 10:03:00.017,1.0531,1.0534,3.00,1.60
2008.12.30 10:03:06.525,1.05305,1.0533,4.60,1.00
2008.12.30 10:03:07.005,1.05305,1.05325,4.60,1.00
2008.12.30 10:03:09.267,1.05305,1.0533,3.00,1.20
2008.12.30 10:03:09.444,1.05305,1.0533,3.00,1.60
2008.12.30 10:03:09.624,1.05295,1.0533,4.60,1.60
2008.12.30 10:03:10.784,1.05295,1.0532,3.00,1.00
2008.12.30 10:03:12.043,1.05295,1.0532,4.60,1.00
2008.12.30 10:03:12.213,1.05305,1.0533,3.00,1.20
2008.12.30 10:03:15.772,1.05305,1.05325,3.00,1.00
2008.12.30 10:03:16.233,1.053,1.0533,3.00,1.60
2008.12.30 10:03:16.702,1.053,1.05325,3.00,1.20
2008.12.30 10:03:19.132,1.053,1.05325,4.60,1.20
2008.12.30 10:03:19.301,1.05305,1.0533,3.00,1.20
2008.12.30 10:03:29.879,1.05305,1.0533,3.00,1.00
2008.12.30 10:03:30.439,1.05315,1.0533,2.40,1.00
2008.12.30 10:03:30.789,1.05325,1.05375,1.60,1.00
2008.12.30 10:03:31.309,1.05335,1.05385,1.60,10.00
2008.12.30 10:03:31.709,1.05345,1.0539,1.60,1.60
2008.12.30 10:03:34.668,1.05345,1.0538,1.60,1.00
2008.12.30 10:03:37.787,1.05345,1.0538,1.60,1.60
2008.12.30 10:03:40.747,1.05345,1.0537,1.60,1.20
2008.12.30 10:03:41.077,1.05335,1.05365,3.00,1.00
2008.12.30 10:03:41.376,1.0533,1.0536,5.80,1.00
2008.12.30 10:03:41.606,1.0533,1.0536,1.60,1.00
2008.12.30 10:03:47.245,1.05325,1.0536,9.00,1.60
2008.12.30 10:03:47.715,1.0533,1.05355,1.60,1.00
2008.12.30 10:03:48.225,1.05325,1.0535,4.60,1.00
2008.12.30 10:03:50.924,1.05325,1.0535,3.00,1.00
2008.12.30 10:03:51.314,1.05325,1.0534,3.00,1.00
2008.12.30 10:03:51.824,1.05325,1.05355,3.00,1.00
2008.12.30 10:03:54.043,1.05325,1.05335,3.00,1.00
2008.12.30 10:03:54.843,1.05325,1.05335,4.60,1.00
2008.12.30 10:03:55.054,1.05325,1.0533,5.20,1.00
2008.12.30 10:03:55.453,1.05325,1.05355,4.60,1.00
2008.12.30 10:03:55.913,1.05325,1.0535,4.60,1.00
2008.12.30 10:03:56.363,1.0533,1.0535,1.60,1.00
2008.12.30 10:03:56.803,1.0533,1.05355,1.60,1.00
2008.12.30 10:03:57.372,1.0533,1.0536,1.60,1.20
2008.12.30 10:03:58.302,1.0533,1.05355,4.00,1.00
2008.12.30 10:03:58.812,1.0533,1.05355,2.40,1.00
2008.12.30 10:03:59.272,1.0533,1.0536,1.60,10.40
2008.12.30 10:03:59.712,1.0532,1.0535,1.60,1.00
2008.12.30 10:04:00.172,1.0532,1.05345,1.60,1.00
2008.12.30 10:04:00.691,1.0532,1.0535,1.60,1.20
2008.12.30 10:04:01.131,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:02.961,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:03.131,1.05325,1.0535,4.60,1.20
2008.12.30 10:04:03.581,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:04.241,1.05325,1.0535,4.60,1.20
2008.12.30 10:04:04.771,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:05.051,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:05.230,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:05.800,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:05.910,1.05325,1.0534,3.00,1.00
2008.12.30 10:04:07.130,1.05325,1.0535,3.00,1.20
2008.12.30 10:04:07.350,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:08.320,1.05325,1.0535,3.00,1.20
2008.12.30 10:04:08.940,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:09.270,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:09.550,1.0533,1.05345,2.40,1.00
2008.12.30 10:04:09.940,1.0533,1.0537,1.60,1.40
2008.12.30 10:04:10.219,1.0532,1.0536,4.60,1.40
2008.12.30 10:04:10.799,1.0532,1.05355,1.60,1.20
2008.12.30 10:04:11.259,1.0532,1.05345,1.60,1.00
2008.12.30 10:04:11.959,1.0532,1.05335,1.60,1.00
2008.12.30 10:04:12.599,1.0532,1.0534,1.60,1.00
2008.12.30 10:04:13.009,1.05325,1.0534,3.00,1.00
2008.12.30 10:04:15.598,1.05325,1.0534,4.60,1.00
2008.12.30 10:04:17.318,1.05325,1.0535,3.00,1.00
2008.12.30 10:04:17.379,1.05315,1.0535,7.00,1.00
2008.12.30 10:04:17.438,1.0532,1.0535,1.60,1.00
2008.12.30 10:04:17.677,1.0532,1.0534,1.60,1.00
2008.12.30 10:04:17.798,1.0532,1.05345,1.60,1.00
2008.12.30 10:04:19.457,1.05315,1.0535,4.00,1.00
2008.12.30 10:04:19.687,1.0532,1.0534,4.60,1.00
2008.12.30 10:04:19.867,1.05325,1.0534,3.00,1.00
2008.12.30 10:04:21.877,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:25.456,1.0532,1.05345,1.60,1.00
2008.12.30 10:04:25.576,1.0532,1.0535,1.60,1.00
2008.12.30 10:04:26.155,1.0532,1.0535,3.00,1.00
2008.12.30 10:04:26.455,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:26.795,1.05325,1.0534,3.00,1.00
2008.12.30 10:04:27.325,1.05325,1.0535,3.00,1.20
2008.12.30 10:04:27.665,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:27.835,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:28.255,1.05325,1.05345,3.00,1.00
2008.12.30 10:04:28.695,1.05325,1.05345,4.60,1.00
2008.12.30 10:04:29.045,1.0532,1.0535,1.60,1.00
2008.12.30 10:04:29.445,1.0532,1.0534,1.60,1.00
2008.12.30 10:04:30.914,1.05325,1.05335,3.00,1.00
2008.12.30 10:04:42.731,1.0532,1.05335,1.60,1.00
2008.12.30 10:04:43.132,1.05315,1.05335,1.60,1.00
2008.12.30 10:04:43.491,1.0532,1.05335,1.60,1.00
2008.12.30 10:04:43.841,1.0532,1.0533,1.60,1.00
2008.12.30 10:04:44.141,1.0532,1.05355,1.60,1.00
2008.12.30 10:04:44.731,1.05325,1.05335,3.00,1.00
2008.12.30 10:04:44.961,1.05325,1.05335,4.60,1.00
2008.12.30 10:04:46.061,1.05325,1.05335,4.60,1.00
2008.12.30 10:04:46.800,1.05325,1.05335,1.60,1.00
2008.12.30 10:04:47.100,1.0532,1.05335,1.60,1.00
2008.12.30 10:04:47.220,1.0532,1.05335,4.60,1.00
2008.12.30 10:04:47.620,1.0532,1.0533,4.60,1.00
2008.12.30 10:04:48.010,1.05325,1.0534,1.60,1.00
2008.12.30 10:04:48.520,1.0532,1.0534,1.60,1.00
2008.12.30 10:04:48.980,1.0531,1.05345,1.60,2.60
2008.12.30 10:04:49.210,1.053,1.05335,1.60,1.40
2008.12.30 10:04:49.510,1.0529,1.05325,5.80,1.00
2008.12.30 10:04:50.140,1.0528,1.05325,6.20,2.20
2008.12.30 10:04:50.430,1.0528,1.05315,1.60,1.80
2008.12.30 10:04:50.670,1.0528,1.0531,1.60,1.00
2008.12.30 10:04:51.469,1.05275,1.0531,1.60,1.00
2008.12.30 10:04:51.869,1.05275,1.0531,1.60,1.60
2008.12.30 10:04:51.929,1.0527,1.05305,1.60,1.80
2008.12.30 10:04:52.039,1.0527,1.053,1.60,1.00
2008.12.30 10:04:52.379,1.0526,1.053,5.80,1.00
2008.12.30 10:04:52.769,1.0526,1.053,8.20,1.00
2008.12.30 10:04:52.939,1.0526,1.0531,8.20,12.00
2008.12.30 10:04:53.289,1.05265,1.0531,4.20,12.00
2008.12.30 10:04:53.709,1.0527,1.0531,4.20,9.60
2008.12.30 10:04:53.999,1.0527,1.0533,9.80,9.60
2008.12.30 10:04:54.169,1.0527,1.0532,4.20,1.00
2008.12.30 10:04:54.689,1.05275,1.0532,9.80,1.20
2008.12.30 10:04:54.869,1.05275,1.0532,12.80,1.00
2008.12.30 10:04:55.098,1.05275,1.05315,4.20,1.00
2008.12.30 10:04:55.388,1.05275,1.05325,4.20,9.60
2008.12.30 10:04:55.848,1.05275,1.05315,4.20,1.00
2008.12.30 10:04:57.168,1.0527,1.0531,12.20,1.00
2008.12.30 10:04:58.018,1.0527,1.053,12.20,1.00
2008.12.30 10:04:59.528,1.05275,1.053,4.20,1.00
2008.12.30 10:04:59.767,1.05275,1.053,9.80,1.00
2008.12.30 10:05:02.227,1.0528,1.053,4.20,1.00
2008.12.30 10:05:02.697,1.0528,1.05305,5.80,1.00
2008.12.30 10:05:02.807,1.0528,1.0534,6.60,11.00
2008.12.30 10:05:03.417,1.0528,1.0534,6.60,12.00
2008.12.30 10:05:03.766,1.0528,1.0533,2.40,12.00
2008.12.30 10:05:06.296,1.0528,1.0533,6.60,12.00
2008.12.30 10:05:06.696,1.0528,1.0532,6.60,1.00
2008.12.30 10:05:07.146,1.05285,1.05335,4.20,12.00
2008.12.30 10:05:07.555,1.05285,1.05325,13.80,1.40
2008.12.30 10:05:07.886,1.0529,1.05325,4.20,1.00
2008.12.30 10:05:08.005,1.0529,1.05325,6.60,1.00
2008.12.30 10:05:08.985,1.053,1.0536,5.40,3.40
2008.12.30 10:05:09.335,1.0529,1.0535,6.60,9.60
2008.12.30 10:05:09.515,1.0529,1.0535,4.20,9.60
2008.12.30 10:05:09.905,1.053,1.0536,5.40,3.40
2008.12.30 10:05:10.075,1.0529,1.05345,9.80,9.60
2008.12.30 10:05:10.415,1.0529,1.0534,4.20,9.60
2008.12.30 10:05:13.404,1.0529,1.0533,9.80,1.00
2008.12.30 10:05:14.504,1.05295,1.0533,5.40,1.00
2008.12.30 10:05:15.026,1.05295,1.0533,9.80,1.00
2008.12.30 10:05:15.657,1.053,1.0533,4.20,1.00
2008.12.30 10:05:16.064,1.05305,1.0533,4.20,1.00
2008.12.30 10:05:16.543,1.05305,1.05355,9.80,2.40
2008.12.30 10:05:17.843,1.0531,1.0535,4.20,2.40
2008.12.30 10:05:18.263,1.0531,1.05345,5.80,1.00
2008.12.30 10:05:18.923,1.05315,1.05345,4.20,1.00
2008.12.30 10:05:19.323,1.0531,1.05365,6.60,10.80
2008.12.30 10:05:19.723,1.0531,1.0536,6.60,9.60
2008.12.30 10:05:20.123,1.0531,1.05365,6.60,12.00
2008.12.30 10:05:21.322,1.0531,1.0536,2.40,12.00
2008.12.30 10:05:21.732,1.0531,1.05345,2.40,1.00
2008.12.30 10:05:22.092,1.053,1.05345,12.20,1.00
2008.12.30 10:05:23.462,1.05295,1.0533,16.80,1.00
2008.12.30 10:05:24.402,1.05295,1.0533,12.40,1.00
2008.12.30 10:05:24.521,1.05295,1.0534,10.80,1.20
2008.12.30 10:05:24.631,1.05295,1.0534,5.40,2.40
2008.12.30 10:05:24.991,1.05295,1.05325,5.40,1.00
2008.12.30 10:05:25.102,1.0529,1.05325,4.20,1.00
2008.12.30 10:05:25.212,1.0529,1.05325,6.60,1.00
2008.12.30 10:05:25.441,1.0529,1.05335,6.60,1.00
2008.12.30 10:05:25.551,1.0529,1.05345,12.20,2.40
2008.12.30 10:05:25.951,1.05295,1.0534,4.20,2.40
2008.12.30 10:05:26.221,1.05295,1.0534,9.80,2.40
2008.12.30 10:05:30.100,1.05295,1.0534,12.20,1.20
2008.12.30 10:05:30.390,1.05295,1.0533,13.80,1.00
2008.12.30 10:05:30.450,1.05295,1.0535,13.80,2.20
2008.12.30 10:05:30.500,1.053,1.05345,2.40,1.00
2008.12.30 10:05:30.790,1.05295,1.05325,8.40,1.00
2008.12.30 10:05:31.310,1.05295,1.05325,3.00,1.00
2008.12.30 10:05:32.700,1.05295,1.0532,3.00,1.40
2008.12.30 10:05:33.269,1.05295,1.0532,3.00,1.00
2008.12.30 10:05:33.770,1.0527,1.0531,16.80,1.00
2008.12.30 10:05:34.009,1.05275,1.0531,5.40,1.00
2008.12.30 10:05:35.059,1.0528,1.05315,7.00,1.00
2008.12.30 10:05:35.639,1.05285,1.05315,3.00,1.00
2008.12.30 10:05:37.708,1.0528,1.05315,11.40,1.00
2008.12.30 10:05:38.088,1.0529,1.0532,1.60,1.20
2008.12.30 10:05:38.438,1.05295,1.0532,3.00,1.20
2008.12.30 10:05:49.975,1.05285,1.05315,2.40,1.00
2008.12.30 10:05:50.505,1.0528,1.05315,7.00,1.00
2008.12.30 10:05:51.175,1.0528,1.05315,1.60,1.00
2008.12.30 10:05:52.485,1.0528,1.05315,7.00,1.00
2008.12.30 10:06:06.791,1.05285,1.05315,5.40,1.00
2008.12.30 10:06:06.971,1.0529,1.0532,1.60,1.20
2008.12.30 10:06:07.541,1.0528,1.05315,11.40,1.00
2008.12.30 10:06:07.721,1.0528,1.05315,7.00,1.00
2008.12.30 10:06:21.738,1.0528,1.05315,1.60,1.00
2008.12.30 10:06:25.717,1.0528,1.0532,12.20,1.00
2008.12.30 10:06:27.886,1.05285,1.0532,4.20,1.00
2008.12.30 10:06:30.026,1.05295,1.0534,4.20,11.00
2008.12.30 10:06:30.205,1.05295,1.0534,4.20,1.40
2008.12.30 10:06:31.875,1.05295,1.0534,9.80,1.40
2008.12.30 10:06:38.054,1.05295,1.0534,5.40,1.40
2008.12.30 10:06:41.053,1.0529,1.0534,5.40,3.40
2008.12.30 10:06:41.563,1.0529,1.0534,5.40,13.00
2008.12.30 10:06:41.973,1.0529,1.05335,5.40,2.00
2008.12.30 10:06:42.563,1.05285,1.05335,5.40,2.00
2008.12.30 10:06:43.143,1.05275,1.05325,5.40,2.00
2008.12.30 10:06:45.732,1.05285,1.05325,5.40,2.00
2008.12.30 10:06:46.062,1.05285,1.05335,5.40,11.60
2008.12.30 10:06:46.182,1.05285,1.0533,5.40,2.00
2008.12.30 10:06:50.861,1.05285,1.05335,5.40,2.00
2008.12.30 10:06:53.370,1.05285,1.0533,5.40,2.00
2008.12.30 10:06:56.039,1.0527,1.0533,9.80,9.60
2008.12.30 10:06:56.389,1.0527,1.0533,5.40,9.60
2008.12.30 10:06:57.699,1.0527,1.0532,9.80,9.60
2008.12.30 10:06:58.529,1.0527,1.05325,9.80,9.60
2008.12.30 10:06:58.689,1.05275,1.0533,5.40,11.60
2008.12.30 10:07:00.648,1.05275,1.05325,5.40,2.00
2008.12.30 10:07:03.068,1.05275,1.0533,5.40,11.60
2008.12.30 10:07:03.838,1.05275,1.0533,9.80,9.60
2008.12.30 10:07:06.747,1.05275,1.0532,4.20,9.60
2008.12.30 10:07:07.387,1.0527,1.0532,4.20,9.60
2008.12.30 10:07:07.856,1.05265,1.0532,12.40,11.60
2008.12.30 10:07:08.207,1.05265,1.0532,12.40,11.60
2008.12.30 10:07:09.336,1.0527,1.0531,1.60,1.00
2008.12.30 10:07:10.546,1.0527,1.05305,1.60,10.00
2008.12.30 10:07:10.886,1.0527,1.05305,1.60,1.00
2008.12.30 10:07:14.565,1.0527,1.05305,5.80,1.00
2008.12.30 10:07:15.985,1.05275,1.0534,9.80,11.00
2008.12.30 10:07:16.624,1.05275,1.05335,4.20,9.60
2008.12.30 10:07:16.974,1.0527,1.05335,7.80,11.60
2008.12.30 10:07:17.554,1.0527,1.05315,2.40,9.60
2008.12.30 10:07:18.114,1.0527,1.0532,2.40,9.60
2008.12.30 10:07:19.624,1.0527,1.0532,6.60,9.60
2008.12.30 10:07:20.145,1.05275,1.0532,4.20,9.60
2008.12.30 10:07:20.254,1.05275,1.05325,4.20,9.60
2008.12.30 10:07:34.300,1.05275,1.0532,4.20,9.60
2008.12.30 10:07:35.180,1.05275,1.05325,4.20,9.60
2008.12.30 10:07:38.609,1.0527,1.0532,6.60,9.60
2008.12.30 10:07:43.108,1.0527,1.0532,2.40,9.60
2008.12.30 10:07:45.097,1.0527,1.0532,2.40,11.60
2008.12.30 10:07:46.157,1.05265,1.05305,3.00,1.00
2008.12.30 10:07:48.547,1.05265,1.0529,3.00,1.00
2008.12.30 10:07:54.865,1.05265,1.0529,3.00,1.20
2008.12.30 10:08:16.540,1.05265,1.05285,3.00,1.40
2008.12.30 10:08:17.060,1.0526,1.05285,3.00,1.60
2008.12.30 10:08:17.810,1.05265,1.05285,3.00,1.40
2008.12.30 10:08:18.500,1.05265,1.0528,3.00,1.00
2008.12.30 10:08:23.249,1.05265,1.0528,3.00,1.40
2008.12.30 10:08:23.368,1.05245,1.0528,2.40,1.60
2008.12.30 10:08:23.419,1.0524,1.0528,9.00,1.60
2008.12.30 10:08:23.658,1.0524,1.05275,7.40,1.00
2008.12.30 10:08:25.188,1.05255,1.0528,1.60,1.20
2008.12.30 10:08:26.278,1.05255,1.0528,1.60,1.00
2008.12.30 10:08:26.798,1.05265,1.0529,1.60,1.20
2008.12.30 10:08:30.487,1.0526,1.0529,1.60,1.20
2008.12.30 10:08:35.606,1.05265,1.0529,1.60,1.20
2008.12.30 10:08:40.344,1.0527,1.0529,1.60,1.20
2008.12.30 10:08:40.854,1.05265,1.0529,1.60,1.20
2008.12.30 10:08:42.024,1.0526,1.0529,1.60,1.20
2008.12.30 10:08:45.453,1.05255,1.0529,1.60,1.60
2008.12.30 10:08:45.853,1.0526,1.0529,1.60,1.20
2008.12.30 10:08:52.401,1.05255,1.0529,1.60,1.60
2008.12.30 10:08:56.051,1.05245,1.0528,16.80,1.00
2008.12.30 10:08:56.290,1.0525,1.0528,4.20,1.00
2008.12.30 10:08:56.530,1.0525,1.0528,9.80,1.00
2008.12.30 10:09:00.620,1.0525,1.0528,12.20,1.00
2008.12.30 10:09:00.969,1.05255,1.05285,3.00,1.00
2008.12.30 10:09:01.149,1.0525,1.0528,4.20,1.00
2008.12.30 10:09:03.489,1.05245,1.0528,16.80,1.00
2008.12.30 10:09:25.384,1.0525,1.0528,4.20,1.00
2008.12.30 10:09:34.001,1.0525,1.0528,2.40,1.00
2008.12.30 10:09:34.301,1.05245,1.0528,16.80,1.00
2008.12.30 10:09:38.670,1.0525,1.05285,1.60,1.40
2008.12.30 10:09:39.320,1.05255,1.05285,3.00,1.00
2008.12.30 10:09:39.970,1.05265,1.0529,3.00,1.60
2008.12.30 10:09:40.700,1.05265,1.0529,3.00,1.00
2008.12.30 10:09:41.320,1.05275,1.0531,3.00,1.00
2008.12.30 10:09:41.839,1.05285,1.05315,3.00,1.60
2008.12.30 10:09:42.240,1.05285,1.05315,3.00,1.40
2008.12.30 10:09:42.639,1.0529,1.0531,2.40,1.00
2008.12.30 10:09:43.099,1.053,1.05335,2.40,20.00
2008.12.30 10:09:43.969,1.05305,1.05335,7.00,1.00
2008.12.30 10:09:44.489,1.0531,1.0533,4.00,1.00
2008.12.30 10:09:45.009,1.05315,1.0533,3.00,1.00
2008.12.30 10:09:45.179,1.05305,1.0533,12.40,1.00
2008.12.30 10:09:45.689,1.05305,1.0533,7.00,1.00
2008.12.30 10:09:46.138,1.053,1.05335,7.80,1.00
2008.12.30 10:09:46.378,1.053,1.05335,2.40,1.00
2008.12.30 10:10:02.065,1.05305,1.05335,4.00,1.00
2008.12.30 10:10:02.235,1.05305,1.05335,7.00,1.00
2008.12.30 10:10:03.215,1.05305,1.05335,4.60,1.00
2008.12.30 10:10:03.614,1.05305,1.05335,1.60,1.00
2008.12.30 10:10:04.034,1.05305,1.0533,7.00,1.00
2008.12.30 10:10:04.374,1.05305,1.0533,12.40,1.00
2008.12.30 10:10:05.044,1.05305,1.0533,16.80,1.00
2008.12.30 10:10:05.264,1.05305,1.05335,16.80,1.00
2008.12.30 10:10:06.534,1.0531,1.05345,2.40,1.00
2008.12.30 10:10:12.752,1.0531,1.0535,2.40,10.40
2008.12.30 10:10:13.102,1.053,1.0534,7.80,1.00
2008.12.30 10:10:13.272,1.05295,1.0534,9.80,1.00
2008.12.30 10:10:23.829,1.053,1.05335,2.40,1.00
2008.12.30 10:10:24.239,1.05295,1.05335,14.40,1.00
2008.12.30 10:10:24.559,1.05295,1.05335,11.40,1.00
2008.12.30 10:10:24.739,1.05295,1.05335,9.80,1.00
2008.12.30 10:10:27.548,1.05295,1.0533,9.80,1.00
2008.12.30 10:10:27.838,1.05295,1.0533,4.20,1.00
2008.12.30 10:10:28.748,1.05295,1.0533,5.40,1.00
2008.12.30 10:10:29.318,1.05295,1.0533,7.00,1.00
2008.12.30 10:10:29.668,1.053,1.0533,2.40,1.00
2008.12.30 10:10:30.759,1.05295,1.0534,9.80,1.00
2008.12.30 10:10:35.347,1.053,1.0534,2.40,1.00
2008.12.30 10:10:36.496,1.0531,1.0534,2.40,1.00
