2008.12.23 04:05:36.524,1.0912,1.0916,2.60,1.20
2008.12.23 04:05:38.024,1.0912,1.09155,2.60,1.20
2008.12.23 04:05:46.841,1.0912,1.0918,2.60,11.00
2008.12.23 04:05:48.701,1.0912,1.09175,2.60,10.00
2008.12.23 04:05:52.160,1.0912,1.0918,2.60,10.00
2008.12.23 04:05:52.340,1.0912,1.0918,7.00,10.00
2008.12.23 04:05:54.480,1.0913,1.0918,2.60,10.00
2008.12.23 04:05:54.590,1.0913,1.0918,2.60,11.00
2008.12.23 04:05:54.830,1.0913,1.09175,2.60,1.20
2008.12.23 04:06:01.738,1.0913,1.0917,2.60,10.00
2008.12.23 04:06:01.978,1.0913,1.0918,2.60,2.20
2008.12.23 04:06:03.527,1.0913,1.0918,2.60,12.20
2008.12.23 04:06:11.935,1.09125,1.09175,8.40,1.20
2008.12.23 04:06:13.035,1.09125,1.0918,8.40,11.00
2008.12.23 04:06:15.974,1.09125,1.0918,4.00,11.00
2008.12.23 04:06:16.034,1.09125,1.0917,4.00,1.20
2008.12.23 04:06:17.034,1.09125,1.09165,4.00,1.20
2008.12.23 04:06:20.933,1.09125,1.09165,8.40,1.20
2008.12.23 04:06:21.223,1.09125,1.09185,8.40,11.00
2008.12.23 04:06:21.343,1.09125,1.0918,8.40,1.20
2008.12.23 04:06:27.032,1.09125,1.0917,4.00,1.20
2008.12.23 04:06:33.760,1.09125,1.09175,4.00,1.20
2008.12.23 04:06:34.040,1.09125,1.0918,4.00,11.00
2008.12.23 04:06:35.260,1.09125,1.0917,4.00,1.20
2008.12.23 04:06:41.238,1.09125,1.0916,4.00,1.20
2008.12.23 04:06:43.798,1.09125,1.0918,4.00,1.20
2008.12.23 04:06:46.387,1.0913,1.09175,2.60,1.20
2008.12.23 04:06:47.367,1.0913,1.0917,2.60,1.20
2008.12.23 04:06:49.846,1.0913,1.0916,2.60,1.20
2008.12.23 04:06:53.306,1.0913,1.09155,2.60,1.20
2008.12.23 04:06:57.465,1.0913,1.0916,2.60,1.20
2008.12.23 04:07:00.874,1.0913,1.09165,2.60,1.20
2008.12.23 04:07:02.693,1.0913,1.0917,2.60,1.20
2008.12.23 04:07:52.211,1.0913,1.09175,2.60,1.20
2008.12.23 04:07:53.821,1.0913,1.0918,2.60,11.00
2008.12.23 04:07:55.220,1.0913,1.09175,2.60,1.20
2008.12.23 04:08:01.399,1.0913,1.0917,2.60,1.20
2008.12.23 04:08:11.496,1.0913,1.09175,2.60,1.20
2008.12.23 04:08:21.604,1.0913,1.0917,2.60,1.20
2008.12.23 04:08:29.452,1.0913,1.0918,2.60,11.00
2008.12.23 04:08:29.622,1.0913,1.09175,2.60,1.20
2008.12.23 04:08:48.248,1.0913,1.0917,1.20,1.20
2008.12.23 04:08:48.827,1.0912,1.0917,4.00,1.20
2008.12.23 04:09:03.155,1.09104,1.09128,1.20,1.20
2008.12.23 04:09:03.575,1.09104,1.09119,1.20,1.20
2008.12.23 04:09:03.805,1.09102,1.09117,7.00,2.20
2008.12.23 04:09:04.454,1.09094,1.09124,2.60,2.40
2008.12.23 04:09:16.982,1.09092,1.09122,4.00,2.20
2008.12.23 04:09:17.092,1.0909,1.0912,4.00,2.20
2008.12.23 04:09:17.392,1.0909,1.0912,4.20,1.40
2008.12.23 04:09:17.502,1.09092,1.09122,7.00,2.20
2008.12.23 04:09:23.970,1.09095,1.09125,4.00,2.20
2008.12.23 04:09:24.780,1.09101,1.09121,1.20,1.20
2008.12.23 04:09:33.818,1.09096,1.09126,7.00,2.20
2008.12.23 04:10:41.351,1.0912,1.0917,4.00,2.20
2008.12.23 04:11:00.396,1.09085,1.09135,4.40,1.20
2008.12.23 04:11:01.356,1.09083,1.09133,1.20,8.00
2008.12.23 04:11:02.245,1.09084,1.09129,4.40,8.00
2008.12.23 04:11:04.535,1.0908,1.09125,4.40,8.00
2008.12.23 04:11:04.895,1.09079,1.09124,1.20,1.20
2008.12.23 04:11:06.524,1.09081,1.09121,4.40,9.20
2008.12.23 04:11:09.643,1.09078,1.09123,4.40,10.20
2008.12.23 04:11:13.703,1.09081,1.09121,4.00,8.00
2008.12.23 04:11:16.095,1.09083,1.09123,4.40,9.20
2008.12.23 04:11:25.750,1.09082,1.09127,1.00,1.20
2008.12.23 04:11:27.299,1.09083,1.09128,4.00,1.20
2008.12.23 04:11:27.502,1.09081,1.09126,4.00,8.00
2008.12.23 04:11:28.679,1.0908,1.0912,4.00,1.20
2008.12.23 04:11:29.719,1.09076,1.09121,1.20,8.00
2008.12.23 04:11:30.519,1.09077,1.09122,6.20,8.00
2008.12.23 04:11:30.688,1.0908,1.0912,4.40,8.00
2008.12.23 04:11:30.968,1.09074,1.09114,4.00,1.20
2008.12.23 04:11:31.248,1.09067,1.09097,4.40,8.00
2008.12.23 04:11:31.539,1.0906,1.09096,4.00,1.20
2008.12.23 04:11:31.598,1.09064,1.09109,13.40,8.00
2008.12.23 04:11:31.768,1.09078,1.09108,2.60,2.20
2008.12.23 04:11:38.387,1.09088,1.09113,4.40,8.00
2008.12.23 04:11:40.086,1.09092,1.09117,1.20,2.20
2008.12.23 04:11:40.316,1.09098,1.09113,2.60,8.00
2008.12.23 04:11:40.486,1.0909,1.0912,4.40,9.20
2008.12.23 04:11:42.176,1.09088,1.09128,4.00,8.00
2008.12.23 04:11:42.684,1.09104,1.09124,4.40,8.00
2008.12.23 04:11:42.925,1.09107,1.09142,4.00,1.20
2008.12.23 04:11:43.156,1.09117,1.09147,4.40,10.20
2008.12.23 04:12:42.091,1.0912,1.0917,4.00,2.40
2008.12.23 04:12:42.211,1.09125,1.09155,1.20,1.20
2008.12.23 04:12:42.501,1.09115,1.0917,13.00,1.20
2008.12.23 04:12:42.861,1.09115,1.0917,7.00,1.20
2008.12.23 04:12:43.131,1.0911,1.09165,7.00,1.20
2008.12.23 04:12:43.361,1.0911,1.09165,4.40,2.20
2008.12.23 04:12:45.391,1.0911,1.09145,4.40,1.20
2008.12.23 04:12:45.680,1.091,1.09145,5.60,1.20
2008.12.23 04:12:45.800,1.09105,1.09145,1.20,1.20
2008.12.23 04:12:45.980,1.09105,1.09145,1.20,1.40
2008.12.23 04:12:46.200,1.09085,1.09145,2.60,1.40
2008.12.23 04:12:46.360,1.09085,1.09145,2.60,1.20
2008.12.23 04:12:46.700,1.0908,1.09135,2.60,1.20
2008.12.23 04:12:50.679,1.0909,1.0914,2.60,11.20
2008.12.23 04:12:50.859,1.0909,1.0914,2.60,2.20
2008.12.23 04:12:52.289,1.091,1.09145,7.00,11.00
2008.12.23 04:12:52.799,1.091,1.09165,7.00,11.20
2008.12.23 04:12:54.218,1.091,1.0916,2.60,11.20
2008.12.23 04:12:54.398,1.09095,1.0916,11.60,11.20
2008.12.23 04:12:54.508,1.09095,1.0916,10.20,11.20
2008.12.23 04:12:57.088,1.091,1.0916,7.00,11.20
2008.12.23 04:12:57.827,1.091,1.0916,13.00,11.20
2008.12.23 04:12:58.227,1.091,1.0916,13.00,2.20
2008.12.23 04:13:01.477,1.091,1.0916,10.20,2.20
2008.12.23 04:13:01.656,1.091,1.0916,5.80,2.20
2008.12.23 04:13:08.805,1.091,1.0916,10.20,2.20
2008.12.23 04:13:08.975,1.0911,1.0916,2.60,2.20
2008.12.23 04:13:09.665,1.0911,1.0916,2.60,1.20
2008.12.23 04:13:13.184,1.09105,1.0916,10.20,2.20
2008.12.23 04:13:23.162,1.09105,1.0916,5.80,2.20
2008.12.23 04:13:25.201,1.09115,1.0916,2.60,1.20
2008.12.23 04:13:25.601,1.09115,1.0917,2.60,2.20
2008.12.23 04:13:34.558,1.0912,1.0917,4.00,2.20
2008.12.23 04:14:15.249,1.09125,1.09165,1.20,1.20
2008.12.23 04:14:15.359,1.09125,1.09165,1.20,2.20
2008.12.23 04:14:17.378,1.0912,1.0917,4.00,12.20
2008.12.23 04:14:17.498,1.0912,1.0917,4.00,2.20
2008.12.23 04:14:30.605,1.09125,1.0917,8.00,2.20
2008.12.23 04:14:30.655,1.09125,1.0917,11.00,2.20
2008.12.23 04:14:30.715,1.09135,1.0917,1.20,1.20
2008.12.23 04:14:30.765,1.0913,1.0917,5.60,1.20
2008.12.23 04:14:30.825,1.09135,1.0918,2.60,10.00
2008.12.23 04:14:31.095,1.09135,1.0918,2.60,1.20
2008.12.23 04:14:36.354,1.0915,1.0918,2.60,1.20
2008.12.23 04:14:36.474,1.09145,1.0918,7.00,1.20
2008.12.23 04:14:36.814,1.09145,1.0919,2.60,1.60
2008.12.23 04:14:37.164,1.09135,1.0919,13.00,1.60
2008.12.23 04:14:37.393,1.0914,1.0919,5.80,1.60
2008.12.23 04:14:41.932,1.09135,1.0919,4.40,11.60
2008.12.23 04:14:44.572,1.09145,1.0919,2.60,1.60
2008.12.23 04:15:55.945,1.09145,1.0919,7.20,1.60
2008.12.23 04:15:56.324,1.0914,1.0919,13.00,1.60
2008.12.23 04:15:56.434,1.0914,1.0919,10.20,1.60
2008.12.23 04:15:56.674,1.0914,1.0919,5.80,1.60
2008.12.23 04:16:12.171,1.09135,1.0919,5.80,1.60
2008.12.23 04:16:15.160,1.09145,1.0919,2.60,1.60
2008.12.23 04:17:15.105,1.09145,1.0919,10.20,1.60
2008.12.23 04:17:15.215,1.09145,1.0919,5.80,1.60
2008.12.23 04:17:15.265,1.0914,1.0919,13.00,1.60
2008.12.23 04:17:15.385,1.0914,1.0919,5.80,1.60
2008.12.23 04:17:25.483,1.0915,1.0919,2.60,1.60
2008.12.23 04:17:34.181,1.09145,1.0919,10.00,1.60
2008.12.23 04:17:34.531,1.09145,1.0919,4.00,1.60
2008.12.23 04:17:34.811,1.0915,1.0919,2.60,1.60
2008.12.23 04:18:00.185,1.09125,1.0917,1.60,8.00
2008.12.23 04:18:00.594,1.09127,1.09167,1.60,9.20
2008.12.23 04:18:08.473,1.0913,1.09165,5.80,8.00
2008.12.23 04:18:08.593,1.0913,1.09165,5.80,8.00
2008.12.23 04:18:11.592,1.09121,1.09167,5.80,1.20
2008.12.23 04:18:21.939,1.09122,1.09167,1.60,9.20
2008.12.23 04:18:22.279,1.09122,1.09172,5.80,8.00
2008.12.23 04:18:22.519,1.09122,1.09177,7.40,9.20
2008.12.23 04:18:50.372,1.09126,1.09176,7.40,8.00
2008.12.23 04:18:50.702,1.09125,1.0918,1.60,9.20
2008.12.23 04:18:55.491,1.0913,1.0918,1.60,8.00
2008.12.23 04:18:55.721,1.09135,1.09181,5.80,8.00
2008.12.23 04:19:47.109,1.09155,1.0919,8.00,1.60
2008.12.23 04:19:47.399,1.09175,1.0919,2.60,1.60
2008.12.23 04:19:47.509,1.09175,1.09215,2.60,10.00
2008.12.23 04:19:47.729,1.09175,1.0923,2.60,1.20
2008.12.23 04:19:49.408,1.0919,1.09225,4.40,1.20
2008.12.23 04:19:49.518,1.09195,1.09225,2.60,1.20
2008.12.23 04:19:49.698,1.092,1.0926,2.60,1.00
2008.12.23 04:19:49.818,1.092,1.0927,2.60,13.60
2008.12.23 04:19:50.148,1.092,1.0927,2.60,11.60
2008.12.23 04:19:50.268,1.09195,1.0927,14.40,11.60
2008.12.23 04:19:53.137,1.09195,1.0926,10.00,13.60
2008.12.23 04:19:53.367,1.09195,1.0926,7.20,13.60
2008.12.23 04:19:53.487,1.09195,1.0926,10.20,11.60
2008.12.23 04:19:53.607,1.09195,1.09255,4.40,10.00
2008.12.23 04:19:54.147,1.0919,1.09255,10.20,10.00
2008.12.23 04:19:55.357,1.0919,1.09255,5.80,10.00
2008.12.23 04:19:57.246,1.0919,1.09255,5.80,12.00
2008.12.23 04:19:58.006,1.09185,1.0925,10.20,10.00
2008.12.23 04:19:58.306,1.09185,1.0925,5.80,10.00
2008.12.23 04:19:58.996,1.09185,1.0925,5.80,12.00
2008.12.23 04:19:59.346,1.0918,1.09245,10.20,10.00
2008.12.23 04:19:59.456,1.0918,1.0924,10.20,10.00
2008.12.23 04:19:59.686,1.0918,1.0924,5.80,10.00
2008.12.23 04:20:07.444,1.0918,1.0924,5.80,12.00
2008.12.23 04:20:08.004,1.0918,1.0924,5.80,10.00
2008.12.23 04:20:40.616,1.0918,1.0923,5.80,1.20
2008.12.23 04:20:40.956,1.0917,1.0923,5.80,1.20
2008.12.23 04:21:45.400,1.0917,1.0923,5.80,11.20
2008.12.23 04:21:58.917,1.09165,1.0923,5.80,11.20
2008.12.23 04:22:09.884,1.0916,1.09225,13.00,10.00
2008.12.23 04:22:10.124,1.0916,1.0922,7.00,10.00
2008.12.23 04:22:32.149,1.0916,1.0922,2.60,10.00
2008.12.23 04:22:56.113,1.0916,1.0922,7.00,10.00
2008.12.23 04:23:23.856,1.0916,1.0922,2.60,10.00
2008.12.23 04:23:28.515,1.09165,1.0922,4.40,10.00
2008.12.23 04:24:13.124,1.0917,1.0922,4.40,10.00
2008.12.23 04:24:24.532,1.0916,1.0922,8.00,10.00
2008.12.23 04:24:24.642,1.09155,1.0922,13.00,10.00
2008.12.23 04:24:36.349,1.09155,1.0922,14.40,10.00
2008.12.23 04:24:41.318,1.09155,1.0922,10.00,10.00
2008.12.23 04:24:45.467,1.09155,1.0922,14.40,10.00
2008.12.23 04:25:35.455,1.0917,1.09235,5.80,10.00
2008.12.23 04:26:32.961,1.0918,1.0924,5.80,10.00
2008.12.23 04:26:33.201,1.0918,1.09245,5.80,10.00
2008.12.23 04:26:42.858,1.0919,1.09255,5.80,10.00
2008.12.23 04:26:57.095,1.09185,1.0925,5.80,10.00
2008.12.23 04:27:02.007,1.09153,1.09203,2.60,8.00
2008.12.23 04:27:02.457,1.09151,1.09201,2.60,9.20
2008.12.23 04:27:02.637,1.09146,1.09196,2.60,9.20
2008.12.23 04:27:04.586,1.09141,1.09191,2.60,8.20
2008.12.23 04:27:05.156,1.09137,1.09187,2.60,9.00
2008.12.23 04:27:05.216,1.09135,1.09185,2.60,8.20
2008.12.23 04:27:05.426,1.09138,1.09188,2.60,9.40
2008.12.23 04:27:06.346,1.09139,1.09189,2.60,8.20
2008.12.23 04:27:06.696,1.09141,1.09191,4.40,8.00
2008.12.23 04:27:10.385,1.09146,1.09196,2.60,9.20
2008.12.23 04:27:10.615,1.09153,1.09203,2.60,9.20
2008.12.23 04:27:14.004,1.09155,1.09205,2.60,8.20
2008.12.23 04:27:14.244,1.09154,1.09204,2.60,10.20
2008.12.23 04:27:14.414,1.09151,1.09201,2.60,8.00
2008.12.23 04:27:14.704,1.09149,1.09199,4.00,9.20
2008.12.23 04:27:15.044,1.09149,1.09199,2.60,8.00
2008.12.23 04:27:16.384,1.09151,1.09201,2.60,8.00
2008.12.23 04:27:16.673,1.09153,1.09203,2.60,9.40
2008.12.23 04:27:17.073,1.0916,1.0921,13.00,9.00
2008.12.23 04:27:18.143,1.09169,1.09219,2.60,8.20
2008.12.23 04:27:18.423,1.09176,1.09226,7.00,8.00
2008.12.23 04:27:18.713,1.09174,1.09224,2.60,8.40
2008.12.23 04:27:18.833,1.09169,1.09219,2.60,8.20
2008.12.23 04:27:21.792,1.09164,1.09214,8.60,9.00
2008.12.23 04:27:25.291,1.0916,1.09205,2.60,8.00
2008.12.23 04:27:25.411,1.09154,1.09204,2.60,9.20
2008.12.23 04:27:25.771,1.09154,1.09204,2.60,8.20
2008.12.23 04:27:29.553,1.09153,1.09208,2.60,9.40
2008.12.23 04:27:30.340,1.09155,1.0921,2.60,9.40
2008.12.23 04:27:30.630,1.09155,1.09205,2.60,9.20
2008.12.23 04:27:30.910,1.0915,1.092,2.60,8.00
2008.12.23 04:27:31.030,1.09144,1.09199,7.00,8.00
2008.12.23 04:27:31.330,1.09147,1.09197,2.60,9.20
2008.12.23 04:27:35.679,1.0915,1.092,4.40,9.00
2008.12.23 04:27:35.789,1.09154,1.09204,2.60,8.00
2008.12.23 04:27:35.969,1.09155,1.09205,2.60,9.20
2008.12.23 04:27:38.118,1.09153,1.09203,2.60,9.20
2008.12.23 04:27:38.638,1.09152,1.09202,2.60,9.20
2008.12.23 04:27:38.748,1.09151,1.09201,2.60,9.40
2008.12.23 04:27:40.897,1.0915,1.092,8.60,9.00
2008.12.23 04:27:41.357,1.09146,1.09196,2.60,8.00
2008.12.23 04:27:41.417,1.09139,1.09189,2.60,9.40
2008.12.23 04:27:41.767,1.09133,1.09183,2.60,8.20
2008.12.23 04:27:43.497,1.09135,1.09185,2.60,9.40
2008.12.23 04:27:44.137,1.09144,1.09194,2.60,8.00
2008.12.23 04:27:44.257,1.09152,1.09202,10.00,9.00
2008.12.23 04:27:44.377,1.09159,1.09209,2.60,10.60
2008.12.23 04:27:46.446,1.09163,1.09213,2.60,8.20
2008.12.23 04:27:46.666,1.09165,1.09215,2.60,8.20
2008.12.23 04:27:46.786,1.09164,1.09214,2.60,8.20
2008.12.23 04:27:47.596,1.09161,1.09211,2.60,8.00
2008.12.23 04:27:48.825,1.0916,1.0921,4.40,8.00
2008.12.23 04:27:50.685,1.09162,1.09212,2.60,8.00
2008.12.23 04:27:51.085,1.09161,1.09216,2.60,8.20
2008.12.23 04:27:51.425,1.09161,1.09216,2.60,8.20
2008.12.23 04:27:51.895,1.09159,1.09214,2.60,8.00
2008.12.23 04:27:53.054,1.09157,1.09207,2.60,9.20
2008.12.23 04:27:53.394,1.09153,1.09203,2.60,8.00
2008.12.23 04:27:54.594,1.0915,1.092,4.00,8.00
2008.12.23 04:27:54.814,1.09148,1.09203,2.60,8.00
2008.12.23 04:27:55.694,1.09153,1.09208,4.40,8.00
2008.12.23 04:27:56.114,1.09163,1.09213,2.60,8.20
2008.12.23 04:27:56.164,1.09169,1.09219,2.60,10.60
2008.12.23 04:28:07.768,1.0919,1.09255,5.80,10.00
2008.12.23 04:28:50.328,1.09195,1.09255,5.80,10.00
2008.12.23 04:28:50.618,1.09195,1.0926,5.80,11.60
2008.12.23 04:28:50.918,1.092,1.0926,5.80,1.60
2008.12.23 04:28:53.277,1.09205,1.0926,5.80,1.60
2008.12.23 04:28:53.457,1.0921,1.0926,5.80,1.60
2008.12.23 04:28:59.555,1.09205,1.0926,5.80,1.60
2008.12.23 04:29:00.196,1.092,1.0926,5.80,1.60
2008.12.23 04:29:05.604,1.09205,1.0926,5.80,1.60
2008.12.23 04:29:07.264,1.0921,1.0926,5.80,1.60
2008.12.23 04:29:10.103,1.09215,1.0926,5.80,1.60
2008.12.23 04:29:12.802,1.0922,1.0926,5.80,1.60
2008.12.23 04:29:19.251,1.09215,1.0926,5.80,1.60
2008.12.23 04:29:24.309,1.0922,1.0926,5.80,1.60
2008.12.23 04:29:59.801,1.09215,1.0926,5.80,1.60
2008.12.23 04:30:01.930,1.0921,1.0926,5.80,1.60
2008.12.23 04:30:36.712,1.092,1.0926,5.80,1.60
2008.12.23 04:30:36.992,1.092,1.0926,5.80,11.60
2008.12.23 04:30:37.672,1.09195,1.0926,5.80,11.60
2008.12.23 04:31:01.079,1.09181,1.09231,5.80,2.20
2008.12.23 04:31:01.409,1.09185,1.09235,2.60,2.20
2008.12.23 04:31:01.869,1.09187,1.09237,5.80,2.20
2008.12.23 04:31:02.918,1.09185,1.09235,5.80,8.00
2008.12.23 04:31:02.979,1.09182,1.09232,10.00,2.20
2008.12.23 04:31:04.078,1.09177,1.09232,7.20,1.00
2008.12.23 04:31:05.368,1.09175,1.0923,5.80,2.20
2008.12.23 04:31:05.907,1.09177,1.09232,8.60,5.40
2008.12.23 04:31:11.916,1.09176,1.09231,11.60,2.20
2008.12.23 04:31:12.256,1.09177,1.09227,2.60,2.20
2008.12.23 04:31:12.836,1.09179,1.09229,8.60,2.20
2008.12.23 04:31:23.244,1.09184,1.09234,7.20,1.00
2008.12.23 04:31:23.514,1.09191,1.09241,2.60,2.20
2008.12.23 04:31:23.623,1.09197,1.09247,2.60,2.20
2008.12.23 04:31:23.913,1.09198,1.09248,2.60,2.20
2008.12.23 04:31:24.133,1.09195,1.09245,5.80,9.40
2008.12.23 04:31:24.463,1.09195,1.09245,5.80,9.40
2008.12.23 04:31:24.573,1.09195,1.09245,5.80,8.00
2008.12.23 04:31:24.913,1.09191,1.09241,5.80,9.80
2008.12.23 04:31:25.313,1.09184,1.09239,5.80,8.00
2008.12.23 04:31:31.821,1.09178,1.09233,13.20,8.00
2008.12.23 04:31:31.941,1.09168,1.09228,5.80,1.20
2008.12.23 04:31:32.171,1.09182,1.09207,4.00,1.00
2008.12.23 04:31:32.281,1.09187,1.09212,5.60,2.20
2008.12.23 04:31:46.438,1.09194,1.09214,2.60,2.20
2008.12.23 04:31:48.287,1.0919,1.0922,5.80,8.00
2008.12.23 04:31:48.407,1.09191,1.09221,5.80,9.80
2008.12.23 04:31:51.297,1.09183,1.09228,5.80,9.60
2008.12.23 04:31:52.446,1.09179,1.09234,2.60,8.00
2008.12.23 04:31:53.206,1.09184,1.09234,5.80,9.80
2008.12.23 04:31:53.626,1.09185,1.0924,5.80,8.00
2008.12.23 04:31:54.216,1.0919,1.0924,5.80,8.20
2008.12.23 04:31:54.446,1.09193,1.09243,5.80,9.60
2008.12.23 04:31:55.926,1.09193,1.09243,2.60,2.20
2008.12.23 04:31:56.285,1.09189,1.09239,2.60,8.00
2008.12.23 04:31:56.736,1.09183,1.09238,4.00,1.00
2008.12.23 04:31:57.075,1.0918,1.09235,8.60,9.40
2008.12.23 04:31:57.545,1.09175,1.0923,5.80,2.20
2008.12.23 04:31:58.245,1.09175,1.0923,3.00,2.20
2008.12.23 04:32:00.863,1.09174,1.09224,1.20,1.20
2008.12.23 04:32:34.706,1.09182,1.09237,5.80,2.20
2008.12.23 04:32:36.515,1.09178,1.09233,8.60,5.40
2008.12.23 04:32:36.925,1.09157,1.09212,5.80,2.20
2008.12.23 04:32:41.934,1.09144,1.09199,2.60,10.40
2008.12.23 04:32:53.081,1.09151,1.09201,5.80,9.80
2008.12.23 04:32:53.371,1.09159,1.09214,13.20,8.00
2008.12.23 04:32:53.961,1.0917,1.09215,8.60,1.00
2008.12.23 04:33:01.297,1.0918,1.0923,2.60,2.40
2008.12.23 04:33:09.525,1.09178,1.09223,7.20,1.00
2008.12.23 04:33:33.399,1.09171,1.09221,5.80,2.20
2008.12.23 04:33:34.219,1.09167,1.09227,5.80,2.20
2008.12.23 04:33:34.459,1.09171,1.09236,13.00,8.00
2008.12.23 04:33:34.679,1.09194,1.09229,2.60,8.00
2008.12.23 04:33:34.849,1.09199,1.09229,5.80,2.20
2008.12.23 04:33:35.419,1.09189,1.09219,11.60,2.20
2008.12.23 04:33:36.319,1.09174,1.09219,2.60,9.20
2008.12.23 04:33:36.548,1.09165,1.0922,5.80,2.20
2008.12.23 04:33:36.709,1.09163,1.09218,3.00,2.20
2008.12.23 04:33:36.828,1.09165,1.09215,5.80,2.20
2008.12.23 04:33:37.008,1.0917,1.09215,2.60,3.80
2008.12.23 04:33:37.308,1.09175,1.0922,4.00,1.00
2008.12.23 04:33:43.167,1.09188,1.09218,2.60,2.20
2008.12.23 04:33:43.387,1.09195,1.09225,8.60,8.00
2008.12.23 04:33:44.146,1.09197,1.09227,5.80,9.20
2008.12.23 04:33:50.843,1.09189,1.09229,11.60,8.00
2008.12.23 04:33:52.394,1.09181,1.09221,10.00,2.20
2008.12.23 04:33:53.664,1.09168,1.09208,8.60,5.40
2008.12.23 04:33:53.964,1.09162,1.09202,5.80,9.80
2008.12.23 04:33:54.434,1.09164,1.09204,8.60,8.20
2008.12.23 04:33:54.484,1.09169,1.09204,5.80,2.20
2008.12.23 04:33:54.604,1.09173,1.09203,11.60,1.40
2008.12.23 04:33:56.814,1.09174,1.09204,5.80,2.20
2008.12.23 04:33:56.984,1.0917,1.0921,5.80,8.00
2008.12.23 04:33:58.733,1.0917,1.0921,5.80,8.00
2008.12.23 04:34:03.282,1.092,1.0926,5.80,1.60
2008.12.23 04:34:19.378,1.09215,1.0926,5.80,1.60
2008.12.23 04:34:50.511,1.0922,1.0926,5.80,1.60
2008.12.23 04:35:06.748,1.092,1.09225,1.20,1.20
2008.12.23 04:35:19.372,1.09211,1.09241,1.20,2.20
2008.12.23 04:35:22.971,1.09214,1.09234,7.20,2.20
2008.12.23 04:35:34.663,1.09189,1.09219,2.60,1.00
2008.12.23 04:35:46.210,1.09187,1.09197,7.20,2.20
2008.12.23 04:35:46.686,1.09186,1.09211,1.20,2.20
2008.12.23 04:35:53.244,1.09194,1.09224,5.80,1.20
2008.12.23 04:35:53.846,1.092,1.09226,2.60,1.00
2008.12.23 04:36:01.695,1.09179,1.09205,1.20,2.20
2008.12.23 04:36:42.875,1.09195,1.09215,1.20,2.20
2008.12.23 04:36:47.524,1.09196,1.0922,1.20,2.20
2008.12.23 04:36:50.743,1.09177,1.09212,2.60,1.00
2008.12.23 04:36:51.553,1.09175,1.09189,1.20,2.40
2008.12.23 04:36:51.900,1.09168,1.09193,1.20,2.20
2008.12.23 04:36:52.542,1.09164,1.09199,1.20,1.20
2008.12.23 04:36:53.053,1.09166,1.09196,7.20,2.20
2008.12.23 04:36:53.233,1.09161,1.09201,2.60,1.00
2008.12.23 04:37:13.751,1.09205,1.0923,5.60,1.20
2008.12.23 04:37:23.906,1.09212,1.09237,7.20,2.20
