2008.12.08 10:02:29.117,1.21005,1.2103,3.00,1.40
2008.12.08 10:02:29.347,1.20995,1.21025,20.80,8.00
2008.12.08 10:02:29.637,1.20995,1.21025,9.60,8.00
2008.12.08 10:02:29.877,1.20995,1.2103,9.60,16.80
2008.12.08 10:02:30.167,1.20995,1.2103,9.60,9.60
2008.12.08 10:02:39.035,1.20995,1.2103,12.80,9.60
2008.12.08 10:02:39.215,1.21,1.2103,4.60,2.40
2008.12.08 10:02:39.385,1.21005,1.2103,4.60,2.40
2008.12.08 10:02:40.064,1.21005,1.2103,5.00,1.00
2008.12.08 10:02:44.774,1.21,1.2103,9.60,1.00
2008.12.08 10:02:45.243,1.21,1.2103,9.60,1.40
2008.12.08 10:02:46.203,1.21,1.2103,9.60,1.00
2008.12.08 10:02:48.523,1.21,1.2103,4.60,2.40
2008.12.08 10:03:02.509,1.21,1.2103,9.60,1.60
2008.12.08 10:03:02.739,1.21,1.2103,9.60,2.60
2008.12.08 10:03:04.879,1.21,1.2103,9.60,1.00
2008.12.08 10:03:05.049,1.21,1.2103,9.60,1.00
2008.12.08 10:03:06.119,1.21,1.2103,9.60,1.00
2008.12.08 10:03:07.618,1.21,1.2103,9.60,1.00
2008.12.08 10:03:08.708,1.21,1.2103,9.60,1.00
2008.12.08 10:03:10.047,1.21,1.2103,9.60,1.00
2008.12.08 10:03:11.147,1.21,1.2103,9.60,1.00
2008.12.08 10:03:11.207,1.21005,1.2103,5.00,1.00
2008.12.08 10:03:11.607,1.21005,1.2103,9.60,1.00
2008.12.08 10:03:11.897,1.21005,1.2103,9.60,1.00
2008.12.08 10:03:12.127,1.21005,1.2103,16.80,1.00
2008.12.08 10:03:12.417,1.2101,1.2103,5.00,1.00
2008.12.08 10:03:13.217,1.2101,1.2103,12.80,1.00
2008.12.08 10:03:14.466,1.2101,1.2103,8.20,1.00
2008.12.08 10:03:15.126,1.21005,1.2103,9.60,1.00
2008.12.08 10:03:15.416,1.21005,1.2103,4.60,3.00
2008.12.08 10:03:16.236,1.21005,1.21025,4.60,1.20
2008.12.08 10:03:18.186,1.21,1.21025,4.60,1.20
2008.12.08 10:03:19.175,1.21005,1.2103,10.20,1.40
2008.12.08 10:03:19.625,1.21005,1.2103,12.60,2.40
2008.12.08 10:03:19.855,1.21,1.2103,17.60,1.00
2008.12.08 10:03:20.155,1.21,1.2103,9.60,1.00
2008.12.08 10:03:21.105,1.21005,1.2103,4.60,1.00
2008.12.08 10:03:21.405,1.21005,1.2103,9.60,1.00
2008.12.08 10:03:21.985,1.2101,1.2103,5.00,1.00
2008.12.08 10:03:22.465,1.2101,1.2103,8.20,1.00
2008.12.08 10:03:22.764,1.21005,1.2103,9.60,1.00
2008.12.08 10:03:23.644,1.21005,1.2103,12.80,1.00
2008.12.08 10:03:24.284,1.21005,1.2103,9.60,1.00
2008.12.08 10:03:24.764,1.21015,1.2103,2.40,1.00
2008.12.08 10:03:25.044,1.21015,1.21035,2.40,1.00
2008.12.08 10:03:25.264,1.21015,1.21035,5.40,1.00
2008.12.08 10:03:28.773,1.21015,1.21035,10.40,1.00
2008.12.08 10:03:32.822,1.21015,1.21035,7.40,1.00
2008.12.08 10:03:33.122,1.21025,1.21045,5.00,11.20
2008.12.08 10:03:33.522,1.2103,1.2105,4.60,7.20
2008.12.08 10:03:33.862,1.2104,1.21075,9.60,10.60
2008.12.08 10:03:34.032,1.2104,1.21075,9.60,1.20
2008.12.08 10:03:35.991,1.2104,1.21075,9.60,9.40
2008.12.08 10:03:36.441,1.21035,1.21065,19.20,1.00
2008.12.08 10:03:36.601,1.21035,1.21065,11.20,1.00
2008.12.08 10:03:38.051,1.21035,1.2106,6.60,1.00
2008.12.08 10:03:38.801,1.2103,1.2106,4.60,2.40
2008.12.08 10:03:50.088,1.2103,1.2106,9.60,2.40
2008.12.08 10:03:50.258,1.21035,1.2106,4.60,1.20
2008.12.08 10:03:50.538,1.2104,1.2107,5.00,11.20
2008.12.08 10:03:50.718,1.2104,1.2107,5.00,9.40
2008.12.08 10:03:51.297,1.21035,1.21065,5.00,8.00
2008.12.08 10:03:51.638,1.21035,1.2106,5.00,8.00
2008.12.08 10:03:52.047,1.2103,1.2106,5.00,8.00
2008.12.08 10:03:56.786,1.21035,1.2106,5.00,8.00
2008.12.08 10:03:58.396,1.21035,1.21065,5.00,9.40
2008.12.08 10:03:58.746,1.21035,1.21065,5.00,8.00
2008.12.08 10:03:58.906,1.21035,1.2107,9.60,9.40
2008.12.08 10:03:59.076,1.21035,1.21065,5.00,8.00
2008.12.08 10:04:01.605,1.21035,1.21065,9.60,8.00
2008.12.08 10:04:02.195,1.21035,1.2107,9.60,16.80
2008.12.08 10:04:02.475,1.21045,1.2107,1.60,8.00
2008.12.08 10:04:02.815,1.21045,1.21075,8.60,16.80
2008.12.08 10:04:03.174,1.21045,1.21065,11.60,1.00
2008.12.08 10:04:03.624,1.21045,1.21065,5.40,1.00
2008.12.08 10:04:05.084,1.21045,1.21065,5.40,1.60
2008.12.08 10:04:05.254,1.21045,1.2107,5.40,9.40
2008.12.08 10:04:05.534,1.21045,1.21075,11.60,20.00
2008.12.08 10:04:05.884,1.2105,1.21075,4.60,1.20
2008.12.08 10:04:06.114,1.21055,1.2108,4.60,1.00
2008.12.08 10:04:06.394,1.2105,1.2108,19.00,1.00
2008.12.08 10:04:06.614,1.21055,1.21085,6.60,8.00
2008.12.08 10:04:06.784,1.21055,1.2109,21.40,16.80
2008.12.08 10:04:07.064,1.2106,1.2109,5.00,9.60
2008.12.08 10:04:07.473,1.2106,1.2109,5.00,9.40
2008.12.08 10:04:07.824,1.21065,1.21095,8.60,9.40
2008.12.08 10:04:08.303,1.21065,1.21095,4.60,9.40
2008.12.08 10:04:08.483,1.2106,1.2109,5.00,8.00
2008.12.08 10:04:08.763,1.21055,1.21085,12.40,3.60
2008.12.08 10:04:08.983,1.2105,1.21085,12.80,12.60
2008.12.08 10:04:09.213,1.2106,1.2108,5.00,1.00
2008.12.08 10:04:10.063,1.2106,1.21075,5.00,1.00
2008.12.08 10:04:10.363,1.21055,1.21075,10.40,1.00
2008.12.08 10:04:10.933,1.21055,1.21075,10.40,1.80
2008.12.08 10:04:11.623,1.21055,1.2108,10.40,1.00
2008.12.08 10:04:11.853,1.21055,1.2108,18.40,1.00
2008.12.08 10:04:13.142,1.21065,1.2108,4.60,1.00
2008.12.08 10:04:13.372,1.21065,1.2109,4.60,2.40
2008.12.08 10:04:13.662,1.21065,1.21095,9.60,9.40
2008.12.08 10:04:14.002,1.21065,1.21095,9.60,2.40
2008.12.08 10:04:14.472,1.21065,1.211,9.60,12.20
2008.12.08 10:04:14.712,1.2107,1.211,4.60,4.00
2008.12.08 10:04:15.172,1.2107,1.21095,9.60,1.60
2008.12.08 10:04:15.402,1.2107,1.211,9.60,1.20
2008.12.08 10:04:15.851,1.2108,1.2111,5.00,16.80
2008.12.08 10:04:16.372,1.2108,1.2111,5.00,9.40
2008.12.08 10:04:16.592,1.21085,1.2111,5.00,8.00
2008.12.08 10:04:17.101,1.21085,1.2112,9.60,9.40
2008.12.08 10:04:17.621,1.2109,1.2112,5.00,8.00
2008.12.08 10:04:17.951,1.2109,1.2112,9.60,8.00
2008.12.08 10:04:18.231,1.21095,1.21125,5.00,9.40
2008.12.08 10:04:19.481,1.2109,1.2112,9.60,1.20
2008.12.08 10:04:19.830,1.2109,1.2112,9.60,9.40
2008.12.08 10:04:21.380,1.2109,1.2112,5.00,9.40
2008.12.08 10:04:21.670,1.21085,1.21115,8.00,9.40
2008.12.08 10:04:22.211,1.2108,1.2111,9.60,1.20
2008.12.08 10:04:22.600,1.2108,1.21105,5.00,8.00
2008.12.08 10:04:22.960,1.21085,1.2111,4.60,1.20
2008.12.08 10:04:23.720,1.2109,1.21115,4.60,1.20
2008.12.08 10:04:25.002,1.2109,1.21115,4.60,2.80
2008.12.08 10:04:25.229,1.2109,1.21115,4.60,1.60
2008.12.08 10:04:26.629,1.2109,1.21115,4.60,1.20
2008.12.08 10:04:28.309,1.21085,1.21105,8.00,1.60
2008.12.08 10:04:28.758,1.2108,1.21105,17.60,1.60
2008.12.08 10:04:29.388,1.2108,1.21105,4.60,1.60
2008.12.08 10:04:38.796,1.2108,1.21105,12.60,1.60
2008.12.08 10:04:48.274,1.21085,1.21105,4.60,1.60
2008.12.08 10:04:48.554,1.21085,1.2111,4.60,3.00
2008.12.08 10:04:50.453,1.21085,1.2111,4.60,1.60
2008.12.08 10:04:53.622,1.21085,1.21105,4.60,1.60
2008.12.08 10:04:54.032,1.2109,1.21105,3.00,1.60
2008.12.08 10:04:54.442,1.2109,1.2111,16.00,1.00
2008.12.08 10:04:54.772,1.21095,1.21115,7.40,1.80
2008.12.08 10:04:55.062,1.211,1.2112,8.00,9.20
2008.12.08 10:04:55.292,1.211,1.2112,8.00,1.00
2008.12.08 10:04:55.752,1.21105,1.21125,7.40,1.60
2008.12.08 10:04:56.042,1.21105,1.21125,7.40,1.80
2008.12.08 10:04:56.952,1.21105,1.21125,15.00,1.80
2008.12.08 10:04:57.131,1.21115,1.21135,2.40,2.00
2008.12.08 10:04:57.372,1.21115,1.21135,2.40,1.00
2008.12.08 10:04:57.702,1.21125,1.2114,2.40,3.20
2008.12.08 10:04:57.992,1.21125,1.2115,2.40,11.20
2008.12.08 10:04:58.341,1.2113,1.2115,3.00,2.40
2008.12.08 10:04:59.421,1.21135,1.21155,2.40,3.20
2008.12.08 10:04:59.701,1.21135,1.21155,2.40,1.80
2008.12.08 10:05:00.331,1.21135,1.21155,2.40,2.00
2008.12.08 10:05:00.641,1.21125,1.2115,20.20,1.00
2008.12.08 10:05:01.061,1.21125,1.2115,2.40,2.40
2008.12.08 10:05:02.871,1.2112,1.2115,12.80,2.40
2008.12.08 10:05:03.100,1.21115,1.2114,8.00,1.20
2008.12.08 10:05:03.740,1.21105,1.2113,13.00,8.00
2008.12.08 10:05:04.140,1.21105,1.2113,5.00,8.00
2008.12.08 10:05:05.220,1.21095,1.2113,17.40,9.40
2008.12.08 10:05:05.510,1.21095,1.2113,9.60,9.40
2008.12.08 10:05:06.129,1.21095,1.21125,9.60,1.20
2008.12.08 10:05:06.819,1.21095,1.21125,5.00,9.40
2008.12.08 10:05:07.159,1.21095,1.2112,5.00,8.00
2008.12.08 10:05:07.499,1.2109,1.2112,17.40,8.00
2008.12.08 10:05:07.899,1.2109,1.2112,9.60,8.00
2008.12.08 10:05:09.879,1.2109,1.2112,9.60,9.40
2008.12.08 10:05:13.887,1.2109,1.2112,9.60,1.20
2008.12.08 10:05:16.237,1.21095,1.2112,4.60,1.20
2008.12.08 10:05:16.577,1.21095,1.21125,4.60,2.80
2008.12.08 10:05:17.047,1.21095,1.21125,4.60,1.20
2008.12.08 10:05:17.337,1.211,1.21125,4.60,1.20
2008.12.08 10:05:20.246,1.21095,1.21125,17.60,1.20
2008.12.08 10:05:20.636,1.21095,1.21125,9.60,1.20
2008.12.08 10:05:20.996,1.21095,1.2112,4.60,1.20
2008.12.08 10:05:21.166,1.2109,1.2112,9.60,9.40
2008.12.08 10:05:21.326,1.2109,1.21115,4.60,1.20
2008.12.08 10:05:21.556,1.21085,1.21115,13.00,9.40
2008.12.08 10:05:21.796,1.21085,1.21105,13.00,8.00
2008.12.08 10:05:22.136,1.2108,1.21105,8.00,8.00
2008.12.08 10:05:22.425,1.2107,1.21105,17.60,9.40
2008.12.08 10:05:22.825,1.2107,1.21095,5.00,8.00
2008.12.08 10:05:23.235,1.21065,1.21095,8.00,8.00
2008.12.08 10:05:23.515,1.21055,1.21095,9.60,9.40
2008.12.08 10:05:23.915,1.2105,1.2108,13.00,9.40
2008.12.08 10:05:24.255,1.2105,1.2108,5.00,9.40
2008.12.08 10:05:24.655,1.21045,1.2108,9.60,9.40
2008.12.08 10:05:24.995,1.21045,1.21075,9.60,1.20
2008.12.08 10:05:26.105,1.21045,1.21075,4.60,1.20
2008.12.08 10:05:26.674,1.21045,1.21075,5.00,10.00
2008.12.08 10:05:26.904,1.21045,1.2107,5.00,1.60
2008.12.08 10:05:27.195,1.21035,1.2106,13.00,2.20
2008.12.08 10:05:27.424,1.21035,1.21055,5.00,1.00
2008.12.08 10:05:28.064,1.21035,1.21065,9.60,1.60
2008.12.08 10:05:28.294,1.21045,1.21065,4.60,4.20
2008.12.08 10:05:28.724,1.2105,1.21085,5.00,18.00
2008.12.08 10:05:29.014,1.2105,1.2108,5.00,1.60
2008.12.08 10:05:29.304,1.21055,1.2108,5.00,1.60
2008.12.08 10:05:29.604,1.21055,1.21085,5.00,1.60
2008.12.08 10:05:29.954,1.21055,1.21085,5.00,8.00
2008.12.08 10:05:30.583,1.2106,1.21085,5.00,8.00
2008.12.08 10:05:39.341,1.2106,1.21075,5.00,8.00
2008.12.08 10:05:39.561,1.21055,1.21075,5.00,8.00
2008.12.08 10:05:41.971,1.21055,1.2108,9.60,7.20
2008.12.08 10:05:42.301,1.21055,1.21085,9.60,9.40
2008.12.08 10:05:42.480,1.21055,1.2109,9.60,16.80
2008.12.08 10:05:42.940,1.21055,1.21085,5.00,8.00
2008.12.08 10:05:43.171,1.21055,1.2108,5.00,8.00
2008.12.08 10:05:43.400,1.2106,1.2108,5.00,8.00
2008.12.08 10:05:43.630,1.2106,1.21085,5.00,8.00
2008.12.08 10:05:44.220,1.2107,1.2109,5.00,7.20
2008.12.08 10:05:44.790,1.2107,1.211,9.60,8.00
2008.12.08 10:05:45.130,1.2107,1.21105,9.60,9.40
2008.12.08 10:05:45.410,1.2108,1.2111,5.00,16.80
2008.12.08 10:05:45.640,1.21085,1.2111,5.00,8.00
2008.12.08 10:05:47.019,1.21085,1.21115,9.60,7.20
2008.12.08 10:05:47.239,1.2109,1.21115,9.60,7.20
2008.12.08 10:05:47.539,1.2109,1.2112,9.60,9.40
2008.12.08 10:05:47.949,1.2109,1.2112,9.60,8.00
2008.12.08 10:05:49.489,1.2109,1.2112,5.00,8.00
2008.12.08 10:05:49.829,1.2109,1.2111,5.00,8.00
2008.12.08 10:05:50.119,1.2109,1.21115,5.00,15.40
2008.12.08 10:05:50.349,1.2109,1.21115,5.00,8.00
2008.12.08 10:05:50.979,1.2109,1.2111,5.00,8.00
2008.12.08 10:05:54.518,1.2109,1.211,5.00,8.00
2008.12.08 10:05:55.148,1.2109,1.2112,5.00,15.40
2008.12.08 10:05:55.547,1.2109,1.21115,8.00,1.00
2008.12.08 10:05:56.297,1.21095,1.21115,5.00,1.60
2008.12.08 10:05:56.697,1.21095,1.2112,5.00,1.60
2008.12.08 10:05:58.557,1.21095,1.2112,9.60,1.60
2008.12.08 10:05:59.227,1.21095,1.2112,12.00,1.00
2008.12.08 10:05:59.576,1.211,1.2113,20.80,3.00
2008.12.08 10:05:59.867,1.21105,1.2113,9.60,1.60
2008.12.08 10:06:02.456,1.2111,1.2113,4.60,1.60
2008.12.08 10:06:02.696,1.21115,1.2114,2.40,8.20
2008.12.08 10:06:03.156,1.2112,1.2114,3.00,1.00
2008.12.08 10:06:10.494,1.2112,1.2114,7.60,1.00
2008.12.08 10:06:10.784,1.2112,1.2114,12.80,1.00
2008.12.08 10:06:11.064,1.2112,1.2115,20.80,3.00
