2008.12.25 14:00:25.433,1.07202,1.07242,8.40,1.00
2008.12.25 14:00:25.663,1.07202,1.07242,3.00,1.20
2008.12.25 14:00:25.953,1.07199,1.07239,2.60,9.60
2008.12.25 14:00:26.173,1.07203,1.07233,4.40,1.00
2008.12.25 14:00:27.143,1.0721,1.0723,4.00,2.40
2008.12.25 14:00:30.632,1.07207,1.07237,4.20,2.40
2008.12.25 14:00:37.371,1.07208,1.07238,1.20,5.60
2008.12.25 14:00:37.540,1.07213,1.07233,3.00,1.20
2008.12.25 14:00:46.618,1.07214,1.07234,1.20,72.00
2008.12.25 14:00:47.038,1.07212,1.07242,10.20,1.20
2008.12.25 14:01:05.466,1.07213,1.07243,5.80,1.80
2008.12.25 14:01:09.235,1.07215,1.07235,4.00,2.00
2008.12.25 14:01:10.045,1.07208,1.07238,4.40,2.40
2008.12.25 14:01:10.335,1.07202,1.07242,2.60,1.20
2008.12.25 14:01:10.744,1.072,1.0724,5.80,4.20
2008.12.25 14:01:10.964,1.07198,1.07243,4.40,11.00
2008.12.25 14:01:11.254,1.07199,1.07244,4.40,8.00
2008.12.25 14:01:11.494,1.07202,1.07242,2.60,8.00
2008.12.25 14:01:13.174,1.072,1.0724,4.00,12.00
2008.12.25 14:01:13.414,1.07197,1.07242,7.20,1.20
2008.12.25 14:01:13.654,1.07199,1.07239,8.60,8.00
2008.12.25 14:01:14.004,1.07203,1.07238,7.00,1.20
2008.12.25 14:01:14.463,1.07203,1.07238,3.00,11.80
2008.12.25 14:01:15.743,1.07207,1.07237,1.00,2.20
2008.12.25 14:01:18.112,1.07204,1.07239,11.60,6.40
2008.12.25 14:01:18.352,1.07203,1.07238,7.00,1.20
2008.12.25 14:01:18.532,1.07204,1.07234,4.40,1.00
2008.12.25 14:01:24.380,1.07202,1.07237,1.20,1.00
2008.12.25 14:01:24.781,1.07201,1.07236,1.60,2.40
2008.12.25 14:01:25.761,1.072,1.07235,4.00,1.20
2008.12.25 14:01:26.140,1.07199,1.07239,1.20,1.20
2008.12.25 14:01:30.559,1.07203,1.07238,4.60,1.00
2008.12.25 14:01:31.059,1.07202,1.07242,1.20,2.20
2008.12.25 14:01:32.149,1.07203,1.07243,2.60,2.40
2008.12.25 14:01:32.549,1.07203,1.07243,2.60,2.40
2008.12.25 14:01:33.549,1.07209,1.07239,10.20,10.00
2008.12.25 14:01:36.518,1.07199,1.07249,1.60,14.00
2008.12.25 14:01:36.858,1.07205,1.07235,7.00,9.60
2008.12.25 14:01:39.998,1.07197,1.07237,1.20,1.00
2008.12.25 14:01:40.287,1.07198,1.07228,2.60,1.00
2008.12.25 14:01:40.797,1.07194,1.07234,2.60,10.20
2008.12.25 14:01:41.257,1.07203,1.07228,4.40,9.60
2008.12.25 14:01:41.617,1.07204,1.07229,1.20,1.40
2008.12.25 14:01:41.837,1.07201,1.07236,8.60,1.80
2008.12.25 14:01:42.197,1.07198,1.07243,4.40,2.20
2008.12.25 14:01:43.986,1.07198,1.07243,2.60,9.60
2008.12.25 14:01:44.106,1.07207,1.07237,2.60,9.20
2008.12.25 14:01:44.286,1.0721,1.07235,10.20,1.20
2008.12.25 14:01:44.586,1.07203,1.07238,7.00,1.20
2008.12.25 14:01:44.706,1.07206,1.07236,13.20,1.20
2008.12.25 14:01:48.066,1.07203,1.07238,7.00,8.00
2008.12.25 14:01:49.445,1.07201,1.07241,5.80,8.00
2008.12.25 14:01:51.285,1.07202,1.07237,1.20,1.20
2008.12.25 14:01:52.534,1.07201,1.07236,1.60,9.20
2008.12.25 14:01:53.154,1.07199,1.07234,1.20,9.60
2008.12.25 14:01:53.504,1.07201,1.07231,8.40,2.40
2008.12.25 14:01:54.244,1.07207,1.07227,1.60,1.20
2008.12.25 14:01:54.574,1.07203,1.07233,1.20,1.20
2008.12.25 14:01:54.983,1.07198,1.07238,4.20,1.20
2008.12.25 14:01:55.503,1.07197,1.07237,6.60,9.20
2008.12.25 14:01:55.723,1.07198,1.07238,12.00,1.20
2008.12.25 14:01:56.023,1.07194,1.07244,5.80,8.00
2008.12.25 14:01:56.183,1.07195,1.07245,4.40,1.20
2008.12.25 14:01:56.863,1.072,1.0724,2.60,3.00
2008.12.25 14:02:10.488,1.07203,1.07238,1.20,1.20
2008.12.25 14:02:10.658,1.07203,1.07238,4.40,10.00
2008.12.25 14:02:10.897,1.07199,1.07244,8.60,3.20
2008.12.25 14:02:10.957,1.07205,1.0724,8.00,1.20
2008.12.25 14:02:11.067,1.07207,1.07242,7.20,2.20
2008.12.25 14:02:11.178,1.07203,1.07248,4.40,11.40
2008.12.25 14:02:13.427,1.07208,1.07243,8.60,1.20
2008.12.25 14:02:13.717,1.07204,1.07244,5.60,11.00
2008.12.25 14:02:13.897,1.072,1.0724,1.20,9.60
2008.12.25 14:02:14.067,1.07199,1.07239,4.40,1.20
2008.12.25 14:02:14.237,1.07199,1.07239,1.20,1.00
2008.12.25 14:02:14.596,1.07197,1.07237,5.60,1.20
2008.12.25 14:02:14.756,1.07196,1.07236,10.00,2.40
2008.12.25 14:02:24.196,1.072,1.07235,1.20,1.20
2008.12.25 14:02:32.032,1.07196,1.07241,1.20,1.00
2008.12.25 14:02:32.203,1.07202,1.07237,4.20,1.80
2008.12.25 14:02:42.230,1.07202,1.07237,2.60,9.60
2008.12.25 14:02:42.410,1.07201,1.07236,5.80,9.00
2008.12.25 14:02:42.530,1.07203,1.07233,2.60,9.60
2008.12.25 14:02:42.690,1.07201,1.07236,2.60,11.60
2008.12.25 14:02:42.809,1.07205,1.07235,5.60,1.20
2008.12.25 14:02:42.990,1.07205,1.0724,11.60,3.00
2008.12.25 14:02:43.110,1.07203,1.07238,4.00,3.20
2008.12.25 14:02:43.609,1.07203,1.07238,10.20,1.20
2008.12.25 14:02:46.139,1.07203,1.07238,4.20,2.20
2008.12.25 14:02:46.479,1.07206,1.07241,5.80,2.20
2008.12.25 14:02:46.889,1.07205,1.07245,4.40,9.60
2008.12.25 14:02:47.709,1.07202,1.07242,2.60,8.00
2008.12.25 14:02:49.738,1.072,1.0724,7.00,1.00
2008.12.25 14:02:50.078,1.07196,1.07241,2.60,1.20
2008.12.25 14:02:50.598,1.07195,1.0724,1.20,2.20
2008.12.25 14:02:54.067,1.07195,1.0724,4.40,11.00
2008.12.25 14:02:54.527,1.07197,1.07237,5.80,2.20
2008.12.25 14:02:54.707,1.07204,1.07234,17.00,9.60
2008.12.25 14:02:55.446,1.07205,1.0724,1.60,1.20
2008.12.25 14:02:55.617,1.0721,1.0724,2.60,4.40
2008.12.25 14:02:56.006,1.07206,1.07241,10.20,8.00
2008.12.25 14:02:56.767,1.07203,1.07238,7.00,9.60
2008.12.25 14:02:57.276,1.07209,1.07229,1.20,11.80
2008.12.25 14:02:57.768,1.07195,1.0724,5.80,1.60
2008.12.25 14:02:58.336,1.07196,1.07236,7.20,2.20
2008.12.25 14:02:58.566,1.07198,1.07233,1.60,1.20
2008.12.25 14:02:58.736,1.07197,1.07237,1.00,1.00
2008.12.25 14:02:59.136,1.07199,1.07239,4.20,4.20
2008.12.25 14:02:59.425,1.07202,1.07237,2.60,1.20
2008.12.25 14:03:00.125,1.07196,1.07246,12.60,1.20
2008.12.25 14:03:00.405,1.07203,1.07243,1.20,1.20
2008.12.25 14:03:00.735,1.07215,1.07235,1.20,1.00
2008.12.25 14:03:02.364,1.0721,1.0724,7.40,1.20
2008.12.25 14:03:02.704,1.07205,1.0724,7.20,11.60
2008.12.25 14:03:02.994,1.07197,1.07247,1.20,8.00
2008.12.25 14:03:03.174,1.07197,1.07247,2.60,2.20
2008.12.25 14:03:06.663,1.07203,1.07243,1.20,1.20
2008.12.25 14:03:08.963,1.07202,1.07247,7.00,9.60
2008.12.25 14:03:09.532,1.07204,1.07244,4.60,1.20
2008.12.25 14:03:09.812,1.07204,1.07249,1.20,1.20
2008.12.25 14:03:10.102,1.07205,1.0725,10.00,9.60
2008.12.25 14:03:10.552,1.07203,1.07253,3.00,12.80
2008.12.25 14:03:10.902,1.07202,1.07252,8.60,1.00
2008.12.25 14:03:11.612,1.07201,1.07251,2.60,3.00
2008.12.25 14:03:11.902,1.07199,1.07249,10.00,1.00
2008.12.25 14:03:12.362,1.07201,1.07246,4.00,1.20
2008.12.25 14:03:12.882,1.07198,1.07243,1.20,9.60
2008.12.25 14:03:13.162,1.07195,1.0724,5.60,1.20
2008.12.25 14:03:13.562,1.07201,1.07235,4.00,1.00
2008.12.25 14:03:23.759,1.07204,1.07234,8.60,1.20
2008.12.25 14:03:24.049,1.07203,1.07228,5.80,3.00
2008.12.25 14:03:27.898,1.07204,1.07229,3.00,1.20
2008.12.25 14:03:28.188,1.072,1.07235,5.60,9.60
2008.12.25 14:03:28.308,1.07199,1.07239,5.80,8.00
2008.12.25 14:03:28.368,1.07201,1.07241,1.20,2.20
2008.12.25 14:03:35.776,1.07203,1.07243,5.80,11.00
2008.12.25 14:03:35.946,1.07203,1.07243,2.60,1.20
2008.12.25 14:03:36.876,1.07214,1.07234,4.40,11.00
2008.12.25 14:03:37.096,1.07205,1.0724,13.00,8.00
2008.12.25 14:03:40.915,1.07203,1.07238,4.40,12.00
2008.12.25 14:03:41.485,1.07203,1.07238,5.60,2.20
2008.12.25 14:03:41.665,1.07205,1.07235,1.20,2.40
2008.12.25 14:04:00.997,1.07208,1.07223,2.60,11.20
2008.12.25 14:04:01.167,1.07207,1.07232,10.00,9.60
2008.12.25 14:04:01.407,1.07206,1.07241,2.40,1.20
2008.12.25 14:04:08.695,1.07205,1.07245,5.80,1.20
2008.12.25 14:04:09.095,1.07206,1.07241,4.60,1.20
2008.12.25 14:04:09.375,1.07208,1.07238,4.00,2.20
2008.12.25 14:04:09.955,1.07213,1.07238,5.60,1.20
2008.12.25 14:04:10.255,1.07211,1.07241,7.40,8.00
2008.12.25 14:04:14.194,1.07207,1.07247,5.80,2.60
2008.12.25 14:04:14.643,1.0721,1.07245,6.60,2.20
2008.12.25 14:04:15.053,1.07214,1.07244,2.60,2.20
2008.12.25 14:04:15.284,1.07215,1.07245,4.20,10.60
2008.12.25 14:04:21.802,1.07212,1.07247,3.00,1.00
2008.12.25 14:04:40.148,1.07211,1.07246,5.60,2.40
2008.12.25 14:04:40.947,1.07211,1.07246,3.00,1.20
2008.12.25 14:04:41.477,1.07208,1.07248,2.40,1.00
2008.12.25 14:04:42.237,1.07207,1.07252,2.60,2.20
2008.12.25 14:04:43.507,1.07218,1.07243,4.20,1.20
2008.12.25 14:04:43.837,1.07213,1.07248,10.00,1.80
2008.12.25 14:04:45.106,1.07204,1.07254,2.60,8.00
2008.12.25 14:04:45.676,1.07205,1.07255,1.20,1.20
2008.12.25 14:04:46.196,1.07207,1.07252,2.60,2.20
2008.12.25 14:04:46.546,1.07209,1.07249,5.80,9.20
2008.12.25 14:04:46.946,1.07215,1.07245,2.60,10.60
2008.12.25 14:04:47.506,1.0722,1.0724,11.60,1.20
2008.12.25 14:04:48.825,1.07215,1.0724,5.80,10.00
2008.12.25 14:04:49.265,1.07219,1.07234,13.00,1.20
2008.12.25 14:04:49.646,1.07214,1.07239,13.80,1.20
2008.12.25 14:04:51.715,1.0721,1.07245,1.60,1.00
2008.12.25 14:04:52.235,1.07206,1.07251,7.20,2.40
2008.12.25 14:04:52.565,1.07209,1.07249,5.80,8.00
2008.12.25 14:04:53.194,1.07206,1.07251,1.20,2.20
2008.12.25 14:04:56.764,1.07207,1.07247,3.00,1.20
2008.12.25 14:04:56.993,1.07209,1.07249,2.60,10.00
2008.12.25 14:04:57.343,1.07204,1.07254,5.80,3.20
2008.12.25 14:04:57.573,1.07199,1.07254,1.20,12.00
2008.12.25 14:04:57.923,1.07199,1.07249,5.60,12.60
2008.12.25 14:04:58.213,1.07198,1.07248,2.60,11.40
2008.12.25 14:05:03.360,1.07198,1.07242,2.60,2.20
2008.12.25 14:05:03.640,1.07196,1.07246,5.80,10.00
2008.12.25 14:05:04.230,1.07196,1.07246,8.60,1.60
2008.12.25 14:05:04.400,1.07198,1.07243,4.40,9.60
2008.12.25 14:05:04.869,1.07197,1.07247,2.60,3.00
2008.12.25 14:05:06.069,1.07197,1.07247,5.60,2.20
2008.12.25 14:05:06.309,1.07194,1.07249,3.00,2.20
2008.12.25 14:05:06.539,1.07193,1.07248,2.60,1.00
2008.12.25 14:05:06.829,1.07203,1.07243,10.00,2.20
2008.12.25 14:05:07.469,1.07207,1.07242,2.60,10.00
2008.12.25 14:05:07.709,1.07209,1.07239,4.40,9.60
2008.12.25 14:05:09.289,1.07205,1.0724,4.20,1.20
2008.12.25 14:05:09.409,1.07201,1.07241,7.20,9.20
2008.12.25 14:05:10.379,1.07201,1.07241,4.40,3.20
2008.12.25 14:05:12.768,1.07198,1.07243,16.00,2.20
2008.12.25 14:05:12.998,1.07198,1.07243,7.00,9.60
2008.12.25 14:05:13.278,1.07199,1.07244,4.00,1.00
2008.12.25 14:05:13.508,1.07196,1.07246,5.80,9.80
2008.12.25 14:05:14.027,1.07197,1.07247,5.80,1.20
2008.12.25 14:05:14.457,1.07199,1.07244,2.60,9.60
2008.12.25 14:05:14.747,1.07208,1.07238,5.80,1.40
2008.12.25 14:05:15.077,1.07203,1.07243,7.00,8.00
2008.12.25 14:05:15.487,1.07207,1.07242,7.40,2.20
2008.12.25 14:05:15.837,1.07198,1.07248,8.80,1.20
2008.12.25 14:05:16.297,1.072,1.07245,4.40,8.00
2008.12.25 14:05:16.527,1.072,1.0724,1.20,5.40
2008.12.25 14:05:16.587,1.07203,1.07233,5.80,11.40
2008.12.25 14:05:16.927,1.07201,1.07231,4.00,1.00
2008.12.25 14:05:18.306,1.07197,1.07237,5.80,3.20
2008.12.25 14:05:18.756,1.07202,1.07237,5.80,2.20
2008.12.25 14:05:19.106,1.07202,1.07242,2.60,12.20
2008.12.25 14:05:19.456,1.07201,1.07246,1.20,1.20
2008.12.25 14:05:19.746,1.07205,1.07245,4.00,1.20
2008.12.25 14:05:20.206,1.07205,1.07245,2.60,10.80
2008.12.25 14:05:21.016,1.07198,1.07248,5.80,3.40
2008.12.25 14:05:21.246,1.07194,1.07249,2.60,4.20
2008.12.25 14:05:21.525,1.07197,1.07242,3.00,1.20
2008.12.25 14:05:21.706,1.072,1.0724,2.20,11.60
2008.12.25 14:05:21.946,1.07201,1.07241,1.20,1.20
2008.12.25 14:05:22.235,1.07204,1.07239,1.20,2.20
2008.12.25 14:05:23.365,1.07206,1.07241,5.60,1.00
2008.12.25 14:05:23.545,1.07202,1.07247,1.20,9.60
2008.12.25 14:05:23.825,1.07213,1.07238,1.00,2.20
2008.12.25 14:05:24.055,1.07211,1.07236,1.60,1.00
2008.12.25 14:05:24.875,1.07212,1.07232,3.00,1.20
2008.12.25 14:05:25.105,1.07206,1.07236,5.80,2.40
2008.12.25 14:05:27.584,1.0721,1.07235,8.80,1.00
2008.12.25 14:05:28.114,1.07208,1.07238,5.80,5.40
2008.12.25 14:05:28.494,1.07204,1.07244,2.60,8.00
2008.12.25 14:05:29.124,1.07205,1.07245,5.80,10.00
2008.12.25 14:05:29.424,1.07207,1.07242,14.40,9.60
2008.12.25 14:05:29.714,1.07203,1.07243,5.80,10.00
2008.12.25 14:05:30.054,1.07203,1.07243,4.40,1.20
2008.12.25 14:05:30.224,1.072,1.07245,1.20,1.20
2008.12.25 14:05:31.053,1.07205,1.0724,5.60,3.40
2008.12.25 14:05:31.403,1.07202,1.07242,1.20,1.60
2008.12.25 14:05:32.073,1.07197,1.07247,11.60,11.40
2008.12.25 14:05:32.193,1.07196,1.07246,2.60,9.00
2008.12.25 14:05:34.723,1.07201,1.07241,2.60,1.20
2008.12.25 14:05:35.202,1.07203,1.07243,2.60,8.00
2008.12.25 14:05:35.542,1.07207,1.07243,2.60,9.00
2008.12.25 14:05:35.902,1.07201,1.07246,4.40,2.40
2008.12.25 14:05:39.461,1.07201,1.07246,7.00,12.60
2008.12.25 14:05:39.741,1.07203,1.07243,7.00,11.00
2008.12.25 14:05:40.621,1.07198,1.07248,2.60,9.60
2008.12.25 14:05:41.191,1.07197,1.07247,5.60,1.00
2008.12.25 14:05:41.541,1.07204,1.07239,10.00,11.00
2008.12.25 14:05:41.891,1.07204,1.07244,7.00,1.20
2008.12.25 14:05:42.071,1.0721,1.07245,1.00,10.00
2008.12.25 14:05:42.291,1.07213,1.07243,8.00,8.00
2008.12.25 14:05:42.521,1.07212,1.07242,13.00,8.00
2008.12.25 14:05:45.890,1.07205,1.07245,4.40,11.20
2008.12.25 14:05:46.050,1.07209,1.07239,5.60,2.40
2008.12.25 14:05:51.288,1.07212,1.07242,10.20,9.60
2008.12.25 14:05:51.458,1.07211,1.07236,1.60,1.20
2008.12.25 14:05:56.057,1.07207,1.07232,4.00,2.40
2008.12.25 14:05:56.297,1.07203,1.07233,7.40,1.20
2008.12.25 14:05:58.087,1.07201,1.07236,11.40,1.20
2008.12.25 14:05:58.437,1.07202,1.07237,7.40,10.60
2008.12.25 14:06:03.212,1.07203,1.07238,11.60,1.00
2008.12.25 14:06:03.612,1.07203,1.07238,5.80,10.00
2008.12.25 14:06:03.942,1.07205,1.07235,3.00,1.00
2008.12.25 14:06:04.381,1.07201,1.07236,1.20,2.20
2008.12.25 14:06:04.911,1.072,1.07235,12.60,3.40
2008.12.25 14:06:05.531,1.07201,1.07231,7.40,1.00
2008.12.25 14:06:09.890,1.07202,1.07232,8.40,1.20
2008.12.25 14:06:10.580,1.07195,1.07239,5.80,9.00
2008.12.25 14:06:10.930,1.07194,1.07238,1.60,1.20
2008.12.25 14:06:11.210,1.07203,1.07228,13.00,1.20
2008.12.25 14:06:11.559,1.07209,1.07224,1.20,1.00
2008.12.25 14:06:11.839,1.0721,1.0723,4.60,1.20
2008.12.25 14:06:12.190,1.0721,1.0723,10.00,9.60
2008.12.25 14:06:13.030,1.07208,1.07233,1.60,1.00
2008.12.25 14:06:13.489,1.07207,1.07232,7.00,1.20
2008.12.25 14:06:14.049,1.07208,1.07233,4.40,9.60
2008.12.25 14:06:14.779,1.07199,1.07239,1.20,4.00
2008.12.25 14:06:15.079,1.07199,1.07239,1.20,1.00
2008.12.25 14:06:15.489,1.07197,1.07241,2.60,1.20
2008.12.25 14:06:15.849,1.07197,1.07241,5.80,1.80
2008.12.25 14:06:16.198,1.07197,1.07241,4.80,1.80
2008.12.25 14:06:16.539,1.07197,1.07241,1.20,2.20
2008.12.25 14:06:18.518,1.072,1.0724,4.40,1.80
2008.12.25 14:06:18.848,1.07197,1.07241,5.80,3.20
2008.12.25 14:06:19.078,1.07194,1.07244,10.00,1.20
2008.12.25 14:06:20.108,1.07198,1.07238,1.20,1.00
2008.12.25 14:06:20.408,1.07192,1.07242,1.20,1.40
2008.12.25 14:06:20.797,1.07191,1.07241,1.20,1.20
2008.12.25 14:06:21.207,1.07204,1.07224,15.40,10.60
2008.12.25 14:06:21.537,1.07199,1.07229,7.00,2.20
2008.12.25 14:06:22.327,1.07204,1.07224,4.40,10.00
2008.12.25 14:06:22.677,1.07206,1.07226,5.60,1.00
2008.12.25 14:06:23.017,1.07204,1.07229,1.60,10.00
2008.12.25 14:06:25.006,1.07206,1.07226,1.20,1.20
2008.12.25 14:06:25.138,1.07208,1.07228,5.60,9.60
2008.12.25 14:06:25.347,1.07214,1.07229,2.60,2.40
2008.12.25 14:06:26.716,1.07213,1.07233,1.20,1.00
2008.12.25 14:06:28.256,1.07204,1.07239,5.80,2.60
2008.12.25 14:06:28.596,1.07205,1.07235,5.80,1.80
2008.12.25 14:06:28.765,1.07197,1.07241,1.00,1.20
2008.12.25 14:06:28.936,1.07201,1.07236,9.00,1.00
2008.12.25 14:06:29.115,1.07203,1.07233,3.00,1.20
2008.12.25 14:06:30.055,1.07212,1.07227,5.80,11.00
2008.12.25 14:06:30.515,1.07207,1.07232,2.60,2.20
2008.12.25 14:06:30.815,1.07208,1.07233,4.80,11.40
2008.12.25 14:06:31.445,1.07199,1.07239,3.40,1.80
2008.12.25 14:06:31.845,1.07197,1.07241,4.40,11.20
2008.12.25 14:06:32.425,1.07198,1.07238,1.20,2.20
2008.12.25 14:06:32.705,1.07215,1.07225,3.40,1.20
2008.12.25 14:06:33.684,1.07213,1.07228,4.00,1.20
2008.12.25 14:06:34.084,1.0721,1.0723,4.20,1.60
2008.12.25 14:06:35.124,1.0721,1.0723,4.40,2.40
2008.12.25 14:06:35.524,1.07205,1.07235,10.00,9.60
2008.12.25 14:06:35.824,1.07209,1.07234,5.80,1.00
2008.12.25 14:06:36.224,1.07213,1.07233,3.00,1.20
2008.12.25 14:06:36.614,1.07217,1.07232,4.60,2.80
2008.12.25 14:06:37.124,1.07217,1.07227,5.60,1.20
2008.12.25 14:06:37.523,1.07208,1.07233,3.00,8.00
2008.12.25 14:06:37.923,1.0721,1.0723,1.20,1.20
2008.12.25 14:06:39.953,1.07212,1.07232,2.40,11.40
2008.12.25 14:06:41.903,1.07212,1.07232,1.20,1.60
2008.12.25 14:06:42.242,1.07209,1.07234,1.60,8.00
2008.12.25 14:06:44.482,1.07211,1.07231,2.60,2.20
2008.12.25 14:06:47.431,1.07204,1.07234,1.20,1.20
2008.12.25 14:06:47.711,1.0721,1.0723,1.20,1.00
2008.12.25 14:06:48.181,1.07214,1.07229,2.60,2.40
2008.12.25 14:06:48.761,1.07215,1.0723,1.20,2.40
2008.12.25 14:06:49.410,1.07206,1.07236,2.60,8.00
2008.12.25 14:06:49.571,1.07201,1.07241,5.80,2.40
2008.12.25 14:06:49.811,1.07202,1.07242,1.20,1.00
2008.12.25 14:06:50.031,1.07212,1.07232,4.00,4.40
2008.12.25 14:06:50.560,1.07203,1.07238,1.20,12.80
2008.12.25 14:06:50.920,1.07203,1.07238,6.40,8.00
2008.12.25 14:06:51.280,1.07205,1.0724,5.80,1.80
2008.12.25 14:06:51.570,1.07218,1.07228,4.40,10.00
2008.12.25 14:06:53.899,1.07209,1.07234,5.60,1.20
2008.12.25 14:06:54.129,1.07206,1.07236,5.60,2.40
2008.12.25 14:06:54.289,1.07202,1.07237,2.60,1.20
2008.12.25 14:06:54.749,1.07202,1.07237,11.60,3.40
2008.12.25 14:06:54.929,1.07198,1.07238,5.80,10.00
2008.12.25 14:06:55.269,1.07193,1.07243,1.60,1.80
2008.12.25 14:06:55.799,1.07209,1.07229,3.00,1.20
2008.12.25 14:06:56.499,1.07217,1.07227,2.60,1.20
2008.12.25 14:06:57.029,1.07213,1.07233,2.60,2.20
2008.12.25 14:06:57.189,1.07211,1.07231,8.60,1.20
2008.12.25 14:06:57.529,1.07207,1.07227,4.00,11.20
2008.12.25 14:06:57.939,1.07202,1.07226,5.60,1.20
2008.12.25 14:07:00.933,1.07208,1.07218,8.40,1.20
2008.12.25 14:07:01.173,1.0721,1.07225,3.00,1.20
2008.12.25 14:07:01.473,1.07212,1.07232,5.60,13.00
2008.12.25 14:07:02.672,1.0722,1.0723,5.60,1.00
2008.12.25 14:07:03.132,1.07218,1.07238,3.00,9.60
2008.12.25 14:07:03.522,1.07213,1.07243,2.60,8.00
2008.12.25 14:07:04.522,1.07217,1.07242,1.20,1.20
2008.12.25 14:07:05.151,1.07217,1.07242,4.60,1.00
2008.12.25 14:07:05.652,1.07217,1.07237,1.20,10.60
2008.12.25 14:07:06.042,1.0721,1.0724,13.00,1.00
2008.12.25 14:07:06.711,1.07209,1.07239,10.20,8.00
2008.12.25 14:07:07.521,1.07213,1.07238,1.00,1.20
2008.12.25 14:07:08.151,1.07212,1.07242,2.60,10.60
2008.12.25 14:07:08.881,1.0721,1.07245,3.00,2.20
2008.12.25 14:07:09.291,1.07206,1.07246,7.00,1.20
2008.12.25 14:07:10.191,1.07201,1.07251,1.20,2.20
2008.12.25 14:07:10.650,1.07204,1.07248,8.60,1.20
2008.12.25 14:07:10.931,1.07206,1.07246,2.60,12.00
2008.12.25 14:07:11.270,1.072,1.0725,1.20,2.40
2008.12.25 14:07:12.430,1.07195,1.07251,5.60,2.40
2008.12.25 14:07:12.830,1.07213,1.07233,8.60,1.20
2008.12.25 14:07:13.280,1.07209,1.07234,10.00,2.20
2008.12.25 14:07:13.520,1.07212,1.07232,4.20,3.20
2008.12.25 14:07:15.359,1.0721,1.07235,1.20,2.40
2008.12.25 14:07:15.539,1.07209,1.07239,5.00,1.40
2008.12.25 14:07:16.069,1.07205,1.07245,1.20,2.40
2008.12.25 14:07:16.789,1.07207,1.07242,2.60,8.00
2008.12.25 14:07:17.369,1.0721,1.0724,2.60,1.80
2008.12.25 14:07:18.939,1.07208,1.07243,10.20,2.40
2008.12.25 14:07:20.268,1.07206,1.07246,8.60,1.20
2008.12.25 14:07:20.328,1.07201,1.07251,3.00,1.20
2008.12.25 14:07:20.568,1.07208,1.07243,11.60,5.40
2008.12.25 14:07:20.738,1.07207,1.07242,5.80,1.20
2008.12.25 14:07:20.918,1.07197,1.07253,7.20,2.20
2008.12.25 14:07:21.088,1.07207,1.07242,1.20,1.00
