2008.12.05 07:02:03.155,1.1967,1.1971,11.00,4.80
2008.12.05 07:02:18.332,1.19675,1.197,13.20,1.40
2008.12.05 07:02:18.391,1.19675,1.19705,6.80,4.80
2008.12.05 07:02:18.502,1.1967,1.19705,18.00,4.80
2008.12.05 07:02:22.130,1.19675,1.19705,6.80,4.80
2008.12.05 07:02:22.480,1.19675,1.1971,18.00,4.80
2008.12.05 07:02:24.750,1.19675,1.1971,11.00,4.80
2008.12.05 07:02:30.758,1.19675,1.1971,6.20,3.20
2008.12.05 07:02:44.175,1.19675,1.1971,6.20,4.80
2008.12.05 07:02:44.285,1.1967,1.19705,13.20,3.20
2008.12.05 07:02:47.504,1.1967,1.197,6.80,3.20
2008.12.05 07:02:48.314,1.19665,1.19685,6.20,5.80
2008.12.05 07:02:48.704,1.1966,1.1968,6.20,5.80
2008.12.05 07:02:49.284,1.19655,1.1968,11.00,5.80
2008.12.05 07:02:49.464,1.19655,1.1968,6.20,5.80
2008.12.05 07:02:50.613,1.1966,1.1968,6.20,5.80
2008.12.05 07:02:53.393,1.19665,1.1968,6.20,5.80
2008.12.05 07:02:53.963,1.1966,1.1968,11.00,5.80
2008.12.05 07:02:54.312,1.1966,1.1968,6.20,5.80
2008.12.05 07:02:55.462,1.19665,1.19685,6.20,5.80
2008.12.05 07:02:57.222,1.1966,1.19685,6.20,5.80
2008.12.05 07:03:00.261,1.1966,1.1968,6.20,5.80
2008.12.05 07:03:00.951,1.1966,1.19685,6.20,5.80
2008.12.05 07:03:09.189,1.1966,1.1969,6.20,5.80
2008.12.05 07:03:11.348,1.1966,1.1968,6.20,5.80
2008.12.05 07:03:12.558,1.1966,1.19685,6.20,5.80
2008.12.05 07:03:13.238,1.1966,1.1969,6.20,5.80
2008.12.05 07:03:16.307,1.1966,1.19685,6.20,5.80
2008.12.05 07:03:23.195,1.19665,1.19685,4.80,5.80
2008.12.05 07:03:23.256,1.19675,1.19705,2.40,6.00
2008.12.05 07:03:23.375,1.19675,1.1971,2.40,3.20
2008.12.05 07:03:23.595,1.1969,1.19715,2.40,6.60
2008.12.05 07:03:23.655,1.1968,1.19715,6.20,6.60
2008.12.05 07:03:23.715,1.19675,1.19705,1.60,3.20
2008.12.05 07:03:23.995,1.19665,1.19705,8.60,3.20
2008.12.05 07:03:27.635,1.19675,1.1971,6.20,9.00
2008.12.05 07:03:33.523,1.19675,1.1971,11.00,10.60
2008.12.05 07:03:34.143,1.1968,1.1971,4.80,9.00
2008.12.05 07:03:34.193,1.1968,1.1971,11.00,5.80
2008.12.05 07:03:35.623,1.1968,1.19715,11.00,11.60
2008.12.05 07:03:35.972,1.1968,1.19715,13.40,11.60
2008.12.05 07:03:36.323,1.1968,1.19715,13.40,5.60
2008.12.05 07:03:37.022,1.19685,1.1971,11.00,1.00
2008.12.05 07:03:42.141,1.19685,1.19715,11.00,6.80
2008.12.05 07:03:44.310,1.19685,1.1971,11.00,1.00
2008.12.05 07:03:45.580,1.19685,1.19715,11.00,6.80
2008.12.05 07:03:47.140,1.19685,1.1971,11.00,1.00
2008.12.05 07:03:48.419,1.19695,1.1971,4.80,1.00
2008.12.05 07:03:48.639,1.19695,1.1972,11.00,5.80
2008.12.05 07:03:49.939,1.197,1.1972,2.40,5.80
2008.12.05 07:03:50.179,1.197,1.1973,2.40,4.80
2008.12.05 07:03:50.529,1.197,1.1973,8.60,2.40
2008.12.05 07:03:50.819,1.197,1.19735,13.40,11.60
2008.12.05 07:03:50.879,1.19705,1.19735,11.00,11.60
2008.12.05 07:03:51.779,1.19705,1.19735,11.00,6.80
2008.12.05 07:03:54.358,1.19695,1.1973,18.00,4.80
2008.12.05 07:03:54.638,1.197,1.19735,11.00,11.60
2008.12.05 07:04:01.806,1.1971,1.1974,11.00,5.80
2008.12.05 07:04:02.316,1.19705,1.1974,11.00,10.60
2008.12.05 07:04:03.576,1.19705,1.19735,4.80,3.20
2008.12.05 07:04:03.695,1.197,1.19735,11.00,4.80
2008.12.05 07:04:05.505,1.197,1.19735,11.00,10.60
2008.12.05 07:04:08.135,1.197,1.19735,13.40,4.80
2008.12.05 07:04:16.602,1.197,1.1973,13.40,1.40
2008.12.05 07:04:16.892,1.197,1.1973,13.40,4.80
2008.12.05 07:04:19.222,1.197,1.19735,13.40,4.80
2008.12.05 07:04:25.271,1.19705,1.19735,11.00,4.80
2008.12.05 07:04:25.611,1.19705,1.1973,6.20,1.40
2008.12.05 07:04:25.830,1.197,1.1973,13.40,4.80
2008.12.05 07:04:27.750,1.197,1.1973,7.20,4.80
2008.12.05 07:04:27.860,1.197,1.1973,2.40,4.80
2008.12.05 07:04:37.488,1.197,1.1972,2.40,3.20
2008.12.05 07:04:37.787,1.1968,1.1972,11.00,10.60
2008.12.05 07:04:37.957,1.1968,1.19715,11.00,7.40
2008.12.05 07:04:38.228,1.1968,1.19715,11.00,10.60
2008.12.05 07:04:38.637,1.1968,1.1971,4.80,5.80
2008.12.05 07:04:39.107,1.1968,1.1971,11.00,5.80
2008.12.05 07:04:39.877,1.19675,1.1971,11.00,10.60
2008.12.05 07:04:40.537,1.19675,1.19705,11.00,5.80
2008.12.05 07:04:43.166,1.19675,1.1971,11.00,10.60
2008.12.05 07:04:43.756,1.1967,1.197,11.00,5.80
2008.12.05 07:04:44.206,1.19665,1.197,11.00,10.60
2008.12.05 07:04:44.896,1.1967,1.197,11.00,10.60
2008.12.05 07:04:50.694,1.1967,1.197,11.00,4.80
2008.12.05 07:04:50.865,1.1967,1.197,18.00,4.80
2008.12.05 07:04:50.984,1.1967,1.197,6.80,4.80
2008.12.05 07:05:02.512,1.19665,1.197,11.00,4.80
2008.12.05 07:05:02.951,1.1966,1.1969,6.80,4.80
2008.12.05 07:05:04.701,1.1966,1.19685,8.20,4.80
2008.12.05 07:05:04.811,1.1967,1.19685,6.80,4.80
2008.12.05 07:05:04.931,1.1967,1.1969,6.80,4.80
2008.12.05 07:05:05.041,1.1967,1.19695,6.80,4.80
2008.12.05 07:05:05.261,1.1968,1.19695,6.80,4.80
2008.12.05 07:05:05.321,1.1968,1.19715,6.80,4.80
2008.12.05 07:05:05.861,1.1968,1.19715,6.80,4.80
2008.12.05 07:05:06.331,1.19685,1.19715,6.80,4.80
2008.12.05 07:05:06.601,1.1968,1.1971,6.80,4.80
2008.12.05 07:05:07.520,1.19675,1.1971,12.60,4.80
2008.12.05 07:05:07.800,1.19675,1.1971,11.00,4.80
2008.12.05 07:05:09.430,1.1968,1.1971,6.80,4.80
2008.12.05 07:05:11.649,1.19685,1.1971,6.80,4.80
2008.12.05 07:05:11.769,1.1968,1.1971,8.20,4.80
2008.12.05 07:05:11.999,1.1968,1.1971,6.80,4.80
2008.12.05 07:05:12.409,1.19675,1.1971,11.00,4.80
2008.12.05 07:05:13.279,1.19675,1.1971,11.00,10.60
2008.12.05 07:05:16.258,1.19675,1.19705,4.80,3.20
2008.12.05 07:05:16.548,1.1967,1.19705,18.00,4.80
2008.12.05 07:05:21.637,1.1969,1.19705,2.40,4.80
2008.12.05 07:05:21.907,1.1969,1.1973,2.40,10.80
2008.12.05 07:05:22.317,1.1969,1.19725,2.40,4.80
2008.12.05 07:05:22.657,1.1969,1.1972,10.80,4.80
2008.12.05 07:05:23.007,1.1967,1.197,6.20,4.80
2008.12.05 07:05:23.186,1.19665,1.197,6.80,4.80
2008.12.05 07:05:28.075,1.1967,1.19695,6.80,1.40
2008.12.05 07:05:28.395,1.1967,1.197,6.80,4.80
2008.12.05 07:05:35.294,1.1967,1.19705,20.40,4.80
2008.12.05 07:05:35.693,1.19675,1.19705,4.80,3.20
2008.12.05 07:05:35.923,1.19675,1.1971,11.00,10.60
2008.12.05 07:05:36.563,1.1968,1.1971,6.20,7.40
2008.12.05 07:05:36.723,1.1968,1.1971,11.00,5.80
2008.12.05 07:05:38.143,1.1969,1.19715,6.80,4.80
2008.12.05 07:05:38.703,1.197,1.19725,2.40,4.80
2008.12.05 07:05:50.480,1.197,1.1972,2.40,9.00
2008.12.05 07:05:50.810,1.1968,1.1972,11.00,10.60
2008.12.05 07:05:51.030,1.1968,1.19715,4.80,3.20
2008.12.05 07:05:51.090,1.19675,1.1971,11.00,5.80
2008.12.05 07:06:03.947,1.19685,1.1972,11.00,10.60
2008.12.05 07:06:06.376,1.19685,1.1971,11.00,5.80
2008.12.05 07:06:06.796,1.19695,1.1972,6.80,4.80
2008.12.05 07:06:06.966,1.19695,1.19725,18.00,6.00
2008.12.05 07:06:07.086,1.19705,1.1973,2.40,4.80
2008.12.05 07:06:08.186,1.1971,1.1972,2.40,3.20
2008.12.05 07:06:08.365,1.19685,1.1972,15.00,4.80
2008.12.05 07:06:08.536,1.19685,1.1972,11.00,4.80
2008.12.05 07:06:08.646,1.19685,1.1971,11.00,5.80
2008.12.05 07:06:09.096,1.1968,1.1971,11.00,5.80
2008.12.05 07:06:15.254,1.19685,1.19715,11.00,3.20
2008.12.05 07:06:15.434,1.19685,1.1972,11.00,10.60
2008.12.05 07:06:20.373,1.1971,1.19725,2.40,5.80
2008.12.05 07:06:20.433,1.1971,1.1972,2.40,4.80
2008.12.05 07:06:20.723,1.19675,1.1972,11.00,4.80
2008.12.05 07:06:21.003,1.19675,1.19715,11.00,5.80
2008.12.05 07:06:23.572,1.1968,1.19715,11.00,10.60
2008.12.05 07:06:24.591,1.1968,1.1971,11.00,5.80
2008.12.05 07:06:29.790,1.1968,1.1971,18.00,5.80
2008.12.05 07:06:39.748,1.1968,1.1971,18.00,7.40
2008.12.05 07:06:39.808,1.1968,1.1971,11.00,10.60
2008.12.05 07:06:40.488,1.1968,1.19705,11.00,5.80
2008.12.05 07:06:40.778,1.19675,1.197,11.00,5.80
2008.12.05 07:06:43.357,1.1967,1.197,13.40,5.80
2008.12.05 07:06:44.217,1.1967,1.197,13.40,7.40
2008.12.05 07:06:44.627,1.1967,1.197,13.40,5.80
2008.12.05 07:06:45.377,1.19675,1.197,11.00,5.80
2008.12.05 07:06:45.786,1.19675,1.19695,11.00,5.80
2008.12.05 07:06:47.116,1.19675,1.197,11.00,5.80
2008.12.05 07:06:48.466,1.1968,1.197,11.00,5.80
2008.12.05 07:06:50.095,1.19675,1.197,11.00,5.80
2008.12.05 07:06:52.815,1.19675,1.1969,11.00,1.60
2008.12.05 07:06:53.045,1.1967,1.1969,13.40,1.60
2008.12.05 07:06:53.695,1.1967,1.197,13.40,5.80
2008.12.05 07:06:54.984,1.1967,1.19705,20.40,10.60
2008.12.05 07:06:55.924,1.1967,1.197,20.40,5.80
2008.12.05 07:06:57.124,1.1967,1.197,20.40,7.40
2008.12.05 07:06:59.963,1.1967,1.197,13.40,1.60
2008.12.05 07:07:02.292,1.1967,1.19705,13.40,10.60
2008.12.05 07:07:02.633,1.1967,1.19705,13.40,4.80
2008.12.05 07:07:03.032,1.19675,1.19705,4.80,9.00
2008.12.05 07:07:03.432,1.19675,1.19705,11.00,5.80
2008.12.05 07:07:05.852,1.19675,1.1971,11.00,4.80
2008.12.05 07:07:06.212,1.1968,1.1971,13.20,2.40
2008.12.05 07:07:06.331,1.1968,1.19715,18.00,5.60
2008.12.05 07:07:06.612,1.1969,1.19715,6.80,4.80
2008.12.05 07:07:07.111,1.19695,1.19715,6.80,4.80
2008.12.05 07:07:09.351,1.19695,1.19715,6.80,1.40
2008.12.05 07:07:09.531,1.19695,1.19725,6.80,4.80
2008.12.05 07:07:19.168,1.1969,1.1972,4.80,9.00
2008.12.05 07:07:19.408,1.19685,1.1971,12.60,5.80
2008.12.05 07:07:19.528,1.19685,1.19715,12.60,5.80
2008.12.05 07:07:19.759,1.19685,1.19715,11.00,5.80
2008.12.05 07:07:19.878,1.1968,1.19715,11.00,5.80
2008.12.05 07:07:26.127,1.1968,1.19715,18.00,4.80
2008.12.05 07:07:26.237,1.19695,1.1972,2.40,4.80
2008.12.05 07:07:26.757,1.19715,1.1972,2.40,4.80
2008.12.05 07:07:27.047,1.1972,1.1974,2.40,1.60
2008.12.05 07:07:27.347,1.19715,1.1974,2.40,1.60
2008.12.05 07:07:27.757,1.1971,1.19745,6.80,4.80
2008.12.05 07:07:34.855,1.1972,1.19745,2.20,4.80
2008.12.05 07:07:34.975,1.19735,1.19745,1.40,4.80
2008.12.05 07:07:35.035,1.1974,1.19745,6.80,4.80
2008.12.05 07:07:35.215,1.1975,1.19765,2.40,6.80
2008.12.05 07:07:35.275,1.1975,1.198,2.40,5.80
2008.12.05 07:07:35.564,1.1975,1.198,4.00,1.60
2008.12.05 07:07:36.194,1.19755,1.19805,4.00,10.60
2008.12.05 07:07:36.864,1.1976,1.1979,2.40,1.40
2008.12.05 07:07:37.084,1.19765,1.1981,6.80,16.80
2008.12.05 07:07:37.194,1.19775,1.19815,6.80,4.80
2008.12.05 07:07:37.544,1.1979,1.1982,6.80,4.80
2008.12.05 07:07:37.904,1.1981,1.1982,6.80,4.80
2008.12.05 07:07:39.754,1.19815,1.19825,6.80,4.80
2008.12.05 07:07:40.833,1.19755,1.1981,2.40,5.80
2008.12.05 07:07:42.683,1.1976,1.19805,12.40,5.80
2008.12.05 07:07:42.803,1.1976,1.19805,9.20,5.80
2008.12.05 07:07:42.913,1.1976,1.198,2.40,5.80
2008.12.05 07:07:43.213,1.1976,1.19795,2.40,5.80
2008.12.05 07:07:45.932,1.1978,1.19795,2.40,5.80
2008.12.05 07:07:46.092,1.1978,1.1982,2.40,6.40
2008.12.05 07:07:46.262,1.1979,1.1982,2.40,1.60
2008.12.05 07:07:47.042,1.198,1.1982,2.40,7.40
2008.12.05 07:07:47.272,1.19775,1.19815,4.00,7.40
2008.12.05 07:07:47.572,1.19775,1.1981,2.40,5.80
2008.12.05 07:07:47.812,1.1976,1.198,12.60,5.80
2008.12.05 07:07:48.381,1.1976,1.198,11.00,5.80
2008.12.05 07:07:49.201,1.19765,1.19795,4.80,5.80
2008.12.05 07:07:49.321,1.1976,1.19795,13.40,5.80
2008.12.05 07:07:49.621,1.1976,1.19795,7.20,5.80
2008.12.05 07:07:49.781,1.1976,1.19795,2.40,5.80
2008.12.05 07:07:50.411,1.1977,1.19795,11.00,5.80
2008.12.05 07:08:00.078,1.1977,1.19805,11.00,5.60
2008.12.05 07:08:00.248,1.1978,1.19805,2.40,5.60
2008.12.05 07:08:00.308,1.1978,1.19805,8.60,2.40
2008.12.05 07:08:00.419,1.1978,1.198,13.40,1.00
2008.12.05 07:08:00.759,1.1978,1.1981,13.40,5.80
2008.12.05 07:08:02.968,1.1978,1.19815,13.40,13.20
2008.12.05 07:08:03.198,1.1978,1.1981,13.40,5.80
2008.12.05 07:08:08.057,1.1978,1.19815,13.40,14.80
2008.12.05 07:08:08.287,1.19795,1.19815,4.80,4.80
2008.12.05 07:08:08.547,1.198,1.19815,11.00,1.60
2008.12.05 07:08:08.936,1.198,1.19835,11.00,5.80
2008.12.05 07:08:09.616,1.1981,1.19835,13.40,5.80
2008.12.05 07:08:11.136,1.1981,1.1983,13.40,7.40
2008.12.05 07:08:14.375,1.1981,1.1983,20.40,1.60
2008.12.05 07:08:14.725,1.1982,1.1983,4.80,1.60
2008.12.05 07:08:14.895,1.1982,1.1983,11.00,1.60
2008.12.05 07:08:15.115,1.1982,1.19865,11.00,13.20
2008.12.05 07:08:15.345,1.1983,1.19865,11.00,2.40
2008.12.05 07:08:15.565,1.1983,1.1987,13.40,5.80
2008.12.05 07:08:16.025,1.19835,1.19875,11.00,10.60
2008.12.05 07:08:16.445,1.19835,1.19865,11.00,9.00
2008.12.05 07:08:16.745,1.19835,1.19865,11.00,5.80
2008.12.05 07:08:19.134,1.19835,1.1987,11.00,10.60
2008.12.05 07:08:19.314,1.1984,1.1987,4.80,9.00
2008.12.05 07:08:19.364,1.1984,1.1987,11.00,5.80
2008.12.05 07:08:19.764,1.1984,1.19865,11.00,5.80
2008.12.05 07:08:21.223,1.1984,1.1986,11.00,5.80
2008.12.05 07:08:29.192,1.1984,1.19855,11.00,5.80
2008.12.05 07:08:29.421,1.19835,1.19855,11.00,5.80
2008.12.05 07:08:32.870,1.19835,1.1985,11.00,5.80
2008.12.05 07:08:33.381,1.19835,1.1985,11.00,7.40
2008.12.05 07:08:42.738,1.1983,1.1985,11.00,7.40
2008.12.05 07:08:44.328,1.1983,1.1985,11.00,5.80
2008.12.05 07:08:45.298,1.1983,1.1984,11.00,5.80
2008.12.05 07:08:45.407,1.1983,1.1984,4.80,5.80
2008.12.05 07:08:45.568,1.19825,1.19835,11.00,5.80
2008.12.05 07:08:45.628,1.19825,1.19835,4.80,5.80
2008.12.05 07:08:45.748,1.1982,1.19825,11.00,5.80
2008.12.05 07:08:45.987,1.1982,1.19825,6.20,5.80
2008.12.05 07:08:46.328,1.19815,1.1982,4.80,5.80
2008.12.05 07:08:46.567,1.1976,1.1982,6.80,5.80
2008.12.05 07:08:46.857,1.19765,1.1982,6.80,5.80
2008.12.05 07:08:47.097,1.19805,1.19825,11.00,5.80
2008.12.05 07:08:52.336,1.1979,1.19825,11.00,10.60
2008.12.05 07:08:52.686,1.1979,1.19825,18.00,4.80
2008.12.05 07:08:52.856,1.198,1.19835,11.00,5.80
2008.12.05 07:08:53.036,1.19805,1.19835,11.00,5.80
2008.12.05 07:08:54.485,1.19825,1.19845,2.40,3.20
2008.12.05 07:08:54.885,1.19825,1.19855,8.60,2.40
2008.12.05 07:08:55.045,1.19825,1.1986,13.40,7.40
2008.12.05 07:08:55.705,1.1984,1.1986,11.00,7.40
2008.12.05 07:08:55.935,1.1984,1.1986,11.00,5.80
2008.12.05 07:08:57.454,1.19835,1.1986,11.00,5.80
2008.12.05 07:08:59.134,1.19835,1.19865,11.00,5.80
2008.12.05 07:09:00.564,1.19845,1.19865,2.40,5.80
2008.12.05 07:09:00.794,1.19845,1.1987,13.40,1.60
2008.12.05 07:09:01.034,1.19845,1.19875,13.40,2.40
2008.12.05 07:09:01.204,1.19845,1.19875,13.40,1.60
2008.12.05 07:09:01.324,1.19845,1.1988,13.40,4.80
2008.12.05 07:09:01.444,1.1985,1.19885,11.00,2.40
2008.12.05 07:09:01.784,1.19855,1.1989,11.00,10.60
2008.12.05 07:09:04.053,1.1985,1.19875,11.00,5.80
2008.12.05 07:09:04.233,1.1985,1.1987,11.00,5.80
2008.12.05 07:09:04.353,1.1985,1.1987,4.80,5.80
2008.12.05 07:09:04.463,1.19845,1.19865,11.00,5.80
2008.12.05 07:09:05.103,1.19845,1.1986,11.00,5.80
2008.12.05 07:09:08.732,1.19845,1.19865,11.00,5.80
2008.12.05 07:09:08.852,1.1985,1.19865,6.20,5.80
2008.12.05 07:09:08.962,1.1985,1.19865,8.60,5.80
2008.12.05 07:09:09.072,1.1985,1.19885,13.40,12.00
2008.12.05 07:09:09.402,1.19855,1.19885,11.00,5.80
2008.12.05 07:09:23.178,1.19855,1.19885,11.00,5.80
2008.12.05 07:09:24.618,1.19855,1.1988,11.00,5.80
2008.12.05 07:09:25.208,1.19855,1.19885,11.00,5.80
2008.12.05 07:09:27.678,1.19855,1.19885,4.80,9.00
2008.12.05 07:09:28.077,1.1985,1.1988,13.40,5.80
2008.12.05 07:09:28.307,1.1985,1.1987,2.40,1.00
2008.12.05 07:09:42.564,1.1985,1.19875,2.40,2.40
2008.12.05 07:09:43.064,1.1985,1.19875,2.40,5.60
2008.12.05 07:09:59.640,1.1984,1.19875,15.00,5.60
2008.12.05 07:10:03.679,1.19845,1.19875,2.40,5.60
2008.12.05 07:10:24.454,1.19845,1.19875,4.00,5.60
2008.12.05 07:10:51.537,1.19845,1.19875,4.00,4.80
2008.12.05 07:10:55.326,1.19845,1.1988,15.00,10.60
2008.12.05 07:10:55.606,1.19845,1.1988,15.00,4.80
2008.12.05 07:10:55.716,1.1985,1.1988,6.20,1.40
2008.12.05 07:10:55.826,1.1985,1.19885,11.00,10.60
2008.12.05 07:11:13.882,1.1985,1.1988,4.80,3.20
2008.12.05 07:11:14.002,1.19845,1.1988,11.00,4.80
2008.12.05 07:11:16.801,1.19845,1.1988,18.00,4.80
2008.12.05 07:11:17.121,1.19845,1.1988,11.00,10.60
2008.12.05 07:11:20.460,1.19845,1.1988,11.00,4.80
2008.12.05 07:11:25.979,1.19845,1.1988,18.00,4.80
2008.12.05 07:11:29.438,1.19845,1.19875,11.00,5.80
2008.12.05 07:11:29.938,1.19845,1.1988,18.00,4.80
2008.12.05 07:11:32.827,1.19845,1.1988,11.00,4.80
2008.12.05 07:11:33.117,1.19845,1.1988,11.00,10.60
2008.12.05 07:11:33.407,1.19845,1.19875,11.00,5.80
2008.12.05 07:11:33.807,1.19845,1.19875,11.00,10.60
2008.12.05 07:11:34.147,1.19845,1.1987,11.00,5.80
2008.12.05 07:11:35.297,1.19845,1.19875,11.00,10.60
2008.12.05 07:11:35.636,1.19845,1.19875,11.00,4.80
2008.12.05 07:11:36.606,1.19845,1.19875,11.00,10.60
2008.12.05 07:11:36.786,1.1984,1.19875,11.00,10.60
2008.12.05 07:11:37.026,1.1984,1.1987,11.00,5.80
2008.12.05 07:11:38.276,1.19845,1.1987,11.00,5.80
2008.12.05 07:11:40.365,1.1984,1.1987,11.00,5.80
2008.12.05 07:11:40.845,1.1984,1.19865,11.00,5.80
2008.12.05 07:11:42.505,1.1984,1.19875,11.00,10.60
2008.12.05 07:11:44.624,1.1984,1.1987,11.00,5.80
2008.12.05 07:11:44.954,1.19845,1.19875,6.80,4.80
2008.12.05 07:11:45.124,1.19845,1.19875,11.00,10.60
2008.12.05 07:11:45.474,1.19845,1.1987,11.00,5.80
2008.12.05 07:11:47.574,1.19845,1.19865,11.00,5.80
2008.12.05 07:11:47.803,1.19845,1.19865,6.20,5.80
2008.12.05 07:11:48.083,1.1984,1.19865,11.00,5.80
2008.12.05 07:11:55.862,1.1984,1.1986,11.00,5.80
2008.12.05 07:11:57.541,1.1984,1.19865,11.00,5.80
2008.12.05 07:11:58.371,1.1984,1.1987,11.00,5.80
2008.12.05 07:11:58.771,1.1984,1.19875,11.00,10.60
2008.12.05 07:11:59.151,1.19845,1.19875,6.20,7.40
2008.12.05 07:11:59.321,1.19845,1.1988,11.00,10.60
2008.12.05 07:11:59.711,1.19845,1.19875,11.00,5.80
2008.12.05 07:12:00.001,1.19845,1.19865,11.00,5.80
2008.12.05 07:12:01.490,1.19845,1.1986,11.00,5.80
2008.12.05 07:12:01.730,1.19845,1.19865,11.00,5.80
2008.12.05 07:12:03.930,1.19845,1.1987,11.00,5.80
2008.12.05 07:12:08.988,1.19845,1.19865,11.00,5.80
2008.12.05 07:12:12.067,1.19845,1.1987,11.00,5.80
2008.12.05 07:12:17.396,1.19845,1.19865,11.00,5.80
2008.12.05 07:12:19.176,1.19845,1.19855,11.00,1.60
2008.12.05 07:12:19.586,1.19845,1.19855,6.20,1.60
2008.12.05 07:12:19.876,1.19835,1.19855,11.00,1.60
2008.12.05 07:12:20.435,1.19835,1.1986,11.00,5.80
2008.12.05 07:12:21.415,1.1983,1.1985,11.00,5.80
2008.12.05 07:12:21.715,1.19825,1.1985,11.00,5.80
2008.12.05 07:12:21.945,1.1982,1.1985,11.00,5.80
2008.12.05 07:12:22.295,1.19825,1.1985,11.00,5.80
2008.12.05 07:12:22.645,1.1982,1.19845,11.00,5.80
2008.12.05 07:12:23.155,1.19815,1.1984,11.00,5.80
2008.12.05 07:12:23.445,1.1981,1.1984,11.00,5.80
2008.12.05 07:12:23.725,1.19805,1.1984,11.00,10.60
2008.12.05 07:12:24.075,1.1981,1.1984,11.00,5.80
2008.12.05 07:12:35.722,1.1981,1.19835,6.20,1.40
2008.12.05 07:12:35.782,1.19805,1.19835,11.00,4.80
2008.12.05 07:12:36.712,1.19805,1.1983,11.00,5.80
2008.12.05 07:12:37.062,1.198,1.1983,11.00,5.80
2008.12.05 07:12:37.682,1.19795,1.1983,11.00,10.60
2008.12.05 07:12:38.201,1.1979,1.19825,11.00,4.80
2008.12.05 07:12:38.701,1.19795,1.1983,11.00,4.80
2008.12.05 07:12:40.881,1.19795,1.1983,18.00,4.80
2008.12.05 07:12:41.331,1.19795,1.19825,18.00,4.80
2008.12.05 07:12:43.340,1.19795,1.19825,6.80,4.80
2008.12.05 07:12:50.978,1.19805,1.19825,6.80,4.80
2008.12.05 07:12:55.507,1.19815,1.19825,2.40,4.80
2008.12.05 07:12:55.627,1.1981,1.1985,8.40,4.80
2008.12.05 07:12:55.887,1.1981,1.19845,8.40,4.80
