2008.12.19 03:04:30.292,1.0772,1.0777,4.20,8.40
2008.12.19 03:04:39.770,1.07725,1.0778,4.20,11.60
2008.12.19 03:04:40.110,1.0773,1.07775,4.20,1.20
2008.12.19 03:04:40.560,1.0774,1.07775,4.20,1.20
2008.12.19 03:04:40.930,1.07745,1.0778,4.20,1.20
2008.12.19 03:04:41.979,1.07745,1.07775,4.20,1.20
2008.12.19 03:04:43.989,1.0774,1.07775,4.20,1.20
2008.12.19 03:04:44.689,1.0774,1.078,4.20,9.80
2008.12.19 03:04:47.608,1.07745,1.07795,4.20,1.20
2008.12.19 03:04:49.718,1.07745,1.078,4.20,8.40
2008.12.19 03:04:55.516,1.0774,1.07795,4.20,8.40
2008.12.19 03:04:56.067,1.0774,1.0779,4.20,8.40
2008.12.19 03:04:56.306,1.07735,1.0779,4.20,8.40
2008.12.19 03:05:10.123,1.07735,1.0779,4.20,10.40
2008.12.19 03:05:11.413,1.0773,1.07785,4.20,8.40
2008.12.19 03:05:11.922,1.07725,1.0778,4.20,8.40
2008.12.19 03:05:14.272,1.0772,1.07775,4.20,8.40
2008.12.19 03:05:21.870,1.07725,1.0778,4.20,8.40
2008.12.19 03:05:29.718,1.0772,1.07775,4.20,8.40
2008.12.19 03:05:35.567,1.07725,1.0778,4.20,8.40
2008.12.19 03:05:42.865,1.0772,1.07775,4.20,8.40
2008.12.19 03:05:43.715,1.07725,1.07775,4.20,8.40
2008.12.19 03:06:05.359,1.07715,1.0777,4.20,8.40
2008.12.19 03:06:46.040,1.07705,1.0776,4.20,8.40
2008.12.19 03:06:46.440,1.07715,1.0777,4.20,8.40
2008.12.19 03:06:46.840,1.0772,1.0777,4.20,8.40
2008.12.19 03:06:47.239,1.07725,1.07775,4.20,8.40
2008.12.19 03:06:51.878,1.07725,1.0778,4.20,9.80
2008.12.19 03:07:45.465,1.07735,1.0778,4.20,2.40
2008.12.19 03:08:02.128,1.07721,1.07741,8.00,8.00
2008.12.19 03:08:02.238,1.07724,1.07739,1.60,1.20
2008.12.19 03:08:02.698,1.07719,1.07739,9.60,8.00
2008.12.19 03:08:03.837,1.07714,1.07734,8.00,8.00
2008.12.19 03:08:04.288,1.07705,1.0773,1.60,1.20
2008.12.19 03:08:04.647,1.07704,1.07724,8.00,8.00
2008.12.19 03:08:04.997,1.07702,1.07727,1.60,6.20
2008.12.19 03:08:06.257,1.07707,1.07732,1.60,1.20
2008.12.19 03:08:06.787,1.07714,1.07739,11.00,1.20
2008.12.19 03:08:08.396,1.07716,1.07751,1.60,1.20
2008.12.19 03:08:08.566,1.07717,1.07757,9.60,14.20
2008.12.19 03:08:14.045,1.07711,1.07761,3.00,8.00
2008.12.19 03:08:14.375,1.07703,1.07763,8.00,8.00
2008.12.19 03:08:14.815,1.07704,1.07759,1.60,1.20
2008.12.19 03:08:15.175,1.07703,1.07758,9.60,8.00
2008.12.19 03:08:17.954,1.07711,1.07756,11.00,9.20
2008.12.19 03:08:18.234,1.07722,1.07757,1.60,1.20
2008.12.19 03:08:18.594,1.07729,1.07759,1.60,6.20
2008.12.19 03:08:18.764,1.07732,1.07752,8.00,8.00
2008.12.19 03:08:20.813,1.07706,1.07761,8.00,8.00
2008.12.19 03:08:21.433,1.07698,1.07748,1.60,1.20
2008.12.19 03:08:24.383,1.07692,1.07742,1.60,1.20
2008.12.19 03:08:27.041,1.07695,1.0774,1.60,9.20
2008.12.19 03:08:27.922,1.07702,1.07742,13.80,8.00
2008.12.19 03:08:28.562,1.07702,1.07752,1.60,9.20
2008.12.19 03:08:28.862,1.07702,1.07752,1.60,1.20
2008.12.19 03:08:29.331,1.0771,1.0774,11.00,1.20
2008.12.19 03:08:29.621,1.07702,1.07747,1.60,1.20
2008.12.19 03:08:30.881,1.07704,1.07749,11.00,9.20
2008.12.19 03:08:31.061,1.07708,1.07753,1.60,1.20
2008.12.19 03:08:32.091,1.0771,1.07755,1.60,8.00
2008.12.19 03:08:32.490,1.07706,1.07751,8.00,8.00
2008.12.19 03:08:33.371,1.07703,1.07748,4.20,9.40
2008.12.19 03:08:34.540,1.07695,1.07755,9.60,8.00
2008.12.19 03:08:34.770,1.0771,1.07745,12.20,8.00
2008.12.19 03:08:35.140,1.07708,1.07753,11.80,9.20
2008.12.19 03:08:36.090,1.07711,1.07761,3.00,8.00
2008.12.19 03:08:36.470,1.07723,1.07758,2.40,9.20
2008.12.19 03:08:36.750,1.07728,1.07758,1.60,1.20
2008.12.19 03:08:37.090,1.07722,1.07762,17.80,8.00
2008.12.19 03:08:37.479,1.07716,1.07761,1.60,1.20
2008.12.19 03:08:38.019,1.07712,1.07762,1.60,8.00
2008.12.19 03:08:38.409,1.07716,1.07756,1.60,1.20
2008.12.19 03:08:38.799,1.07716,1.07756,1.60,1.20
2008.12.19 03:08:39.189,1.07711,1.07761,9.60,14.20
2008.12.19 03:08:39.519,1.07708,1.07758,12.60,1.20
2008.12.19 03:08:40.209,1.07705,1.07755,11.00,9.20
2008.12.19 03:08:40.598,1.07697,1.07757,1.00,9.20
2008.12.19 03:08:41.038,1.07705,1.0775,9.60,14.20
2008.12.19 03:08:41.338,1.07719,1.07739,8.00,8.00
2008.12.19 03:08:44.748,1.07722,1.07742,1.60,1.20
2008.12.19 03:08:52.206,1.07717,1.07742,1.60,8.00
2008.12.19 03:08:57.445,1.07712,1.07742,1.20,8.00
2008.12.19 03:08:58.135,1.07712,1.07747,4.20,8.00
2008.12.19 03:08:59.424,1.07721,1.07756,11.00,1.20
2008.12.19 03:08:59.984,1.07718,1.07768,1.60,1.20
2008.12.19 03:09:01.777,1.0774,1.0778,2.60,2.40
2008.12.19 03:09:10.655,1.0775,1.0778,4.20,2.40
2008.12.19 03:09:11.015,1.07755,1.07815,4.20,2.40
2008.12.19 03:09:12.954,1.07755,1.0781,4.20,9.80
2008.12.19 03:09:14.654,1.0776,1.078,4.20,1.20
2008.12.19 03:09:15.044,1.0776,1.0781,4.20,9.80
2008.12.19 03:09:15.854,1.07755,1.0781,4.20,9.80
2008.12.19 03:09:17.133,1.0776,1.07805,4.20,1.20
2008.12.19 03:09:18.463,1.07755,1.0781,4.20,9.80
2008.12.19 03:09:18.823,1.0776,1.07805,4.20,1.20
2008.12.19 03:09:19.343,1.0776,1.0781,4.20,9.80
2008.12.19 03:09:19.623,1.0776,1.07805,4.20,1.20
2008.12.19 03:09:20.602,1.0776,1.07805,5.40,1.20
2008.12.19 03:09:20.942,1.0776,1.0781,5.40,9.80
2008.12.19 03:09:21.962,1.0776,1.0781,4.20,9.80
2008.12.19 03:09:22.982,1.07755,1.0781,5.40,9.60
2008.12.19 03:09:23.492,1.07755,1.0781,4.20,9.60
2008.12.19 03:09:23.722,1.07765,1.0781,4.20,1.00
2008.12.19 03:09:23.952,1.0775,1.0781,4.20,8.60
2008.12.19 03:09:26.171,1.0776,1.0781,4.20,1.00
2008.12.19 03:09:33.672,1.07765,1.0781,4.20,1.00
2008.12.19 03:09:34.289,1.0777,1.0781,4.20,1.00
2008.12.19 03:09:45.067,1.07765,1.0781,4.20,1.00
2008.12.19 03:09:57.084,1.07755,1.0781,4.20,8.60
2008.12.19 03:09:57.713,1.07755,1.07805,4.20,8.40
2008.12.19 03:09:59.673,1.0775,1.078,4.20,8.40
2008.12.19 03:10:01.863,1.07755,1.07805,4.20,8.40
2008.12.19 03:10:41.253,1.07755,1.0781,4.20,8.60
2008.12.19 03:10:42.413,1.0775,1.07805,4.20,8.40
2008.12.19 03:10:42.933,1.0775,1.078,4.20,8.40
2008.12.19 03:10:48.061,1.07745,1.078,4.20,8.40
2008.12.19 03:11:01.278,1.0774,1.0779,4.20,8.40
2008.12.19 03:11:01.448,1.07735,1.0779,4.20,8.40
2008.12.19 03:11:04.947,1.07745,1.078,4.20,8.40
2008.12.19 03:11:15.225,1.0775,1.078,4.20,8.40
2008.12.19 03:11:19.014,1.07745,1.078,4.20,8.40
2008.12.19 03:11:22.903,1.0774,1.07795,4.20,8.40
2008.12.19 03:11:23.203,1.07735,1.0779,4.20,8.40
2008.12.19 03:11:23.753,1.07725,1.0778,5.40,8.40
2008.12.19 03:11:24.093,1.07725,1.07775,4.20,8.40
2008.12.19 03:11:24.653,1.07705,1.07765,4.20,8.40
2008.12.19 03:11:24.883,1.07695,1.07755,4.20,8.40
2008.12.19 03:11:25.302,1.077,1.0776,4.20,8.40
2008.12.19 03:11:25.892,1.077,1.07755,4.20,8.40
2008.12.19 03:11:29.851,1.07705,1.0776,4.20,8.40
2008.12.19 03:11:30.412,1.0771,1.07765,4.20,8.40
2008.12.19 03:11:30.651,1.07715,1.0777,4.20,8.40
2008.12.19 03:11:32.171,1.0772,1.0777,4.20,8.40
2008.12.19 03:11:32.391,1.07715,1.0777,4.20,8.40
2008.12.19 03:11:32.561,1.0772,1.0777,4.20,8.40
2008.12.19 03:11:33.770,1.0772,1.07775,4.20,8.40
2008.12.19 03:11:33.950,1.07725,1.07775,4.20,8.40
2008.12.19 03:11:36.650,1.0772,1.0777,4.20,8.40
2008.12.19 03:11:37.109,1.07725,1.0778,4.20,8.40
2008.12.19 03:11:41.239,1.07725,1.07775,4.20,8.40
2008.12.19 03:11:41.459,1.0772,1.0777,4.20,8.40
2008.12.19 03:11:44.178,1.0773,1.0779,4.20,8.40
2008.12.19 03:11:44.638,1.07735,1.07795,4.20,8.40
2008.12.19 03:11:46.137,1.0773,1.07785,4.20,8.40
2008.12.19 03:11:46.667,1.07725,1.0778,4.20,8.40
2008.12.19 03:11:47.127,1.0772,1.07775,4.20,8.40
2008.12.19 03:11:47.357,1.0772,1.0777,4.20,8.40
2008.12.19 03:11:49.117,1.0773,1.0777,4.20,1.20
2008.12.19 03:11:50.836,1.0774,1.0777,3.00,1.20
2008.12.19 03:12:03.293,1.0774,1.07775,3.00,1.20
2008.12.19 03:12:06.153,1.07745,1.07775,2.60,1.20
2008.12.19 03:12:07.162,1.0771,1.0776,4.20,1.20
2008.12.19 03:12:07.972,1.077,1.07755,2.60,1.20
2008.12.19 03:12:09.821,1.0771,1.0775,6.80,1.20
2008.12.19 03:12:10.542,1.0771,1.0775,2.60,1.20
2008.12.19 03:12:22.009,1.0772,1.07775,4.20,8.40
2008.12.19 03:12:24.218,1.07715,1.0777,4.20,8.40
2008.12.19 03:12:28.037,1.0771,1.07765,4.20,8.40
2008.12.19 03:12:28.207,1.07705,1.0776,4.20,8.40
2008.12.19 03:12:34.686,1.0771,1.07765,4.20,8.40
2008.12.19 03:12:56.410,1.07705,1.0776,4.20,8.40
2008.12.19 03:12:58.790,1.077,1.07755,4.20,8.40
2008.12.19 03:12:59.010,1.07695,1.07745,4.20,8.40
2008.12.19 03:12:59.400,1.07685,1.0774,4.20,8.40
2008.12.19 03:12:59.929,1.0768,1.07735,4.20,8.40
2008.12.19 03:13:00.589,1.07675,1.0773,4.20,8.40
2008.12.19 03:13:01.050,1.07665,1.0772,4.20,8.40
2008.12.19 03:13:01.840,1.0766,1.07715,4.20,8.40
2008.12.19 03:13:02.869,1.0767,1.07725,4.20,8.40
2008.12.19 03:13:03.099,1.07675,1.0773,4.20,9.60
2008.12.19 03:13:03.209,1.07675,1.0773,4.20,8.40
2008.12.19 03:13:05.048,1.0768,1.07735,4.20,8.40
2008.12.19 03:13:05.508,1.07685,1.0774,4.20,8.40
2008.12.19 03:13:09.517,1.0769,1.07745,4.20,8.40
2008.12.19 03:13:09.917,1.07695,1.07745,4.20,8.40
2008.12.19 03:13:15.666,1.07695,1.0775,4.20,8.40
2008.12.19 03:13:16.276,1.07705,1.0775,4.20,1.20
2008.12.19 03:13:16.745,1.07705,1.0776,4.20,8.40
2008.12.19 03:13:17.435,1.07695,1.0775,4.20,8.40
2008.12.19 03:13:23.104,1.07695,1.07745,4.20,8.40
2008.12.19 03:13:49.288,1.07695,1.0775,4.20,8.40
2008.12.19 03:13:50.507,1.0769,1.0774,4.20,8.40
2008.12.19 03:13:54.087,1.07685,1.0774,4.20,8.40
2008.12.19 03:13:55.766,1.0768,1.0773,6.80,8.40
2008.12.19 03:13:56.046,1.07675,1.0773,4.20,8.40
2008.12.19 03:14:23.550,1.0767,1.07725,6.80,8.40
2008.12.19 03:14:25.789,1.0767,1.07725,4.20,8.40
2008.12.19 03:14:26.199,1.07665,1.0772,4.20,8.40
2008.12.19 03:14:34.337,1.07665,1.0772,4.20,8.40
2008.12.19 03:14:34.967,1.0767,1.07725,4.20,8.40
2008.12.19 03:14:35.436,1.07675,1.0773,4.20,8.40
2008.12.19 03:14:36.246,1.0767,1.07725,4.20,8.40
2008.12.19 03:14:38.246,1.07665,1.0772,4.20,8.40
2008.12.19 03:14:38.586,1.0766,1.07715,4.20,8.40
2008.12.19 03:14:41.735,1.07665,1.07715,4.20,8.40
2008.12.19 03:14:48.283,1.07665,1.0772,4.20,8.40
2008.12.19 03:14:49.333,1.0766,1.07715,4.20,8.40
2008.12.19 03:14:49.563,1.07665,1.07715,4.20,8.40
2008.12.19 03:14:49.833,1.07665,1.0772,4.20,8.40
2008.12.19 03:14:50.743,1.07665,1.07715,4.20,8.40
2008.12.19 03:14:56.061,1.0766,1.07715,6.80,8.40
2008.12.19 03:14:56.741,1.07665,1.0772,4.20,9.80
2008.12.19 03:15:16.096,1.07665,1.0772,4.20,8.40
2008.12.19 03:15:29.373,1.0766,1.07715,4.20,8.40
2008.12.19 03:15:36.312,1.07665,1.0772,4.20,8.40
2008.12.19 03:15:46.379,1.0766,1.07715,6.80,8.40
2008.12.19 03:15:57.387,1.07665,1.0772,4.20,9.80
2008.12.19 03:15:57.657,1.07665,1.0772,4.20,8.40
2008.12.19 03:16:36.647,1.0767,1.07725,4.20,9.60
2008.12.19 03:16:37.107,1.0767,1.07725,4.20,8.40
2008.12.19 03:16:37.267,1.07675,1.0773,4.20,8.40
2008.12.19 03:16:37.677,1.07685,1.0774,4.20,9.80
2008.12.19 03:16:38.077,1.0769,1.0774,4.20,9.80
2008.12.19 03:16:38.257,1.07695,1.0774,4.20,2.40
2008.12.19 03:17:02.381,1.077,1.0775,6.80,2.40
2008.12.19 03:17:02.831,1.07705,1.0775,4.20,2.40
2008.12.19 03:17:12.509,1.077,1.0775,4.20,2.40
2008.12.19 03:17:14.168,1.077,1.0775,4.20,2.80
2008.12.19 03:17:23.986,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:24.366,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:27.205,1.0769,1.0774,2.60,8.40
2008.12.19 03:17:27.795,1.07685,1.0774,4.20,8.40
2008.12.19 03:17:32.304,1.0769,1.0774,4.20,8.40
2008.12.19 03:17:32.484,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:33.244,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:35.813,1.0769,1.0774,4.20,8.40
2008.12.19 03:17:36.223,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:36.683,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:37.782,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:39.172,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:39.292,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:39.352,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:40.142,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:42.611,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:42.901,1.07695,1.0775,4.20,11.40
2008.12.19 03:17:47.870,1.07695,1.07745,4.20,8.40
2008.12.19 03:17:49.010,1.0769,1.07745,4.20,8.40
2008.12.19 03:17:50.100,1.07685,1.07735,4.20,8.40
2008.12.19 03:17:50.269,1.07675,1.0773,4.20,8.40
2008.12.19 03:18:57.304,1.07665,1.0772,4.20,8.40
2008.12.19 03:19:02.032,1.07665,1.0771,4.20,1.00
2008.12.19 03:19:09.361,1.07655,1.07705,4.20,1.00
2008.12.19 03:19:14.629,1.0766,1.07705,4.20,1.00
2008.12.19 03:19:16.979,1.0766,1.07705,6.80,1.00
2008.12.19 03:19:17.839,1.07665,1.07705,4.20,1.00
2008.12.19 03:19:42.113,1.0767,1.07705,4.20,1.00
2008.12.19 03:19:42.342,1.0767,1.07705,2.60,1.00
2008.12.19 03:19:43.022,1.07665,1.07705,4.20,1.00
2008.12.19 03:20:11.195,1.07665,1.07725,4.20,9.80
2008.12.19 03:20:23.712,1.07665,1.07715,4.20,10.40
2008.12.19 03:20:23.942,1.0766,1.07715,4.20,10.40
2008.12.19 03:20:24.452,1.0766,1.0771,4.20,1.80
2008.12.19 03:20:26.122,1.0766,1.07705,4.20,1.80
2008.12.19 03:20:34.170,1.0766,1.07715,4.20,8.40
2008.12.19 03:20:50.136,1.0766,1.07715,8.60,8.40
2008.12.19 03:21:05.203,1.07665,1.07715,4.20,8.40
2008.12.19 03:21:08.332,1.07665,1.0772,8.60,8.40
2008.12.19 03:21:32.226,1.07665,1.0772,4.20,8.40
2008.12.19 03:22:54.766,1.0767,1.07725,4.20,8.40
2008.12.19 03:23:05.937,1.07648,1.07668,10.40,1.20
2008.12.19 03:23:06.228,1.07645,1.0767,1.60,1.20
2008.12.19 03:23:10.167,1.07637,1.07677,12.00,4.00
2008.12.19 03:23:10.936,1.07639,1.07679,17.20,2.60
2008.12.19 03:23:11.166,1.07648,1.07678,5.40,1.40
2008.12.19 03:23:11.456,1.0765,1.0768,12.00,2.60
2008.12.19 03:23:13.336,1.07649,1.07684,12.00,4.00
2008.12.19 03:23:25.743,1.07648,1.07688,2.40,6.20
2008.12.19 03:23:27.922,1.0765,1.0769,1.60,6.60
2008.12.19 03:23:33.021,1.07648,1.07688,5.40,6.40
2008.12.19 03:23:35.610,1.07639,1.07689,3.80,1.20
2008.12.19 03:23:36.140,1.07632,1.07682,2.40,14.20
2008.12.19 03:23:36.480,1.07633,1.07658,2.40,2.60
2008.12.19 03:23:39.599,1.07613,1.07648,5.40,2.60
2008.12.19 03:23:40.059,1.07601,1.07641,2.40,2.60
2008.12.19 03:23:41.089,1.07601,1.07641,18.40,2.60
2008.12.19 03:23:42.059,1.07604,1.07644,2.40,4.80
2008.12.19 03:23:42.718,1.07614,1.07644,5.40,6.40
2008.12.19 03:23:43.179,1.07621,1.07646,17.60,2.60
2008.12.19 03:23:43.408,1.07621,1.07656,12.00,4.00
2008.12.19 03:23:43.648,1.07623,1.07658,10.40,4.00
2008.12.19 03:23:44.068,1.07626,1.07656,1.60,1.20
2008.12.19 03:23:44.698,1.07623,1.07653,5.40,2.60
2008.12.19 03:23:45.038,1.07617,1.07652,12.00,2.60
2008.12.19 03:23:45.208,1.07612,1.07647,2.40,1.40
2008.12.19 03:23:45.728,1.07616,1.07641,14.20,4.00
2008.12.19 03:23:46.178,1.07617,1.07642,2.40,2.60
2008.12.19 03:23:47.667,1.07621,1.07641,12.00,2.60
2008.12.19 03:23:48.007,1.0762,1.0765,17.60,1.20
2008.12.19 03:23:48.837,1.07621,1.07651,2.40,2.60
2008.12.19 03:23:49.137,1.07623,1.07653,12.00,4.00
2008.12.19 03:23:49.477,1.07618,1.07653,3.40,4.80
2008.12.19 03:23:49.817,1.0762,1.0765,1.60,1.20
2008.12.19 03:23:50.397,1.07621,1.07646,1.60,6.60
2008.12.19 03:23:50.976,1.07614,1.07654,2.40,1.20
2008.12.19 03:23:51.366,1.07617,1.07657,3.80,1.20
2008.12.19 03:23:51.467,1.07626,1.07656,13.00,2.60
2008.12.19 03:23:51.876,1.07629,1.07669,1.60,4.80
2008.12.19 03:23:52.356,1.07642,1.07672,2.40,4.80
2008.12.19 03:23:52.706,1.07644,1.07684,4.00,3.60
2008.12.19 03:23:52.816,1.07655,1.07695,3.00,2.60
2008.12.19 03:23:53.156,1.07665,1.07705,1.60,5.00
2008.12.19 03:23:53.266,1.07668,1.07703,17.20,2.60
2008.12.19 03:23:53.496,1.07659,1.07694,2.40,1.40
2008.12.19 03:23:53.896,1.07647,1.07687,2.40,5.00
2008.12.19 03:23:54.066,1.0764,1.0768,12.00,2.60
2008.12.19 03:23:54.236,1.07634,1.07674,1.20,1.20
2008.12.19 03:23:54.346,1.07632,1.07667,17.20,2.60
2008.12.19 03:23:54.636,1.07628,1.07668,4.00,2.60
2008.12.19 03:23:55.745,1.07633,1.07668,10.40,1.20
2008.12.19 03:23:55.965,1.07634,1.07669,8.00,2.60
2008.12.19 03:23:56.265,1.0764,1.07665,5.00,4.00
2008.12.19 03:23:57.085,1.07641,1.07671,1.60,1.20
2008.12.19 03:23:57.945,1.0764,1.0768,4.00,2.60
2008.12.19 03:23:58.125,1.07642,1.07682,5.40,1.20
2008.12.19 03:23:59.115,1.07649,1.07679,10.40,4.00
2008.12.19 03:23:59.234,1.07643,1.07683,5.40,2.60
2008.12.19 03:23:59.404,1.07641,1.07681,1.60,6.60
2008.12.19 03:23:59.585,1.0764,1.0768,12.00,4.00
2008.12.19 03:24:08.568,1.0767,1.07725,4.20,8.40
2008.12.19 03:24:09.098,1.0767,1.0771,4.20,1.20
2008.12.19 03:24:09.268,1.07645,1.0771,4.20,2.40
2008.12.19 03:24:12.267,1.07665,1.07705,2.60,9.60
2008.12.19 03:24:12.677,1.07665,1.077,2.60,1.20
2008.12.19 03:24:22.165,1.07645,1.077,4.20,2.40
2008.12.19 03:24:22.585,1.07645,1.07705,4.20,10.80
2008.12.19 03:24:24.754,1.0765,1.077,6.80,2.40
2008.12.19 03:24:37.281,1.0765,1.077,6.80,9.80
2008.12.19 03:24:37.631,1.0765,1.077,2.60,9.80
2008.12.19 03:24:37.872,1.0765,1.07695,2.60,8.40
2008.12.19 03:24:39.871,1.0765,1.0769,2.60,9.60
2008.12.19 03:24:40.170,1.0765,1.07685,2.60,1.20
2008.12.19 03:24:40.800,1.0765,1.07695,2.60,9.60
2008.12.19 03:24:42.480,1.0765,1.07685,2.60,1.20
2008.12.19 03:24:42.770,1.0765,1.0769,2.60,9.60
2008.12.19 03:24:44.389,1.0765,1.0768,2.60,1.20
2008.12.19 03:24:46.819,1.0765,1.07675,2.60,1.20
2008.12.19 03:24:47.289,1.0765,1.07695,2.60,2.40
2008.12.19 03:25:03.775,1.0765,1.0769,2.60,1.20
2008.12.19 03:26:15.258,1.0765,1.0769,2.60,2.40
2008.12.19 03:26:23.526,1.0765,1.0769,2.60,1.20
2008.12.19 03:27:47.765,1.0765,1.0769,2.60,2.40
2008.12.19 03:27:48.265,1.0765,1.0769,2.60,10.80
2008.12.19 03:27:51.055,1.0765,1.0769,2.60,2.40
2008.12.19 03:27:57.033,1.0765,1.0769,2.60,1.20
2008.12.19 03:28:01.963,1.07619,1.07663,13.60,9.40
2008.12.19 03:28:03.203,1.07619,1.07659,16.20,1.40
2008.12.19 03:28:03.823,1.07615,1.07655,8.00,8.00
2008.12.19 03:28:04.751,1.0761,1.07655,8.00,9.40
2008.12.19 03:28:05.222,1.07609,1.07654,8.00,1.40
2008.12.19 03:28:05.922,1.07611,1.07656,12.00,8.00
2008.12.19 03:28:07.582,1.07612,1.07657,4.20,1.40
2008.12.19 03:28:07.922,1.07618,1.07658,4.20,1.40
2008.12.19 03:28:08.312,1.07617,1.07662,4.20,3.60
2008.12.19 03:28:09.171,1.07616,1.07661,4.20,1.40
2008.12.19 03:28:09.961,1.07618,1.07658,12.00,11.60
2008.12.19 03:28:10.481,1.07616,1.07661,1.60,1.00
2008.12.19 03:28:10.921,1.07615,1.0766,17.40,1.00
2008.12.19 03:28:11.261,1.07615,1.07655,8.00,2.60
2008.12.19 03:28:11.851,1.07612,1.07652,8.00,11.60
2008.12.19 03:28:12.191,1.07618,1.07648,10.60,8.00
2008.12.19 03:28:12.610,1.07625,1.07645,4.00,1.20
2008.12.19 03:28:13.190,1.0763,1.0765,2.60,1.00
2008.12.19 03:28:16.910,1.07633,1.07658,1.60,11.60
2008.12.19 03:28:17.300,1.0763,1.0766,3.00,1.00
