2008.12.23 10:01:04.569,1.0917,1.09215,2.60,9.60
2008.12.23 10:01:05.409,1.0917,1.0921,2.60,9.60
2008.12.23 10:01:07.758,1.09175,1.0921,1.60,9.60
2008.12.23 10:01:08.168,1.0918,1.0922,5.60,10.60
2008.12.23 10:01:08.608,1.0918,1.09205,3.00,1.20
2008.12.23 10:01:09.118,1.0919,1.0922,3.00,1.00
2008.12.23 10:01:09.688,1.0919,1.09215,3.00,1.20
2008.12.23 10:01:10.248,1.092,1.09215,3.00,1.20
2008.12.23 10:01:11.348,1.0921,1.0922,3.00,1.20
2008.12.23 10:01:11.467,1.09185,1.09215,3.00,1.00
2008.12.23 10:01:11.917,1.09185,1.0921,3.00,1.20
2008.12.23 10:01:15.806,1.0919,1.0922,5.60,1.20
2008.12.23 10:01:16.146,1.0919,1.09225,5.60,10.60
2008.12.23 10:01:16.716,1.0919,1.0923,5.60,1.20
2008.12.23 10:01:17.186,1.092,1.0923,2.60,1.20
2008.12.23 10:01:17.586,1.092,1.09235,5.60,1.20
2008.12.23 10:01:18.376,1.0919,1.09235,5.60,9.60
2008.12.23 10:01:18.826,1.092,1.09245,8.60,8.00
2008.12.23 10:01:19.116,1.09205,1.0924,7.00,1.00
2008.12.23 10:01:19.416,1.09205,1.09235,4.40,1.20
2008.12.23 10:01:19.756,1.09195,1.0924,5.80,1.80
2008.12.23 10:01:20.045,1.09175,1.0922,1.00,9.60
2008.12.23 10:01:20.396,1.09175,1.09225,1.00,9.60
2008.12.23 10:01:20.796,1.09175,1.09225,4.40,9.60
2008.12.23 10:01:26.454,1.0918,1.09215,1.00,9.60
2008.12.23 10:01:26.964,1.09185,1.0924,10.20,19.20
2008.12.23 10:01:27.074,1.09185,1.0924,10.20,17.60
2008.12.23 10:01:27.244,1.0919,1.0924,5.80,1.20
2008.12.23 10:01:27.644,1.09195,1.0925,5.80,10.60
2008.12.23 10:01:27.923,1.09195,1.09245,5.80,3.40
2008.12.23 10:01:28.093,1.09175,1.0923,4.40,9.60
2008.12.23 10:01:28.503,1.09175,1.09225,1.00,9.60
2008.12.23 10:01:31.083,1.0918,1.0922,4.40,9.60
2008.12.23 10:01:31.662,1.0918,1.09225,4.40,9.60
2008.12.23 10:01:32.343,1.0918,1.0923,4.40,9.60
2008.12.23 10:01:35.682,1.0918,1.09225,4.40,9.60
2008.12.23 10:01:36.151,1.0918,1.0922,4.40,9.60
2008.12.23 10:01:36.491,1.0918,1.09225,4.40,9.60
2008.12.23 10:01:38.181,1.0918,1.09235,10.40,9.60
2008.12.23 10:01:38.531,1.0918,1.0923,4.40,9.60
2008.12.23 10:01:40.540,1.09185,1.0923,4.40,9.60
2008.12.23 10:01:44.830,1.0918,1.0923,4.40,9.60
2008.12.23 10:01:45.599,1.0918,1.09225,4.40,9.60
2008.12.23 10:01:46.009,1.0918,1.0922,4.40,9.60
2008.12.23 10:01:51.068,1.0918,1.09225,4.40,9.60
2008.12.23 10:01:51.298,1.0918,1.0923,4.40,9.60
2008.12.23 10:01:52.048,1.0918,1.09225,4.40,9.60
2008.12.23 10:01:52.558,1.0918,1.0923,4.40,9.60
2008.12.23 10:01:54.627,1.09185,1.0923,4.40,9.60
2008.12.23 10:01:55.297,1.09185,1.0922,4.40,9.60
2008.12.23 10:01:57.727,1.0919,1.0922,5.60,9.60
2008.12.23 10:01:58.196,1.09195,1.0922,4.40,9.60
2008.12.23 10:01:58.526,1.092,1.0926,11.60,2.40
2008.12.23 10:02:01.216,1.092,1.0925,8.80,3.40
2008.12.23 10:02:01.515,1.092,1.0925,8.80,13.00
2008.12.23 10:02:01.806,1.092,1.0924,5.80,1.20
2008.12.23 10:02:02.265,1.09195,1.0924,7.20,2.40
2008.12.23 10:02:02.495,1.09195,1.0924,11.60,1.20
2008.12.23 10:02:02.775,1.092,1.0925,8.60,11.00
2008.12.23 10:02:03.115,1.092,1.0925,10.00,11.00
2008.12.23 10:02:03.445,1.092,1.09245,10.00,9.60
2008.12.23 10:02:03.785,1.092,1.0924,5.60,9.60
2008.12.23 10:02:05.624,1.09205,1.0924,4.40,9.60
2008.12.23 10:02:05.854,1.09205,1.0923,13.00,1.20
2008.12.23 10:02:06.204,1.0921,1.0923,3.00,1.20
2008.12.23 10:02:07.994,1.0921,1.09235,7.40,1.20
2008.12.23 10:02:11.393,1.0921,1.0923,3.00,1.20
2008.12.23 10:02:11.504,1.092,1.09255,5.60,11.00
2008.12.23 10:02:12.023,1.092,1.0925,5.60,9.60
2008.12.23 10:02:12.133,1.092,1.09255,5.60,13.00
2008.12.23 10:02:12.483,1.0921,1.0924,3.00,1.00
2008.12.23 10:02:12.893,1.09205,1.09235,2.60,1.20
2008.12.23 10:02:13.293,1.092,1.09255,10.00,11.00
2008.12.23 10:02:13.582,1.092,1.0925,10.00,9.60
2008.12.23 10:02:14.032,1.09205,1.0924,2.60,1.00
2008.12.23 10:02:14.442,1.0921,1.0923,3.00,1.20
2008.12.23 10:02:16.072,1.092,1.09215,7.40,1.20
2008.12.23 10:02:16.312,1.092,1.09215,3.00,1.20
2008.12.23 10:02:17.851,1.092,1.09205,3.00,1.20
2008.12.23 10:02:18.141,1.0919,1.0921,3.00,1.20
2008.12.23 10:02:19.971,1.0919,1.0921,3.00,1.00
2008.12.23 10:02:21.981,1.09175,1.09205,16.00,1.20
2008.12.23 10:02:22.391,1.0918,1.0924,16.00,9.60
2008.12.23 10:02:22.690,1.0919,1.0923,2.60,1.20
2008.12.23 10:02:22.970,1.09185,1.09245,5.60,10.60
2008.12.23 10:02:23.380,1.09185,1.0924,5.60,9.60
2008.12.23 10:02:24.130,1.0919,1.09235,5.60,9.60
2008.12.23 10:02:24.480,1.0919,1.0923,5.60,9.60
2008.12.23 10:02:25.690,1.0918,1.0923,16.00,9.60
2008.12.23 10:02:26.109,1.0918,1.09235,16.00,9.60
2008.12.23 10:02:26.609,1.0919,1.0924,2.60,14.00
2008.12.23 10:02:27.029,1.0919,1.0924,5.60,12.00
2008.12.23 10:02:27.199,1.0919,1.0924,11.60,10.60
2008.12.23 10:02:27.499,1.0919,1.0924,16.00,10.60
2008.12.23 10:02:27.719,1.0919,1.09245,16.00,10.60
2008.12.23 10:02:27.999,1.092,1.09245,3.00,12.60
2008.12.23 10:02:28.409,1.092,1.09245,5.60,12.60
2008.12.23 10:02:28.919,1.092,1.0923,3.00,1.20
2008.12.23 10:02:29.319,1.0919,1.09255,16.00,10.60
2008.12.23 10:02:30.349,1.0919,1.09255,11.60,12.60
2008.12.23 10:02:30.749,1.0919,1.0924,7.00,11.80
2008.12.23 10:02:30.988,1.0919,1.0924,7.00,12.00
2008.12.23 10:02:31.628,1.0919,1.0924,13.00,2.40
2008.12.23 10:02:31.978,1.09195,1.09225,2.60,1.20
2008.12.23 10:02:32.328,1.0919,1.09235,5.60,1.20
2008.12.23 10:02:32.608,1.0919,1.09235,5.60,9.60
2008.12.23 10:02:33.068,1.0919,1.09235,5.60,10.60
2008.12.23 10:02:33.488,1.092,1.09225,3.00,1.20
2008.12.23 10:02:36.157,1.092,1.09225,5.60,1.20
2008.12.23 10:02:36.757,1.0921,1.09225,3.00,1.20
2008.12.23 10:02:39.867,1.0921,1.0922,3.00,1.00
2008.12.23 10:02:39.986,1.0921,1.09215,3.00,1.20
2008.12.23 10:02:40.506,1.09205,1.09215,3.00,1.20
2008.12.23 10:02:41.596,1.0921,1.09225,3.00,1.00
2008.12.23 10:02:41.947,1.0921,1.09225,3.00,1.00
2008.12.23 10:02:42.405,1.0921,1.09225,3.00,1.00
2008.12.23 10:02:42.626,1.09175,1.0922,5.80,1.80
2008.12.23 10:02:43.035,1.0917,1.09215,1.00,11.40
2008.12.23 10:02:43.495,1.0916,1.092,1.20,1.20
2008.12.23 10:02:43.945,1.0916,1.09215,2.60,9.60
2008.12.23 10:02:44.345,1.09165,1.0922,5.80,12.60
2008.12.23 10:02:44.805,1.0916,1.09215,2.60,9.60
2008.12.23 10:02:45.385,1.09165,1.0921,3.00,9.60
2008.12.23 10:02:45.855,1.0916,1.0921,2.60,9.60
2008.12.23 10:02:46.205,1.0917,1.0921,2.60,9.60
2008.12.23 10:02:46.604,1.0917,1.09205,2.60,1.00
2008.12.23 10:02:46.954,1.09175,1.09225,5.60,9.60
2008.12.23 10:02:47.474,1.0918,1.09235,5.60,12.60
2008.12.23 10:02:47.694,1.0918,1.0923,11.60,1.20
2008.12.23 10:02:48.244,1.09185,1.09235,2.80,10.60
2008.12.23 10:02:48.635,1.0919,1.09235,2.60,10.60
2008.12.23 10:02:49.264,1.0919,1.09235,5.60,10.60
2008.12.23 10:02:50.893,1.0919,1.09235,3.00,12.60
2008.12.23 10:02:51.113,1.0919,1.09235,1.20,12.60
2008.12.23 10:02:52.193,1.0918,1.09225,5.60,9.60
2008.12.23 10:02:53.373,1.0918,1.0922,5.60,1.20
2008.12.23 10:02:53.963,1.0918,1.0923,11.60,10.60
2008.12.23 10:02:54.313,1.0918,1.09225,11.60,1.20
2008.12.23 10:02:55.182,1.0918,1.09235,17.40,10.60
2008.12.23 10:02:55.592,1.0919,1.09235,5.60,10.60
2008.12.23 10:02:59.152,1.0919,1.09235,5.60,12.60
2008.12.23 10:02:59.571,1.0918,1.0923,5.60,11.40
2008.12.23 10:02:59.852,1.0918,1.0923,5.60,12.80
2008.12.23 10:03:00.141,1.0918,1.09225,5.60,9.60
2008.12.23 10:03:01.131,1.0918,1.09215,5.60,1.00
2008.12.23 10:03:01.301,1.09185,1.09215,2.60,1.00
2008.12.23 10:03:01.581,1.0919,1.09215,3.00,1.00
2008.12.23 10:03:02.141,1.0919,1.09215,3.00,1.20
2008.12.23 10:03:02.591,1.0918,1.09215,11.60,1.20
2008.12.23 10:03:02.931,1.0918,1.09215,5.60,1.20
2008.12.23 10:03:04.640,1.0918,1.0922,5.60,10.60
2008.12.23 10:03:05.670,1.0918,1.0922,3.00,10.60
2008.12.23 10:03:05.950,1.0918,1.0921,3.00,1.00
2008.12.23 10:03:06.510,1.0917,1.0921,4.00,1.20
2008.12.23 10:03:06.850,1.0917,1.0922,2.60,10.60
2008.12.23 10:03:07.899,1.09165,1.092,7.00,1.00
2008.12.23 10:03:08.189,1.09165,1.092,7.00,1.00
2008.12.23 10:03:08.789,1.09165,1.092,6.40,1.00
2008.12.23 10:03:09.069,1.09175,1.092,3.00,1.20
2008.12.23 10:03:09.479,1.09175,1.09205,3.00,1.00
2008.12.23 10:03:10.049,1.09185,1.0921,3.00,1.00
2008.12.23 10:03:10.939,1.0919,1.0921,3.00,1.20
2008.12.23 10:03:11.109,1.092,1.09215,3.00,1.00
2008.12.23 10:03:12.189,1.092,1.09205,3.00,1.00
2008.12.23 10:03:12.638,1.09175,1.09225,5.60,10.60
2008.12.23 10:03:14.518,1.0918,1.0922,1.00,12.00
2008.12.23 10:03:14.758,1.0917,1.0922,2.60,12.00
2008.12.23 10:03:17.297,1.0917,1.0922,2.60,14.00
2008.12.23 10:03:17.747,1.0917,1.09215,2.60,9.60
2008.12.23 10:03:18.737,1.0917,1.0921,2.60,9.60
2008.12.23 10:03:19.137,1.0916,1.09205,2.60,9.60
2008.12.23 10:03:19.427,1.0916,1.0921,2.60,9.60
2008.12.23 10:03:19.947,1.0916,1.0921,2.60,10.60
2008.12.23 10:03:20.237,1.0916,1.09205,2.60,9.60
2008.12.23 10:03:22.116,1.0916,1.0921,2.60,11.80
2008.12.23 10:03:22.466,1.0916,1.0921,2.60,10.60
2008.12.23 10:03:23.955,1.0916,1.09205,8.60,1.00
2008.12.23 10:03:24.185,1.0917,1.09205,2.60,1.00
2008.12.23 10:03:24.426,1.09175,1.09205,3.00,1.00
2008.12.23 10:03:25.135,1.09175,1.092,3.00,1.00
2008.12.23 10:03:25.465,1.0918,1.092,3.00,1.00
2008.12.23 10:03:26.665,1.0918,1.09205,3.00,1.00
2008.12.23 10:03:26.945,1.0918,1.092,3.00,1.00
2008.12.23 10:03:27.295,1.0918,1.09205,3.00,1.00
2008.12.23 10:03:27.635,1.0918,1.092,3.00,1.00
2008.12.23 10:03:31.934,1.0918,1.092,3.00,1.20
2008.12.23 10:03:31.994,1.09175,1.092,5.60,1.20
2008.12.23 10:03:32.464,1.0918,1.09195,3.00,1.00
2008.12.23 10:03:32.753,1.0918,1.09195,3.00,1.00
2008.12.23 10:03:38.632,1.0918,1.0919,3.00,1.20
2008.12.23 10:03:41.101,1.09155,1.0919,2.60,9.60
2008.12.23 10:03:42.001,1.09155,1.09185,1.20,9.60
2008.12.23 10:03:42.532,1.0915,1.0918,2.60,11.40
2008.12.23 10:03:42.881,1.0915,1.0917,1.20,1.20
2008.12.23 10:03:43.231,1.0914,1.09175,2.60,9.60
2008.12.23 10:03:43.701,1.0913,1.0917,2.60,9.60
2008.12.23 10:03:44.461,1.09135,1.09155,2.60,1.00
2008.12.23 10:03:44.761,1.0913,1.09155,2.60,1.20
2008.12.23 10:03:45.110,1.0912,1.0916,2.60,9.60
2008.12.23 10:03:45.640,1.0912,1.0915,2.60,9.60
2008.12.23 10:03:46.680,1.0911,1.0915,2.60,9.60
2008.12.23 10:03:46.900,1.0912,1.0915,2.60,9.60
2008.12.23 10:03:47.490,1.0912,1.09145,2.60,1.00
2008.12.23 10:03:47.770,1.09125,1.09145,2.60,1.00
2008.12.23 10:03:48.270,1.09125,1.09135,2.60,1.00
2008.12.23 10:03:48.600,1.09115,1.09135,7.00,1.00
2008.12.23 10:03:48.940,1.09125,1.09145,2.60,1.00
2008.12.23 10:03:49.499,1.0913,1.09165,2.60,10.60
2008.12.23 10:03:51.409,1.09125,1.0915,4.00,1.00
2008.12.23 10:03:51.629,1.0913,1.09145,1.20,1.00
2008.12.23 10:03:51.749,1.0912,1.09145,2.60,1.00
2008.12.23 10:04:12.554,1.09115,1.0914,4.20,1.00
2008.12.23 10:04:12.824,1.09115,1.09135,2.60,1.00
2008.12.23 10:04:13.114,1.09115,1.09135,2.60,1.00
2008.12.23 10:04:13.854,1.09095,1.09155,2.60,12.80
2008.12.23 10:04:14.203,1.09095,1.0915,2.60,9.60
2008.12.23 10:04:14.614,1.09095,1.09145,2.60,11.40
2008.12.23 10:04:14.793,1.09095,1.0914,2.60,9.60
2008.12.23 10:04:15.593,1.091,1.0913,2.60,9.60
2008.12.23 10:04:16.293,1.0911,1.0913,2.60,9.60
2008.12.23 10:04:16.703,1.0911,1.0914,2.60,9.60
2008.12.23 10:04:18.472,1.091,1.09135,2.60,9.60
2008.12.23 10:04:18.702,1.091,1.0913,2.60,9.60
2008.12.23 10:04:22.591,1.091,1.0912,1.20,1.00
2008.12.23 10:04:22.891,1.091,1.09115,1.20,1.00
2008.12.23 10:04:23.301,1.0909,1.09115,2.60,1.00
2008.12.23 10:04:23.871,1.09095,1.0911,2.60,1.20
2008.12.23 10:04:24.161,1.09095,1.09115,5.60,1.00
2008.12.23 10:04:26.170,1.09095,1.0911,3.00,1.00
2008.12.23 10:04:26.290,1.0909,1.0911,2.60,1.00
2008.12.23 10:04:26.581,1.0909,1.0911,2.60,1.00
2008.12.23 10:04:26.930,1.0909,1.0911,2.60,1.20
2008.12.23 10:04:27.040,1.09095,1.0911,2.60,1.20
2008.12.23 10:04:27.210,1.09095,1.09115,2.60,1.00
2008.12.23 10:04:27.320,1.091,1.09135,2.60,9.60
2008.12.23 10:04:30.879,1.0911,1.09135,2.60,1.00
2008.12.23 10:04:31.679,1.09105,1.09135,1.20,1.00
2008.12.23 10:04:31.909,1.0909,1.0912,2.60,1.00
2008.12.23 10:04:32.469,1.09095,1.09125,2.60,1.00
2008.12.23 10:04:34.239,1.091,1.0912,2.60,1.20
2008.12.23 10:04:34.519,1.091,1.0912,2.60,1.00
2008.12.23 10:04:36.308,1.091,1.0912,2.60,1.20
2008.12.23 10:04:36.588,1.09095,1.09115,7.00,1.20
2008.12.23 10:04:36.929,1.091,1.0912,2.60,1.00
2008.12.23 10:04:37.728,1.09095,1.09115,4.00,1.00
2008.12.23 10:04:38.008,1.09095,1.09115,2.60,1.00
2008.12.23 10:04:41.047,1.09095,1.09115,2.60,1.20
2008.12.23 10:04:43.746,1.0909,1.09115,2.60,1.20
2008.12.23 10:04:44.206,1.0909,1.0912,2.60,3.20
2008.12.23 10:04:45.526,1.09095,1.0911,2.60,1.20
2008.12.23 10:04:45.976,1.0909,1.0911,2.60,1.20
2008.12.23 10:04:47.185,1.09095,1.0911,2.60,1.20
2008.12.23 10:04:47.416,1.09095,1.09115,5.60,1.20
2008.12.23 10:04:49.295,1.091,1.09115,2.60,1.20
2008.12.23 10:04:49.755,1.091,1.09125,2.60,1.20
2008.12.23 10:04:50.494,1.09095,1.09125,2.60,1.00
2008.12.23 10:04:50.884,1.09095,1.09125,2.60,10.60
2008.12.23 10:04:51.334,1.091,1.09115,2.60,1.20
2008.12.23 10:04:51.685,1.091,1.09125,2.60,11.40
2008.12.23 10:04:52.024,1.091,1.09115,2.60,1.00
2008.12.23 10:04:52.424,1.091,1.09125,2.60,12.60
2008.12.23 10:04:52.714,1.091,1.09115,2.60,1.20
2008.12.23 10:04:56.283,1.091,1.09125,2.60,10.60
2008.12.23 10:04:57.203,1.091,1.09115,2.60,1.20
2008.12.23 10:04:58.103,1.091,1.0911,1.20,1.00
2008.12.23 10:04:58.503,1.09095,1.0911,2.60,1.20
2008.12.23 10:04:58.773,1.09095,1.09115,2.60,1.00
2008.12.23 10:04:59.472,1.09095,1.0911,2.60,1.20
2008.12.23 10:05:01.012,1.09095,1.09115,2.60,1.00
2008.12.23 10:05:01.412,1.09095,1.0911,2.60,1.20
2008.12.23 10:05:01.752,1.09085,1.091,4.20,1.00
2008.12.23 10:05:02.432,1.09085,1.09105,7.00,1.00
2008.12.23 10:05:02.762,1.09085,1.09105,5.60,1.00
2008.12.23 10:05:03.162,1.09085,1.091,4.20,1.00
2008.12.23 10:05:03.871,1.09085,1.091,3.00,1.00
2008.12.23 10:05:05.241,1.09085,1.09105,5.60,1.00
2008.12.23 10:05:05.512,1.0909,1.0911,2.60,1.20
2008.12.23 10:05:05.741,1.0909,1.09105,2.60,1.20
2008.12.23 10:05:05.981,1.09095,1.09105,2.60,1.20
2008.12.23 10:05:06.261,1.09085,1.09105,7.00,1.20
2008.12.23 10:05:06.441,1.09085,1.09105,7.00,1.00
2008.12.23 10:05:07.181,1.09085,1.09105,5.60,1.00
2008.12.23 10:05:12.159,1.09085,1.09105,2.60,1.00
2008.12.23 10:05:12.539,1.09065,1.09085,5.80,1.00
2008.12.23 10:05:13.039,1.09055,1.09075,3.00,1.00
2008.12.23 10:05:13.609,1.0905,1.09065,6.20,1.00
2008.12.23 10:05:13.899,1.0905,1.0907,8.80,1.00
2008.12.23 10:05:14.189,1.0906,1.09075,2.60,1.20
2008.12.23 10:05:14.779,1.0906,1.09095,2.60,1.20
2008.12.23 10:05:15.309,1.0906,1.0911,2.60,1.80
2008.12.23 10:05:15.589,1.0906,1.09115,8.60,2.00
2008.12.23 10:05:15.919,1.09065,1.09115,5.80,4.40
2008.12.23 10:05:16.328,1.09075,1.0912,2.60,12.80
2008.12.23 10:05:16.610,1.0908,1.0912,2.60,10.80
2008.12.23 10:05:17.348,1.0908,1.0912,2.60,12.80
2008.12.23 10:05:17.569,1.0908,1.09115,2.60,9.60
2008.12.23 10:05:17.738,1.0907,1.09115,2.60,9.60
2008.12.23 10:05:17.978,1.09065,1.09095,4.00,1.00
2008.12.23 10:05:18.308,1.09065,1.09095,4.00,1.00
2008.12.23 10:05:18.528,1.0907,1.09095,2.60,1.20
2008.12.23 10:05:18.768,1.0907,1.091,2.60,1.20
2008.12.23 10:05:19.228,1.09075,1.09095,2.60,1.20
2008.12.23 10:05:19.508,1.09065,1.09095,2.60,1.20
2008.12.23 10:05:19.848,1.09065,1.09085,2.60,1.20
2008.12.23 10:05:20.067,1.09065,1.0909,2.60,1.20
2008.12.23 10:05:22.507,1.09075,1.09095,5.60,1.20
2008.12.23 10:05:23.547,1.09065,1.0909,2.60,1.20
2008.12.23 10:05:23.777,1.09065,1.0909,2.60,1.00
2008.12.23 10:05:24.007,1.09065,1.09085,2.60,1.20
2008.12.23 10:05:26.806,1.09075,1.09085,2.60,1.20
2008.12.23 10:05:26.866,1.09075,1.09095,5.60,1.20
2008.12.23 10:05:30.125,1.09065,1.09085,2.60,1.20
2008.12.23 10:05:30.345,1.09065,1.0909,2.60,1.20
2008.12.23 10:05:30.995,1.09065,1.0909,2.60,1.00
2008.12.23 10:05:31.235,1.09075,1.09085,2.60,1.20
2008.12.23 10:05:31.465,1.09075,1.09095,5.60,1.20
2008.12.23 10:05:32.595,1.09065,1.09085,2.60,1.20
2008.12.23 10:05:33.214,1.09065,1.0909,2.60,1.20
2008.12.23 10:05:33.554,1.09075,1.09095,2.60,1.20
2008.12.23 10:05:33.904,1.09075,1.09095,5.60,1.20
2008.12.23 10:05:34.694,1.09065,1.09085,2.60,1.20
2008.12.23 10:05:35.324,1.0907,1.0909,5.60,1.20
2008.12.23 10:05:39.403,1.09075,1.09095,5.60,1.20
2008.12.23 10:05:41.592,1.0908,1.091,2.60,1.20
2008.12.23 10:05:41.762,1.0908,1.0912,2.60,9.60
2008.12.23 10:05:48.001,1.0908,1.09115,2.60,11.40
2008.12.23 10:05:48.351,1.0907,1.09115,5.60,11.40
2008.12.23 10:05:48.531,1.0907,1.09115,2.60,11.40
2008.12.23 10:05:50.800,1.0907,1.09115,2.60,9.60
2008.12.23 10:05:51.020,1.0908,1.09115,2.60,9.60
2008.12.23 10:05:51.360,1.0907,1.09115,5.60,11.60
2008.12.23 10:05:51.640,1.0907,1.0911,2.60,9.60
2008.12.23 10:05:52.090,1.0907,1.0911,2.60,1.20
2008.12.23 10:05:52.370,1.0907,1.09115,2.60,12.60
2008.12.23 10:05:52.760,1.0907,1.0911,2.60,9.60
2008.12.23 10:05:53.100,1.0907,1.0911,2.60,9.60
2008.12.23 10:05:53.449,1.0907,1.0911,2.60,9.60
2008.12.23 10:05:54.409,1.0907,1.09105,2.60,9.60
2008.12.23 10:05:56.999,1.0907,1.09105,2.60,1.20
2008.12.23 10:05:57.169,1.0908,1.09105,2.60,1.20
2008.12.23 10:05:57.529,1.09065,1.0911,2.60,3.20
2008.12.23 10:05:57.648,1.09065,1.09105,2.60,9.60
2008.12.23 10:05:58.649,1.0907,1.0911,2.60,9.60
2008.12.23 10:05:59.798,1.0908,1.0912,2.60,9.60
2008.12.23 10:06:00.088,1.0908,1.0911,2.60,1.20
2008.12.23 10:06:00.708,1.09075,1.0912,2.60,1.20
2008.12.23 10:06:04.007,1.0908,1.0912,1.20,2.80
2008.12.23 10:06:04.527,1.0908,1.0912,2.60,2.00
2008.12.23 10:06:04.817,1.0908,1.0912,2.60,11.60
2008.12.23 10:06:05.217,1.0908,1.0912,2.60,4.40
2008.12.23 10:06:05.627,1.09085,1.0911,2.60,1.20
2008.12.23 10:06:27.493,1.0908,1.09125,8.40,1.20
2008.12.23 10:06:28.171,1.0909,1.09125,5.60,1.20
2008.12.23 10:06:28.591,1.0911,1.09145,2.60,1.20
2008.12.23 10:06:28.991,1.0912,1.09175,2.60,11.40
2008.12.23 10:06:29.281,1.0912,1.09175,2.60,9.60
2008.12.23 10:06:29.631,1.0914,1.0918,2.60,10.60
2008.12.23 10:06:30.650,1.0914,1.0917,2.60,9.60
2008.12.23 10:06:31.110,1.0914,1.09175,2.60,10.60
