2008.12.15 04:09:29.839,1.17071,1.17106,1.00,1.40
2008.12.15 04:09:30.119,1.17077,1.17102,3.40,1.20
2008.12.15 04:09:30.589,1.1708,1.171,1.00,1.40
2008.12.15 04:09:31.389,1.17072,1.17107,3.00,1.60
2008.12.15 04:09:31.739,1.17068,1.17108,3.00,1.40
2008.12.15 04:09:32.089,1.17068,1.17103,2.40,1.20
2008.12.15 04:09:32.889,1.17067,1.17102,3.00,1.40
2008.12.15 04:09:33.399,1.17082,1.17087,4.00,1.40
2008.12.15 04:09:33.508,1.17079,1.17094,7.80,1.20
2008.12.15 04:09:34.488,1.17083,1.17098,4.20,1.00
2008.12.15 04:09:34.838,1.17081,1.17105,1.00,1.40
2008.12.15 04:09:35.238,1.17081,1.17101,1.00,1.40
2008.12.15 04:09:35.478,1.1707,1.17105,3.00,1.40
2008.12.15 04:09:35.888,1.17077,1.17097,12.20,1.00
2008.12.15 04:09:36.598,1.1708,1.17095,9.40,1.20
2008.12.15 04:09:37.218,1.17078,1.17098,6.20,5.20
2008.12.15 04:09:37.627,1.17074,1.17104,6.20,3.40
2008.12.15 04:09:37.858,1.17072,1.17107,1.20,1.20
2008.12.15 04:09:38.257,1.1707,1.1711,4.00,1.40
2008.12.15 04:09:39.707,1.17081,1.17101,1.00,1.40
2008.12.15 04:09:39.877,1.1708,1.17105,9.40,1.20
2008.12.15 04:09:40.327,1.17083,1.17103,9.40,1.20
2008.12.15 04:09:40.857,1.1708,1.17105,3.00,1.40
2008.12.15 04:09:41.137,1.17083,1.17103,8.20,1.00
2008.12.15 04:09:41.877,1.17079,1.17104,1.00,2.40
2008.12.15 04:09:42.216,1.17076,1.17106,1.20,1.20
2008.12.15 04:09:42.676,1.17081,1.17101,3.40,1.20
2008.12.15 04:09:43.086,1.17073,1.17108,3.00,1.40
2008.12.15 04:09:43.326,1.17084,1.17099,3.00,1.20
2008.12.15 04:09:43.716,1.17085,1.171,1.00,2.80
2008.12.15 04:09:43.956,1.17084,1.17099,1.00,2.40
2008.12.15 04:09:44.496,1.17083,1.17098,3.00,1.00
2008.12.15 04:09:44.946,1.1708,1.171,6.20,11.40
2008.12.15 04:09:45.396,1.17076,1.17101,3.40,1.20
2008.12.15 04:09:45.846,1.17075,1.171,2.40,5.00
2008.12.15 04:09:46.195,1.17074,1.17099,1.00,4.40
2008.12.15 04:09:46.606,1.17068,1.17103,2.40,1.20
2008.12.15 04:09:47.165,1.17066,1.17106,1.00,1.60
2008.12.15 04:09:47.444,1.17067,1.17107,4.80,3.00
2008.12.15 04:09:47.895,1.1707,1.17105,6.20,1.40
2008.12.15 04:09:48.225,1.17074,1.17104,1.00,2.40
2008.12.15 04:09:48.915,1.17072,1.17107,3.00,1.20
2008.12.15 04:09:49.155,1.17073,1.17103,3.00,1.40
2008.12.15 04:09:49.494,1.17065,1.1711,4.20,1.20
2008.12.15 04:09:51.384,1.17066,1.17111,3.40,1.20
2008.12.15 04:09:52.084,1.17054,1.1712,8.20,1.00
2008.12.15 04:09:52.424,1.17053,1.17119,8.20,1.40
2008.12.15 04:09:52.954,1.17064,1.17104,1.60,1.40
2008.12.15 04:09:53.414,1.17077,1.17082,10.60,9.40
2008.12.15 04:09:53.764,1.17074,1.17079,2.40,1.20
2008.12.15 04:09:53.984,1.17074,1.17084,3.80,2.80
2008.12.15 04:09:54.823,1.17075,1.1709,4.20,1.20
2008.12.15 04:09:55.563,1.17081,1.17086,2.40,8.00
2008.12.15 04:09:55.853,1.1708,1.1709,3.80,1.40
2008.12.15 04:09:56.143,1.17077,1.17097,3.80,2.00
2008.12.15 04:09:56.443,1.17074,1.17104,4.00,1.40
2008.12.15 04:09:56.683,1.17078,1.17103,3.00,1.40
2008.12.15 04:09:57.373,1.17078,1.17103,1.00,2.80
2008.12.15 04:09:57.773,1.17075,1.17105,4.20,1.20
2008.12.15 04:09:58.062,1.17073,1.17103,1.20,1.20
2008.12.15 04:09:58.183,1.17068,1.17108,3.80,2.80
2008.12.15 04:09:58.472,1.17069,1.17109,4.20,1.20
2008.12.15 04:09:59.226,1.1707,1.1711,8.20,1.40
2008.12.15 04:10:24.222,1.1709,1.17135,7.20,7.80
2008.12.15 04:10:53.765,1.17095,1.17135,4.20,7.80
2008.12.15 04:11:00.108,1.17079,1.17113,3.80,3.40
2008.12.15 04:11:00.278,1.17081,1.17101,3.80,1.60
2008.12.15 04:11:00.628,1.17074,1.17094,1.40,1.40
2008.12.15 04:11:00.807,1.17069,1.17094,8.80,1.40
2008.12.15 04:11:01.278,1.1707,1.17095,8.20,2.80
2008.12.15 04:11:02.917,1.17078,1.17093,3.80,1.60
2008.12.15 04:11:03.907,1.17079,1.17094,5.60,1.40
2008.12.15 04:11:04.187,1.1707,1.17105,2.40,2.00
2008.12.15 04:11:04.637,1.17074,1.17099,3.80,10.00
2008.12.15 04:11:05.146,1.17072,1.17097,8.80,2.00
2008.12.15 04:11:05.427,1.17061,1.17106,1.00,1.60
2008.12.15 04:11:05.827,1.17062,1.17102,12.20,1.40
2008.12.15 04:11:06.056,1.17051,1.17111,1.60,3.00
2008.12.15 04:11:06.406,1.17052,1.17107,1.00,11.00
2008.12.15 04:11:06.886,1.17062,1.17097,3.80,4.80
2008.12.15 04:11:07.466,1.17068,1.17093,1.60,3.00
2008.12.15 04:11:07.866,1.17063,1.17103,3.80,8.00
2008.12.15 04:11:08.216,1.17061,1.17106,1.60,1.40
2008.12.15 04:11:09.315,1.1706,1.17105,1.00,7.80
2008.12.15 04:11:09.615,1.17056,1.17106,1.60,8.00
2008.12.15 04:11:09.905,1.17059,1.17104,3.80,8.00
2008.12.15 04:11:12.365,1.17063,1.17098,7.20,4.80
2008.12.15 04:11:12.825,1.17056,1.17101,7.80,1.00
2008.12.15 04:11:13.355,1.17054,1.17109,3.80,1.40
2008.12.15 04:11:13.814,1.17066,1.17101,1.00,1.60
2008.12.15 04:11:14.034,1.17064,1.17104,1.00,6.40
2008.12.15 04:11:14.484,1.17077,1.17092,5.20,1.40
2008.12.15 04:11:14.784,1.17069,1.17099,5.60,1.60
2008.12.15 04:11:15.574,1.17067,1.17102,3.80,2.00
2008.12.15 04:11:15.754,1.17076,1.17101,1.40,6.20
2008.12.15 04:11:19.193,1.17077,1.17107,6.20,2.00
2008.12.15 04:11:19.763,1.17084,1.17104,5.60,1.40
2008.12.15 04:11:20.053,1.1708,1.17105,1.40,6.20
2008.12.15 04:11:20.333,1.17069,1.17109,3.80,3.40
2008.12.15 04:11:20.623,1.17064,1.17104,5.60,1.60
2008.12.15 04:11:21.143,1.17069,1.17094,5.60,1.60
2008.12.15 04:11:21.722,1.1706,1.171,5.60,1.40
2008.12.15 04:11:22.132,1.17057,1.17102,7.80,1.00
2008.12.15 04:11:23.352,1.17053,1.17103,17.00,1.40
2008.12.15 04:11:23.922,1.17055,1.171,3.80,1.40
2008.12.15 04:11:30.640,1.17054,1.17099,4.80,1.60
2008.12.15 04:11:31.240,1.1705,1.171,8.80,1.40
2008.12.15 04:11:31.700,1.17052,1.17102,3.80,1.00
2008.12.15 04:11:32.320,1.17053,1.17103,2.40,2.00
2008.12.15 04:11:32.620,1.17054,1.17104,1.60,3.00
2008.12.15 04:11:33.020,1.17061,1.17101,2.40,1.40
2008.12.15 04:11:34.059,1.17065,1.17105,8.80,10.00
2008.12.15 04:11:34.519,1.17065,1.17105,3.80,1.40
2008.12.15 04:11:34.790,1.17062,1.17107,3.80,2.00
2008.12.15 04:11:35.029,1.17062,1.17107,1.00,1.60
2008.12.15 04:11:35.419,1.17063,1.17108,1.00,8.00
2008.12.15 04:11:37.898,1.1706,1.1711,3.80,1.40
2008.12.15 04:11:38.238,1.17056,1.17111,5.40,2.00
2008.12.15 04:11:38.469,1.17053,1.17113,4.60,1.60
2008.12.15 04:11:38.818,1.17052,1.17117,3.80,4.80
2008.12.15 04:11:39.288,1.17072,1.17097,1.00,1.00
2008.12.15 04:11:39.778,1.17068,1.17098,3.20,8.00
2008.12.15 04:11:40.078,1.17061,1.17096,1.00,1.60
2008.12.15 04:11:40.488,1.17065,1.1709,1.00,1.40
2008.12.15 04:11:40.708,1.1705,1.171,5.20,9.40
2008.12.15 04:11:41.148,1.17054,1.17094,3.80,1.60
2008.12.15 04:11:42.257,1.17065,1.17085,1.00,7.80
2008.12.15 04:11:43.107,1.17062,1.17087,5.20,1.60
2008.12.15 04:11:44.787,1.17059,1.17089,8.80,10.00
2008.12.15 04:11:49.216,1.17056,1.17091,1.40,8.00
2008.12.15 04:11:49.605,1.17056,1.17096,6.60,4.80
2008.12.15 04:11:50.006,1.17069,1.17089,3.80,2.00
2008.12.15 04:11:50.176,1.17065,1.17095,2.40,4.80
2008.12.15 04:11:51.165,1.17065,1.171,1.60,1.60
2008.12.15 04:11:51.335,1.17064,1.17104,1.00,8.00
2008.12.15 04:11:51.505,1.1706,1.1711,8.80,1.40
2008.12.15 04:11:51.915,1.17062,1.17107,1.60,1.60
2008.12.15 04:11:52.435,1.17059,1.17109,8.80,10.00
2008.12.15 04:11:52.845,1.17071,1.17091,1.00,1.40
2008.12.15 04:11:54.295,1.17061,1.17091,2.40,2.00
2008.12.15 04:11:54.795,1.17055,1.1709,3.80,11.40
2008.12.15 04:11:55.074,1.17058,1.17088,3.80,4.80
2008.12.15 04:11:56.364,1.17055,1.171,4.80,1.60
2008.12.15 04:11:57.034,1.1707,1.17095,1.00,1.60
2008.12.15 04:11:57.614,1.17062,1.17107,3.80,2.00
2008.12.15 04:11:58.213,1.17065,1.17105,1.00,1.00
2008.12.15 04:11:58.553,1.17074,1.17099,4.60,1.60
2008.12.15 04:11:58.894,1.17073,1.17103,3.80,4.80
2008.12.15 04:11:59.523,1.17065,1.17115,1.00,1.40
2008.12.15 04:12:00.140,1.17073,1.17099,1.00,1.60
2008.12.15 04:12:00.480,1.1707,1.1709,3.80,4.80
2008.12.15 04:12:00.780,1.1706,1.17085,3.80,4.80
2008.12.15 04:12:01.120,1.17058,1.17078,13.00,1.60
2008.12.15 04:12:01.540,1.17056,1.17076,3.80,3.40
2008.12.15 04:12:02.220,1.17054,1.17074,6.60,4.80
2008.12.15 04:12:02.670,1.17052,1.17072,2.40,1.60
2008.12.15 04:12:03.750,1.17048,1.17073,5.80,1.60
2008.12.15 04:12:04.409,1.17044,1.17074,1.60,8.00
2008.12.15 04:12:04.749,1.17041,1.17071,5.60,1.60
2008.12.15 04:12:07.328,1.17039,1.17069,8.80,1.40
2008.12.15 04:12:07.858,1.17033,1.17068,1.00,6.20
2008.12.15 04:12:08.298,1.17028,1.17068,3.00,1.40
2008.12.15 04:12:08.748,1.17023,1.17063,1.40,1.40
2008.12.15 04:12:09.418,1.1702,1.1706,1.00,1.60
2008.12.15 04:12:10.788,1.17019,1.17059,3.80,4.80
2008.12.15 04:12:11.257,1.17021,1.17061,1.00,1.60
2008.12.15 04:12:12.787,1.17015,1.17075,1.40,6.20
2008.12.15 04:12:13.147,1.17016,1.17081,1.00,1.60
2008.12.15 04:12:13.787,1.17031,1.17066,4.20,1.60
2008.12.15 04:12:14.547,1.17034,1.17064,9.00,1.40
2008.12.15 04:12:14.786,1.17038,1.17063,1.40,6.20
2008.12.15 04:12:16.506,1.17041,1.17066,1.60,8.00
2008.12.15 04:12:16.966,1.17047,1.17067,9.60,3.00
2008.12.15 04:12:17.386,1.17048,1.17068,1.00,1.64
2008.12.15 04:12:17.736,1.17042,1.17072,4.20,6.00
2008.12.15 04:12:18.076,1.17036,1.17076,1.00,4.80
2008.12.15 04:12:19.426,1.17033,1.17078,3.80,1.00
2008.12.15 04:12:19.825,1.17037,1.17077,3.80,2.00
2008.12.15 04:12:20.165,1.17036,1.17086,4.80,4.80
2008.12.15 04:12:20.345,1.17035,1.1709,5.80,1.60
2008.12.15 04:12:20.735,1.17046,1.17081,3.80,3.40
2008.12.15 04:12:21.015,1.17049,1.17074,3.80,1.40
2008.12.15 04:12:21.365,1.17045,1.17075,5.60,1.60
2008.12.15 04:12:21.655,1.1704,1.17075,1.00,1.40
2008.12.15 04:12:22.205,1.17035,1.17075,5.20,3.00
2008.12.15 04:12:22.565,1.17033,1.17073,4.20,1.60
2008.12.15 04:12:22.975,1.17035,1.17075,7.20,4.80
2008.12.15 04:12:23.554,1.17038,1.17073,1.00,1.60
2008.12.15 04:12:24.924,1.17037,1.17072,3.80,3.40
2008.12.15 04:12:25.594,1.17039,1.17069,1.00,1.60
2008.12.15 04:12:26.404,1.1704,1.17065,5.20,4.80
2008.12.15 04:12:27.064,1.17035,1.1707,4.80,4.80
2008.12.15 04:12:27.584,1.17039,1.17069,2.40,8.00
2008.12.15 04:12:28.933,1.1704,1.1707,1.00,1.64
2008.12.15 04:12:29.453,1.17035,1.17075,8.80,10.00
2008.12.15 04:12:29.623,1.17043,1.17063,4.20,1.60
2008.12.15 04:12:30.653,1.17036,1.17071,3.80,4.80
2008.12.15 04:12:31.032,1.1704,1.1707,3.80,1.40
2008.12.15 04:12:31.143,1.17045,1.17065,4.80,4.80
2008.12.15 04:12:31.373,1.17054,1.17059,7.80,1.40
2008.12.15 04:12:31.893,1.17049,1.17059,1.00,1.40
2008.12.15 04:12:32.243,1.17043,1.17063,2.20,1.00
2008.12.15 04:12:33.172,1.17043,1.17053,3.00,1.00
2008.12.15 04:12:33.392,1.17036,1.17051,1.00,1.40
2008.12.15 04:12:33.512,1.17034,1.17049,4.80,4.80
2008.12.15 04:12:33.572,1.17036,1.17046,1.00,4.80
2008.12.15 04:12:34.912,1.17035,1.1705,2.40,4.80
2008.12.15 04:12:36.371,1.17036,1.17056,5.20,3.00
2008.12.15 04:12:37.011,1.17031,1.17071,15.40,1.40
2008.12.15 04:12:37.421,1.17024,1.17079,1.40,1.40
2008.12.15 04:12:37.751,1.17029,1.17074,2.40,8.00
2008.12.15 04:12:38.081,1.17018,1.17083,1.40,1.40
2008.12.15 04:12:38.831,1.17042,1.17057,1.60,3.00
2008.12.15 04:12:39.131,1.17038,1.17063,2.40,8.00
2008.12.15 04:12:39.251,1.17035,1.17065,1.60,1.40
2008.12.15 04:12:39.530,1.17026,1.17061,1.00,1.60
2008.12.15 04:12:39.821,1.17017,1.17052,2.20,9.40
2008.12.15 04:12:40.441,1.1702,1.1704,1.00,1.60
2008.12.15 04:12:40.830,1.17027,1.17047,6.20,2.00
2008.12.15 04:12:41.130,1.17037,1.17052,4.20,8.00
2008.12.15 04:12:41.250,1.17042,1.17062,3.00,1.00
2008.12.15 04:12:41.420,1.17048,1.17063,4.20,1.60
2008.12.15 04:12:41.600,1.17046,1.17066,1.00,1.60
2008.12.15 04:12:43.730,1.17047,1.17062,5.60,1.40
2008.12.15 04:12:44.069,1.17041,1.17061,1.00,1.00
2008.12.15 04:12:45.109,1.17036,1.17056,4.80,4.80
2008.12.15 04:12:45.449,1.17035,1.17055,2.40,10.00
2008.12.15 04:12:45.739,1.17022,1.17067,1.40,1.40
2008.12.15 04:12:46.179,1.1703,1.1706,9.00,1.40
2008.12.15 04:12:46.579,1.17039,1.17054,3.80,3.40
2008.12.15 04:12:47.029,1.17037,1.17067,3.80,3.40
2008.12.15 04:12:47.389,1.17043,1.17073,3.80,2.00
2008.12.15 04:12:47.789,1.17043,1.17078,2.40,10.00
2008.12.15 04:12:48.398,1.17047,1.17077,2.40,1.60
2008.12.15 04:12:48.488,1.17048,1.17073,2.40,8.00
2008.12.15 04:12:48.888,1.17046,1.17076,1.00,1.40
2008.12.15 04:12:49.178,1.1705,1.17075,1.60,1.40
2008.12.15 04:12:49.578,1.17049,1.17079,7.80,1.00
2008.12.15 04:12:49.988,1.17046,1.17086,1.00,1.60
2008.12.15 04:12:50.268,1.17036,1.17096,3.80,2.80
2008.12.15 04:12:50.718,1.17061,1.17066,3.80,4.80
2008.12.15 04:12:51.798,1.17045,1.17075,1.00,1.40
2008.12.15 04:12:52.318,1.17039,1.17074,2.20,1.00
2008.12.15 04:12:54.047,1.17032,1.17077,2.40,8.00
2008.12.15 04:12:54.756,1.17029,1.17079,3.80,8.00
2008.12.15 04:12:55.217,1.1703,1.1708,5.60,1.60
2008.12.15 04:12:55.566,1.17029,1.17084,5.20,3.00
2008.12.15 04:12:56.307,1.17033,1.17083,7.60,8.00
2008.12.15 04:12:56.487,1.17033,1.17083,5.20,1.40
2008.12.15 04:12:57.296,1.17037,1.17082,3.80,3.40
2008.12.15 04:12:57.806,1.17035,1.17085,2.40,8.00
2008.12.15 04:12:58.216,1.17036,1.17086,3.00,2.80
2008.12.15 04:12:58.696,1.17043,1.17088,8.20,1.60
2008.12.15 04:12:58.926,1.17047,1.17087,8.80,2.00
2008.12.15 04:13:17.050,1.17095,1.1713,4.20,7.80
2008.12.15 04:13:17.400,1.17095,1.17135,4.20,7.80
2008.12.15 04:13:20.180,1.17095,1.1713,4.20,7.80
2008.12.15 04:13:20.750,1.17095,1.17135,4.20,7.80
2008.12.15 04:13:21.489,1.17095,1.1713,4.20,7.80
2008.12.15 04:13:21.879,1.17095,1.17135,4.20,7.80
2008.12.15 04:13:48.104,1.1709,1.17135,11.60,7.80
2008.12.15 04:13:49.413,1.17095,1.17135,4.80,7.80
