2008.12.08 13:01:05.690,1.21375,1.214,11.40,10.40
2008.12.08 13:01:06.040,1.21375,1.214,11.40,2.20
2008.12.08 13:01:06.380,1.21375,1.214,6.80,4.00
2008.12.08 13:01:06.620,1.21375,1.214,6.80,12.20
2008.12.08 13:01:07.729,1.21375,1.214,6.80,4.00
2008.12.08 13:01:08.529,1.21375,1.214,11.40,4.00
2008.12.08 13:01:09.679,1.21375,1.214,19.20,2.20
2008.12.08 13:01:10.029,1.21375,1.214,14.60,2.20
2008.12.08 13:01:10.769,1.21375,1.214,11.40,2.20
2008.12.08 13:01:11.868,1.21375,1.214,6.80,4.00
2008.12.08 13:01:15.358,1.21375,1.21395,4.40,2.20
2008.12.08 13:01:15.767,1.21375,1.21395,3.00,3.20
2008.12.08 13:01:15.998,1.2137,1.2139,7.60,2.20
2008.12.08 13:01:16.937,1.2137,1.2139,3.00,2.20
2008.12.08 13:01:21.086,1.2137,1.2139,3.00,1.80
2008.12.08 13:01:21.316,1.2137,1.21395,5.40,6.60
2008.12.08 13:01:21.486,1.21375,1.21395,3.00,4.80
2008.12.08 13:01:22.346,1.21375,1.2139,3.00,1.60
2008.12.08 13:01:22.526,1.21375,1.2139,3.00,2.20
2008.12.08 13:01:22.856,1.2137,1.2139,7.60,2.20
2008.12.08 13:01:44.621,1.2137,1.2139,5.40,1.60
2008.12.08 13:01:45.131,1.2137,1.21395,13.20,4.80
2008.12.08 13:01:45.431,1.21375,1.21395,3.00,4.80
2008.12.08 13:01:53.738,1.21375,1.21395,7.60,4.80
2008.12.08 13:01:58.068,1.21375,1.21395,11.40,1.60
2008.12.08 13:01:58.348,1.21375,1.214,14.60,2.20
2008.12.08 13:01:58.887,1.2138,1.214,4.60,2.20
2008.12.08 13:01:59.127,1.2138,1.21395,4.60,1.60
2008.12.08 13:01:59.417,1.2138,1.214,4.60,1.80
2008.12.08 13:01:59.697,1.2138,1.21405,4.60,2.20
2008.12.08 13:02:00.727,1.2139,1.2141,2.40,5.00
2008.12.08 13:02:01.026,1.2139,1.2141,2.40,3.20
2008.12.08 13:02:01.367,1.21385,1.21405,7.80,1.00
2008.12.08 13:02:01.637,1.21385,1.21405,4.60,4.00
2008.12.08 13:02:01.877,1.2138,1.21405,15.40,1.00
2008.12.08 13:02:02.396,1.2138,1.21405,4.60,8.60
2008.12.08 13:02:02.566,1.2138,1.21405,4.60,10.20
2008.12.08 13:02:02.796,1.2138,1.21405,9.20,2.20
2008.12.08 13:02:03.536,1.2138,1.21405,9.20,1.00
2008.12.08 13:02:03.877,1.2138,1.21405,4.60,1.00
2008.12.08 13:02:05.686,1.2138,1.21405,9.20,1.00
2008.12.08 13:02:06.255,1.2138,1.21405,9.20,2.20
2008.12.08 13:02:08.685,1.2138,1.21405,4.60,2.20
2008.12.08 13:02:12.204,1.2138,1.21405,9.20,2.20
2008.12.08 13:02:20.212,1.21385,1.21405,4.60,2.20
2008.12.08 13:02:20.602,1.21385,1.21405,4.60,1.60
2008.12.08 13:02:20.892,1.2138,1.21405,18.60,1.60
2008.12.08 13:02:21.352,1.2138,1.21405,9.20,2.20
2008.12.08 13:02:22.981,1.2138,1.21405,9.20,1.60
2008.12.08 13:02:23.271,1.21385,1.21405,4.60,1.00
2008.12.08 13:02:26.161,1.2138,1.21405,15.40,1.00
2008.12.08 13:02:26.580,1.2138,1.21405,4.60,2.40
2008.12.08 13:02:26.931,1.21385,1.21405,4.60,2.40
2008.12.08 13:02:27.160,1.2138,1.21405,4.60,4.00
2008.12.08 13:02:28.590,1.2138,1.21405,10.60,4.00
2008.12.08 13:02:29.100,1.2138,1.21405,4.60,4.00
2008.12.08 13:02:29.750,1.21385,1.21405,4.60,4.00
2008.12.08 13:02:30.160,1.21385,1.21405,4.60,2.40
2008.12.08 13:02:30.380,1.21385,1.21405,4.60,1.00
2008.12.08 13:02:30.679,1.21385,1.21405,9.20,1.00
2008.12.08 13:02:32.159,1.21385,1.21405,4.60,1.00
2008.12.08 13:02:32.979,1.2138,1.21405,10.60,4.00
2008.12.08 13:02:33.329,1.2138,1.21405,4.60,4.00
2008.12.08 13:02:37.068,1.2138,1.21405,4.60,5.00
2008.12.08 13:02:38.277,1.2138,1.21405,7.80,5.00
2008.12.08 13:02:38.977,1.21375,1.21395,6.00,2.20
2008.12.08 13:02:39.208,1.21375,1.2139,6.00,1.00
2008.12.08 13:02:39.427,1.2137,1.2139,7.60,1.60
2008.12.08 13:02:39.487,1.2137,1.2139,3.00,1.80
2008.12.08 13:02:44.177,1.21375,1.2139,3.20,1.80
2008.12.08 13:02:44.566,1.2137,1.2139,14.00,1.80
2008.12.08 13:02:44.806,1.2137,1.2139,4.60,1.80
2008.12.08 13:02:45.036,1.2137,1.2139,3.00,1.80
2008.12.08 13:02:48.955,1.2137,1.2139,3.00,2.20
2008.12.08 13:02:49.186,1.2137,1.2139,3.00,3.40
2008.12.08 13:02:49.975,1.2137,1.2139,6.20,3.40
2008.12.08 13:02:50.265,1.2137,1.2139,3.00,3.40
2008.12.08 13:02:50.385,1.2137,1.2139,7.60,3.40
2008.12.08 13:02:50.835,1.21375,1.21395,3.20,5.00
2008.12.08 13:02:51.055,1.2137,1.21395,14.80,5.00
2008.12.08 13:02:51.824,1.2137,1.21395,11.60,5.00
2008.12.08 13:02:52.274,1.2137,1.21395,16.40,5.00
2008.12.08 13:02:52.614,1.2137,1.21395,17.20,4.80
2008.12.08 13:02:52.844,1.21375,1.21395,9.20,3.20
2008.12.08 13:02:54.694,1.21375,1.21395,9.20,1.60
2008.12.08 13:02:54.924,1.21375,1.21395,12.40,2.20
2008.12.08 13:02:55.274,1.21375,1.21395,9.20,3.20
2008.12.08 13:02:56.423,1.21375,1.21395,4.60,3.20
2008.12.08 13:02:57.443,1.21375,1.21395,7.80,3.20
2008.12.08 13:02:57.843,1.21375,1.214,18.00,3.40
2008.12.08 13:02:58.653,1.21375,1.214,14.80,3.40
2008.12.08 13:03:00.452,1.21375,1.214,14.80,2.20
2008.12.08 13:03:00.682,1.21375,1.214,18.00,2.20
2008.12.08 13:03:02.982,1.21375,1.214,14.80,2.20
2008.12.08 13:03:03.631,1.2138,1.21405,2.40,5.20
2008.12.08 13:03:03.922,1.2138,1.21405,10.00,5.20
2008.12.08 13:03:04.491,1.21385,1.21405,16.00,1.60
2008.12.08 13:03:04.771,1.2139,1.2141,4.60,1.60
2008.12.08 13:03:05.091,1.214,1.21415,3.20,2.40
2008.12.08 13:03:05.391,1.21385,1.21415,9.20,1.00
2008.12.08 13:03:06.511,1.2139,1.21415,4.60,1.00
2008.12.08 13:03:06.861,1.21395,1.2142,7.00,2.40
2008.12.08 13:03:07.161,1.214,1.2142,7.80,2.40
2008.12.08 13:03:07.620,1.214,1.2142,4.60,2.40
2008.12.08 13:03:08.021,1.214,1.2142,7.80,1.60
2008.12.08 13:03:08.421,1.214,1.2142,3.20,1.60
2008.12.08 13:03:08.770,1.214,1.2142,4.60,2.40
2008.12.08 13:03:09.120,1.21395,1.21415,25.40,1.60
2008.12.08 13:03:09.520,1.21395,1.21415,13.80,9.60
2008.12.08 13:03:09.800,1.214,1.21415,7.80,1.00
2008.12.08 13:03:10.020,1.214,1.21415,4.60,1.00
2008.12.08 13:03:10.470,1.214,1.2142,4.60,2.40
2008.12.08 13:03:10.860,1.214,1.21415,4.60,1.60
2008.12.08 13:03:13.839,1.21395,1.21415,7.80,1.60
2008.12.08 13:03:13.889,1.214,1.21415,4.60,1.60
2008.12.08 13:03:14.529,1.21395,1.21415,12.40,1.60
2008.12.08 13:03:18.128,1.21395,1.2142,14.80,1.80
2008.12.08 13:03:18.298,1.214,1.2142,4.60,1.80
2008.12.08 13:03:18.638,1.21395,1.2142,18.00,1.80
2008.12.08 13:03:18.988,1.21405,1.2142,4.60,1.80
2008.12.08 13:03:23.087,1.21405,1.2142,4.60,1.80
2008.12.08 13:03:23.727,1.2141,1.2142,4.60,1.80
2008.12.08 13:03:24.087,1.2139,1.2142,25.40,1.80
2008.12.08 13:03:24.426,1.2139,1.2142,16.00,1.80
2008.12.08 13:03:25.636,1.21395,1.2142,19.20,1.80
2008.12.08 13:03:25.936,1.21395,1.2142,16.00,1.80
2008.12.08 13:03:27.636,1.21395,1.21415,9.20,1.60
2008.12.08 13:03:30.275,1.21395,1.21415,4.60,1.60
2008.12.08 13:03:33.234,1.21395,1.21415,4.60,4.00
2008.12.08 13:03:33.645,1.21395,1.21415,4.60,5.00
2008.12.08 13:03:35.194,1.2139,1.21415,4.60,5.00
2008.12.08 13:03:36.034,1.2139,1.21415,4.60,13.00
2008.12.08 13:03:36.424,1.21385,1.2141,4.60,1.60
2008.12.08 13:03:36.764,1.2138,1.21405,10.60,8.00
2008.12.08 13:03:37.064,1.2138,1.21405,4.60,8.00
2008.12.08 13:03:37.953,1.2138,1.21405,9.20,8.00
2008.12.08 13:03:38.403,1.2138,1.21405,4.60,8.00
2008.12.08 13:03:39.143,1.2138,1.21405,9.20,8.00
2008.12.08 13:03:39.483,1.2138,1.2141,9.20,9.80
2008.12.08 13:03:41.222,1.21385,1.2141,4.60,9.80
2008.12.08 13:03:56.739,1.21385,1.2141,9.20,9.80
2008.12.08 13:03:57.079,1.2139,1.2141,4.60,1.60
2008.12.08 13:03:57.439,1.2139,1.21415,4.60,5.00
2008.12.08 13:03:57.899,1.21395,1.21415,4.60,3.40
2008.12.08 13:03:58.249,1.21395,1.21415,4.60,1.60
2008.12.08 13:03:59.908,1.21395,1.21415,4.60,3.20
2008.12.08 13:04:00.248,1.21395,1.21415,4.60,5.00
2008.12.08 13:04:00.418,1.21395,1.2141,4.60,1.60
2008.12.08 13:04:06.626,1.21385,1.2141,4.60,3.20
2008.12.08 13:04:06.966,1.21385,1.21405,4.60,2.40
2008.12.08 13:04:07.346,1.2139,1.21405,4.60,1.60
2008.12.08 13:04:07.636,1.2139,1.21405,4.60,2.40
2008.12.08 13:04:08.036,1.2138,1.214,4.60,1.60
2008.12.08 13:04:08.486,1.2138,1.214,4.60,1.80
2008.12.08 13:04:08.776,1.21375,1.214,19.20,1.60
2008.12.08 13:04:09.066,1.21385,1.2141,4.60,10.80
2008.12.08 13:04:09.465,1.21385,1.2141,4.60,1.60
2008.12.08 13:04:09.756,1.21395,1.2141,4.60,1.60
2008.12.08 13:04:10.785,1.2139,1.2141,4.60,1.60
2008.12.08 13:04:12.705,1.2139,1.2141,4.60,3.20
2008.12.08 13:04:14.194,1.21385,1.2141,4.60,3.20
2008.12.08 13:04:15.774,1.21385,1.2141,4.60,11.40
2008.12.08 13:04:16.064,1.2138,1.2141,9.20,11.40
2008.12.08 13:04:17.334,1.21385,1.2141,4.60,11.40
2008.12.08 13:04:22.163,1.2138,1.2141,9.20,11.40
2008.12.08 13:04:22.453,1.21375,1.214,22.20,1.60
2008.12.08 13:04:22.812,1.21375,1.214,16.00,2.20
2008.12.08 13:04:25.012,1.21375,1.214,11.40,4.00
2008.12.08 13:04:25.372,1.21375,1.214,14.60,4.00
2008.12.08 13:04:27.092,1.21375,1.214,19.20,4.00
2008.12.08 13:04:29.581,1.21375,1.214,14.60,4.00
2008.12.08 13:04:29.811,1.21375,1.214,11.40,4.00
2008.12.08 13:04:34.270,1.21375,1.21395,6.00,1.00
2008.12.08 13:04:34.600,1.2137,1.2139,3.00,4.00
2008.12.08 13:04:34.830,1.2137,1.2139,3.00,12.20
2008.12.08 13:04:35.180,1.2137,1.2139,3.00,4.00
2008.12.08 13:04:37.299,1.2137,1.2139,7.60,4.00
2008.12.08 13:04:37.679,1.2137,1.2139,3.00,4.00
2008.12.08 13:04:38.998,1.2137,1.2139,3.00,12.20
2008.12.08 13:04:39.839,1.2137,1.2139,3.00,4.00
2008.12.08 13:04:40.469,1.21365,1.2139,8.40,4.00
2008.12.08 13:04:40.928,1.2136,1.21375,10.60,1.80
2008.12.08 13:04:41.218,1.2135,1.21375,3.00,2.40
2008.12.08 13:04:41.858,1.2135,1.2137,3.00,1.60
2008.12.08 13:04:43.677,1.2135,1.2137,3.00,2.40
2008.12.08 13:04:50.826,1.2135,1.2137,7.60,2.40
2008.12.08 13:04:51.276,1.2136,1.21375,9.20,1.60
2008.12.08 13:04:51.616,1.21375,1.21415,4.60,6.00
2008.12.08 13:04:51.946,1.21375,1.21415,4.60,2.80
2008.12.08 13:04:52.295,1.2138,1.21415,4.60,1.60
2008.12.08 13:04:52.626,1.21385,1.21415,4.60,1.60
2008.12.08 13:04:52.915,1.2139,1.21405,4.60,1.60
2008.12.08 13:04:53.505,1.21385,1.21405,4.60,1.60
2008.12.08 13:04:53.955,1.2138,1.21405,4.60,9.80
2008.12.08 13:04:54.415,1.2138,1.21405,4.60,1.60
2008.12.08 13:04:54.885,1.2138,1.21405,4.60,9.80
2008.12.08 13:04:55.275,1.21385,1.21405,4.60,1.60
2008.12.08 13:04:55.734,1.21375,1.21405,15.40,9.80
2008.12.08 13:04:56.024,1.21375,1.214,4.60,8.00
2008.12.08 13:04:56.374,1.2137,1.21395,12.40,1.60
2008.12.08 13:04:56.904,1.21375,1.21395,4.60,1.60
2008.12.08 13:04:58.004,1.21375,1.214,4.60,12.40
2008.12.08 13:04:58.394,1.21375,1.214,4.60,1.60
2008.12.08 13:04:58.694,1.2138,1.21405,4.60,9.80
2008.12.08 13:04:58.914,1.21375,1.21405,9.20,9.80
2008.12.08 13:04:59.154,1.21375,1.214,10.60,9.60
2008.12.08 13:04:59.384,1.21375,1.214,10.60,11.40
2008.12.08 13:04:59.624,1.21375,1.21395,9.20,1.60
2008.12.08 13:05:00.163,1.21375,1.21395,4.60,1.60
2008.12.08 13:05:03.043,1.2138,1.21395,4.60,1.60
2008.12.08 13:05:03.453,1.2138,1.21405,4.60,14.60
2008.12.08 13:05:03.683,1.21385,1.21405,4.60,5.00
2008.12.08 13:05:04.142,1.2139,1.21405,4.60,1.60
2008.12.08 13:05:04.542,1.2139,1.2141,4.60,1.60
2008.12.08 13:05:05.692,1.21385,1.2141,10.60,1.60
2008.12.08 13:05:06.022,1.21385,1.214,6.00,11.40
2008.12.08 13:05:06.312,1.21385,1.2139,6.00,2.40
2008.12.08 13:05:06.592,1.21365,1.21375,3.00,1.00
2008.12.08 13:05:06.852,1.21345,1.21375,13.60,1.60
2008.12.08 13:05:07.182,1.21345,1.21375,3.00,2.40
2008.12.08 13:05:08.271,1.2135,1.2137,7.60,2.40
2008.12.08 13:05:08.661,1.2135,1.2137,7.60,1.80
2008.12.08 13:05:10.921,1.2135,1.2137,12.40,1.80
2008.12.08 13:05:11.890,1.2135,1.2137,7.60,1.80
2008.12.08 13:05:12.241,1.2135,1.2137,7.60,1.80
2008.12.08 13:05:12.741,1.2135,1.2137,12.40,1.80
2008.12.08 13:05:13.960,1.2135,1.2137,7.60,1.80
2008.12.08 13:05:14.310,1.2135,1.2137,12.40,1.80
2008.12.08 13:05:14.590,1.2135,1.21365,12.40,1.00
2008.12.08 13:05:14.650,1.2135,1.21365,3.00,8.60
2008.12.08 13:05:15.050,1.2135,1.21365,3.00,9.60
2008.12.08 13:05:15.680,1.2135,1.21365,3.00,9.00
2008.12.08 13:05:15.960,1.2135,1.2137,3.00,5.60
2008.12.08 13:05:16.189,1.2135,1.2137,3.00,2.40
2008.12.08 13:05:19.379,1.2135,1.21365,3.00,8.00
2008.12.08 13:05:19.719,1.2134,1.2136,7.60,2.40
2008.12.08 13:05:19.959,1.21335,1.21355,4.60,1.00
2008.12.08 13:05:20.239,1.2133,1.21355,9.20,2.20
2008.12.08 13:05:20.529,1.2133,1.21345,9.20,1.00
2008.12.08 13:05:21.379,1.21335,1.2135,4.60,1.80
2008.12.08 13:05:21.828,1.2134,1.2136,4.60,8.00
2008.12.08 13:05:22.168,1.21345,1.2137,9.20,1.60
2008.12.08 13:05:22.518,1.2135,1.21375,9.20,1.60
2008.12.08 13:05:22.868,1.21355,1.21375,4.60,1.60
2008.12.08 13:05:23.268,1.21355,1.2138,4.60,1.60
2008.12.08 13:05:23.668,1.2135,1.21375,15.40,8.00
2008.12.08 13:05:23.958,1.2134,1.2136,10.60,1.00
2008.12.08 13:05:24.188,1.21335,1.2136,15.40,1.00
2008.12.08 13:05:24.548,1.21335,1.2136,9.20,1.00
2008.12.08 13:05:24.938,1.21335,1.2136,4.60,1.00
2008.12.08 13:05:25.617,1.21335,1.21355,4.60,2.40
2008.12.08 13:05:29.256,1.21335,1.2135,4.60,1.60
2008.12.08 13:05:29.496,1.21335,1.2134,4.60,1.00
2008.12.08 13:05:29.816,1.21325,1.2134,4.60,1.00
2008.12.08 13:05:30.166,1.2132,1.2134,12.40,1.80
2008.12.08 13:05:30.446,1.2132,1.2134,7.60,1.80
2008.12.08 13:05:33.915,1.21315,1.2134,14.60,2.20
2008.12.08 13:05:34.425,1.21305,1.2133,10.60,1.00
2008.12.08 13:05:34.815,1.21305,1.2133,4.60,2.40
2008.12.08 13:05:35.166,1.2131,1.2133,4.60,2.40
2008.12.08 13:05:35.385,1.2131,1.2133,4.60,3.60
2008.12.08 13:05:35.665,1.21305,1.21325,4.60,1.00
2008.12.08 13:05:38.974,1.21305,1.21325,4.60,2.40
2008.12.08 13:05:39.874,1.21305,1.2132,4.60,1.60
2008.12.08 13:05:40.154,1.213,1.2132,3.19,1.60
2008.12.08 13:05:42.753,1.21305,1.2132,4.60,1.60
2008.12.08 13:05:43.783,1.21305,1.21325,4.60,2.40
2008.12.08 13:05:50.851,1.213,1.21325,3.19,2.40
2008.12.08 13:05:51.021,1.2131,1.2132,4.60,1.60
2008.12.08 13:05:51.911,1.2131,1.21325,4.60,2.40
2008.12.08 13:05:55.170,1.213,1.21325,9.47,10.40
2008.12.08 13:05:55.570,1.213,1.2132,2.67,8.00
2008.12.08 13:05:55.970,1.213,1.2131,0.25,1.60
2008.12.08 13:05:57.270,1.213,1.21315,0.25,2.40
2008.12.08 13:05:58.129,1.213,1.2131,0.25,1.60
2008.12.08 13:05:59.529,1.213,1.21315,3.19,2.40
2008.12.08 13:05:59.739,1.213,1.21315,3.19,1.60
2008.12.08 13:06:00.039,1.21305,1.21325,4.60,2.40
2008.12.08 13:06:02.288,1.21305,1.2132,4.60,1.00
2008.12.08 13:06:02.559,1.213,1.2132,10.91,1.00
2008.12.08 13:06:02.929,1.213,1.2132,5.11,1.80
2008.12.08 13:06:03.508,1.213,1.2132,5.11,2.40
2008.12.08 13:06:03.908,1.213,1.21315,3.19,1.00
2008.12.08 13:06:04.078,1.213,1.21315,0.25,1.00
2008.12.08 13:06:04.828,1.213,1.2132,3.19,2.40
2008.12.08 13:06:05.008,1.213,1.21325,6.11,11.40
2008.12.08 13:06:05.238,1.21305,1.21325,4.60,1.00
2008.12.08 13:06:05.977,1.21305,1.21325,4.60,2.40
2008.12.08 13:06:06.847,1.213,1.21325,11.91,2.40
2008.12.08 13:06:07.367,1.213,1.21325,3.69,2.40
2008.12.08 13:06:07.667,1.213,1.21315,0.25,2.40
2008.12.08 13:06:08.107,1.213,1.21305,0.25,1.00
2008.12.08 13:06:08.547,1.2128,1.21295,2.55,1.00
2008.12.08 13:06:08.887,1.21265,1.21295,12.40,1.00
2008.12.08 13:06:09.157,1.21265,1.21295,9.20,1.00
2008.12.08 13:06:10.357,1.21275,1.213,13.20,8.60
2008.12.08 13:06:10.696,1.2128,1.213,3.00,8.60
2008.12.08 13:06:11.336,1.2128,1.213,4.60,8.60
2008.12.08 13:06:11.856,1.2129,1.213,3.00,1.20
2008.12.08 13:06:12.226,1.2129,1.213,3.00,1.40
2008.12.08 13:06:12.676,1.2128,1.213,10.80,1.60
2008.12.08 13:06:13.036,1.2129,1.21305,4.00,8.00
2008.12.08 13:06:13.496,1.21295,1.21315,5.20,9.80
2008.12.08 13:06:13.956,1.213,1.2132,3.00,10.40
2008.12.08 13:06:14.476,1.21295,1.21315,1.60,1.00
2008.12.08 13:06:14.815,1.2129,1.21315,14.00,8.40
2008.12.08 13:06:15.216,1.21295,1.21315,4.60,1.00
2008.12.08 13:06:15.968,1.21295,1.2132,8.60,2.20
2008.12.08 13:06:16.475,1.213,1.2132,3.00,10.40
2008.12.08 13:06:17.045,1.2129,1.21315,15.40,1.00
2008.12.08 13:06:17.745,1.21295,1.21325,10.80,10.20
2008.12.08 13:06:18.145,1.213,1.21325,4.60,2.20
2008.12.08 13:06:18.494,1.213,1.21325,9.20,2.20
2008.12.08 13:06:19.574,1.213,1.2132,9.20,1.00
2008.12.08 13:06:19.954,1.213,1.21315,3.00,1.00
2008.12.08 13:06:20.304,1.21295,1.2132,6.20,9.80
2008.12.08 13:06:20.584,1.21295,1.2132,1.60,9.80
2008.12.08 13:06:20.854,1.21295,1.2132,13.20,8.00
2008.12.08 13:06:21.144,1.213,1.21325,9.20,2.20
2008.12.08 13:06:21.594,1.21305,1.21325,4.60,2.20
2008.12.08 13:06:22.294,1.21305,1.21325,4.60,1.00
2008.12.08 13:06:22.684,1.21305,1.2133,8.60,2.20
2008.12.08 13:06:22.894,1.2131,1.2133,3.00,2.20
2008.12.08 13:06:23.473,1.21305,1.21325,4.60,1.00
2008.12.08 13:06:24.053,1.213,1.21325,17.20,1.00
2008.12.08 13:06:24.453,1.2131,1.2133,4.60,1.60
2008.12.08 13:06:24.743,1.2131,1.2133,7.60,1.60
2008.12.08 13:06:25.313,1.2131,1.2133,11.60,1.00
2008.12.08 13:06:25.653,1.2132,1.2133,3.00,1.20
2008.12.08 13:06:26.133,1.2132,1.2134,3.00,1.60
2008.12.08 13:06:26.373,1.2132,1.2134,4.60,1.60
2008.12.08 13:06:26.653,1.21325,1.21345,3.00,3.40
2008.12.08 13:06:26.882,1.21325,1.21345,3.00,11.40
2008.12.08 13:06:27.522,1.2132,1.21345,16.40,9.60
2008.12.08 13:06:27.829,1.2132,1.2134,9.20,1.60
2008.12.08 13:06:28.292,1.2132,1.2134,3.00,1.60
2008.12.08 13:06:28.632,1.2132,1.2134,3.00,8.60
2008.12.08 13:06:29.143,1.2132,1.2134,3.00,10.40
2008.12.08 13:06:29.382,1.2131,1.2133,4.60,2.20
2008.12.08 13:06:30.092,1.21305,1.2133,4.60,2.20
2008.12.08 13:06:30.432,1.213,1.2132,4.60,1.60
2008.12.08 13:06:30.851,1.2129,1.21315,4.60,8.00
2008.12.08 13:06:31.651,1.2129,1.21315,6.20,8.00
2008.12.08 13:06:32.251,1.2129,1.21315,9.20,8.00
2008.12.08 13:06:33.951,1.2129,1.21315,10.00,8.00
2008.12.08 13:06:34.371,1.21295,1.21315,1.60,8.00
2008.12.08 13:06:36.240,1.2129,1.21315,10.00,8.40
2008.12.08 13:06:36.450,1.2129,1.21315,9.20,8.40
2008.12.08 13:06:37.180,1.21295,1.21315,4.60,1.00
2008.12.08 13:06:37.470,1.21295,1.2132,8.60,17.20
2008.12.08 13:06:37.760,1.213,1.2132,3.00,10.40
2008.12.08 13:06:38.670,1.213,1.2132,7.00,9.80
2008.12.08 13:06:38.999,1.213,1.2132,3.00,10.40
2008.12.08 13:06:40.109,1.21305,1.2132,4.60,8.40
2008.12.08 13:06:40.279,1.2131,1.2132,6.20,1.00
2008.12.08 13:06:40.519,1.2131,1.2133,8.60,1.60
2008.12.08 13:06:40.809,1.2131,1.2133,3.00,10.40
2008.12.08 13:06:40.989,1.21305,1.21325,4.60,1.00
2008.12.08 13:06:41.159,1.213,1.21325,4.60,10.20
2008.12.08 13:06:41.379,1.21295,1.2132,12.20,1.60
2008.12.08 13:06:41.559,1.21295,1.2132,4.60,9.80
2008.12.08 13:06:41.729,1.2129,1.2131,4.60,8.00
2008.12.08 13:06:43.559,1.21285,1.2131,12.20,8.00
2008.12.08 13:06:43.889,1.21285,1.21305,6.20,8.00
2008.12.08 13:06:44.288,1.21285,1.2131,6.20,8.00
2008.12.08 13:06:44.788,1.2129,1.21315,1.60,10.20
2008.12.08 13:06:45.248,1.2129,1.21315,9.20,8.40
2008.12.08 13:06:45.668,1.2129,1.2131,4.60,8.00
2008.12.08 13:06:46.128,1.2129,1.21315,14.00,1.00
2008.12.08 13:06:46.598,1.21295,1.21315,1.60,1.00
2008.12.08 13:06:46.778,1.21295,1.21315,1.60,8.00
2008.12.08 13:06:47.847,1.2129,1.21315,10.00,8.40
