2008.12.18 06:03:31.563,1.06825,1.06865,4.20,1.80
2008.12.18 06:03:39.081,1.06825,1.06875,4.20,10.20
2008.12.18 06:03:49.519,1.06825,1.06875,8.80,8.40
2008.12.18 06:03:55.707,1.06825,1.0688,8.80,10.20
2008.12.18 06:03:56.257,1.06835,1.0688,4.40,8.40
2008.12.18 06:03:56.767,1.0682,1.0688,8.80,10.20
2008.12.18 06:03:57.167,1.06835,1.0688,4.40,8.40
2008.12.18 06:03:58.007,1.0683,1.0688,4.40,8.40
2008.12.18 06:03:58.386,1.0683,1.06885,8.80,10.20
2008.12.18 06:03:59.016,1.0684,1.06885,4.40,8.40
2008.12.18 06:03:59.466,1.0685,1.06885,4.40,8.40
2008.12.18 06:04:00.036,1.0684,1.06885,4.40,8.40
2008.12.18 06:04:00.566,1.06855,1.06885,4.40,8.40
2008.12.18 06:04:03.575,1.06845,1.06885,4.40,8.40
2008.12.18 06:04:04.985,1.06835,1.06885,4.40,8.40
2008.12.18 06:04:08.464,1.06835,1.06885,8.80,8.40
2008.12.18 06:04:10.094,1.0684,1.06885,4.40,8.40
2008.12.18 06:04:15.872,1.0684,1.06885,12.40,8.40
2008.12.18 06:04:16.592,1.06845,1.0689,4.40,8.40
2008.12.18 06:04:16.952,1.06835,1.0689,8.80,10.20
2008.12.18 06:04:17.072,1.0684,1.0689,4.40,8.40
2008.12.18 06:04:18.631,1.0684,1.0689,5.20,8.40
2008.12.18 06:04:18.951,1.06855,1.06895,4.40,8.40
2008.12.18 06:04:20.781,1.06865,1.069,4.40,8.40
2008.12.18 06:04:21.811,1.0686,1.069,12.40,8.40
2008.12.18 06:04:22.101,1.0686,1.069,4.40,8.40
2008.12.18 06:04:25.630,1.06865,1.069,4.40,8.40
2008.12.18 06:04:25.980,1.0686,1.069,4.40,8.40
2008.12.18 06:04:30.159,1.0687,1.069,1.20,8.40
2008.12.18 06:04:32.238,1.0687,1.069,3.00,8.40
2008.12.18 06:04:38.537,1.06875,1.069,4.40,8.40
2008.12.18 06:04:38.757,1.06875,1.0691,4.40,1.20
2008.12.18 06:04:48.454,1.0688,1.0691,4.40,1.20
2008.12.18 06:04:48.624,1.06875,1.0691,4.40,1.20
2008.12.18 06:04:52.953,1.0687,1.0691,7.40,1.20
2008.12.18 06:04:53.283,1.0687,1.0691,8.80,1.20
2008.12.18 06:04:54.593,1.06875,1.0691,4.40,1.20
2008.12.18 06:04:55.583,1.06875,1.06915,4.40,1.20
2008.12.18 06:04:58.892,1.06885,1.0692,4.40,9.40
2008.12.18 06:04:59.702,1.06885,1.06925,8.80,1.20
2008.12.18 06:05:00.741,1.06885,1.0693,10.00,1.00
2008.12.18 06:05:01.031,1.0689,1.0693,4.20,1.00
2008.12.18 06:05:02.331,1.06895,1.0693,4.20,1.00
2008.12.18 06:05:02.791,1.06895,1.0693,4.20,1.00
2008.12.18 06:05:04.240,1.069,1.0693,1.20,1.00
2008.12.18 06:05:07.300,1.06895,1.0693,5.60,1.00
2008.12.18 06:05:10.999,1.06895,1.0693,10.00,1.00
2008.12.18 06:05:12.489,1.06905,1.0693,1.20,1.00
2008.12.18 06:05:15.038,1.069,1.0693,5.60,1.00
2008.12.18 06:05:15.848,1.0691,1.0693,1.20,1.00
2008.12.18 06:05:18.207,1.06905,1.0694,5.60,120.80
2008.12.18 06:05:18.557,1.06905,1.0694,10.00,120.80
2008.12.18 06:05:19.087,1.06905,1.0694,5.60,120.80
2008.12.18 06:05:19.487,1.06895,1.0693,5.80,1.00
2008.12.18 06:05:19.777,1.069,1.0693,4.40,1.00
2008.12.18 06:05:20.486,1.06905,1.0693,4.40,1.00
2008.12.18 06:05:21.187,1.06905,1.0694,8.80,120.80
2008.12.18 06:05:27.275,1.06905,1.0694,4.20,120.80
2008.12.18 06:05:27.625,1.069,1.0694,8.80,120.80
2008.12.18 06:05:28.435,1.069,1.0694,4.40,120.80
2008.12.18 06:05:30.404,1.06895,1.0694,4.20,120.80
2008.12.18 06:05:30.744,1.06885,1.0694,8.80,131.20
2008.12.18 06:05:30.864,1.06885,1.0693,4.40,1.00
2008.12.18 06:05:31.354,1.0689,1.0693,4.20,1.00
2008.12.18 06:05:31.874,1.06895,1.0693,4.40,1.00
2008.12.18 06:05:32.394,1.069,1.0693,4.40,1.00
2008.12.18 06:05:34.783,1.06905,1.0693,4.40,1.00
2008.12.18 06:05:35.423,1.06905,1.0694,8.80,120.80
2008.12.18 06:05:35.653,1.0691,1.0694,4.20,120.80
2008.12.18 06:05:36.003,1.0691,1.0694,8.80,120.80
2008.12.18 06:05:37.323,1.06905,1.0694,8.80,120.80
2008.12.18 06:05:37.723,1.0691,1.0693,4.40,1.00
2008.12.18 06:05:38.122,1.0691,1.0694,4.40,120.80
2008.12.18 06:05:38.402,1.0691,1.0694,8.80,120.80
2008.12.18 06:05:40.272,1.0691,1.0694,16.80,120.80
2008.12.18 06:05:40.612,1.0692,1.0696,4.20,1.20
2008.12.18 06:05:40.962,1.0692,1.0698,4.20,1.80
2008.12.18 06:05:42.601,1.06935,1.06975,4.20,1.80
2008.12.18 06:05:42.721,1.06935,1.0698,4.20,1.80
2008.12.18 06:05:45.391,1.06935,1.06985,4.20,3.20
2008.12.18 06:05:45.741,1.06935,1.06985,4.20,1.80
2008.12.18 06:05:46.360,1.06935,1.0698,4.20,1.80
2008.12.18 06:05:47.810,1.06935,1.06985,4.20,1.80
2008.12.18 06:05:48.140,1.0694,1.06985,4.20,1.80
2008.12.18 06:05:48.380,1.06935,1.0699,8.80,11.40
2008.12.18 06:05:49.010,1.06935,1.06985,4.20,1.80
2008.12.18 06:05:56.668,1.06935,1.06985,5.60,1.80
2008.12.18 06:05:58.507,1.06935,1.0699,10.00,10.40
2008.12.18 06:05:59.167,1.06935,1.0699,18.00,10.40
2008.12.18 06:05:59.337,1.0694,1.0699,4.40,10.40
2008.12.18 06:05:59.687,1.0695,1.0699,3.00,10.40
2008.12.18 06:05:59.977,1.0695,1.0699,3.00,8.60
2008.12.18 06:06:01.577,1.0696,1.0699,3.00,8.60
2008.12.18 06:06:02.336,1.0695,1.0699,3.00,1.20
2008.12.18 06:06:02.557,1.0695,1.0699,3.00,8.60
2008.12.18 06:06:03.126,1.0695,1.0699,3.00,10.40
2008.12.18 06:06:03.576,1.0694,1.06985,3.00,10.20
2008.12.18 06:06:03.926,1.06935,1.06975,4.20,1.80
2008.12.18 06:06:04.276,1.06935,1.06975,4.20,3.20
2008.12.18 06:06:04.386,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:04.666,1.06935,1.06965,4.20,1.80
2008.12.18 06:06:06.056,1.06935,1.06975,4.20,1.80
2008.12.18 06:06:07.605,1.06935,1.06975,4.20,3.20
2008.12.18 06:06:07.825,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:08.315,1.06935,1.06965,4.20,1.80
2008.12.18 06:06:10.365,1.06935,1.0697,4.20,3.20
2008.12.18 06:06:10.475,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:13.154,1.06935,1.06975,4.20,1.80
2008.12.18 06:06:13.724,1.06935,1.06965,4.20,1.80
2008.12.18 06:06:15.553,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:16.053,1.06935,1.06975,4.20,1.80
2008.12.18 06:06:16.853,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:17.883,1.06935,1.06975,4.20,1.80
2008.12.18 06:06:19.292,1.06935,1.06975,4.20,3.20
2008.12.18 06:06:19.462,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:20.802,1.06935,1.06975,4.20,1.80
2008.12.18 06:06:21.312,1.06935,1.06965,4.20,1.80
2008.12.18 06:06:22.462,1.06935,1.0697,4.20,1.40
2008.12.18 06:06:22.742,1.06935,1.0698,4.20,1.80
2008.12.18 06:06:23.032,1.06935,1.0697,4.20,1.80
2008.12.18 06:06:27.720,1.06935,1.0696,4.20,1.80
2008.12.18 06:06:28.060,1.06935,1.06955,4.20,1.80
2008.12.18 06:06:28.570,1.06895,1.06955,4.20,1.80
2008.12.18 06:06:28.740,1.06895,1.0695,4.40,8.40
2008.12.18 06:06:29.620,1.06895,1.06955,4.40,8.40
2008.12.18 06:06:30.670,1.06895,1.0695,8.80,10.20
2008.12.18 06:06:31.070,1.0689,1.06945,8.80,10.20
2008.12.18 06:06:32.089,1.069,1.0695,4.40,8.40
2008.12.18 06:06:32.380,1.0689,1.0695,8.80,10.20
2008.12.18 06:06:32.789,1.0689,1.0695,16.80,10.20
2008.12.18 06:06:33.299,1.069,1.0695,4.40,8.40
2008.12.18 06:06:34.339,1.06895,1.06945,8.80,8.40
2008.12.18 06:06:34.639,1.0689,1.06945,8.80,10.20
2008.12.18 06:06:35.629,1.069,1.06945,4.40,8.40
2008.12.18 06:06:36.138,1.069,1.06935,4.40,8.40
2008.12.18 06:06:36.649,1.069,1.06945,4.40,8.40
2008.12.18 06:06:37.278,1.06915,1.06935,3.00,8.40
2008.12.18 06:06:37.568,1.06915,1.0694,3.00,8.40
2008.12.18 06:06:38.088,1.06905,1.06935,3.00,8.40
2008.12.18 06:06:38.268,1.06885,1.06935,3.00,8.40
2008.12.18 06:06:38.678,1.0688,1.06935,4.40,8.40
2008.12.18 06:06:39.648,1.06895,1.06935,4.40,8.40
2008.12.18 06:06:40.097,1.069,1.06945,4.40,8.40
2008.12.18 06:06:40.598,1.06905,1.0695,4.40,8.40
2008.12.18 06:06:42.337,1.0691,1.0695,4.40,8.40
2008.12.18 06:06:42.627,1.06915,1.0697,4.20,1.80
2008.12.18 06:06:46.126,1.0692,1.0697,4.40,8.40
2008.12.18 06:06:46.656,1.06925,1.0697,4.40,8.40
2008.12.18 06:06:47.786,1.0692,1.0697,4.40,8.40
2008.12.18 06:06:48.355,1.0692,1.0697,8.80,8.40
2008.12.18 06:06:49.305,1.06925,1.06975,4.40,10.20
2008.12.18 06:06:49.945,1.06935,1.06975,4.40,8.40
2008.12.18 06:06:51.445,1.06925,1.06975,4.40,10.20
2008.12.18 06:06:52.264,1.06925,1.06975,4.40,11.80
2008.12.18 06:06:52.495,1.0692,1.0697,4.20,1.80
2008.12.18 06:06:52.784,1.0692,1.06965,4.20,1.40
2008.12.18 06:06:53.364,1.0692,1.0697,4.20,10.20
2008.12.18 06:06:53.784,1.0692,1.0697,4.20,1.80
2008.12.18 06:06:55.754,1.06915,1.0696,4.40,9.80
2008.12.18 06:06:56.034,1.06895,1.06955,8.80,10.20
2008.12.18 06:06:56.334,1.069,1.06955,4.20,10.20
2008.12.18 06:06:57.253,1.06905,1.0695,4.20,1.40
2008.12.18 06:06:57.523,1.06905,1.06945,4.20,1.80
2008.12.18 06:06:58.873,1.06905,1.0695,4.20,1.80
2008.12.18 06:06:59.743,1.06905,1.0696,8.80,10.40
2008.12.18 06:06:59.803,1.0691,1.0696,4.40,8.40
2008.12.18 06:07:00.373,1.0692,1.0696,3.00,8.40
2008.12.18 06:07:02.112,1.0692,1.0696,3.00,9.60
2008.12.18 06:07:02.802,1.0692,1.0696,3.00,8.60
2008.12.18 06:07:03.782,1.0691,1.0695,4.40,1.00
2008.12.18 06:07:04.611,1.06905,1.0695,8.80,1.00
2008.12.18 06:07:04.782,1.06905,1.0695,4.20,2.80
2008.12.18 06:07:05.082,1.06905,1.0695,4.20,4.20
2008.12.18 06:07:05.141,1.06905,1.06945,4.20,1.80
2008.12.18 06:07:08.421,1.06905,1.06935,4.20,1.80
2008.12.18 06:07:08.781,1.06905,1.06925,4.20,1.80
2008.12.18 06:07:08.961,1.06905,1.06925,4.20,3.20
2008.12.18 06:07:09.240,1.06905,1.0692,4.20,1.80
2008.12.18 06:07:09.720,1.06905,1.06925,4.20,1.80
2008.12.18 06:07:10.890,1.06905,1.0692,4.20,1.80
2008.12.18 06:07:11.470,1.06905,1.06925,4.20,1.80
2008.12.18 06:07:13.809,1.06905,1.0692,4.20,1.80
2008.12.18 06:07:14.319,1.06905,1.0694,4.20,1.80
2008.12.18 06:07:18.458,1.06905,1.0694,4.20,3.20
2008.12.18 06:07:18.668,1.06905,1.0694,4.20,1.80
2008.12.18 06:07:21.517,1.06905,1.06935,4.20,1.80
2008.12.18 06:07:21.628,1.06905,1.06925,4.20,1.80
2008.12.18 06:07:22.207,1.06905,1.06935,4.20,1.80
2008.12.18 06:07:22.557,1.06905,1.0694,4.20,3.20
2008.12.18 06:07:22.917,1.06905,1.06935,4.20,1.80
2008.12.18 06:07:23.757,1.06905,1.0694,4.20,3.20
2008.12.18 06:07:24.157,1.06905,1.0695,4.20,2.80
2008.12.18 06:07:26.036,1.06905,1.06945,4.20,1.80
2008.12.18 06:07:26.326,1.06905,1.0694,4.20,1.80
2008.12.18 06:07:26.446,1.06905,1.06935,4.20,1.80
2008.12.18 06:07:26.966,1.06905,1.06935,4.20,3.20
2008.12.18 06:07:27.126,1.06905,1.0693,4.20,1.80
2008.12.18 06:07:27.486,1.06905,1.06935,4.20,1.80
2008.12.18 06:07:28.846,1.06905,1.06955,4.20,1.80
2008.12.18 06:07:29.275,1.06905,1.06955,4.20,2.80
2008.12.18 06:07:29.565,1.06905,1.06955,8.80,1.00
2008.12.18 06:07:34.384,1.06915,1.0695,4.40,1.00
2008.12.18 06:07:34.435,1.06925,1.0695,4.40,1.00
2008.12.18 06:07:34.714,1.06925,1.06955,4.40,8.40
2008.12.18 06:07:34.834,1.0693,1.06955,4.40,8.40
2008.12.18 06:07:35.244,1.06945,1.06955,7.40,8.40
2008.12.18 06:07:35.414,1.0696,1.0701,4.40,8.40
2008.12.18 06:07:35.774,1.0696,1.07015,4.40,8.40
2008.12.18 06:07:36.284,1.0695,1.07015,4.40,8.40
2008.12.18 06:07:36.734,1.0695,1.07,4.40,8.40
2008.12.18 06:07:37.413,1.06945,1.07,16.80,10.20
2008.12.18 06:07:37.834,1.06945,1.07,8.80,10.20
2008.12.18 06:07:38.303,1.06955,1.07,4.40,8.40
2008.12.18 06:07:39.213,1.06965,1.07,4.40,8.40
2008.12.18 06:07:39.573,1.06975,1.07,4.40,8.40
2008.12.18 06:07:40.603,1.0697,1.07,8.00,8.40
2008.12.18 06:07:41.123,1.0697,1.07,4.40,8.40
2008.12.18 06:07:43.582,1.06965,1.07,4.40,8.40
2008.12.18 06:07:43.752,1.06965,1.07005,4.40,8.40
2008.12.18 06:07:45.482,1.0697,1.07005,4.40,8.40
2008.12.18 06:07:46.341,1.0698,1.0701,3.20,8.40
2008.12.18 06:07:46.771,1.06995,1.0703,3.00,1.20
2008.12.18 06:07:47.521,1.06995,1.07035,3.00,1.00
2008.12.18 06:07:49.211,1.0699,1.0703,4.40,8.40
2008.12.18 06:07:49.631,1.06995,1.0703,1.60,10.40
2008.12.18 06:07:50.301,1.06975,1.0703,4.40,10.40
2008.12.18 06:07:51.000,1.06975,1.0703,8.80,10.40
2008.12.18 06:07:54.010,1.0698,1.0703,8.80,2.00
2008.12.18 06:07:54.829,1.0698,1.0703,4.20,2.00
2008.12.18 06:07:55.460,1.0698,1.07025,4.20,1.80
2008.12.18 06:08:01.408,1.0698,1.0703,4.20,2.00
2008.12.18 06:08:05.057,1.0698,1.0703,4.20,2.80
2008.12.18 06:08:05.117,1.0698,1.07025,4.20,1.80
2008.12.18 06:08:05.957,1.0698,1.0702,4.20,1.80
2008.12.18 06:08:09.106,1.0698,1.07015,4.20,1.80
2008.12.18 06:08:10.226,1.0698,1.0702,4.20,1.80
2008.12.18 06:08:10.566,1.0698,1.0703,4.20,2.80
2008.12.18 06:08:10.866,1.0698,1.0703,8.80,2.00
2008.12.18 06:08:15.505,1.0698,1.0703,4.20,2.80
2008.12.18 06:08:15.914,1.0698,1.0703,8.80,2.00
2008.12.18 06:08:16.414,1.0698,1.0703,4.20,2.80
2008.12.18 06:08:16.774,1.0698,1.07025,4.20,1.80
2008.12.18 06:08:17.854,1.0698,1.0702,4.20,1.80
2008.12.18 06:08:20.693,1.0698,1.07025,4.20,1.80
2008.12.18 06:08:24.693,1.06975,1.07025,4.20,1.80
2008.12.18 06:08:29.231,1.06975,1.07015,4.20,1.80
2008.12.18 06:08:29.391,1.0697,1.07015,4.20,1.80
2008.12.18 06:08:29.801,1.06965,1.07015,8.80,1.80
2008.12.18 06:08:32.320,1.06965,1.0702,8.80,10.20
2008.12.18 06:08:32.440,1.0697,1.0702,4.20,10.20
2008.12.18 06:08:32.790,1.0697,1.0702,8.80,8.40
2008.12.18 06:08:33.120,1.0697,1.0702,4.40,8.40
2008.12.18 06:08:33.420,1.0697,1.07015,4.40,8.40
2008.12.18 06:08:33.830,1.0697,1.0701,4.40,8.40
2008.12.18 06:08:34.290,1.0697,1.0701,4.40,9.80
2008.12.18 06:08:34.850,1.06945,1.07,7.40,8.40
2008.12.18 06:08:35.200,1.0695,1.07,8.00,8.40
2008.12.18 06:08:35.440,1.06955,1.07,4.40,8.40
2008.12.18 06:08:36.089,1.0696,1.07,4.40,8.40
2008.12.18 06:08:36.609,1.06965,1.07,4.40,8.40
2008.12.18 06:08:38.269,1.0696,1.07,4.40,8.40
2008.12.18 06:08:38.509,1.06955,1.07,12.40,8.40
2008.12.18 06:08:38.809,1.06955,1.07,4.40,8.40
2008.12.18 06:08:39.769,1.06965,1.07,4.40,8.40
2008.12.18 06:08:40.269,1.0697,1.07,4.40,8.40
2008.12.18 06:08:40.558,1.06965,1.07005,4.40,8.40
2008.12.18 06:08:45.167,1.0696,1.07005,4.40,8.40
2008.12.18 06:08:46.337,1.06955,1.07,4.40,8.40
2008.12.18 06:08:46.797,1.06965,1.0702,4.40,8.40
2008.12.18 06:09:07.392,1.0697,1.07015,4.40,8.40
2008.12.18 06:09:11.301,1.06965,1.07015,12.40,8.40
2008.12.18 06:09:11.601,1.06965,1.07015,4.40,8.40
2008.12.18 06:09:21.089,1.0696,1.0699,4.20,1.80
2008.12.18 06:09:21.309,1.0696,1.06965,4.20,1.00
2008.12.18 06:09:21.719,1.06915,1.06965,3.00,1.00
2008.12.18 06:09:21.938,1.06895,1.0696,11.80,1.00
2008.12.18 06:09:22.178,1.06895,1.0696,4.40,1.00
2008.12.18 06:09:22.518,1.0689,1.0695,8.80,1.00
2008.12.18 06:09:22.688,1.0689,1.0695,4.20,2.80
2008.12.18 06:09:22.868,1.06905,1.0695,4.20,2.80
2008.12.18 06:09:26.307,1.069,1.06945,4.20,1.80
2008.12.18 06:09:26.747,1.06905,1.06945,4.20,1.80
2008.12.18 06:09:31.497,1.06905,1.0694,4.20,4.20
2008.12.18 06:09:31.846,1.0687,1.0693,4.40,8.40
2008.12.18 06:09:32.026,1.06865,1.0693,8.80,10.20
2008.12.18 06:09:35.755,1.0688,1.0693,4.40,8.40
2008.12.18 06:09:39.294,1.06855,1.0692,8.80,10.20
2008.12.18 06:09:39.474,1.06855,1.06915,4.40,8.40
2008.12.18 06:09:41.234,1.0687,1.0691,4.40,8.40
2008.12.18 06:09:41.694,1.0688,1.0693,9.00,2.80
2008.12.18 06:09:41.923,1.06885,1.06925,3.00,1.20
2008.12.18 06:09:42.144,1.06875,1.06925,3.00,1.20
2008.12.18 06:09:42.383,1.0687,1.06925,7.40,8.40
2008.12.18 06:09:42.663,1.0688,1.0692,4.40,8.40
2008.12.18 06:09:43.833,1.06895,1.06945,3.00,8.40
2008.12.18 06:09:44.183,1.06895,1.0695,3.00,1.80
2008.12.18 06:09:46.252,1.069,1.0695,3.00,12.60
2008.12.18 06:09:46.602,1.069,1.0695,3.00,11.20
2008.12.18 06:09:47.632,1.069,1.0695,7.40,9.40
2008.12.18 06:09:47.982,1.06915,1.0695,3.00,9.40
2008.12.18 06:09:48.082,1.06915,1.0695,3.00,2.00
2008.12.18 06:09:48.432,1.06915,1.0695,3.00,1.00
2008.12.18 06:09:51.371,1.0692,1.0695,3.00,2.00
2008.12.18 06:09:51.971,1.06915,1.06935,4.20,1.00
2008.12.18 06:09:52.261,1.06905,1.06945,4.40,8.40
2008.12.18 06:09:52.381,1.06915,1.06955,4.40,8.40
2008.12.18 06:09:52.971,1.0692,1.06955,4.40,8.40
2008.12.18 06:09:53.271,1.06925,1.0695,4.40,8.40
2008.12.18 06:09:54.660,1.06935,1.0695,4.40,8.40
2008.12.18 06:09:59.879,1.06965,1.07005,4.20,1.80
2008.12.18 06:10:00.179,1.06955,1.07015,1.20,1.00
2008.12.18 06:10:00.589,1.06955,1.07015,3.00,1.00
2008.12.18 06:10:02.358,1.06965,1.07,4.40,1.00
2008.12.18 06:10:02.799,1.0696,1.07,4.40,1.00
2008.12.18 06:10:03.268,1.06955,1.07,4.40,1.00
2008.12.18 06:10:03.618,1.0695,1.07,8.80,2.00
2008.12.18 06:10:04.008,1.0696,1.07,4.40,1.00
2008.12.18 06:10:04.468,1.06955,1.07,4.40,1.00
2008.12.18 06:10:04.968,1.0695,1.0699,4.20,1.80
2008.12.18 06:10:06.967,1.06945,1.0699,4.20,1.80
2008.12.18 06:10:18.845,1.0697,1.07,3.00,8.40
2008.12.18 06:10:19.024,1.0697,1.07,3.00,1.00
2008.12.18 06:10:19.255,1.0697,1.07005,3.00,1.20
2008.12.18 06:10:20.614,1.0698,1.07005,6.20,1.20
2008.12.18 06:10:20.854,1.06995,1.07005,3.00,1.20
2008.12.18 06:10:21.084,1.06995,1.07015,3.00,1.20
2008.12.18 06:10:25.373,1.0699,1.07015,3.80,1.20
2008.12.18 06:10:26.053,1.0698,1.07025,3.00,9.40
2008.12.18 06:10:26.233,1.0698,1.0702,3.00,8.40
2008.12.18 06:10:27.063,1.0698,1.0701,3.00,1.20
2008.12.18 06:10:28.043,1.0699,1.0701,3.00,1.20
2008.12.18 06:10:28.502,1.06975,1.0702,3.00,2.00
