2008.12.08 04:01:56.393,1.21885,1.21925,7.40,2.00
2008.12.08 04:01:56.572,1.2189,1.21925,5.00,1.60
2008.12.08 04:01:56.732,1.21895,1.2193,5.00,40.00
2008.12.08 04:01:57.242,1.219,1.2193,5.00,40.00
2008.12.08 04:01:57.872,1.21895,1.2193,5.00,40.00
2008.12.08 04:02:05.420,1.21895,1.2193,7.40,40.00
2008.12.08 04:02:05.650,1.21895,1.2193,2.40,40.00
2008.12.08 04:02:06.160,1.21895,1.2193,3.60,40.00
2008.12.08 04:02:08.539,1.21895,1.21925,3.60,1.00
2008.12.08 04:02:08.709,1.21895,1.21925,3.60,2.00
2008.12.08 04:02:09.109,1.21895,1.21925,2.40,2.00
2008.12.08 04:02:12.039,1.21895,1.21935,2.40,3.40
2008.12.08 04:02:12.448,1.21895,1.21935,2.40,2.80
2008.12.08 04:02:12.679,1.21895,1.21935,2.40,1.60
2008.12.08 04:02:12.968,1.21895,1.21935,3.60,1.00
2008.12.08 04:02:13.028,1.21895,1.21935,3.60,1.80
2008.12.08 04:02:13.598,1.21895,1.21935,2.40,1.80
2008.12.08 04:02:15.238,1.21895,1.21935,2.40,3.40
2008.12.08 04:02:18.847,1.21895,1.21925,2.40,1.00
2008.12.08 04:02:19.897,1.21895,1.21925,2.40,1.60
2008.12.08 04:02:20.067,1.21895,1.21925,2.40,2.00
2008.12.08 04:02:21.946,1.21905,1.21925,2.40,2.00
2008.12.08 04:02:23.216,1.21895,1.21925,4.00,2.00
2008.12.08 04:02:23.446,1.21895,1.21925,2.40,2.00
2008.12.08 04:02:27.245,1.21895,1.21925,4.00,2.00
2008.12.08 04:02:27.585,1.21905,1.21925,2.40,2.00
2008.12.08 04:02:30.284,1.21895,1.21925,2.40,2.00
2008.12.08 04:02:32.194,1.21895,1.21925,2.40,1.60
2008.12.08 04:02:32.434,1.21895,1.21935,2.40,3.40
2008.12.08 04:02:32.493,1.21895,1.21935,2.40,1.60
2008.12.08 04:02:32.613,1.21895,1.2194,2.40,1.20
2008.12.08 04:02:34.363,1.21895,1.2194,2.40,3.20
2008.12.08 04:02:34.713,1.21895,1.21935,2.40,3.40
2008.12.08 04:02:35.413,1.2189,1.21935,2.80,2.80
2008.12.08 04:02:35.653,1.21885,1.21935,8.40,1.20
2008.12.08 04:02:39.602,1.21895,1.21935,2.40,1.00
2008.12.08 04:02:40.082,1.21895,1.21935,2.40,2.00
2008.12.08 04:02:50.699,1.21895,1.21935,4.00,2.00
2008.12.08 04:02:51.399,1.219,1.21935,2.80,2.00
2008.12.08 04:02:51.509,1.21905,1.21935,2.40,2.00
2008.12.08 04:03:00.257,1.2192,1.21935,2.40,1.60
2008.12.08 04:03:00.427,1.2192,1.21945,2.40,2.00
2008.12.08 04:03:01.177,1.2192,1.21945,2.40,1.60
2008.12.08 04:03:01.516,1.21915,1.21955,3.20,3.40
2008.12.08 04:03:01.626,1.2191,1.21955,4.60,3.40
2008.12.08 04:03:01.736,1.2191,1.21955,4.60,2.80
2008.12.08 04:03:01.846,1.21905,1.21955,10.20,11.00
2008.12.08 04:03:01.966,1.21905,1.21955,10.20,10.00
2008.12.08 04:03:03.986,1.21905,1.2195,5.20,1.20
2008.12.08 04:03:04.566,1.21905,1.2194,4.00,1.00
2008.12.08 04:03:04.976,1.21905,1.2194,2.40,1.00
2008.12.08 04:03:05.736,1.21905,1.21935,2.40,1.60
2008.12.08 04:03:06.265,1.21905,1.21935,2.40,2.00
2008.12.08 04:03:07.705,1.2192,1.21935,2.40,1.60
2008.12.08 04:03:07.945,1.2192,1.21945,2.40,1.60
2008.12.08 04:03:08.115,1.2192,1.21955,2.40,2.00
2008.12.08 04:03:08.295,1.2192,1.21955,2.40,1.60
2008.12.08 04:03:08.525,1.2191,1.2196,7.80,3.20
2008.12.08 04:03:08.765,1.2191,1.2196,6.20,3.20
2008.12.08 04:03:08.935,1.21915,1.2196,1.60,11.20
2008.12.08 04:03:09.155,1.2191,1.2196,5.00,11.20
2008.12.08 04:03:09.495,1.21905,1.21955,17.60,1.20
2008.12.08 04:03:09.665,1.21905,1.21955,10.00,1.20
2008.12.08 04:03:10.594,1.21905,1.2195,10.00,1.20
2008.12.08 04:03:10.824,1.21905,1.2195,5.20,1.20
2008.12.08 04:03:11.104,1.21905,1.2195,4.00,1.20
2008.12.08 04:03:11.494,1.21905,1.21955,5.20,11.00
2008.12.08 04:03:11.784,1.21905,1.21955,5.20,9.40
2008.12.08 04:03:13.274,1.21905,1.21955,3.60,9.40
2008.12.08 04:03:13.554,1.21915,1.21955,2.40,8.00
2008.12.08 04:03:13.614,1.21915,1.2196,2.40,3.20
2008.12.08 04:03:13.944,1.21915,1.2196,7.40,3.20
2008.12.08 04:03:18.913,1.2192,1.2196,5.00,3.20
2008.12.08 04:03:20.482,1.21915,1.2196,7.00,3.20
2008.12.08 04:03:21.272,1.21915,1.2196,8.40,3.20
2008.12.08 04:03:21.382,1.2192,1.2196,4.60,3.20
2008.12.08 04:03:21.722,1.2192,1.2196,9.60,3.20
2008.12.08 04:03:22.062,1.21915,1.2196,13.40,3.20
2008.12.08 04:03:22.472,1.21915,1.2196,21.20,3.20
2008.12.08 04:03:22.641,1.2192,1.2196,5.00,3.20
2008.12.08 04:03:23.731,1.2192,1.2196,9.60,3.20
2008.12.08 04:03:27.020,1.2192,1.2196,9.60,3.20
2008.12.08 04:03:29.950,1.2192,1.2196,5.00,3.20
2008.12.08 04:03:32.489,1.21915,1.2196,13.40,3.20
2008.12.08 04:03:32.659,1.21915,1.2196,15.00,3.20
2008.12.08 04:03:35.588,1.21915,1.2196,10.20,3.20
2008.12.08 04:03:35.818,1.21915,1.2196,15.00,3.20
2008.12.08 04:03:37.048,1.2192,1.2196,4.60,3.20
2008.12.08 04:03:44.556,1.2192,1.2196,4.60,4.40
2008.12.08 04:03:44.956,1.2192,1.2196,4.60,3.20
2008.12.08 04:03:47.865,1.2192,1.21965,4.60,3.20
2008.12.08 04:03:47.915,1.2192,1.2196,4.60,1.20
2008.12.08 04:03:48.215,1.2192,1.21965,4.60,1.20
2008.12.08 04:03:49.895,1.2192,1.21965,6.20,1.20
2008.12.08 04:03:52.914,1.21945,1.21975,1.60,3.20
2008.12.08 04:03:53.144,1.21945,1.21975,1.60,1.80
2008.12.08 04:03:56.213,1.2195,1.21975,1.60,2.80
2008.12.08 04:03:56.323,1.2195,1.2197,1.60,8.00
2008.12.08 04:03:56.443,1.2191,1.21965,6.20,1.20
2008.12.08 04:03:57.573,1.2192,1.2197,11.20,8.00
2008.12.08 04:03:57.753,1.2192,1.2196,6.20,1.20
2008.12.08 04:04:00.152,1.2193,1.2196,4.60,1.20
2008.12.08 04:04:02.492,1.2193,1.21965,4.60,1.20
2008.12.08 04:04:03.682,1.2192,1.21965,6.20,1.20
2008.12.08 04:04:03.962,1.2193,1.21965,4.60,1.20
2008.12.08 04:04:04.951,1.2192,1.21965,6.20,1.20
2008.12.08 04:04:05.591,1.2192,1.21965,1.60,9.40
2008.12.08 04:04:18.738,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:19.008,1.2192,1.2195,1.60,8.00
2008.12.08 04:04:19.298,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:20.457,1.2192,1.21965,1.60,9.40
2008.12.08 04:04:21.927,1.2192,1.21965,6.20,1.20
2008.12.08 04:04:24.716,1.2192,1.21965,1.60,9.40
2008.12.08 04:04:26.766,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:27.166,1.2192,1.21965,1.60,9.40
2008.12.08 04:04:27.806,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:28.376,1.2192,1.21965,1.60,9.40
2008.12.08 04:04:28.936,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:34.664,1.2192,1.2195,1.60,8.00
2008.12.08 04:04:41.402,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:46.011,1.2192,1.2195,1.60,8.00
2008.12.08 04:04:54.859,1.2192,1.21955,1.60,8.00
2008.12.08 04:04:55.369,1.2192,1.21965,1.60,11.20
2008.12.08 04:04:55.729,1.2192,1.21965,1.60,10.20
2008.12.08 04:05:07.676,1.2192,1.21955,1.60,1.00
2008.12.08 04:05:07.856,1.2192,1.21955,1.60,1.60
2008.12.08 04:05:08.036,1.2192,1.21955,1.60,2.00
2008.12.08 04:05:17.354,1.2192,1.21955,1.60,10.20
2008.12.08 04:05:17.464,1.21895,1.21955,6.20,10.20
2008.12.08 04:05:17.684,1.21895,1.21955,4.60,10.20
2008.12.08 04:05:20.163,1.2191,1.21955,2.40,2.00
2008.12.08 04:05:28.031,1.2191,1.21955,4.60,2.00
2008.12.08 04:05:28.271,1.21905,1.21955,4.00,10.20
2008.12.08 04:05:31.170,1.21905,1.21955,4.00,11.60
2008.12.08 04:05:34.250,1.21905,1.21955,9.00,11.60
2008.12.08 04:05:47.566,1.2191,1.21955,7.60,11.60
2008.12.08 04:05:47.856,1.21925,1.21955,2.40,2.00
2008.12.08 04:05:48.436,1.21915,1.21955,1.60,2.00
2008.12.08 04:05:48.706,1.2191,1.21955,4.60,2.00
2008.12.08 04:05:48.816,1.219,1.21955,12.00,10.00
2008.12.08 04:05:48.986,1.219,1.2195,4.60,2.40
2008.12.08 04:05:49.166,1.21895,1.2195,4.60,2.40
2008.12.08 04:05:54.425,1.219,1.2195,6.20,2.40
2008.12.08 04:05:57.254,1.21905,1.2195,1.60,2.40
2008.12.08 04:05:57.584,1.21915,1.2195,2.40,2.40
2008.12.08 04:05:57.694,1.21915,1.21955,2.40,4.40
2008.12.08 04:05:58.104,1.21915,1.21955,2.40,3.40
2008.12.08 04:05:58.904,1.21925,1.21955,4.60,3.40
2008.12.08 04:05:59.014,1.2194,1.21955,2.40,1.60
2008.12.08 04:05:59.134,1.21925,1.21965,4.60,1.60
2008.12.08 04:05:59.194,1.21925,1.21965,4.60,3.40
2008.12.08 04:05:59.314,1.21925,1.2196,4.60,1.20
2008.12.08 04:05:59.603,1.21915,1.21955,6.40,8.00
2008.12.08 04:06:00.003,1.21905,1.21955,2.80,8.00
2008.12.08 04:06:00.863,1.2191,1.2195,2.80,8.00
2008.12.08 04:06:01.213,1.2191,1.2196,6.60,8.00
2008.12.08 04:06:01.323,1.21915,1.2196,2.40,8.00
2008.12.08 04:06:01.673,1.21935,1.2196,2.40,8.00
2008.12.08 04:06:01.963,1.21935,1.2198,2.40,8.40
2008.12.08 04:06:02.073,1.21935,1.21985,2.40,32.00
2008.12.08 04:06:02.493,1.21935,1.21985,2.40,24.00
2008.12.08 04:06:03.233,1.2191,1.21965,1.60,8.00
2008.12.08 04:06:03.463,1.219,1.21965,9.80,8.00
2008.12.08 04:06:03.523,1.219,1.2197,9.40,1.20
2008.12.08 04:06:03.862,1.219,1.21965,6.00,8.00
2008.12.08 04:06:04.152,1.219,1.21965,6.00,9.40
2008.12.08 04:06:04.203,1.219,1.2196,6.00,8.00
2008.12.08 04:06:04.612,1.2191,1.21945,4.80,8.00
2008.12.08 04:06:04.902,1.21925,1.21965,4.60,1.80
2008.12.08 04:06:05.302,1.21935,1.2197,2.40,3.20
2008.12.08 04:06:05.482,1.21925,1.2196,6.20,1.20
2008.12.08 04:06:05.712,1.21925,1.2196,4.60,1.20
2008.12.08 04:06:06.162,1.2191,1.21945,6.40,8.00
2008.12.08 04:06:06.392,1.21895,1.21945,5.00,8.00
2008.12.08 04:06:11.171,1.21895,1.21945,16.40,8.00
2008.12.08 04:06:11.341,1.21895,1.21945,8.60,8.60
2008.12.08 04:06:11.621,1.21895,1.2194,8.60,8.00
2008.12.08 04:06:11.790,1.21895,1.2194,7.40,8.00
2008.12.08 04:06:12.590,1.21895,1.21935,7.40,8.00
2008.12.08 04:06:14.400,1.21895,1.2194,7.40,8.00
2008.12.08 04:06:15.330,1.2189,1.21925,3.20,8.00
2008.12.08 04:06:15.559,1.2188,1.21915,5.00,8.00
2008.12.08 04:06:15.669,1.21875,1.21915,7.60,8.00
2008.12.08 04:06:15.779,1.2187,1.21915,5.00,8.00
2008.12.08 04:06:15.899,1.2187,1.21915,12.60,8.00
2008.12.08 04:06:16.069,1.21875,1.21915,5.00,8.00
2008.12.08 04:06:17.939,1.21875,1.21915,5.00,8.00
2008.12.08 04:06:20.858,1.21885,1.21935,4.60,8.20
2008.12.08 04:06:21.088,1.21895,1.21935,2.40,8.20
2008.12.08 04:06:21.208,1.21895,1.21945,2.40,9.40
2008.12.08 04:06:23.677,1.2189,1.2194,7.80,11.20
2008.12.08 04:06:23.738,1.2189,1.21925,2.80,8.00
2008.12.08 04:06:23.848,1.21885,1.21925,1.60,8.00
2008.12.08 04:06:23.958,1.21875,1.21925,5.00,8.00
2008.12.08 04:06:24.128,1.21875,1.21925,12.60,8.00
2008.12.08 04:06:24.408,1.2188,1.2192,5.00,8.00
2008.12.08 04:06:27.567,1.21885,1.21915,5.00,8.00
2008.12.08 04:06:27.807,1.21885,1.21925,5.00,8.00
2008.12.08 04:06:41.893,1.21885,1.21915,5.00,8.00
2008.12.08 04:06:42.703,1.2188,1.21915,5.00,8.00
2008.12.08 04:06:45.962,1.21875,1.21915,7.60,8.00
2008.12.08 04:06:46.082,1.2187,1.21915,5.00,8.00
2008.12.08 04:06:48.691,1.21865,1.21915,6.60,8.00
2008.12.08 04:06:49.331,1.2186,1.21915,11.20,9.40
2008.12.08 04:06:49.551,1.21865,1.21915,5.00,8.00
2008.12.08 04:06:50.591,1.21885,1.21915,2.40,8.00
2008.12.08 04:06:50.871,1.21885,1.21935,2.40,6.80
2008.12.08 04:06:51.151,1.21885,1.2194,2.40,4.40
2008.12.08 04:06:51.211,1.21885,1.2194,2.40,3.40
2008.12.08 04:06:57.789,1.21895,1.21935,2.40,2.00
2008.12.08 04:07:00.149,1.21895,1.21935,2.40,1.60
2008.12.08 04:07:00.439,1.21895,1.21935,2.40,1.00
2008.12.08 04:07:02.468,1.21895,1.21935,2.40,1.80
2008.12.08 04:07:03.388,1.21895,1.21935,2.40,3.40
2008.12.08 04:07:23.703,1.21895,1.21935,2.40,11.60
2008.12.08 04:07:24.323,1.21895,1.21935,2.40,3.40
2008.12.08 04:07:24.613,1.21895,1.21935,2.40,11.60
2008.12.08 04:07:25.993,1.21895,1.21935,2.40,3.40
2008.12.08 04:07:35.340,1.21895,1.21935,2.40,11.60
2008.12.08 04:07:35.510,1.21895,1.21935,2.40,3.40
2008.12.08 04:07:35.630,1.21885,1.21925,1.60,8.00
2008.12.08 04:07:35.750,1.21865,1.21925,5.00,8.00
2008.12.08 04:07:35.860,1.21865,1.2192,5.00,8.00
2008.12.08 04:07:36.320,1.21865,1.21915,5.00,8.00
2008.12.08 04:07:36.900,1.2187,1.21905,5.00,8.00
2008.12.08 04:07:38.320,1.2187,1.219,5.00,8.00
2008.12.08 04:07:41.319,1.21865,1.219,7.60,8.00
2008.12.08 04:07:41.559,1.2186,1.219,5.00,8.00
2008.12.08 04:07:45.928,1.2187,1.219,2.40,8.00
2008.12.08 04:07:46.108,1.2187,1.2192,2.40,6.80
2008.12.08 04:07:46.338,1.2187,1.21925,2.40,9.40
2008.12.08 04:07:51.986,1.2189,1.2192,2.40,9.40
2008.12.08 04:07:52.096,1.2189,1.21925,2.40,2.00
2008.12.08 04:07:57.195,1.21875,1.21925,5.40,2.00
2008.12.08 04:07:57.485,1.2187,1.2192,2.40,8.00
2008.12.08 04:08:11.841,1.21875,1.21925,7.40,9.60
2008.12.08 04:08:12.002,1.21875,1.21925,7.40,8.00
2008.12.08 04:08:12.062,1.21875,1.21925,7.40,8.60
2008.12.08 04:08:12.351,1.2189,1.21925,2.40,8.60
2008.12.08 04:08:12.471,1.2189,1.21925,2.40,1.00
2008.12.08 04:08:12.691,1.2189,1.2193,2.40,9.20
2008.12.08 04:08:12.751,1.2189,1.2193,2.40,8.00
2008.12.08 04:08:17.520,1.21895,1.2195,2.40,11.00
2008.12.08 04:08:17.830,1.21895,1.2195,8.60,8.00
2008.12.08 04:08:18.130,1.219,1.2195,5.00,8.00
2008.12.08 04:08:18.700,1.21895,1.21945,8.60,8.00
2008.12.08 04:08:19.649,1.219,1.21945,5.00,8.00
2008.12.08 04:08:21.599,1.21895,1.21935,5.00,8.00
2008.12.08 04:08:24.518,1.21895,1.2195,5.00,8.00
2008.12.08 04:08:35.866,1.21895,1.21945,5.00,9.40
2008.12.08 04:08:39.395,1.21895,1.21945,15.00,9.40
2008.12.08 04:08:39.505,1.219,1.21945,5.00,8.00
2008.12.08 04:08:41.784,1.21895,1.21945,5.00,9.40
2008.12.08 04:08:46.683,1.21895,1.2194,5.00,8.00
2008.12.08 04:08:48.762,1.21895,1.21935,5.00,8.00
2008.12.08 04:08:49.332,1.2189,1.21935,5.00,8.00
2008.12.08 04:08:49.492,1.2189,1.2193,5.00,8.00
2008.12.08 04:08:49.992,1.2189,1.21935,5.00,8.00
2008.12.08 04:08:53.451,1.21905,1.21935,2.40,8.00
2008.12.08 04:08:53.671,1.21905,1.2196,2.40,6.80
2008.12.08 04:08:54.121,1.21905,1.21965,2.40,17.40
2008.12.08 04:08:59.580,1.21915,1.2196,2.40,19.20
2008.12.08 04:08:59.640,1.21915,1.21955,2.40,1.80
2008.12.08 04:08:59.870,1.21915,1.21955,2.40,3.40
2008.12.08 04:09:00.749,1.21915,1.21955,2.40,5.00
2008.12.08 04:09:00.859,1.21915,1.2194,2.40,1.00
2008.12.08 04:09:02.489,1.21915,1.21945,2.40,1.80
2008.12.08 04:09:02.589,1.21915,1.21945,2.40,1.00
2008.12.08 04:09:02.769,1.21915,1.21955,2.40,3.40
2008.12.08 04:09:09.397,1.21915,1.21945,2.40,1.00
2008.12.08 04:09:09.617,1.21915,1.21935,2.40,1.20
2008.12.08 04:09:09.738,1.21905,1.21935,4.60,1.20
2008.12.08 04:09:10.017,1.21885,1.21935,11.00,1.20
2008.12.08 04:09:10.077,1.21885,1.21935,4.60,1.20
2008.12.08 04:09:16.216,1.21875,1.2192,4.60,1.20
2008.12.08 04:09:19.395,1.21875,1.21925,5.00,8.00
2008.12.08 04:09:19.805,1.21875,1.2193,9.60,9.40
2008.12.08 04:09:22.274,1.21885,1.2193,5.00,8.00
2008.12.08 04:09:22.334,1.219,1.2193,2.40,8.00
2008.12.08 04:09:22.624,1.219,1.2195,2.40,19.40
2008.12.08 04:09:22.684,1.219,1.2195,2.40,12.60
2008.12.08 04:09:22.804,1.219,1.2195,2.40,11.60
2008.12.08 04:09:26.453,1.21905,1.21945,2.40,3.40
2008.12.08 04:09:26.803,1.21905,1.21945,2.40,2.80
2008.12.08 04:09:26.973,1.21905,1.2195,2.40,9.40
2008.12.08 04:09:27.313,1.21905,1.2195,2.40,8.00
2008.12.08 04:09:27.423,1.21905,1.21945,2.40,1.20
2008.12.08 04:09:27.753,1.21905,1.21945,2.40,1.80
2008.12.08 04:09:29.282,1.21905,1.21945,2.40,3.40
2008.12.08 04:09:41.100,1.21905,1.21935,2.40,1.20
2008.12.08 04:09:41.210,1.219,1.21935,2.80,1.20
2008.12.08 04:09:41.270,1.219,1.21935,1.00,1.20
2008.12.08 04:09:41.440,1.2189,1.21935,6.20,1.20
2008.12.08 04:09:41.500,1.2189,1.2193,4.60,1.80
2008.12.08 04:09:41.620,1.2189,1.21925,4.60,1.20
2008.12.08 04:09:50.478,1.21905,1.2195,2.40,3.20
2008.12.08 04:09:51.177,1.21905,1.2195,2.40,2.00
2008.12.08 04:10:04.354,1.21915,1.21955,2.40,3.40
2008.12.08 04:10:04.414,1.21915,1.2195,2.40,1.20
2008.12.08 04:10:04.464,1.21915,1.21945,2.40,1.00
2008.12.08 04:10:05.404,1.21915,1.2195,2.40,1.20
2008.12.08 04:10:05.514,1.21915,1.21955,2.40,5.40
2008.12.08 04:10:05.754,1.21915,1.21945,2.40,1.00
2008.12.08 04:10:06.284,1.21915,1.21955,2.40,11.60
2008.12.08 04:10:06.514,1.21915,1.21945,2.40,1.00
2008.12.08 04:10:07.793,1.21915,1.21945,2.40,1.60
2008.12.08 04:10:07.963,1.21915,1.21945,2.40,2.00
2008.12.08 04:10:14.252,1.21915,1.21945,2.40,1.60
2008.12.08 04:10:14.412,1.21915,1.21945,2.40,1.00
2008.12.08 04:10:15.911,1.21915,1.21945,2.40,1.60
2008.12.08 04:10:16.081,1.21915,1.21945,2.40,2.00
2008.12.08 04:10:24.749,1.21915,1.21945,2.40,1.60
2008.12.08 04:10:24.809,1.21915,1.21955,2.40,11.60
2008.12.08 04:10:24.919,1.21915,1.2195,2.40,1.20
2008.12.08 04:10:24.979,1.21915,1.21945,2.40,1.00
2008.12.08 04:10:26.869,1.21915,1.21945,2.40,1.60
2008.12.08 04:10:27.219,1.21915,1.21945,2.40,2.00
2008.12.08 04:10:33.337,1.21915,1.21955,2.40,3.40
2008.12.08 04:10:38.556,1.21915,1.21945,2.40,2.00
2008.12.08 04:10:39.106,1.21915,1.21945,2.40,1.60
2008.12.08 04:10:39.226,1.21915,1.21955,2.40,3.40
2008.12.08 04:11:20.326,1.21915,1.21955,2.40,1.60
2008.12.08 04:11:20.496,1.21915,1.2196,8.60,32.00
2008.12.08 04:11:24.964,1.21915,1.2196,3.60,32.00
2008.12.08 04:11:25.514,1.21915,1.2196,2.40,32.00
2008.12.08 04:11:28.394,1.2192,1.2196,4.60,32.00
2008.12.08 04:11:28.864,1.2193,1.2196,4.60,32.00
2008.12.08 04:11:29.094,1.2194,1.21995,4.60,2.80
2008.12.08 04:11:29.314,1.2194,1.21995,4.60,1.20
2008.12.08 04:11:29.553,1.2194,1.2199,4.60,1.20
2008.12.08 04:11:56.097,1.2194,1.21975,4.60,1.20
2008.12.08 04:11:58.816,1.2194,1.2198,4.60,3.20
2008.12.08 04:11:58.997,1.2194,1.2198,4.60,1.20
2008.12.08 04:11:59.116,1.21945,1.2198,4.60,1.20
2008.12.08 04:11:59.646,1.2195,1.21975,4.60,1.20
2008.12.08 04:12:00.036,1.21945,1.21975,4.60,1.20
2008.12.08 04:12:00.906,1.21945,1.21985,4.60,1.20
