2008.12.19 02:12:09.918,1.07735,1.0776,8.00,8.00
2008.12.19 02:12:19.316,1.07734,1.07764,8.00,8.00
2008.12.19 02:12:19.606,1.07732,1.07752,8.00,8.00
2008.12.19 02:12:20.596,1.0772,1.0775,1.00,8.00
2008.12.19 02:12:21.865,1.07714,1.07744,8.60,8.00
2008.12.19 02:12:22.036,1.07702,1.07737,8.00,8.00
2008.12.19 02:12:22.095,1.07701,1.07716,8.00,8.00
2008.12.19 02:12:24.205,1.07696,1.07716,1.00,8.00
2008.12.19 02:12:24.375,1.07701,1.07726,8.00,8.00
2008.12.19 02:12:38.422,1.07707,1.07737,8.00,8.00
2008.12.19 02:12:43.310,1.07706,1.07751,8.00,8.00
2008.12.19 02:12:49.929,1.07707,1.07757,8.00,8.00
2008.12.19 02:12:50.509,1.07712,1.07757,8.60,8.00
2008.12.19 02:12:50.799,1.0772,1.07755,4.00,8.00
2008.12.19 02:12:51.148,1.07728,1.07748,8.00,8.00
2008.12.19 02:12:57.387,1.0772,1.0775,1.00,8.00
2008.12.19 02:12:57.827,1.0772,1.07745,8.60,8.00
2008.12.19 02:13:45.367,1.07745,1.0779,8.60,1.00
2008.12.19 02:13:46.527,1.07745,1.0779,4.20,1.00
2008.12.19 02:13:46.807,1.07745,1.0779,8.60,1.00
2008.12.19 02:13:50.946,1.07755,1.0779,4.40,1.00
2008.12.19 02:13:51.516,1.0776,1.0779,4.40,1.00
2008.12.19 02:13:52.026,1.0777,1.0779,4.40,1.00
2008.12.19 02:13:54.395,1.0777,1.078,4.40,8.60
2008.12.19 02:13:55.545,1.07775,1.078,4.40,8.60
2008.12.19 02:13:56.714,1.0777,1.078,4.40,8.60
2008.12.19 02:13:56.885,1.0777,1.0779,4.40,1.00
2008.12.19 02:14:00.294,1.0776,1.0779,4.40,1.00
2008.12.19 02:14:00.754,1.0774,1.0779,8.60,1.00
2008.12.19 02:14:06.092,1.07745,1.078,8.60,8.60
2008.12.19 02:14:06.322,1.07755,1.078,3.20,8.60
2008.12.19 02:14:06.852,1.0777,1.078,4.20,1.00
2008.12.19 02:14:08.572,1.07775,1.078,8.60,1.00
2008.12.19 02:14:08.852,1.07785,1.0781,4.40,1.00
2008.12.19 02:14:11.981,1.0778,1.0781,4.40,1.00
2008.12.19 02:14:13.670,1.07775,1.0781,12.60,1.00
2008.12.19 02:14:16.400,1.07775,1.0781,8.20,1.00
2008.12.19 02:14:16.970,1.07775,1.078,4.20,1.00
2008.12.19 02:14:20.869,1.07775,1.0781,4.20,1.00
2008.12.19 02:15:00.852,1.07714,1.07754,12.00,8.00
2008.12.19 02:15:02.442,1.07708,1.07748,4.20,16.00
2008.12.19 02:15:02.782,1.07705,1.07745,8.00,8.00
2008.12.19 02:15:04.981,1.07707,1.07747,5.20,1.60
2008.12.19 02:15:07.050,1.07708,1.07753,4.20,11.00
2008.12.19 02:15:07.111,1.07714,1.07749,8.00,8.00
2008.12.19 02:15:07.340,1.07715,1.0774,12.20,8.00
2008.12.19 02:15:07.401,1.07705,1.07745,1.20,11.00
2008.12.19 02:15:08.600,1.07709,1.07749,4.20,8.00
2008.12.19 02:15:10.630,1.0772,1.07755,4.20,8.00
2008.12.19 02:15:10.810,1.07722,1.07762,4.20,8.00
2008.12.19 02:15:12.759,1.07722,1.07762,5.20,11.00
2008.12.19 02:15:13.639,1.07722,1.07757,12.20,8.00
2008.12.19 02:15:20.917,1.07722,1.07747,8.00,8.00
2008.12.19 02:15:22.637,1.07715,1.0775,4.20,1.60
2008.12.19 02:15:23.037,1.07711,1.07751,4.20,16.00
2008.12.19 02:15:23.386,1.07708,1.07753,4.20,9.60
2008.12.19 02:15:23.717,1.07712,1.07752,4.20,8.00
2008.12.19 02:15:25.966,1.07708,1.07758,8.00,8.00
2008.12.19 02:15:26.596,1.07717,1.07747,4.20,8.00
2008.12.19 02:15:26.706,1.0771,1.07745,4.20,8.00
2008.12.19 02:15:27.236,1.07704,1.07744,5.40,16.00
2008.12.19 02:15:28.279,1.07692,1.07752,8.00,8.00
2008.12.19 02:15:29.285,1.07699,1.07749,4.20,8.00
2008.12.19 02:15:29.625,1.07696,1.07751,1.20,8.00
2008.12.19 02:15:30.075,1.07698,1.07748,4.20,16.00
2008.12.19 02:15:30.615,1.07709,1.07739,4.20,8.00
2008.12.19 02:15:31.435,1.07704,1.07744,8.00,8.00
2008.12.19 02:15:32.534,1.07694,1.07749,8.00,8.00
2008.12.19 02:15:32.594,1.07689,1.07739,11.00,8.00
2008.12.19 02:15:32.885,1.07692,1.07736,4.20,17.60
2008.12.19 02:15:33.224,1.07702,1.07737,8.00,8.00
2008.12.19 02:15:33.614,1.0771,1.07735,4.20,1.20
2008.12.19 02:15:34.184,1.07707,1.07737,4.20,9.60
2008.12.19 02:15:34.874,1.07703,1.07738,4.20,8.00
2008.12.19 02:15:35.214,1.07698,1.07748,4.20,8.00
2008.12.19 02:15:37.523,1.07697,1.07752,1.20,8.00
2008.12.19 02:15:37.873,1.07699,1.07754,4.20,9.60
2008.12.19 02:15:39.073,1.07706,1.07751,1.20,8.00
2008.12.19 02:15:41.293,1.07707,1.07752,4.20,9.60
2008.12.19 02:15:42.382,1.07704,1.07754,4.20,9.60
2008.12.19 02:15:42.952,1.07694,1.07764,4.20,8.00
2008.12.19 02:15:43.132,1.07692,1.07762,4.20,8.00
2008.12.19 02:15:43.812,1.07691,1.07766,4.20,8.00
2008.12.19 02:15:49.050,1.07705,1.07755,2.40,8.00
2008.12.19 02:15:49.270,1.07706,1.07756,4.20,8.00
2008.12.19 02:15:59.358,1.07705,1.07755,4.20,8.00
2008.12.19 02:15:59.528,1.07697,1.07762,5.20,11.00
2008.12.19 02:15:59.768,1.077,1.07765,8.00,8.00
2008.12.19 02:15:59.938,1.07703,1.07769,4.20,8.00
2008.12.19 02:16:00.823,1.07732,1.07787,8.00,8.00
2008.12.19 02:16:01.423,1.07733,1.07783,1.20,8.00
2008.12.19 02:16:03.213,1.07727,1.07782,2.40,8.00
2008.12.19 02:16:03.543,1.07718,1.07773,4.20,1.60
2008.12.19 02:16:04.013,1.07709,1.07764,4.20,8.00
2008.12.19 02:16:05.012,1.07703,1.07758,8.00,8.00
2008.12.19 02:16:05.301,1.0771,1.0775,4.20,17.60
2008.12.19 02:16:05.402,1.07703,1.07753,4.20,8.00
2008.12.19 02:16:06.191,1.07697,1.07757,8.00,8.00
2008.12.19 02:16:06.752,1.07697,1.07757,8.00,8.00
2008.12.19 02:16:07.751,1.07705,1.07755,4.20,9.60
2008.12.19 02:16:08.281,1.07709,1.07764,9.00,8.00
2008.12.19 02:16:08.631,1.07716,1.07766,4.20,8.00
2008.12.19 02:16:09.081,1.07725,1.07765,8.00,8.00
2008.12.19 02:16:09.371,1.07736,1.07766,5.20,1.60
2008.12.19 02:16:09.781,1.07733,1.07773,5.20,1.60
2008.12.19 02:16:10.421,1.07722,1.07772,4.20,9.60
2008.12.19 02:16:10.591,1.07711,1.07766,4.20,8.00
2008.12.19 02:16:11.231,1.07692,1.07757,8.00,8.00
2008.12.19 02:16:11.681,1.0768,1.0774,4.20,16.00
2008.12.19 02:16:12.021,1.07674,1.07734,1.20,8.00
2008.12.19 02:16:12.570,1.07684,1.07734,4.20,1.60
2008.12.19 02:16:12.920,1.07691,1.07736,4.20,8.00
2008.12.19 02:16:13.590,1.07686,1.07751,4.20,8.00
2008.12.19 02:16:13.960,1.07687,1.07762,9.00,8.00
2008.12.19 02:16:14.480,1.07716,1.07751,1.20,8.00
2008.12.19 02:16:15.000,1.07717,1.07762,9.00,8.00
2008.12.19 02:16:15.350,1.0772,1.0777,9.00,9.60
2008.12.19 02:16:15.589,1.07726,1.07771,1.20,11.00
2008.12.19 02:16:15.870,1.07732,1.07762,4.20,8.00
2008.12.19 02:16:16.159,1.07726,1.07761,7.20,11.20
2008.12.19 02:16:16.570,1.07723,1.07758,8.00,8.00
2008.12.19 02:16:16.809,1.07727,1.07752,8.00,8.00
2008.12.19 02:16:17.379,1.07716,1.07761,4.20,8.00
2008.12.19 02:16:18.699,1.0771,1.07765,4.20,9.60
2008.12.19 02:16:19.329,1.07709,1.07764,4.20,8.00
2008.12.19 02:16:19.619,1.07712,1.07767,4.20,9.60
2008.12.19 02:16:20.208,1.07722,1.07777,4.20,16.00
2008.12.19 02:16:20.609,1.07735,1.07795,4.20,8.00
2008.12.19 02:16:20.967,1.0774,1.07806,8.00,8.00
2008.12.19 02:16:21.368,1.07733,1.07798,1.20,8.00
2008.12.19 02:16:24.037,1.07736,1.07776,8.00,8.00
2008.12.19 02:16:24.528,1.07737,1.07762,4.20,17.60
2008.12.19 02:16:24.817,1.07726,1.07771,4.20,16.00
2008.12.19 02:16:27.457,1.07725,1.0778,1.20,1.20
2008.12.19 02:16:27.747,1.07725,1.0778,5.20,8.00
2008.12.19 02:16:28.157,1.07725,1.07775,8.00,8.00
2008.12.19 02:16:38.844,1.07716,1.07771,9.00,9.60
2008.12.19 02:16:45.422,1.07715,1.07765,4.20,17.60
2008.12.19 02:16:45.872,1.07716,1.07766,8.00,8.00
2008.12.19 02:16:45.982,1.07715,1.0777,5.40,16.00
2008.12.19 02:16:50.831,1.07717,1.07772,4.20,8.00
2008.12.19 02:16:51.451,1.07718,1.07778,4.20,9.20
2008.12.19 02:16:51.741,1.07724,1.07779,4.20,17.60
2008.12.19 02:16:54.860,1.07741,1.07771,4.20,16.00
2008.12.19 02:16:58.769,1.0774,1.07775,2.40,8.00
2008.12.19 02:17:01.150,1.07775,1.078,4.20,1.00
2008.12.19 02:17:02.389,1.0777,1.078,4.20,1.00
2008.12.19 02:17:02.569,1.0777,1.078,4.20,1.00
2008.12.19 02:17:02.909,1.0777,1.078,4.20,1.00
2008.12.19 02:17:07.038,1.0777,1.0781,4.20,1.00
2008.12.19 02:18:00.809,1.07697,1.07757,4.20,1.60
2008.12.19 02:18:01.289,1.07692,1.07752,4.20,9.60
2008.12.19 02:18:01.989,1.07698,1.07743,4.20,1.60
2008.12.19 02:18:02.629,1.07693,1.07743,4.20,8.00
2008.12.19 02:18:04.918,1.07689,1.07744,8.00,8.00
2008.12.19 02:18:11.747,1.07685,1.0774,12.20,1.60
2008.12.19 02:18:13.896,1.07683,1.07733,12.20,1.60
2008.12.19 02:18:17.505,1.07671,1.07741,4.20,8.00
2008.12.19 02:18:19.105,1.07705,1.0771,4.20,8.00
2008.12.19 02:18:19.835,1.07686,1.07731,4.20,8.00
2008.12.19 02:18:20.175,1.07681,1.07736,4.20,1.60
2008.12.19 02:18:21.794,1.07679,1.07734,4.20,1.60
2008.12.19 02:18:21.974,1.07668,1.07723,12.20,8.00
2008.12.19 02:18:22.264,1.07656,1.07711,8.00,1.60
2008.12.19 02:18:27.993,1.07653,1.07707,12.20,8.00
2008.12.19 02:18:32.812,1.07668,1.07718,1.20,3.20
2008.12.19 02:18:36.091,1.07672,1.07742,9.00,1.60
2008.12.19 02:18:36.771,1.07683,1.07753,4.20,8.00
2008.12.19 02:18:37.061,1.07717,1.07727,8.00,8.00
2008.12.19 02:18:37.820,1.07712,1.07727,1.20,1.60
2008.12.19 02:18:38.500,1.07706,1.07731,12.20,1.60
2008.12.19 02:18:38.579,1.07692,1.07747,1.20,1.60
2008.12.19 02:18:39.350,1.0772,1.07735,4.20,1.60
2008.12.19 02:18:39.690,1.07723,1.07748,1.20,1.60
2008.12.19 02:18:40.100,1.07724,1.07754,4.20,8.00
2008.12.19 02:18:40.430,1.07723,1.07753,12.20,1.60
2008.12.19 02:18:40.900,1.07718,1.07753,12.20,1.60
2008.12.19 02:18:42.479,1.07719,1.07754,8.00,8.00
2008.12.19 02:18:42.989,1.07725,1.07765,4.20,11.00
2008.12.19 02:18:43.449,1.07734,1.07779,13.00,1.60
2008.12.19 02:18:45.928,1.07736,1.07782,4.20,8.00
2008.12.19 02:18:47.068,1.07723,1.07768,4.20,9.60
2008.12.19 02:18:47.358,1.07709,1.07754,4.20,1.60
2008.12.19 02:18:48.388,1.07699,1.07754,9.00,1.60
2008.12.19 02:18:48.918,1.07696,1.07756,4.20,8.00
2008.12.19 02:18:49.088,1.07718,1.07743,4.20,9.60
2008.12.19 02:18:49.547,1.07722,1.07742,4.20,1.60
2008.12.19 02:18:51.786,1.07707,1.07762,12.20,1.60
2008.12.19 02:18:52.127,1.07718,1.07753,4.20,1.60
2008.12.19 02:18:53.277,1.07732,1.07747,4.20,8.00
2008.12.19 02:18:56.276,1.07734,1.07754,4.20,11.00
2008.12.19 02:18:56.676,1.07737,1.07767,4.20,9.60
2008.12.19 02:18:57.236,1.07735,1.07775,4.20,8.00
2008.12.19 02:18:57.696,1.07748,1.07768,4.20,11.00
2008.12.19 02:18:58.975,1.07731,1.07786,12.20,1.60
2008.12.19 02:19:31.174,1.07765,1.0781,4.20,1.00
2008.12.19 02:19:31.673,1.0776,1.0781,4.20,1.00
2008.12.19 02:19:32.073,1.07755,1.0781,4.20,8.60
2008.12.19 02:19:39.931,1.07755,1.0781,4.20,10.40
2008.12.19 02:19:41.091,1.07755,1.07805,4.20,1.80
2008.12.19 02:19:46.190,1.07755,1.0781,4.20,8.60
2008.12.19 02:20:00.149,1.07704,1.07758,4.20,8.00
2008.12.19 02:20:00.549,1.07698,1.07748,4.20,8.00
2008.12.19 02:20:05.987,1.07693,1.07748,4.20,1.20
2008.12.19 02:20:06.497,1.07692,1.07747,7.20,8.00
2008.12.19 02:20:07.297,1.07693,1.07743,4.20,8.00
2008.12.19 02:20:10.226,1.07684,1.07739,8.00,1.20
2008.12.19 02:20:11.456,1.07677,1.07727,4.20,8.00
2008.12.19 02:20:12.026,1.07662,1.07717,16.20,8.00
2008.12.19 02:20:15.825,1.07658,1.07714,4.20,8.00
2008.12.19 02:20:18.594,1.0767,1.0772,4.20,8.00
2008.12.19 02:20:28.682,1.07674,1.07729,1.20,9.40
2008.12.19 02:20:30.582,1.07673,1.07728,4.20,8.00
2008.12.19 02:20:30.691,1.0767,1.0772,4.20,8.00
2008.12.19 02:20:31.031,1.07663,1.07713,4.20,8.00
2008.12.19 02:20:31.201,1.07658,1.07713,8.00,8.00
2008.12.19 02:20:32.830,1.07658,1.07713,8.00,1.20
2008.12.19 02:20:33.001,1.07668,1.07718,4.20,8.00
2008.12.19 02:20:33.351,1.07679,1.07734,15.20,8.00
2008.12.19 02:20:33.471,1.07702,1.07752,4.20,8.00
2008.12.19 02:20:38.089,1.07707,1.07762,4.20,1.60
2008.12.19 02:20:40.599,1.07697,1.07752,4.20,8.00
2008.12.19 02:20:41.039,1.07689,1.07744,8.00,8.00
2008.12.19 02:20:42.288,1.07687,1.07742,4.20,8.00
2008.12.19 02:20:44.088,1.07692,1.07742,4.20,1.40
2008.12.19 02:20:44.418,1.07694,1.07744,12.20,8.00
2008.12.19 02:20:45.218,1.07694,1.07749,12.20,8.00
2008.12.19 02:20:47.567,1.07696,1.07756,1.20,1.20
2008.12.19 02:20:47.977,1.07698,1.07763,5.20,1.20
2008.12.19 02:20:48.087,1.07704,1.07759,4.20,9.40
2008.12.19 02:20:55.635,1.07707,1.07762,4.20,8.00
2008.12.19 02:20:56.035,1.07708,1.07763,4.20,8.00
2008.12.19 02:20:56.485,1.07713,1.07763,5.20,2.60
2008.12.19 02:21:01.024,1.0767,1.07734,8.00,8.00
2008.12.19 02:21:01.514,1.07677,1.07732,5.20,1.20
2008.12.19 02:21:04.693,1.07678,1.07733,4.20,8.00
2008.12.19 02:21:04.993,1.07683,1.07733,4.20,8.00
2008.12.19 02:21:15.280,1.07682,1.07737,4.20,1.40
2008.12.19 02:21:16.620,1.07687,1.07742,4.20,8.00
2008.12.19 02:21:17.610,1.07694,1.07749,4.20,8.00
2008.12.19 02:21:19.110,1.07702,1.07757,5.20,2.60
2008.12.19 02:21:23.059,1.07715,1.07765,4.20,1.40
2008.12.19 02:21:23.299,1.07719,1.07774,5.20,1.20
2008.12.19 02:21:24.928,1.07723,1.07778,12.20,8.00
2008.12.19 02:21:25.218,1.07726,1.07781,4.20,1.60
2008.12.19 02:21:26.088,1.07732,1.07787,5.20,1.20
2008.12.19 02:21:26.498,1.07739,1.07794,5.20,2.60
2008.12.19 02:21:26.898,1.07738,1.07793,1.20,2.80
2008.12.19 02:21:29.397,1.07726,1.07781,4.20,8.00
2008.12.19 02:21:29.687,1.07714,1.07769,4.20,8.00
2008.12.19 02:21:31.516,1.07702,1.07762,4.20,8.00
2008.12.19 02:21:31.906,1.07693,1.07753,5.20,1.20
2008.12.19 02:21:32.556,1.07686,1.07741,4.20,8.00
2008.12.19 02:21:32.946,1.07666,1.07726,4.20,1.60
2008.12.19 02:21:33.115,1.07662,1.07687,4.20,8.00
2008.12.19 02:21:33.516,1.07657,1.07681,4.20,1.40
2008.12.19 02:21:36.605,1.07666,1.07701,4.20,9.40
2008.12.19 02:21:38.635,1.07672,1.07717,4.20,8.00
2008.12.19 02:21:38.985,1.07685,1.0772,4.20,8.00
2008.12.19 02:21:39.445,1.07691,1.07721,16.20,8.00
2008.12.19 02:21:40.465,1.07693,1.07728,5.20,1.20
2008.12.19 02:21:43.954,1.077,1.0773,4.20,8.00
2008.12.19 02:21:44.123,1.07705,1.0774,4.20,8.00
2008.12.19 02:21:45.563,1.07714,1.07749,4.20,8.00
2008.12.19 02:21:45.683,1.0772,1.0776,5.20,11.00
2008.12.19 02:21:46.253,1.0772,1.07765,12.20,8.00
2008.12.19 02:21:51.122,1.07714,1.07764,1.20,9.20
2008.12.19 02:21:51.402,1.07705,1.0775,8.00,1.20
2008.12.19 02:21:52.032,1.07686,1.07746,1.20,9.40
2008.12.19 02:21:52.151,1.07679,1.07729,15.20,8.00
2008.12.19 02:21:52.432,1.07672,1.07722,4.20,8.00
2008.12.19 02:21:52.711,1.07666,1.07716,4.20,8.00
2008.12.19 02:21:52.831,1.07659,1.07714,1.20,1.20
2008.12.19 02:21:53.121,1.0767,1.07696,4.20,8.00
2008.12.19 02:22:56.104,1.07755,1.0781,4.20,10.40
2008.12.19 02:22:57.384,1.07755,1.0781,4.20,8.60
2008.12.19 02:23:14.989,1.07755,1.07805,4.20,8.40
2008.12.19 02:23:23.917,1.07755,1.07805,4.20,10.40
2008.12.19 02:23:24.787,1.07755,1.07805,4.20,8.40
2008.12.19 02:23:55.410,1.07755,1.07805,4.20,10.40
