2008.12.02 21:03:29.213,1.2065,1.20685,14.00,2.40
2008.12.02 21:03:29.443,1.2065,1.2068,14.00,2.40
2008.12.02 21:03:29.903,1.2065,1.20685,14.00,2.40
2008.12.02 21:03:48.378,1.20655,1.20685,8.00,2.40
2008.12.02 21:03:56.167,1.2065,1.20685,14.00,2.40
2008.12.02 21:03:56.397,1.2065,1.2068,14.00,2.40
2008.12.02 21:03:57.056,1.2065,1.2068,8.00,2.40
2008.12.02 21:03:57.346,1.20655,1.2068,6.00,2.40
2008.12.02 21:04:08.194,1.20655,1.2069,14.00,2.40
2008.12.02 21:04:27.149,1.20655,1.2068,14.00,1.20
2008.12.02 21:04:27.389,1.20655,1.2068,8.00,2.00
2008.12.02 21:04:29.039,1.20645,1.2068,14.00,3.40
2008.12.02 21:04:29.341,1.20655,1.2068,8.00,2.00
2008.12.02 21:04:36.597,1.20645,1.2068,14.00,3.40
2008.12.02 21:04:38.627,1.2065,1.2068,8.00,3.40
2008.12.02 21:04:46.404,1.20645,1.20675,6.00,2.40
2008.12.02 21:04:48.514,1.20645,1.2068,14.00,3.40
2008.12.02 21:04:48.794,1.2065,1.2068,8.00,3.40
2008.12.02 21:04:49.984,1.20645,1.2068,14.00,3.40
2008.12.02 21:04:50.753,1.2065,1.2068,8.00,3.40
2008.12.02 21:04:53.453,1.20645,1.2068,14.00,3.40
2008.12.02 21:04:53.923,1.2065,1.2068,8.00,3.40
2008.12.02 21:04:54.823,1.2064,1.2067,17.00,2.40
2008.12.02 21:04:55.282,1.2064,1.20665,9.00,2.40
2008.12.02 21:04:55.622,1.2064,1.2067,9.00,2.40
2008.12.02 21:04:56.022,1.20645,1.2068,8.00,7.00
2008.12.02 21:04:56.872,1.2065,1.2068,8.00,7.00
2008.12.02 21:04:57.222,1.20645,1.2068,8.00,7.00
2008.12.02 21:04:57.532,1.2065,1.2068,8.00,7.00
2008.12.02 21:04:57.642,1.2065,1.2068,8.00,3.40
2008.12.02 21:05:33.283,1.20645,1.2068,14.00,3.40
2008.12.02 21:05:33.693,1.20645,1.2068,8.00,3.40
2008.12.02 21:05:35.153,1.2065,1.2068,8.00,3.40
2008.12.02 21:05:40.521,1.20655,1.2068,6.00,3.40
2008.12.02 21:05:40.641,1.20655,1.2068,6.00,2.00
2008.12.02 21:05:40.881,1.20655,1.20685,6.00,2.40
2008.12.02 21:05:41.171,1.20655,1.2069,14.00,2.40
2008.12.02 21:05:44.800,1.2066,1.2069,6.00,2.40
2008.12.02 21:05:45.080,1.2066,1.2069,14.00,2.40
2008.12.02 21:05:46.300,1.2066,1.20695,14.00,2.40
2008.12.02 21:05:46.480,1.2067,1.20695,6.00,2.40
2008.12.02 21:05:48.619,1.20665,1.20695,14.00,2.40
2008.12.02 21:05:48.919,1.20675,1.20715,8.00,6.00
2008.12.02 21:05:50.759,1.2068,1.2071,8.00,3.40
2008.12.02 21:05:51.779,1.2068,1.2071,8.00,2.40
2008.12.02 21:05:53.839,1.20675,1.2071,14.00,2.40
2008.12.02 21:05:54.118,1.20675,1.2071,8.00,6.00
2008.12.02 21:05:59.297,1.2067,1.20705,8.00,2.40
2008.12.02 21:05:59.767,1.2067,1.20705,8.00,6.00
2008.12.02 21:06:00.127,1.20675,1.20705,6.00,2.40
2008.12.02 21:06:00.417,1.20675,1.2071,14.00,2.40
2008.12.02 21:06:07.945,1.20675,1.2071,14.00,2.40
2008.12.02 21:06:11.954,1.20675,1.2071,8.00,2.40
2008.12.02 21:06:12.194,1.20675,1.2071,8.00,6.00
2008.12.02 21:06:18.622,1.20675,1.20705,8.00,3.40
2008.12.02 21:06:30.349,1.20665,1.20695,6.00,2.40
2008.12.02 21:06:30.649,1.2066,1.20685,12.40,2.40
2008.12.02 21:06:30.819,1.2066,1.20685,6.00,2.40
2008.12.02 21:06:30.999,1.20655,1.20685,6.00,2.40
2008.12.02 21:06:31.169,1.2066,1.20685,6.00,2.40
2008.12.02 21:06:34.568,1.20655,1.2068,6.00,2.40
2008.12.02 21:06:36.058,1.2066,1.20685,6.00,2.40
2008.12.02 21:06:36.638,1.20665,1.20685,6.00,2.40
2008.12.02 21:06:45.896,1.2066,1.20685,6.00,2.40
2008.12.02 21:06:46.126,1.2066,1.2068,6.00,2.40
2008.12.02 21:06:48.075,1.20655,1.2068,6.00,2.40
2008.12.02 21:06:49.465,1.20655,1.2068,6.00,3.40
2008.12.02 21:06:49.695,1.2066,1.20675,1.20,2.40
2008.12.02 21:06:50.794,1.2064,1.20665,4.20,1.20
2008.12.02 21:07:59.858,1.2065,1.2067,3.00,4.00
2008.12.02 21:08:00.097,1.2066,1.2067,1.20,2.40
2008.12.02 21:08:00.338,1.2065,1.2068,3.00,2.40
2008.12.02 21:08:00.618,1.20655,1.2068,6.00,2.40
2008.12.02 21:08:12.055,1.20665,1.20685,6.00,2.40
2008.12.02 21:08:15.874,1.2066,1.20685,6.00,2.40
2008.12.02 21:08:29.820,1.2066,1.20685,9.00,2.40
2008.12.02 21:08:30.120,1.20665,1.20685,6.00,2.40
2008.12.02 21:08:30.391,1.20665,1.2069,6.00,2.40
2008.12.02 21:08:30.670,1.2067,1.2069,6.00,2.40
2008.12.02 21:08:32.210,1.20665,1.2069,6.00,2.40
2008.12.02 21:08:48.456,1.20675,1.2069,6.00,2.40
2008.12.02 21:08:48.626,1.2067,1.2069,6.00,2.40
2008.12.02 21:08:50.145,1.2066,1.2069,9.00,2.40
2008.12.02 21:08:51.065,1.20665,1.2069,6.00,2.40
2008.12.02 21:08:54.155,1.20665,1.20695,14.00,2.40
2008.12.02 21:08:54.374,1.2067,1.207,8.00,3.40
2008.12.02 21:08:55.594,1.2067,1.207,14.00,2.40
2008.12.02 21:08:56.004,1.2067,1.207,8.00,2.40
2008.12.02 21:09:35.634,1.20675,1.2071,8.00,6.00
2008.12.02 21:09:35.805,1.20675,1.2071,14.00,2.40
2008.12.02 21:09:35.984,1.2068,1.2071,6.00,2.40
2008.12.02 21:09:56.829,1.2069,1.2073,8.00,7.60
2008.12.02 21:10:01.228,1.2069,1.20725,8.00,4.00
2008.12.02 21:10:10.716,1.2069,1.20725,14.00,3.40
2008.12.02 21:10:11.106,1.20695,1.20725,8.00,3.40
2008.12.02 21:10:11.456,1.20695,1.20715,8.00,1.20
2008.12.02 21:10:16.845,1.20695,1.20715,14.00,1.20
2008.12.02 21:10:24.553,1.20695,1.20715,8.00,1.20
2008.12.02 21:10:25.742,1.2069,1.2072,14.00,2.40
2008.12.02 21:10:26.012,1.2069,1.2072,8.00,2.40
2008.12.02 21:10:27.272,1.20685,1.2072,14.00,2.40
2008.12.02 21:10:27.612,1.2069,1.2072,6.00,2.40
2008.12.02 21:10:28.002,1.2069,1.2071,6.00,2.40
2008.12.02 21:10:28.232,1.20685,1.2071,6.00,2.40
2008.12.02 21:10:33.810,1.2068,1.2071,17.00,2.40
2008.12.02 21:10:34.211,1.20685,1.2071,6.00,2.40
2008.12.02 21:10:34.550,1.2068,1.2071,17.00,2.40
2008.12.02 21:10:42.209,1.2068,1.2071,9.00,2.40
2008.12.02 21:11:05.753,1.2068,1.2071,3.00,2.40
2008.12.02 21:11:07.002,1.2068,1.2071,9.00,2.40
2008.12.02 21:11:13.701,1.2068,1.2071,3.00,2.40
2008.12.02 21:11:14.221,1.2068,1.2071,9.00,2.40
2008.12.02 21:11:30.937,1.2068,1.2071,13.80,2.40
2008.12.02 21:11:31.327,1.2069,1.2071,6.00,2.40
2008.12.02 21:11:31.796,1.2068,1.2071,9.00,2.40
2008.12.02 21:11:37.075,1.2069,1.2071,6.00,2.40
2008.12.02 21:11:38.435,1.20685,1.2071,6.00,2.40
2008.12.02 21:11:38.495,1.2069,1.2071,6.00,2.40
2008.12.02 21:12:16.306,1.20685,1.2071,6.00,2.40
2008.12.02 21:12:16.756,1.2069,1.2071,6.00,2.40
2008.12.02 21:12:47.928,1.2069,1.2071,9.00,2.40
2008.12.02 21:12:48.098,1.2069,1.2072,9.00,2.40
2008.12.02 21:12:54.737,1.207,1.2072,6.00,2.40
2008.12.02 21:13:02.304,1.207,1.2072,6.00,2.40
2008.12.02 21:13:26.239,1.20705,1.2072,6.00,2.40
2008.12.02 21:13:26.419,1.20695,1.2072,6.00,2.40
2008.12.02 21:14:17.476,1.2069,1.2072,9.00,2.40
2008.12.02 21:14:40.211,1.20705,1.2072,3.00,2.40
2008.12.02 21:14:40.441,1.20705,1.2072,4.20,2.40
2008.12.02 21:14:40.611,1.20705,1.20715,4.20,1.00
2008.12.02 21:14:44.550,1.2072,1.2073,6.00,1.40
2008.12.02 21:14:44.830,1.2071,1.20715,7.50,1.00
2008.12.02 21:14:46.929,1.2072,1.20735,1.20,1.60
2008.12.02 21:14:53.048,1.2071,1.20715,5.00,1.00
2008.12.02 21:14:53.338,1.2071,1.20715,4.20,1.00
2008.12.02 21:15:00.006,1.2069,1.20715,3.00,2.40
2008.12.02 21:15:03.135,1.2069,1.20715,9.00,2.40
2008.12.02 21:15:04.335,1.2069,1.2072,9.00,2.40
2008.12.02 21:15:33.588,1.20685,1.2072,14.00,2.40
2008.12.02 21:15:33.868,1.20685,1.20715,6.00,2.40
2008.12.02 21:15:48.724,1.20685,1.2071,6.00,2.40
2008.12.02 21:16:09.020,1.2068,1.2071,13.80,2.40
2008.12.02 21:16:13.218,1.2068,1.20705,13.80,2.40
2008.12.02 21:16:13.458,1.2069,1.20705,1.20,2.40
2008.12.02 21:16:38.112,1.2069,1.2071,1.20,3.40
2008.12.02 21:16:48.470,1.2068,1.2071,3.00,2.40
2008.12.02 21:16:51.079,1.2068,1.2071,3.00,6.00
2008.12.02 21:16:51.249,1.20675,1.2071,8.00,6.00
2008.12.02 21:16:52.229,1.2067,1.20705,11.00,2.40
2008.12.02 21:16:52.629,1.20675,1.20705,6.00,2.40
2008.12.02 21:16:52.799,1.2067,1.20705,11.00,2.40
2008.12.02 21:16:53.319,1.2067,1.207,11.00,2.40
2008.12.02 21:16:53.658,1.2067,1.207,3.00,2.40
2008.12.02 21:16:56.788,1.2067,1.20695,3.00,2.40
2008.12.02 21:16:57.368,1.2067,1.20695,3.80,2.40
2008.12.02 21:16:57.548,1.2068,1.20695,1.20,2.40
2008.12.02 21:16:58.107,1.2068,1.2069,1.20,2.40
2008.12.02 21:17:00.537,1.2068,1.20695,1.20,2.40
2008.12.02 21:17:11.644,1.2068,1.2069,1.20,2.40
2008.12.02 21:17:12.064,1.2068,1.20695,1.20,2.40
2008.12.02 21:17:19.642,1.2068,1.2069,1.20,2.40
2008.12.02 21:17:22.182,1.2068,1.2069,1.20,3.40
2008.12.02 21:17:22.352,1.2067,1.2069,4.20,3.40
2008.12.02 21:17:22.572,1.2067,1.2069,3.00,5.00
2008.12.02 21:17:22.812,1.20665,1.20685,4.20,1.20
2008.12.02 21:17:38.658,1.2067,1.2069,3.00,5.00
2008.12.02 21:17:38.888,1.2067,1.2069,3.00,3.40
2008.12.02 21:17:39.237,1.2067,1.2069,4.20,3.40
2008.12.02 21:17:40.907,1.2067,1.2069,4.20,2.40
2008.12.02 21:17:41.367,1.2067,1.2069,10.40,4.00
2008.12.02 21:17:41.827,1.2067,1.2069,4.20,3.40
2008.12.02 21:17:45.366,1.20675,1.20685,1.20,2.40
2008.12.02 21:17:45.546,1.2067,1.20685,1.20,2.40
2008.12.02 21:18:21.287,1.2066,1.2068,5.00,3.40
2008.12.02 21:18:21.757,1.2066,1.2068,4.20,1.20
2008.12.02 21:18:22.097,1.2066,1.2068,4.20,2.00
2008.12.02 21:18:25.086,1.2066,1.2068,4.20,3.40
2008.12.02 21:18:27.796,1.2066,1.2068,4.20,2.00
2008.12.02 21:18:28.166,1.2066,1.2068,4.20,3.40
2008.12.02 21:18:28.396,1.2066,1.2068,4.20,2.00
2008.12.02 21:18:31.565,1.2066,1.2068,4.20,3.40
2008.12.02 21:18:47.811,1.2066,1.2068,4.20,2.00
2008.12.02 21:18:54.020,1.2066,1.20685,5.00,3.60
2008.12.02 21:18:54.080,1.2066,1.20685,3.80,2.40
2008.12.02 21:18:54.190,1.2066,1.20685,3.00,2.40
2008.12.02 21:19:00.628,1.2066,1.2069,3.00,2.40
2008.12.02 21:19:00.958,1.2066,1.2069,11.00,2.40
2008.12.02 21:19:01.438,1.2066,1.2069,3.00,2.40
2008.12.02 21:19:02.068,1.2066,1.20695,17.00,2.40
2008.12.02 21:19:02.368,1.20665,1.20695,8.00,2.40
2008.12.02 21:19:09.935,1.2066,1.20695,17.00,2.40
2008.12.02 21:19:13.975,1.2066,1.2069,9.00,2.40
2008.12.02 21:19:24.362,1.2066,1.2068,9.00,2.40
2008.12.02 21:19:24.422,1.2067,1.2068,1.20,2.40
2008.12.02 21:19:32.220,1.2065,1.20675,4.20,1.20
2008.12.02 21:19:32.331,1.20655,1.2068,3.80,2.40
2008.12.02 21:19:32.560,1.20665,1.2068,1.20,2.40
2008.12.02 21:19:39.289,1.2067,1.20685,1.20,2.40
2008.12.02 21:19:39.858,1.2067,1.20675,1.20,1.20
2008.12.02 21:19:40.379,1.2065,1.20675,4.20,1.20
2008.12.02 21:19:41.798,1.2066,1.2068,3.80,2.40
2008.12.02 21:19:42.068,1.2067,1.20685,1.20,2.40
2008.12.02 21:19:45.627,1.2067,1.2068,1.20,2.40
2008.12.02 21:19:48.127,1.2067,1.20685,1.20,2.40
2008.12.02 21:20:06.032,1.2067,1.2069,1.20,3.40
2008.12.02 21:20:07.862,1.2067,1.2068,1.20,1.20
2008.12.02 21:20:08.152,1.2066,1.2069,5.00,3.40
2008.12.02 21:20:08.271,1.2067,1.2069,1.20,3.40
2008.12.02 21:20:10.831,1.2067,1.20685,1.20,2.40
2008.12.02 21:20:41.403,1.2067,1.2068,1.20,2.40
2008.12.02 21:20:41.874,1.2067,1.20685,1.20,2.40
2008.12.02 21:20:44.503,1.2066,1.2068,4.20,1.20
2008.12.02 21:20:45.083,1.2066,1.2068,4.20,2.00
2008.12.02 21:20:45.193,1.2066,1.20685,5.00,3.60
2008.12.02 21:20:45.433,1.2067,1.20685,1.20,2.40
2008.12.02 21:20:52.061,1.2067,1.2069,1.20,3.40
2008.12.02 21:20:57.510,1.2067,1.2069,1.20,5.00
2008.12.02 21:20:58.021,1.2067,1.2068,1.20,2.40
2008.12.02 21:20:58.240,1.2066,1.2068,3.00,2.40
2008.12.02 21:20:58.420,1.2067,1.2068,1.20,2.40
2008.12.02 21:20:58.719,1.2066,1.2068,5.00,2.40
2008.12.02 21:21:01.589,1.2066,1.2068,3.80,2.40
2008.12.02 21:21:01.709,1.20655,1.20675,4.20,2.00
2008.12.02 21:21:01.999,1.20655,1.2067,4.20,1.60
2008.12.02 21:21:02.389,1.20655,1.2067,10.40,1.60
2008.12.02 21:21:02.568,1.2066,1.2067,3.00,1.60
2008.12.02 21:21:02.678,1.2066,1.20675,3.00,3.60
2008.12.02 21:21:03.068,1.2066,1.20675,4.20,2.40
2008.12.02 21:21:03.468,1.2066,1.2068,3.00,3.40
2008.12.02 21:21:03.928,1.2066,1.20685,3.80,3.60
2008.12.02 21:21:04.098,1.2066,1.20685,5.00,2.40
2008.12.02 21:21:06.757,1.2066,1.20685,4.20,2.40
2008.12.02 21:21:06.978,1.2066,1.2068,3.00,1.20
2008.12.02 21:21:07.257,1.2066,1.2068,3.00,2.00
2008.12.02 21:21:08.847,1.20655,1.20675,4.20,1.20
2008.12.02 21:21:10.696,1.2066,1.2067,1.20,4.40
2008.12.02 21:21:10.807,1.2065,1.2067,1.00,4.40
2008.12.02 21:21:10.986,1.2064,1.2067,13.00,4.40
2008.12.02 21:21:17.075,1.20635,1.2067,8.00,7.00
2008.12.02 21:21:17.355,1.2064,1.2067,8.00,2.00
2008.12.02 21:21:25.003,1.20645,1.2067,8.00,2.00
2008.12.02 21:21:27.112,1.20645,1.2067,8.00,1.80
2008.12.02 21:21:27.523,1.20645,1.2067,8.00,4.20
2008.12.02 21:21:35.840,1.20645,1.2066,8.00,1.00
2008.12.02 21:21:36.170,1.2064,1.2066,8.80,1.00
2008.12.02 21:21:36.690,1.2064,1.2066,8.80,1.80
2008.12.02 21:21:37.950,1.2064,1.20655,8.00,1.00
2008.12.02 21:21:38.060,1.20635,1.20655,2.00,1.00
2008.12.02 21:21:38.470,1.20635,1.20655,10.00,1.00
2008.12.02 21:21:38.649,1.20635,1.20655,10.80,1.00
2008.12.02 21:21:38.820,1.2064,1.2066,8.80,1.80
2008.12.02 21:21:48.217,1.20645,1.20665,1.00,1.80
2008.12.02 21:21:48.387,1.20645,1.20665,2.00,1.80
2008.12.02 21:22:01.284,1.2065,1.2067,2.00,1.80
2008.12.02 21:22:01.624,1.2065,1.2067,8.80,1.80
2008.12.02 21:22:10.802,1.2065,1.2067,9.60,1.80
2008.12.02 21:22:11.372,1.2065,1.2067,8.80,1.80
2008.12.02 21:22:17.400,1.2065,1.2067,2.00,1.80
2008.12.02 21:22:24.928,1.2065,1.2067,2.00,4.20
2008.12.02 21:22:25.199,1.2065,1.2067,1.00,4.20
2008.12.02 21:22:25.368,1.2064,1.2067,13.00,4.40
2008.12.02 21:22:27.288,1.20645,1.2067,8.00,4.40
2008.12.02 21:22:51.392,1.20645,1.2067,9.20,4.40
2008.12.02 21:22:51.622,1.2065,1.2066,3.00,3.40
2008.12.02 21:22:51.902,1.2065,1.2067,3.00,2.00
2008.12.02 21:23:00.380,1.20645,1.20665,13.00,1.20
2008.12.02 21:23:00.440,1.20645,1.20665,4.20,1.20
2008.12.02 21:23:01.010,1.20645,1.20665,3.00,1.20
2008.12.02 21:23:01.130,1.20645,1.20665,3.80,1.20
2008.12.02 21:23:01.250,1.2065,1.2066,3.00,1.20
2008.12.02 21:23:01.359,1.2065,1.2067,3.00,2.00
2008.12.02 21:23:12.537,1.20655,1.20675,3.00,5.40
2008.12.02 21:23:12.757,1.20655,1.20675,3.00,2.00
2008.12.02 21:23:49.278,1.2065,1.2067,4.20,2.00
2008.12.02 21:23:49.618,1.2065,1.2067,3.00,2.00
2008.12.02 21:23:56.967,1.2065,1.2067,11.00,2.00
2008.12.02 21:23:57.306,1.20655,1.20675,3.00,2.00
2008.12.02 21:24:00.175,1.2065,1.2067,13.40,2.00
2008.12.02 21:24:00.296,1.2065,1.2067,11.00,2.00
2008.12.02 21:24:00.586,1.2065,1.2067,3.00,2.00
2008.12.02 21:24:02.005,1.20645,1.2067,9.20,4.40
2008.12.02 21:24:02.185,1.20645,1.2067,8.00,4.40
2008.12.02 21:24:02.305,1.2064,1.2067,8.00,4.40
2008.12.02 21:25:33.263,1.2062,1.20655,14.40,2.00
2008.12.02 21:25:33.543,1.2062,1.20655,8.00,2.00
2008.12.02 21:25:53.248,1.20625,1.20635,8.00,1.20
2008.12.02 21:25:53.478,1.20615,1.20635,8.00,1.20
2008.12.02 21:25:53.768,1.20615,1.20635,8.00,2.00
2008.12.02 21:25:58.147,1.2061,1.2063,11.00,2.00
2008.12.02 21:25:58.427,1.2061,1.2063,8.00,2.00
2008.12.02 21:25:58.587,1.20605,1.2063,8.00,2.00
2008.12.02 21:26:01.256,1.20605,1.2063,9.20,2.00
2008.12.02 21:26:01.486,1.2061,1.2063,3.00,2.00
2008.12.02 21:26:13.103,1.2061,1.2064,9.00,2.40
2008.12.02 21:26:13.283,1.2062,1.2065,8.00,4.40
2008.12.02 21:26:13.913,1.20625,1.2065,8.00,4.40
2008.12.02 21:26:16.982,1.20615,1.2065,8.00,7.00
2008.12.02 21:26:17.252,1.2061,1.2064,9.00,2.40
2008.12.02 21:26:17.472,1.20605,1.20635,6.00,2.40
2008.12.02 21:26:18.412,1.206,1.20635,18.60,2.40
2008.12.02 21:26:18.682,1.206,1.20635,15.60,2.40
2008.12.02 21:26:27.220,1.20605,1.20635,8.00,2.40
2008.12.02 21:26:27.790,1.20605,1.20635,12.80,2.40
2008.12.02 21:26:28.210,1.20615,1.20645,6.00,2.40
2008.12.02 21:26:29.699,1.2061,1.20645,14.00,2.40
2008.12.02 21:26:36.278,1.2062,1.20645,6.00,2.40
2008.12.02 21:26:36.678,1.2062,1.20655,10.40,2.40
2008.12.02 21:26:36.968,1.2062,1.2066,18.40,2.40
2008.12.02 21:27:01.348,1.20602,1.20646,9.40,3.20
2008.12.02 21:27:03.429,1.2061,1.2065,2.80,1.20
2008.12.02 21:27:29.998,1.20627,1.20637,2.00,2.00
2008.12.02 21:27:42.615,1.20618,1.20638,9.40,2.60
2008.12.02 21:27:57.835,1.20618,1.20632,2.80,1.20
2008.12.02 21:28:32.539,1.2064,1.2066,1.20,2.40
2008.12.02 21:28:32.769,1.2064,1.2067,1.20,6.00
2008.12.02 21:28:48.646,1.20645,1.20665,1.20,3.40
2008.12.02 21:28:48.756,1.20635,1.20665,12.20,7.00
2008.12.02 21:28:49.226,1.20635,1.20665,12.20,8.00
2008.12.02 21:28:50.335,1.20635,1.2066,12.20,1.60
2008.12.02 21:28:50.545,1.20635,1.20655,4.20,1.20
2008.12.02 21:28:53.145,1.2064,1.20645,1.20,1.20
2008.12.02 21:28:53.265,1.2062,1.20645,12.20,1.20
2008.12.02 21:28:53.605,1.2062,1.20645,4.20,1.20
2008.12.02 21:28:55.164,1.20635,1.20655,3.00,2.00
2008.12.02 21:29:52.470,1.2064,1.2065,6.00,1.20
2008.12.02 21:29:52.700,1.2064,1.20675,6.00,2.40
2008.12.02 21:29:58.119,1.2064,1.2067,14.00,2.40
2008.12.02 21:30:11.925,1.20645,1.2067,6.00,2.40
2008.12.02 21:30:12.106,1.20645,1.2067,9.00,2.40
2008.12.02 21:30:12.216,1.20645,1.2068,17.00,2.40
2008.12.02 21:30:12.555,1.20645,1.2068,18.40,2.40
2008.12.02 21:30:14.845,1.2065,1.2068,6.00,2.40
2008.12.02 21:30:16.394,1.2065,1.2068,6.80,2.40
2008.12.02 21:30:16.454,1.20655,1.20685,3.00,2.40
2008.12.02 21:30:16.564,1.20655,1.20685,4.20,2.40
2008.12.02 21:30:16.624,1.20655,1.2069,12.20,2.40
2008.12.02 21:30:16.914,1.20655,1.2069,18.40,2.40
2008.12.02 21:30:18.054,1.20665,1.2069,4.20,2.40
2008.12.02 21:30:18.214,1.20665,1.20695,13.00,2.40
2008.12.02 21:30:19.304,1.20665,1.20695,12.20,2.40
2008.12.02 21:30:19.484,1.20665,1.2069,3.00,2.40
2008.12.02 21:30:19.654,1.2066,1.2069,9.00,2.40
2008.12.02 21:30:23.662,1.20665,1.2069,1.00,2.40
2008.12.02 21:30:23.992,1.2067,1.20695,3.00,2.40
2008.12.02 21:30:28.781,1.2066,1.2069,9.00,2.40
2008.12.02 21:30:46.867,1.2066,1.2069,9.80,2.40
2008.12.02 21:30:47.037,1.2067,1.20695,3.00,2.40
2008.12.02 21:30:49.316,1.2067,1.20695,4.60,2.40
2008.12.02 21:30:49.546,1.2068,1.207,3.00,2.00
2008.12.02 21:30:50.176,1.2068,1.207,1.20,2.00
2008.12.02 21:30:50.296,1.2068,1.20695,1.20,2.40
2008.12.02 21:30:50.356,1.2067,1.20695,3.00,2.40
2008.12.02 21:30:52.646,1.2067,1.207,11.00,7.20
2008.12.02 21:30:52.876,1.2068,1.207,3.00,2.00
2008.12.02 21:30:53.485,1.2068,1.20705,3.00,3.60
2008.12.02 21:30:53.775,1.2068,1.20705,3.00,2.40
2008.12.02 21:30:54.335,1.20675,1.20705,1.00,2.40
2008.12.02 21:30:54.635,1.20675,1.20695,1.00,2.40
2008.12.02 21:30:54.695,1.2067,1.20695,9.00,2.40
2008.12.02 21:30:55.215,1.2067,1.20695,3.00,2.40
2008.12.02 21:31:02.024,1.2067,1.207,3.00,3.40
2008.12.02 21:31:10.821,1.2067,1.207,3.00,2.40
2008.12.02 21:31:11.161,1.2067,1.207,9.00,2.40
2008.12.02 21:31:12.271,1.20675,1.207,6.00,2.40
2008.12.02 21:31:12.611,1.2068,1.20705,3.00,2.40
