2008.12.22 01:03:04.384,1.0986,1.09915,1.60,2.20
2008.12.22 01:03:04.604,1.0986,1.09925,1.60,2.20
2008.12.22 01:03:04.774,1.0986,1.0992,1.60,1.20
2008.12.22 01:03:04.994,1.0986,1.0993,1.60,1.20
2008.12.22 01:03:07.053,1.0986,1.0993,1.60,1.40
2008.12.22 01:03:07.223,1.0986,1.0993,1.60,8.40
2008.12.22 01:03:07.463,1.0986,1.09915,1.60,1.20
2008.12.22 01:03:07.933,1.0986,1.0991,1.60,1.20
2008.12.22 01:03:08.203,1.0986,1.0989,1.60,1.20
2008.12.22 01:03:08.432,1.09795,1.0988,2.60,1.20
2008.12.22 01:03:08.722,1.09795,1.0988,2.60,2.20
2008.12.22 01:03:11.282,1.0981,1.09865,1.20,1.20
2008.12.22 01:03:11.612,1.0981,1.09865,1.20,1.40
2008.12.22 01:03:11.832,1.0981,1.09865,1.20,2.40
2008.12.22 01:03:19.060,1.0981,1.0986,1.20,1.40
2008.12.22 01:03:19.180,1.0981,1.09885,2.60,2.20
2008.12.22 01:03:20.040,1.09785,1.099,1.00,2.20
2008.12.22 01:03:20.270,1.09785,1.09905,1.00,2.80
2008.12.22 01:03:20.550,1.09785,1.09905,1.00,1.20
2008.12.22 01:03:20.910,1.09785,1.0992,1.00,2.20
2008.12.22 01:03:21.260,1.0979,1.09935,1.00,1.00
2008.12.22 01:03:21.600,1.0979,1.0994,1.00,2.80
2008.12.22 01:03:21.889,1.0979,1.09945,1.00,8.00
2008.12.22 01:03:24.659,1.0979,1.0994,1.00,8.00
2008.12.22 01:03:25.239,1.0979,1.09925,1.00,1.00
2008.12.22 01:03:30.378,1.0979,1.0992,1.00,1.00
2008.12.22 01:03:34.956,1.0979,1.0992,1.00,8.00
2008.12.22 01:03:36.976,1.0979,1.0992,1.00,8.20
2008.12.22 01:03:41.345,1.0979,1.0992,1.00,8.00
2008.12.22 01:03:42.554,1.0979,1.09915,1.00,1.20
2008.12.22 01:03:42.945,1.0979,1.0992,1.00,8.20
2008.12.22 01:03:43.584,1.0979,1.0992,1.00,8.00
2008.12.22 01:03:48.283,1.0979,1.09915,1.00,1.20
2008.12.22 01:03:48.753,1.0979,1.09915,1.00,2.20
2008.12.22 01:03:50.473,1.0979,1.0992,1.00,9.20
2008.12.22 01:03:59.110,1.0979,1.0992,1.00,8.00
2008.12.22 01:04:16.186,1.0979,1.0992,1.00,8.20
2008.12.22 01:04:16.586,1.0979,1.0992,1.00,8.20
2008.12.22 01:04:16.976,1.0979,1.0992,1.00,8.40
2008.12.22 01:04:23.134,1.0979,1.0992,1.40,8.40
2008.12.22 01:04:23.245,1.0979,1.0992,3.80,8.40
2008.12.22 01:04:23.305,1.098,1.0992,2.60,8.40
2008.12.22 01:04:27.894,1.09805,1.0992,4.00,8.40
2008.12.22 01:04:35.332,1.09805,1.0992,2.60,8.40
2008.12.22 01:04:48.459,1.09805,1.0992,4.00,8.40
2008.12.22 01:04:49.008,1.09805,1.0992,4.00,9.40
2008.12.22 01:05:41.836,1.0981,1.099,2.60,1.20
2008.12.22 01:05:42.295,1.0981,1.099,2.60,2.20
2008.12.22 01:05:56.922,1.0981,1.09895,1.20,2.20
2008.12.22 01:05:57.092,1.0979,1.09895,4.00,2.20
2008.12.22 01:06:01.459,1.09789,1.09839,5.80,10.00
2008.12.22 01:06:01.582,1.09806,1.09831,5.80,10.00
2008.12.22 01:06:06.587,1.09808,1.09838,4.40,9.60
2008.12.22 01:06:21.240,1.09801,1.09845,5.80,10.00
2008.12.22 01:06:34.145,1.09795,1.0984,4.20,10.60
2008.12.22 01:06:42.016,1.09792,1.09827,4.40,9.60
2008.12.22 01:06:44.578,1.09783,1.09823,7.00,9.60
2008.12.22 01:06:46.381,1.09774,1.09824,1.00,1.20
2008.12.22 01:06:47.398,1.0975,1.09856,4.20,1.00
2008.12.22 01:06:49.176,1.09789,1.09824,4.40,9.60
2008.12.22 01:06:57.471,1.09795,1.0982,10.20,9.60
2008.12.22 01:06:59.802,1.09754,1.09864,5.80,1.00
2008.12.22 01:07:02.876,1.09805,1.0989,2.60,2.20
2008.12.22 01:07:06.635,1.0982,1.0989,1.20,2.20
2008.12.22 01:07:06.795,1.09815,1.0989,4.00,2.20
2008.12.22 01:07:15.033,1.0983,1.0989,1.20,2.20
2008.12.22 01:07:17.803,1.09825,1.09895,1.20,2.20
2008.12.22 01:07:18.083,1.0983,1.09895,1.20,2.20
2008.12.22 01:07:18.423,1.0983,1.0989,1.20,2.20
2008.12.22 01:07:18.902,1.09785,1.09895,4.00,2.20
2008.12.22 01:07:21.601,1.098,1.09895,3.00,2.20
2008.12.22 01:07:21.781,1.09815,1.0989,4.00,2.20
2008.12.22 01:07:22.251,1.0982,1.09895,1.20,2.20
2008.12.22 01:07:22.531,1.09785,1.09895,4.00,2.20
2008.12.22 01:07:24.501,1.09815,1.09895,1.20,2.20
2008.12.22 01:07:27.290,1.09785,1.09895,4.00,2.20
2008.12.22 01:07:57.593,1.09815,1.09895,1.20,2.20
2008.12.22 01:08:18.578,1.09785,1.09895,4.00,2.20
2008.12.22 01:08:30.885,1.09815,1.09895,1.20,2.20
2008.12.22 01:08:31.055,1.0981,1.0989,4.00,2.20
2008.12.22 01:08:31.395,1.09815,1.09895,1.20,2.20
2008.12.22 01:08:33.714,1.09785,1.09895,4.00,2.20
2008.12.22 01:08:49.271,1.098,1.09895,1.20,2.20
2008.12.22 01:08:49.390,1.0979,1.09895,16.60,2.20
2008.12.22 01:09:06.686,1.09795,1.09895,2.60,2.20
2008.12.22 01:09:07.256,1.09795,1.09895,4.00,2.20
2008.12.22 01:09:08.716,1.098,1.09895,1.20,2.20
2008.12.22 01:09:08.776,1.0979,1.09895,19.80,2.20
2008.12.22 01:09:08.936,1.0979,1.09895,16.60,2.20
2008.12.22 01:09:14.394,1.0979,1.09895,17.40,2.20
2008.12.22 01:09:14.725,1.0979,1.09895,16.60,2.20
2008.12.22 01:09:16.824,1.0979,1.09895,18.00,2.20
2008.12.22 01:09:18.374,1.0979,1.09895,16.60,2.20
2008.12.22 01:10:18.949,1.0979,1.09895,18.00,2.20
2008.12.22 01:10:53.590,1.0979,1.09895,16.60,2.20
2008.12.22 01:11:44.318,1.09795,1.09895,2.60,2.20
2008.12.22 01:11:44.828,1.09795,1.09895,4.00,2.20
2008.12.22 01:11:46.818,1.098,1.09895,1.20,2.20
2008.12.22 01:11:46.928,1.0979,1.09895,16.60,2.20
2008.12.22 01:12:15.151,1.0979,1.09895,18.00,2.20
2008.12.22 01:13:33.802,1.0979,1.09895,19.80,2.20
2008.12.22 01:13:34.142,1.098,1.09895,3.40,2.20
2008.12.22 01:13:34.812,1.098,1.09895,4.00,2.20
2008.12.22 01:13:46.769,1.09815,1.09895,2.60,2.20
2008.12.22 01:13:47.109,1.09815,1.09895,3.40,2.20
2008.12.22 01:13:47.489,1.0982,1.0989,1.20,2.20
2008.12.22 01:13:47.828,1.0981,1.0989,2.60,2.20
2008.12.22 01:13:49.378,1.0982,1.0989,2.60,2.20
2008.12.22 01:13:50.738,1.0982,1.0989,4.00,2.20
2008.12.22 01:13:59.526,1.0983,1.0989,1.20,2.20
2008.12.22 01:14:00.056,1.0983,1.0989,2.60,2.20
2008.12.22 01:14:00.295,1.0983,1.0989,4.00,2.20
2008.12.22 01:14:00.476,1.09835,1.0989,1.20,2.20
2008.12.22 01:14:00.695,1.0984,1.0989,1.20,2.20
2008.12.22 01:14:14.102,1.0984,1.09895,1.20,2.20
2008.12.22 01:14:21.520,1.0984,1.0989,1.20,2.20
2008.12.22 01:15:11.198,1.09835,1.0989,1.20,2.20
2008.12.22 01:16:26.611,1.09745,1.0981,73.00,1.20
2008.12.22 01:16:26.671,1.09751,1.09816,3.00,1.20
2008.12.22 01:16:26.851,1.09756,1.09816,5.80,1.20
2008.12.22 01:16:27.081,1.09762,1.09817,5.80,1.20
2008.12.22 01:16:27.191,1.09768,1.09828,73.00,1.20
2008.12.22 01:16:39.656,1.09775,1.09845,73.00,1.20
2008.12.22 01:16:44.357,1.09789,1.09849,8.80,1.20
2008.12.22 01:17:05.529,1.09809,1.09873,5.80,1.20
2008.12.22 01:17:19.359,1.09802,1.09862,73.00,1.20
2008.12.22 01:17:29.415,1.09798,1.09858,5.80,1.20
2008.12.22 01:17:48.160,1.09807,1.09862,5.80,1.20
2008.12.22 01:17:48.640,1.09811,1.09871,5.80,1.20
2008.12.22 01:18:02.237,1.09835,1.09885,1.20,1.60
2008.12.22 01:18:02.627,1.09835,1.0988,1.20,2.20
2008.12.22 01:18:02.847,1.09835,1.09875,1.20,1.60
2008.12.22 01:18:03.067,1.09835,1.0987,1.20,1.20
2008.12.22 01:18:08.296,1.09835,1.09865,1.20,1.20
2008.12.22 01:18:10.265,1.09835,1.0986,1.20,1.20
2008.12.22 01:18:10.366,1.0983,1.0986,1.20,1.20
2008.12.22 01:18:12.225,1.0983,1.09855,1.20,1.20
2008.12.22 01:18:12.395,1.09825,1.09855,1.20,1.20
2008.12.22 01:18:14.284,1.0982,1.0985,1.20,1.20
2008.12.22 01:18:14.464,1.0982,1.09855,1.20,1.20
2008.12.22 01:18:15.724,1.0982,1.09845,1.20,1.20
2008.12.22 01:18:16.254,1.0982,1.0984,1.20,1.20
2008.12.22 01:18:16.894,1.0982,1.0984,1.20,2.20
2008.12.22 01:18:22.432,1.0982,1.0984,1.20,1.20
2008.12.22 01:18:22.832,1.0982,1.0986,1.20,1.20
2008.12.22 01:18:23.932,1.09825,1.09855,1.20,1.20
2008.12.22 01:18:26.241,1.0983,1.09855,1.20,1.20
2008.12.22 01:18:28.541,1.0983,1.0986,1.20,2.20
2008.12.22 01:18:28.761,1.09805,1.0986,4.20,2.20
2008.12.22 01:18:30.141,1.0981,1.0986,7.20,2.20
2008.12.22 01:18:30.430,1.0982,1.0987,2.60,3.80
2008.12.22 01:18:30.660,1.0983,1.0987,1.20,2.80
2008.12.22 01:18:30.890,1.0983,1.0987,1.20,2.20
2008.12.22 01:18:31.820,1.0984,1.09865,1.20,1.20
2008.12.22 01:18:32.450,1.0984,1.0987,1.20,2.20
2008.12.22 01:18:33.260,1.0984,1.09865,1.20,1.20
2008.12.22 01:18:52.005,1.09835,1.09865,1.20,1.20
2008.12.22 01:18:52.175,1.09835,1.0986,1.20,1.20
2008.12.22 01:18:56.274,1.0984,1.0986,1.20,1.20
2008.12.22 01:18:56.674,1.0984,1.09865,1.20,1.20
2008.12.22 01:19:01.363,1.09835,1.09865,1.20,1.20
2008.12.22 01:19:02.773,1.09835,1.0987,1.20,2.20
2008.12.22 01:19:04.262,1.0984,1.0987,1.20,2.20
2008.12.22 01:19:25.038,1.0984,1.09875,1.20,3.80
2008.12.22 01:19:25.147,1.09845,1.09875,1.20,1.20
2008.12.22 01:19:25.747,1.09845,1.0988,1.20,2.20
2008.12.22 01:19:26.097,1.09845,1.09885,1.20,1.20
2008.12.22 01:19:26.437,1.0985,1.0989,1.20,1.20
2008.12.22 01:19:26.777,1.0985,1.099,1.20,2.20
2008.12.22 01:19:33.195,1.09855,1.099,1.20,2.20
2008.12.22 01:19:33.415,1.0985,1.099,4.00,2.20
2008.12.22 01:19:33.655,1.0985,1.099,4.00,1.20
2008.12.22 01:19:36.575,1.09855,1.09905,4.00,2.80
2008.12.22 01:19:40.074,1.09865,1.09905,1.20,2.80
2008.12.22 01:19:42.013,1.0987,1.09905,1.20,2.80
2008.12.22 01:19:42.483,1.0987,1.09905,1.20,1.20
2008.12.22 01:19:44.623,1.0988,1.0991,1.20,3.00
2008.12.22 01:19:44.863,1.0988,1.0991,1.20,2.80
2008.12.22 01:19:45.382,1.0988,1.0991,1.20,1.20
2008.12.22 01:19:45.493,1.0988,1.0992,1.20,3.80
2008.12.22 01:19:45.543,1.09885,1.0992,1.20,2.80
2008.12.22 01:19:45.662,1.09885,1.09925,1.20,1.60
2008.12.22 01:19:45.722,1.09885,1.0993,1.20,3.00
2008.12.22 01:19:46.312,1.0989,1.0994,1.20,3.80
2008.12.22 01:19:47.002,1.0989,1.0994,1.20,2.20
2008.12.22 01:19:47.712,1.09895,1.0994,1.20,2.20
2008.12.22 01:19:53.410,1.09895,1.09945,2.60,2.20
2008.12.22 01:19:53.870,1.09895,1.09945,2.60,1.20
2008.12.22 01:19:55.250,1.0989,1.0994,4.20,1.20
2008.12.22 01:19:55.310,1.09895,1.0994,1.20,2.20
2008.12.22 01:19:56.230,1.099,1.0994,1.20,2.20
2008.12.22 01:19:56.750,1.099,1.0994,1.20,1.20
2008.12.22 01:19:57.040,1.09865,1.0995,4.00,1.00
2008.12.22 01:19:59.069,1.09885,1.0995,3.40,1.00
2008.12.22 01:19:59.589,1.09885,1.0995,4.00,1.00
2008.12.22 01:20:10.736,1.09885,1.0995,7.00,1.00
2008.12.22 01:20:11.196,1.099,1.0995,3.40,1.00
2008.12.22 01:20:11.716,1.099,1.0995,4.00,1.00
2008.12.22 01:20:14.445,1.099,1.0995,3.00,1.00
2008.12.22 01:20:14.826,1.09895,1.0995,4.00,1.00
2008.12.22 01:20:16.455,1.0991,1.0995,4.00,1.00
2008.12.22 01:20:18.124,1.0992,1.0995,1.20,1.00
2008.12.22 01:20:18.524,1.0986,1.0995,7.00,1.00
2008.12.22 01:20:22.594,1.0989,1.0995,3.40,1.00
2008.12.22 01:20:23.403,1.09895,1.0995,1.00,1.00
2008.12.22 01:20:23.743,1.0988,1.0995,4.20,1.00
2008.12.22 01:20:24.033,1.09885,1.0995,1.00,1.00
2008.12.22 01:20:24.313,1.0987,1.0995,7.00,1.00
2008.12.22 01:20:24.763,1.0987,1.0995,3.80,1.00
2008.12.22 01:20:25.043,1.0991,1.0995,1.20,1.00
2008.12.22 01:20:25.503,1.09865,1.0995,1.00,1.00
2008.12.22 01:20:26.123,1.09915,1.0995,1.20,1.00
2008.12.22 01:20:27.032,1.0992,1.0995,1.20,1.00
2008.12.22 01:20:27.372,1.0993,1.0995,1.20,1.00
2008.12.22 01:20:27.712,1.0993,1.09985,1.20,1.00
2008.12.22 01:20:28.002,1.0993,1.0996,1.20,1.20
2008.12.22 01:20:28.292,1.0992,1.09955,1.20,1.20
2008.12.22 01:20:29.152,1.09915,1.09935,1.20,1.20
2008.12.22 01:20:29.682,1.09915,1.0994,1.20,1.20
2008.12.22 01:20:30.042,1.0991,1.0994,1.20,1.20
2008.12.22 01:20:37.640,1.09905,1.09935,1.20,1.20
2008.12.22 01:20:37.870,1.09905,1.0993,1.20,1.20
2008.12.22 01:20:38.310,1.09895,1.0993,1.20,2.20
2008.12.22 01:20:41.749,1.09895,1.09935,1.20,2.20
2008.12.22 01:20:42.319,1.09895,1.09935,1.20,1.20
2008.12.22 01:20:51.776,1.09905,1.09935,1.20,1.20
2008.12.22 01:20:58.475,1.09905,1.09935,1.20,2.20
2008.12.22 01:21:28.028,1.0991,1.09935,1.20,2.20
2008.12.22 01:21:28.548,1.0991,1.0994,1.20,2.20
2008.12.22 01:21:37.306,1.0991,1.09935,1.20,1.20
2008.12.22 01:21:37.605,1.09915,1.09945,1.20,2.20
2008.12.22 01:21:43.704,1.09915,1.0994,1.20,1.20
2008.12.22 01:21:43.984,1.0992,1.0995,1.20,1.20
2008.12.22 01:21:44.274,1.0992,1.0995,1.20,1.00
2008.12.22 01:21:45.044,1.09925,1.0995,1.20,1.00
2008.12.22 01:21:46.083,1.0992,1.0995,4.00,1.00
2008.12.22 01:21:46.593,1.09925,1.0995,1.20,1.00
2008.12.22 01:21:47.103,1.09885,1.0995,4.00,1.00
2008.12.22 01:22:49.518,1.0986,1.0995,1.00,1.00
2008.12.22 01:23:19.812,1.09854,1.09954,4.40,72.00
2008.12.22 01:23:19.992,1.09858,1.09953,1.20,72.00
2008.12.22 01:23:20.221,1.0984,1.09935,1.20,8.00
2008.12.22 01:23:20.442,1.09838,1.09863,7.20,72.00
2008.12.22 01:23:20.671,1.09808,1.09854,1.20,72.00
2008.12.22 01:23:45.355,1.09815,1.09855,7.20,72.00
2008.12.22 01:23:46.055,1.09829,1.09859,1.20,72.00
2008.12.22 01:23:49.454,1.09845,1.09865,1.20,8.00
2008.12.22 01:23:49.814,1.09831,1.09901,1.20,8.00
2008.12.22 01:23:54.733,1.09842,1.09912,1.20,8.00
2008.12.22 01:23:55.213,1.09843,1.09923,1.20,8.00
2008.12.22 01:24:56.877,1.0987,1.0995,1.00,1.20
2008.12.22 01:25:01.766,1.0987,1.0995,1.00,1.00
2008.12.22 01:25:28.040,1.0987,1.0995,1.00,1.20
2008.12.22 01:25:32.309,1.0987,1.0995,1.00,1.20
2008.12.22 01:25:32.599,1.0987,1.0995,1.00,1.20
2008.12.22 01:25:32.889,1.0987,1.0995,1.00,1.00
2008.12.22 01:25:38.228,1.0987,1.0994,1.00,2.20
2008.12.22 01:26:23.477,1.0987,1.09925,1.00,2.20
2008.12.22 01:26:23.766,1.0987,1.09915,1.00,1.20
2008.12.22 01:26:23.996,1.0987,1.09915,1.00,2.20
2008.12.22 01:26:25.906,1.0987,1.09905,1.00,1.20
2008.12.22 01:26:26.466,1.0987,1.09895,1.00,1.20
2008.12.22 01:26:29.975,1.09835,1.09895,2.60,1.20
2008.12.22 01:26:33.844,1.0986,1.09895,1.00,1.20
2008.12.22 01:26:36.443,1.0987,1.09895,1.00,2.20
2008.12.22 01:26:36.663,1.0987,1.099,1.00,2.20
2008.12.22 01:26:36.883,1.0987,1.0991,1.00,2.20
2008.12.22 01:27:04.464,1.0983,1.09874,1.00,1.20
2008.12.22 01:27:06.254,1.09831,1.09876,1.00,1.20
2008.12.22 01:27:17.641,1.09819,1.09865,1.00,2.20
2008.12.22 01:27:20.710,1.09793,1.09848,1.00,1.20
2008.12.22 01:27:21.050,1.09789,1.09829,1.00,1.20
2008.12.22 01:27:31.958,1.09789,1.09834,1.00,1.20
2008.12.22 01:27:32.258,1.09802,1.09837,1.00,1.20
2008.12.22 01:27:34.497,1.09809,1.09849,1.00,1.20
2008.12.22 01:27:34.737,1.09809,1.09859,1.00,1.20
2008.12.22 01:28:14.690,1.0987,1.0991,1.00,1.20
2008.12.22 01:28:14.860,1.0987,1.0992,1.00,2.20
2008.12.22 01:28:19.848,1.0987,1.0992,1.00,1.20
2008.12.22 01:28:20.148,1.0987,1.0993,1.00,2.20
2008.12.22 01:28:45.172,1.0987,1.0992,1.00,1.20
2008.12.22 01:28:45.562,1.0987,1.0992,1.00,2.20
2008.12.22 01:28:46.472,1.0987,1.0992,1.00,2.40
2008.12.22 01:28:46.772,1.0987,1.0991,1.00,1.20
2008.12.22 01:28:47.062,1.0987,1.0992,1.00,2.20
2008.12.22 01:28:47.282,1.0987,1.0991,1.00,1.20
2008.12.22 01:28:47.512,1.0987,1.0991,1.00,2.20
2008.12.22 01:29:30.022,1.0987,1.099,1.00,1.20
2008.12.22 01:29:31.211,1.0987,1.099,1.00,2.20
2008.12.22 01:29:31.501,1.0987,1.099,1.00,1.20
2008.12.22 01:29:32.081,1.0987,1.099,1.00,2.20
2008.12.22 01:29:32.251,1.0987,1.099,1.00,1.20
2008.12.22 01:29:33.081,1.0987,1.099,1.00,2.20
2008.12.22 01:29:33.481,1.0987,1.099,1.00,1.20
2008.12.22 01:29:40.139,1.0987,1.09895,1.00,1.20
2008.12.22 01:29:40.369,1.0987,1.099,1.00,2.20
2008.12.22 01:29:41.309,1.0987,1.0989,1.00,1.20
2008.12.22 01:29:41.659,1.0987,1.09895,1.00,2.20
2008.12.22 01:29:41.989,1.0987,1.0989,1.00,1.20
2008.12.22 01:29:42.739,1.0987,1.09895,1.00,2.20
2008.12.22 01:29:43.028,1.0987,1.0989,1.00,1.20
2008.12.22 01:29:43.588,1.0987,1.09895,1.00,2.20
2008.12.22 01:29:46.857,1.09835,1.09895,4.00,2.20
2008.12.22 01:29:47.427,1.0984,1.0989,2.60,1.20
2008.12.22 01:29:47.697,1.0986,1.0989,1.00,1.20
2008.12.22 01:29:48.047,1.09835,1.09895,4.00,2.20
2008.12.22 01:29:48.387,1.0986,1.09895,1.00,2.20
2008.12.22 01:29:48.807,1.0986,1.0989,1.00,1.20
2008.12.22 01:29:51.746,1.09845,1.0989,2.60,1.20
2008.12.22 01:29:55.815,1.09865,1.09895,1.00,2.20
2008.12.22 01:29:56.135,1.09865,1.0989,1.00,1.20
2008.12.22 01:29:59.684,1.09845,1.0989,2.60,1.20
2008.12.22 01:30:06.902,1.09865,1.0989,1.00,1.20
2008.12.22 01:30:07.422,1.09865,1.09895,1.00,2.20
2008.12.22 01:30:10.842,1.09835,1.09895,4.00,2.20
2008.12.22 01:31:34.341,1.0986,1.09895,1.00,2.20
2008.12.22 01:31:37.171,1.09835,1.09895,4.00,2.20
2008.12.22 01:32:30.068,1.09845,1.09895,4.00,1.20
