2008.12.02 09:01:14.980,1.20775,1.20795,2.80,5.80
2008.12.02 09:01:15.450,1.20775,1.20795,2.80,2.60
2008.12.02 09:01:15.739,1.20765,1.20785,4.40,2.60
2008.12.02 09:01:18.209,1.20765,1.20785,6.00,2.60
2008.12.02 09:01:18.649,1.2077,1.2079,2.80,2.60
2008.12.02 09:01:19.109,1.20765,1.20785,4.40,1.00
2008.12.02 09:01:19.468,1.20765,1.20785,4.40,2.60
2008.12.02 09:01:30.386,1.20765,1.20785,16.40,5.80
2008.12.02 09:01:31.286,1.20765,1.2078,16.40,1.60
2008.12.02 09:01:31.636,1.20765,1.20785,16.40,5.80
2008.12.02 09:01:34.255,1.20765,1.20785,6.80,5.80
2008.12.02 09:01:36.684,1.2077,1.20785,2.80,4.80
2008.12.02 09:01:36.964,1.2077,1.20785,2.80,3.20
2008.12.02 09:01:43.483,1.20775,1.20785,1.60,3.20
2008.12.02 09:01:43.883,1.20775,1.20785,2.40,3.20
2008.12.02 09:01:44.532,1.2078,1.2079,2.40,4.80
2008.12.02 09:01:57.169,1.2078,1.20785,2.40,3.20
2008.12.02 09:01:57.280,1.20775,1.20785,2.40,4.80
2008.12.02 09:02:14.045,1.20775,1.20785,2.40,3.20
2008.12.02 09:02:14.505,1.20775,1.2078,1.50,4.80
2008.12.02 09:02:14.955,1.20755,1.2078,2.40,4.80
2008.12.02 09:02:15.705,1.2076,1.2078,1.00,3.20
2008.12.02 09:02:15.755,1.2076,1.20775,2.40,3.20
2008.12.02 09:02:17.375,1.20765,1.2078,2.40,3.20
2008.12.02 09:02:17.794,1.2077,1.20775,1.50,3.20
2008.12.02 09:02:18.024,1.20765,1.20775,2.40,3.20
2008.12.02 09:02:19.414,1.20765,1.2078,2.40,3.20
2008.12.02 09:02:19.874,1.2077,1.2078,2.40,3.20
2008.12.02 09:02:20.154,1.2076,1.2077,2.40,3.20
2008.12.02 09:02:20.454,1.2076,1.2077,2.40,1.60
2008.12.02 09:02:25.972,1.2076,1.2077,2.40,4.80
2008.12.02 09:02:26.092,1.20755,1.2077,2.40,4.80
2008.12.02 09:02:27.832,1.20755,1.2077,5.20,4.80
2008.12.02 09:02:28.122,1.20755,1.2076,3.60,1.60
2008.12.02 09:02:28.242,1.20755,1.2076,2.80,2.60
2008.12.02 09:02:32.191,1.20755,1.2076,12.40,2.60
2008.12.02 09:02:32.501,1.20755,1.20765,12.40,2.60
2008.12.02 09:02:32.791,1.20755,1.2076,9.40,1.00
2008.12.02 09:02:33.031,1.20755,1.20765,2.80,4.00
2008.12.02 09:02:33.321,1.20755,1.2076,9.40,1.60
2008.12.02 09:02:33.651,1.2075,1.20755,9.40,1.60
2008.12.02 09:02:33.991,1.2075,1.2076,9.40,2.60
2008.12.02 09:02:34.460,1.20755,1.2076,9.40,2.60
2008.12.02 09:02:35.270,1.20745,1.2076,12.40,2.60
2008.12.02 09:02:35.720,1.20745,1.2075,12.40,1.20
2008.12.02 09:02:36.010,1.20745,1.20755,12.40,1.60
2008.12.02 09:02:36.410,1.20745,1.20755,2.80,1.60
2008.12.02 09:02:36.650,1.2074,1.20755,9.40,1.60
2008.12.02 09:02:37.230,1.2075,1.20755,2.80,2.60
2008.12.02 09:02:37.530,1.20755,1.2076,2.80,3.10
2008.12.02 09:02:37.869,1.20755,1.20765,2.80,2.00
2008.12.02 09:02:38.210,1.20755,1.2076,2.80,2.60
2008.12.02 09:02:38.499,1.20755,1.2076,2.80,1.60
2008.12.02 09:02:40.619,1.20765,1.2077,2.80,2.80
2008.12.02 09:02:40.959,1.20765,1.2077,2.80,1.60
2008.12.02 09:02:41.479,1.20755,1.2077,12.40,1.60
2008.12.02 09:02:41.709,1.20755,1.20765,2.80,1.60
2008.12.02 09:02:42.178,1.20755,1.20765,12.40,1.60
2008.12.02 09:02:42.578,1.20755,1.20765,2.80,1.60
2008.12.02 09:02:43.848,1.20755,1.2076,2.80,1.60
2008.12.02 09:02:46.178,1.20755,1.20765,2.80,1.60
2008.12.02 09:02:46.598,1.20755,1.2076,2.80,1.60
2008.12.02 09:02:50.267,1.20755,1.20765,2.80,1.60
2008.12.02 09:02:50.836,1.20755,1.20765,12.40,1.60
2008.12.02 09:02:52.496,1.20755,1.20765,2.80,1.60
2008.12.02 09:02:53.296,1.20755,1.2076,2.80,1.60
2008.12.02 09:02:56.745,1.20755,1.20765,2.80,2.60
2008.12.02 09:02:57.215,1.20755,1.20765,2.80,1.60
2008.12.02 09:02:58.425,1.20755,1.20765,12.40,1.20
2008.12.02 09:02:58.764,1.20755,1.20775,12.40,3.20
2008.12.02 09:02:59.044,1.20765,1.20775,1.60,3.20
2008.12.02 09:02:59.564,1.20765,1.2078,1.60,4.80
2008.12.02 09:03:00.084,1.20765,1.20775,1.60,3.20
2008.12.02 09:03:00.774,1.20765,1.2077,1.60,3.20
2008.12.02 09:03:03.533,1.20765,1.20775,1.60,3.20
2008.12.02 09:03:03.993,1.20765,1.2077,1.60,3.20
2008.12.02 09:03:07.963,1.2076,1.2077,2.40,3.20
2008.12.02 09:03:13.451,1.20755,1.2077,5.20,3.20
2008.12.02 09:03:13.681,1.20755,1.2077,5.20,4.80
2008.12.02 09:03:14.031,1.20755,1.2077,5.20,3.20
2008.12.02 09:03:17.840,1.2076,1.2077,1.60,3.20
2008.12.02 09:03:18.230,1.20755,1.2077,5.20,3.20
2008.12.02 09:03:18.620,1.20755,1.2077,5.20,4.80
2008.12.02 09:03:18.860,1.20755,1.2077,3.60,4.80
2008.12.02 09:03:19.390,1.2075,1.2076,5.20,1.60
2008.12.02 09:03:19.730,1.2075,1.20765,5.20,4.80
2008.12.02 09:03:21.039,1.2075,1.2076,5.20,1.60
2008.12.02 09:03:21.159,1.2075,1.2076,2.40,1.60
2008.12.02 09:03:21.409,1.2075,1.2076,1.60,4.80
2008.12.02 09:03:21.759,1.20755,1.2076,1.60,3.20
2008.12.02 09:03:22.169,1.20745,1.2076,7.20,3.20
2008.12.02 09:03:22.439,1.2075,1.2076,1.60,4.80
2008.12.02 09:03:22.819,1.20755,1.2076,1.60,3.20
2008.12.02 09:03:23.828,1.20755,1.20765,1.60,3.20
2008.12.02 09:03:24.478,1.2076,1.20765,1.00,5.30
2008.12.02 09:03:24.948,1.2075,1.2076,2.40,4.80
2008.12.02 09:03:25.298,1.20755,1.2076,2.40,3.20
2008.12.02 09:03:27.437,1.20755,1.2076,1.50,3.20
2008.12.02 09:03:27.778,1.2075,1.2076,2.40,3.20
2008.12.02 09:03:28.277,1.20755,1.2076,2.40,3.20
2008.12.02 09:03:32.476,1.20755,1.2076,1.50,3.20
2008.12.02 09:03:32.926,1.2075,1.2076,2.40,3.20
2008.12.02 09:03:33.286,1.20755,1.2076,1.60,3.20
2008.12.02 09:03:33.626,1.2075,1.20755,3.00,3.20
2008.12.02 09:03:34.416,1.2075,1.20755,2.40,3.20
2008.12.02 09:03:44.364,1.2075,1.20755,1.60,3.20
2008.12.02 09:03:45.063,1.2075,1.2076,1.60,4.80
2008.12.02 09:03:45.343,1.2075,1.20755,1.60,3.20
2008.12.02 09:03:48.383,1.2075,1.2076,1.60,4.80
2008.12.02 09:03:48.793,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:00.279,1.2075,1.2076,2.40,1.60
2008.12.02 09:04:00.750,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:25.364,1.20755,1.20765,2.40,3.20
2008.12.02 09:04:25.763,1.20745,1.20755,2.40,3.20
2008.12.02 09:04:26.043,1.20745,1.20755,2.40,4.80
2008.12.02 09:04:26.213,1.2075,1.20755,1.60,3.20
2008.12.02 09:04:26.563,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:31.342,1.20755,1.2076,1.60,4.80
2008.12.02 09:04:32.032,1.20755,1.20765,1.60,3.20
2008.12.02 09:04:32.422,1.20755,1.2077,2.40,4.80
2008.12.02 09:04:32.832,1.20755,1.20765,2.40,3.20
2008.12.02 09:04:33.182,1.2076,1.20765,2.40,3.20
2008.12.02 09:04:33.541,1.20755,1.2076,2.40,3.20
2008.12.02 09:04:33.942,1.2076,1.2077,1.00,5.70
2008.12.02 09:04:34.241,1.2075,1.2076,2.40,3.20
2008.12.02 09:04:37.780,1.20755,1.2076,1.60,3.20
2008.12.02 09:04:38.181,1.20755,1.20765,2.40,3.20
2008.12.02 09:04:43.250,1.20755,1.2077,2.40,4.80
2008.12.02 09:04:43.589,1.20755,1.20765,2.40,3.20
2008.12.02 09:04:48.168,1.20755,1.2076,2.40,3.20
2008.12.02 09:04:48.578,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:49.028,1.20755,1.20765,2.40,3.20
2008.12.02 09:04:49.967,1.20755,1.2076,2.40,3.20
2008.12.02 09:04:50.418,1.20755,1.2076,1.50,3.20
2008.12.02 09:04:50.657,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:51.107,1.20755,1.2076,2.40,3.20
2008.12.02 09:04:51.277,1.20755,1.2076,1.50,3.20
2008.12.02 09:04:51.577,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:51.867,1.2075,1.20755,2.40,3.20
2008.12.02 09:04:52.037,1.2075,1.2076,2.40,4.80
2008.12.02 09:04:52.427,1.2075,1.20755,2.40,3.20
2008.12.02 09:04:53.747,1.2075,1.20755,1.50,3.20
2008.12.02 09:04:54.037,1.2074,1.20755,8.00,4.80
2008.12.02 09:04:54.337,1.2075,1.20755,1.60,3.20
2008.12.02 09:04:54.686,1.2075,1.2076,1.60,4.80
2008.12.02 09:04:54.986,1.2074,1.20755,8.00,3.20
2008.12.02 09:04:55.206,1.20745,1.20755,2.40,4.80
2008.12.02 09:05:03.794,1.20755,1.2076,1.60,5.40
2008.12.02 09:05:04.374,1.2075,1.20765,1.60,3.70
2008.12.02 09:05:04.784,1.20755,1.2076,2.40,3.20
2008.12.02 09:05:05.304,1.2076,1.20765,1.00,3.20
2008.12.02 09:05:05.714,1.2075,1.20765,2.40,4.20
2008.12.02 09:05:06.064,1.2075,1.2076,2.40,4.80
2008.12.02 09:05:06.414,1.20755,1.2076,2.40,3.20
2008.12.02 09:05:06.793,1.20755,1.20765,2.40,4.80
2008.12.02 09:05:07.363,1.20755,1.20765,2.40,3.20
2008.12.02 09:05:07.783,1.20755,1.20765,1.60,4.80
2008.12.02 09:05:08.253,1.2075,1.2076,2.40,1.60
2008.12.02 09:05:08.773,1.2075,1.2076,2.40,4.80
2008.12.02 09:05:10.872,1.20755,1.2076,1.60,4.80
2008.12.02 09:05:11.152,1.20755,1.20765,1.60,5.80
2008.12.02 09:05:11.443,1.20755,1.20765,2.40,4.80
2008.12.02 09:05:18.231,1.2075,1.2076,2.40,4.80
2008.12.02 09:05:18.911,1.2074,1.2075,2.40,4.80
2008.12.02 09:05:19.780,1.20735,1.2074,2.40,3.20
2008.12.02 09:05:23.241,1.20735,1.20745,2.40,3.20
2008.12.02 09:05:23.640,1.20735,1.20745,5.20,3.20
2008.12.02 09:05:24.030,1.2074,1.2075,2.40,4.80
2008.12.02 09:05:24.309,1.20735,1.2074,5.20,3.20
2008.12.02 09:05:24.600,1.20735,1.2074,2.40,3.20
2008.12.02 09:05:26.549,1.2074,1.2075,1.60,4.00
2008.12.02 09:05:26.719,1.2074,1.2075,2.40,4.80
2008.12.02 09:05:29.108,1.20725,1.2074,7.80,1.00
2008.12.02 09:05:29.458,1.20725,1.2074,1.60,4.80
2008.12.02 09:05:30.368,1.20725,1.2074,2.40,3.20
2008.12.02 09:05:31.708,1.2073,1.20735,2.40,3.20
2008.12.02 09:05:32.398,1.2073,1.20735,1.50,3.20
2008.12.02 09:05:32.628,1.20715,1.2073,2.40,1.60
2008.12.02 09:05:32.987,1.20715,1.20725,1.60,3.20
2008.12.02 09:05:33.457,1.20715,1.2073,2.40,4.80
2008.12.02 09:05:33.677,1.20715,1.2073,1.60,4.80
2008.12.02 09:05:34.017,1.20715,1.2073,2.40,4.80
2008.12.02 09:05:34.567,1.2073,1.20735,1.60,1.60
2008.12.02 09:05:34.867,1.20715,1.2074,10.20,3.20
2008.12.02 09:05:35.277,1.20715,1.2074,11.80,6.60
2008.12.02 09:05:35.667,1.20715,1.2073,2.40,3.20
2008.12.02 09:05:35.846,1.207,1.2073,12.40,3.20
2008.12.02 09:05:36.126,1.2072,1.2073,1.00,3.20
2008.12.02 09:05:36.486,1.2072,1.2073,1.60,3.20
2008.12.02 09:05:36.717,1.2072,1.20735,2.40,4.80
2008.12.02 09:05:37.456,1.20725,1.2073,1.50,1.60
2008.12.02 09:05:37.566,1.2072,1.2073,1.00,4.80
2008.12.02 09:05:37.856,1.2071,1.2072,2.40,3.20
2008.12.02 09:05:38.136,1.2071,1.2072,1.60,4.80
2008.12.02 09:05:38.376,1.20705,1.2072,2.40,4.80
2008.12.02 09:05:38.786,1.2071,1.20725,2.40,3.20
2008.12.02 09:05:39.316,1.2071,1.2073,2.40,9.80
2008.12.02 09:05:39.666,1.207,1.2072,11.80,6.60
2008.12.02 09:05:39.996,1.207,1.20715,2.40,3.20
2008.12.02 09:05:40.455,1.20715,1.20725,1.60,5.40
2008.12.02 09:05:40.745,1.2068,1.20715,9.40,3.20
2008.12.02 09:05:41.275,1.20695,1.2071,1.00,3.20
2008.12.02 09:05:41.785,1.2068,1.2071,9.40,3.20
2008.12.02 09:05:42.015,1.20705,1.20715,4.80,3.20
2008.12.02 09:05:42.515,1.20715,1.20735,1.00,1.60
2008.12.02 09:05:44.114,1.2073,1.20735,1.00,2.40
2008.12.02 09:05:44.564,1.2072,1.2073,2.40,1.60
2008.12.02 09:05:46.214,1.20715,1.20725,2.40,3.20
2008.12.02 09:05:46.444,1.20725,1.2073,1.60,4.50
2008.12.02 09:05:46.504,1.2072,1.20725,2.60,1.60
2008.12.02 09:05:46.954,1.20725,1.20735,2.40,3.20
2008.12.02 09:05:47.254,1.20725,1.20735,2.40,6.40
2008.12.02 09:05:47.664,1.20725,1.2073,2.40,1.60
2008.12.02 09:05:48.064,1.20715,1.2073,2.40,5.80
2008.12.02 09:05:48.184,1.2072,1.20725,1.60,1.60
2008.12.02 09:05:48.513,1.2072,1.2073,2.40,1.60
2008.12.02 09:05:52.003,1.2072,1.20735,5.20,9.80
2008.12.02 09:05:52.223,1.20725,1.20735,2.40,6.40
2008.12.02 09:05:54.022,1.20725,1.20735,1.60,6.40
2008.12.02 09:05:54.352,1.20725,1.2074,2.80,1.60
2008.12.02 09:05:56.252,1.20725,1.2074,2.80,4.80
2008.12.02 09:05:56.302,1.20725,1.20735,2.80,1.60
2008.12.02 09:05:56.591,1.20725,1.20735,2.80,2.60
2008.12.02 09:05:57.531,1.20725,1.20735,2.80,1.60
2008.12.02 09:06:09.088,1.20725,1.20745,2.80,3.20
2008.12.02 09:06:09.318,1.20735,1.20745,2.80,1.20
2008.12.02 09:06:09.598,1.20735,1.20755,2.80,8.40
2008.12.02 09:06:09.828,1.20735,1.20755,2.80,7.40
2008.12.02 09:06:10.278,1.20735,1.20755,2.80,6.40
2008.12.02 09:06:10.508,1.20745,1.20755,2.80,1.60
2008.12.02 09:06:10.908,1.20745,1.2076,2.80,4.80
2008.12.02 09:06:12.118,1.2074,1.20755,2.80,1.60
2008.12.02 09:06:12.698,1.20745,1.2076,2.80,4.80
2008.12.02 09:06:13.279,1.2074,1.20755,2.80,3.20
2008.12.02 09:06:13.568,1.2074,1.2076,2.80,7.40
2008.12.02 09:06:13.907,1.2074,1.2076,4.40,9.40
2008.12.02 09:06:14.337,1.20745,1.2076,2.80,4.80
2008.12.02 09:06:14.737,1.20745,1.2076,2.80,3.20
2008.12.02 09:06:20.556,1.20745,1.2076,2.80,4.80
2008.12.02 09:06:31.553,1.20745,1.20755,2.80,3.20
2008.12.02 09:06:31.663,1.2074,1.20755,2.80,3.20
2008.12.02 09:06:32.303,1.2074,1.2076,2.80,7.40
2008.12.02 09:06:33.303,1.2072,1.2075,12.40,3.20
2008.12.02 09:06:33.752,1.2072,1.20745,12.40,1.60
2008.12.02 09:06:34.112,1.20725,1.20755,9.40,4.20
2008.12.02 09:06:34.503,1.2074,1.20755,9.40,6.00
2008.12.02 09:06:34.972,1.2074,1.20755,9.40,5.00
2008.12.02 09:06:35.512,1.20725,1.2074,5.60,1.60
2008.12.02 09:06:35.852,1.2074,1.2076,9.40,1.60
2008.12.02 09:06:36.302,1.20735,1.2077,9.40,10.80
2008.12.02 09:06:37.002,1.2074,1.2076,9.40,14.00
2008.12.02 09:06:37.342,1.20735,1.2076,9.40,14.00
2008.12.02 09:06:37.812,1.2074,1.20755,9.40,1.60
2008.12.02 09:06:38.381,1.2073,1.20745,2.80,3.20
2008.12.02 09:06:38.821,1.20735,1.20755,9.40,3.20
2008.12.02 09:06:39.151,1.2073,1.20755,9.40,3.20
2008.12.02 09:06:39.541,1.20725,1.2075,14.00,3.20
2008.12.02 09:06:40.491,1.2073,1.20755,9.40,3.20
2008.12.02 09:06:40.881,1.20725,1.2075,12.40,3.20
2008.12.02 09:06:41.221,1.2073,1.2075,9.40,3.20
2008.12.02 09:06:41.501,1.2073,1.20755,9.40,3.20
2008.12.02 09:06:41.971,1.20725,1.2075,12.40,3.20
2008.12.02 09:06:42.350,1.20725,1.20745,2.80,3.20
2008.12.02 09:06:42.870,1.20725,1.20745,12.40,3.20
2008.12.02 09:06:43.570,1.20725,1.2074,9.40,1.00
2008.12.02 09:06:44.060,1.20735,1.2074,2.80,1.20
2008.12.02 09:06:44.590,1.20735,1.2075,2.80,3.20
2008.12.02 09:06:45.270,1.20735,1.20755,2.80,3.20
2008.12.02 09:06:45.880,1.20735,1.2075,2.80,1.60
2008.12.02 09:06:46.280,1.20735,1.20755,2.80,3.20
2008.12.02 09:06:46.679,1.2074,1.20765,9.40,3.20
2008.12.02 09:06:48.009,1.20745,1.2077,9.40,7.40
2008.12.02 09:06:48.229,1.2074,1.2076,4.40,4.20
2008.12.02 09:06:48.629,1.20745,1.20765,2.80,3.20
2008.12.02 09:06:49.259,1.2074,1.20765,9.40,5.80
2008.12.02 09:06:49.609,1.20735,1.20755,12.40,3.20
2008.12.02 09:06:49.949,1.20735,1.20755,2.80,3.20
2008.12.02 09:06:50.298,1.20735,1.20755,2.80,5.80
2008.12.02 09:06:50.918,1.20735,1.2075,2.80,1.60
2008.12.02 09:06:51.338,1.2073,1.2075,2.80,5.80
2008.12.02 09:06:51.808,1.2073,1.20745,2.80,1.60
2008.12.02 09:06:52.098,1.20735,1.2074,2.80,1.60
2008.12.02 09:06:52.828,1.20735,1.2076,2.80,3.20
2008.12.02 09:06:53.348,1.2073,1.20755,12.40,2.60
2008.12.02 09:06:53.748,1.2073,1.20755,2.80,5.80
2008.12.02 09:06:54.018,1.2073,1.20745,2.80,1.60
2008.12.02 09:06:55.347,1.2073,1.20745,2.80,3.20
2008.12.02 09:06:55.757,1.2074,1.20745,2.80,3.20
2008.12.02 09:06:55.997,1.2074,1.20745,2.80,1.20
2008.12.02 09:06:56.337,1.2074,1.20755,2.80,6.40
2008.12.02 09:06:56.687,1.20745,1.2076,2.80,1.60
2008.12.02 09:06:57.127,1.20745,1.20765,2.80,3.20
2008.12.02 09:06:59.816,1.20745,1.20765,2.80,5.80
2008.12.02 09:07:00.456,1.20745,1.20765,2.80,3.20
2008.12.02 09:07:01.426,1.20745,1.2076,2.80,1.60
2008.12.02 09:07:03.155,1.20745,1.20755,2.80,3.20
2008.12.02 09:07:05.775,1.20745,1.2075,2.80,4.80
2008.12.02 09:07:06.245,1.20745,1.2075,2.80,8.20
2008.12.02 09:07:06.725,1.2072,1.2074,2.80,4.80
2008.12.02 09:07:07.065,1.2072,1.2075,12.40,1.80
2008.12.02 09:07:07.654,1.20735,1.20755,2.80,6.20
2008.12.02 09:07:07.824,1.20735,1.20755,2.80,7.80
2008.12.02 09:07:08.114,1.2073,1.2075,9.40,1.60
2008.12.02 09:07:08.464,1.2073,1.2075,11.00,1.60
2008.12.02 09:07:08.794,1.20735,1.2075,2.80,1.60
2008.12.02 09:07:09.224,1.2074,1.2077,9.40,6.60
2008.12.02 09:07:09.624,1.20745,1.2077,9.40,3.40
2008.12.02 09:07:10.064,1.2075,1.20765,9.40,1.60
2008.12.02 09:07:10.454,1.2075,1.2076,9.40,1.20
2008.12.02 09:07:10.923,1.2075,1.20765,9.40,3.40
2008.12.02 09:07:11.453,1.20745,1.20765,9.40,3.40
2008.12.02 09:07:12.543,1.2075,1.20765,9.40,3.40
2008.12.02 09:07:13.173,1.2075,1.2077,9.40,3.20
2008.12.02 09:07:13.533,1.2075,1.2077,9.40,1.60
2008.12.02 09:07:15.702,1.2075,1.2077,9.40,5.00
2008.12.02 09:07:15.942,1.2075,1.2077,9.40,3.40
2008.12.02 09:07:16.062,1.2076,1.2077,9.40,3.40
2008.12.02 09:07:16.722,1.2075,1.2077,9.40,3.40
2008.12.02 09:07:17.012,1.2075,1.20765,9.40,3.40
2008.12.02 09:07:17.942,1.2074,1.20765,9.40,6.60
2008.12.02 09:07:18.502,1.20735,1.2076,9.40,3.20
2008.12.02 09:07:18.832,1.2074,1.20765,9.40,3.20
2008.12.02 09:07:19.881,1.20745,1.20765,4.40,3.20
2008.12.02 09:07:20.751,1.20745,1.2076,4.40,3.20
2008.12.02 09:07:22.141,1.20745,1.2076,4.40,1.60
2008.12.02 09:07:22.371,1.20745,1.2076,2.80,1.60
2008.12.02 09:07:22.490,1.20755,1.2077,2.80,4.80
2008.12.02 09:07:22.941,1.20755,1.20775,2.80,3.20
2008.12.02 09:07:23.170,1.2075,1.20775,12.60,3.20
2008.12.02 09:07:23.510,1.20755,1.2078,9.40,5.80
2008.12.02 09:07:23.800,1.2076,1.2078,9.40,5.80
2008.12.02 09:07:24.180,1.20755,1.2078,9.40,5.80
2008.12.02 09:07:24.820,1.2076,1.2078,9.40,3.20
2008.12.02 09:07:25.270,1.2076,1.20785,9.40,3.20
2008.12.02 09:07:26.310,1.2076,1.2078,9.40,3.20
2008.12.02 09:07:26.650,1.20755,1.2078,9.40,3.20
2008.12.02 09:07:26.950,1.20755,1.20775,12.40,1.00
2008.12.02 09:07:27.119,1.20755,1.2077,5.20,1.60
2008.12.02 09:07:28.200,1.20755,1.2077,14.80,1.60
2008.12.02 09:07:28.769,1.20755,1.2077,5.20,1.60
2008.12.02 09:07:30.399,1.2075,1.2077,11.80,1.60
2008.12.02 09:07:30.679,1.2075,1.2077,2.40,4.80
2008.12.02 09:07:31.078,1.2075,1.2077,11.80,1.60
2008.12.02 09:07:33.249,1.20755,1.2077,3.60,1.60
2008.12.02 09:07:33.368,1.20755,1.2077,5.20,1.60
2008.12.02 09:07:34.038,1.2075,1.2077,11.00,2.60
2008.12.02 09:07:34.438,1.2075,1.2077,11.80,5.80
2008.12.02 09:07:34.958,1.2075,1.2077,1.60,5.80
2008.12.02 09:07:35.298,1.2075,1.20765,1.60,3.20
2008.12.02 09:07:35.547,1.20755,1.20765,1.00,3.20
2008.12.02 09:07:35.708,1.2075,1.2076,1.60,3.20
2008.12.02 09:07:36.387,1.20755,1.20765,2.40,3.20
2008.12.02 09:07:36.607,1.20755,1.2077,2.40,4.80
