2008.12.08 14:04:36.230,1.2092,1.20925,7.60,8.00
2008.12.08 14:04:36.560,1.2091,1.2093,14.80,14.40
2008.12.08 14:04:36.910,1.2091,1.2093,4.60,8.00
2008.12.08 14:04:37.370,1.2091,1.20935,11.60,8.00
2008.12.08 14:04:37.760,1.2092,1.20935,3.00,1.00
2008.12.08 14:04:38.160,1.2091,1.20935,27.20,8.20
2008.12.08 14:04:38.520,1.20915,1.20935,5.40,9.40
2008.12.08 14:04:38.810,1.2092,1.20935,5.40,8.00
2008.12.08 14:04:39.080,1.2092,1.20945,5.40,17.40
2008.12.08 14:04:39.779,1.2092,1.2094,5.40,8.00
2008.12.08 14:04:40.179,1.2092,1.2094,10.00,8.00
2008.12.08 14:04:41.109,1.2092,1.2094,5.40,8.20
2008.12.08 14:04:41.509,1.2093,1.2094,4.60,1.00
2008.12.08 14:04:41.779,1.20935,1.2094,3.00,8.00
2008.12.08 14:04:42.009,1.2093,1.2094,5.40,8.00
2008.12.08 14:04:42.459,1.2094,1.2095,2.40,6.40
2008.12.08 14:04:42.799,1.2094,1.20955,5.40,14.40
2008.12.08 14:04:43.149,1.2094,1.20955,5.40,8.00
2008.12.08 14:04:43.679,1.2094,1.2096,5.40,8.20
2008.12.08 14:04:44.038,1.2094,1.20955,5.40,8.00
2008.12.08 14:04:44.329,1.20935,1.20955,11.40,8.20
2008.12.08 14:04:44.728,1.2094,1.20955,5.40,8.00
2008.12.08 14:04:45.008,1.20935,1.20955,6.80,8.20
2008.12.08 14:04:45.298,1.20935,1.20955,6.80,8.20
2008.12.08 14:04:45.598,1.20935,1.20955,10.00,9.40
2008.12.08 14:04:46.438,1.20935,1.20955,10.00,9.20
2008.12.08 14:04:46.788,1.2094,1.20955,10.00,8.00
2008.12.08 14:04:47.137,1.2094,1.2096,10.00,8.20
2008.12.08 14:04:48.107,1.2094,1.20955,10.00,8.00
2008.12.08 14:04:48.447,1.2094,1.2096,10.00,8.20
2008.12.08 14:04:48.687,1.2094,1.20955,10.00,8.00
2008.12.08 14:04:48.857,1.2094,1.20955,5.40,8.00
2008.12.08 14:04:49.587,1.20945,1.2096,2.40,6.40
2008.12.08 14:04:49.937,1.20935,1.20955,29.60,8.00
2008.12.08 14:04:50.747,1.2094,1.20965,5.40,20.60
2008.12.08 14:04:51.207,1.2094,1.2096,5.40,11.40
2008.12.08 14:04:52.186,1.2094,1.20955,5.40,8.00
2008.12.08 14:04:52.366,1.20935,1.20955,11.40,8.20
2008.12.08 14:04:52.587,1.2094,1.20955,5.40,8.00
2008.12.08 14:04:54.956,1.2093,1.2095,12.60,1.80
2008.12.08 14:04:55.296,1.2093,1.2094,1.00,8.00
2008.12.08 14:04:55.596,1.2092,1.2094,10.00,8.00
2008.12.08 14:04:56.505,1.20925,1.2094,4.60,8.00
2008.12.08 14:04:57.255,1.20925,1.20945,4.60,8.00
2008.12.08 14:04:58.185,1.20925,1.2094,4.60,8.00
2008.12.08 14:05:00.475,1.2092,1.2094,10.00,8.00
2008.12.08 14:05:01.104,1.2092,1.2094,5.40,8.20
2008.12.08 14:05:01.494,1.2092,1.2094,5.40,8.20
2008.12.08 14:05:02.244,1.2092,1.2094,5.40,8.00
2008.12.08 14:05:02.874,1.2092,1.20935,5.40,8.00
2008.12.08 14:05:04.184,1.2091,1.2093,19.60,8.20
2008.12.08 14:05:04.524,1.2091,1.20925,2.40,8.00
2008.12.08 14:05:04.813,1.2091,1.2093,2.40,8.20
2008.12.08 14:05:06.133,1.2091,1.2093,7.00,8.20
2008.12.08 14:05:06.413,1.2091,1.2093,10.20,8.20
2008.12.08 14:05:07.853,1.2091,1.20935,10.20,16.20
2008.12.08 14:05:08.273,1.2092,1.20935,2.40,8.00
2008.12.08 14:05:08.393,1.2092,1.2094,7.00,8.20
2008.12.08 14:05:08.572,1.2092,1.2094,10.20,8.20
2008.12.08 14:05:10.512,1.2092,1.2094,5.40,8.20
2008.12.08 14:05:10.672,1.20915,1.2094,9.20,10.00
2008.12.08 14:05:10.842,1.2092,1.2094,5.40,10.00
2008.12.08 14:05:11.172,1.2092,1.20935,5.40,1.60
2008.12.08 14:05:11.292,1.20915,1.20935,3.60,10.00
2008.12.08 14:05:11.812,1.20915,1.20935,2.40,11.00
2008.12.08 14:05:12.371,1.20915,1.2093,2.40,1.00
2008.12.08 14:05:12.812,1.2091,1.2093,18.20,1.20
2008.12.08 14:05:13.041,1.2091,1.2093,10.20,1.20
2008.12.08 14:05:13.341,1.2091,1.20935,10.20,9.80
2008.12.08 14:05:14.041,1.2091,1.20935,14.80,8.00
2008.12.08 14:05:17.300,1.2091,1.20935,10.20,9.80
2008.12.08 14:05:25.238,1.2091,1.20935,11.80,9.80
2008.12.08 14:05:25.419,1.20915,1.20935,4.60,1.60
2008.12.08 14:05:25.648,1.2091,1.20935,24.40,8.00
2008.12.08 14:05:26.788,1.20915,1.2094,4.60,19.00
2008.12.08 14:05:27.188,1.20915,1.2094,9.20,12.60
2008.12.08 14:05:31.297,1.2092,1.20935,11.60,1.20
2008.12.08 14:05:31.747,1.2092,1.2094,14.80,1.20
2008.12.08 14:05:32.037,1.2093,1.20945,5.40,8.00
2008.12.08 14:05:32.507,1.20935,1.20955,4.60,16.20
2008.12.08 14:05:32.726,1.20935,1.20955,4.60,9.80
2008.12.08 14:05:33.026,1.20945,1.2096,2.40,2.80
2008.12.08 14:05:33.426,1.20945,1.2096,2.40,1.60
2008.12.08 14:05:33.706,1.20935,1.20955,4.60,11.40
2008.12.08 14:05:34.006,1.2094,1.2096,10.20,10.00
2008.12.08 14:05:34.407,1.2094,1.20955,7.80,1.00
2008.12.08 14:05:34.766,1.20935,1.20955,3.60,8.20
2008.12.08 14:05:34.986,1.20935,1.20955,2.40,9.40
2008.12.08 14:05:35.847,1.2094,1.20955,7.80,1.00
2008.12.08 14:05:36.136,1.2094,1.20955,4.60,1.00
2008.12.08 14:05:36.656,1.20935,1.20955,5.40,9.20
2008.12.08 14:05:36.896,1.20935,1.20955,5.40,11.00
2008.12.08 14:05:37.256,1.2093,1.2095,10.20,1.20
2008.12.08 14:05:38.545,1.2093,1.2095,10.20,2.00
2008.12.08 14:05:39.925,1.20935,1.2095,2.40,1.00
2008.12.08 14:05:40.305,1.20935,1.2096,7.00,16.00
2008.12.08 14:05:40.415,1.20935,1.20955,2.40,11.00
2008.12.08 14:05:44.694,1.20935,1.20955,2.40,11.00
2008.12.08 14:05:45.083,1.20945,1.20965,7.00,11.00
2008.12.08 14:05:45.324,1.20945,1.20965,2.40,11.00
2008.12.08 14:05:46.763,1.2094,1.2096,18.20,1.20
2008.12.08 14:05:47.173,1.2094,1.2096,5.40,8.20
2008.12.08 14:05:47.513,1.2094,1.2096,5.40,10.00
2008.12.08 14:05:48.333,1.2094,1.2096,5.40,9.80
2008.12.08 14:05:48.983,1.2094,1.2096,10.20,9.80
2008.12.08 14:05:52.632,1.2094,1.2096,7.80,9.80
2008.12.08 14:05:52.922,1.20935,1.20955,12.60,1.60
2008.12.08 14:05:53.202,1.20935,1.20955,4.60,1.60
2008.12.08 14:05:55.292,1.20945,1.20955,2.40,1.60
2008.12.08 14:05:55.732,1.20945,1.2096,2.40,1.00
2008.12.08 14:05:57.451,1.20945,1.20965,2.40,12.60
2008.12.08 14:05:59.650,1.20945,1.20965,2.40,11.00
2008.12.08 14:06:00.690,1.20945,1.2096,2.40,1.00
2008.12.08 14:06:00.990,1.20945,1.20965,2.40,11.00
2008.12.08 14:06:08.178,1.20945,1.20965,2.40,9.40
2008.12.08 14:06:13.157,1.20945,1.2096,2.40,1.00
2008.12.08 14:06:17.456,1.20945,1.2096,2.40,1.80
2008.12.08 14:06:17.696,1.2094,1.2096,5.40,10.00
2008.12.08 14:06:18.166,1.2094,1.20955,5.40,1.60
2008.12.08 14:06:19.465,1.2094,1.20955,5.40,4.80
2008.12.08 14:06:19.645,1.2094,1.20955,5.40,13.00
2008.12.08 14:06:19.975,1.2094,1.2095,2.40,1.60
2008.12.08 14:06:20.325,1.2092,1.20945,10.40,11.00
2008.12.08 14:06:20.665,1.20915,1.2094,14.80,1.20
2008.12.08 14:06:21.125,1.20935,1.2094,2.40,1.00
2008.12.08 14:06:21.475,1.2092,1.2095,7.00,14.40
2008.12.08 14:06:21.705,1.2092,1.2095,10.20,8.20
2008.12.08 14:06:22.235,1.2093,1.2095,5.40,8.20
2008.12.08 14:06:22.455,1.2093,1.2095,10.20,8.20
2008.12.08 14:06:23.994,1.20935,1.2095,2.40,8.00
2008.12.08 14:06:24.264,1.20935,1.20955,7.00,11.00
2008.12.08 14:06:24.734,1.20925,1.20945,12.60,3.20
2008.12.08 14:06:25.094,1.2092,1.20935,8.00,8.00
2008.12.08 14:06:25.544,1.20915,1.20935,4.60,8.00
2008.12.08 14:06:27.154,1.2092,1.20935,4.60,8.00
2008.12.08 14:06:27.374,1.2093,1.20945,5.40,9.80
2008.12.08 14:06:29.783,1.2093,1.20945,5.40,8.00
2008.12.08 14:06:34.932,1.20925,1.20945,3.60,8.20
2008.12.08 14:06:35.711,1.20925,1.20945,2.40,9.40
2008.12.08 14:06:37.061,1.20925,1.20945,2.40,11.00
2008.12.08 14:06:40.570,1.20925,1.2094,2.40,1.00
2008.12.08 14:06:40.790,1.20925,1.20945,2.40,11.00
2008.12.08 14:06:43.109,1.2092,1.2094,7.80,1.20
2008.12.08 14:06:43.270,1.2092,1.2094,7.80,1.80
2008.12.08 14:06:43.489,1.20915,1.20935,4.60,8.00
2008.12.08 14:06:43.669,1.2091,1.2093,19.60,8.00
2008.12.08 14:06:43.849,1.2091,1.2093,11.60,8.00
2008.12.08 14:06:44.949,1.2091,1.2093,16.40,8.00
2008.12.08 14:06:46.729,1.2091,1.2093,11.60,8.00
2008.12.08 14:06:46.949,1.2091,1.2093,10.00,8.00
2008.12.08 14:06:47.848,1.2091,1.2093,5.40,8.20
2008.12.08 14:06:48.179,1.2091,1.2093,10.00,8.00
2008.12.08 14:06:51.468,1.2092,1.2093,2.40,8.00
2008.12.08 14:06:51.698,1.2092,1.20935,2.40,14.40
2008.12.08 14:06:51.897,1.2092,1.20935,5.40,8.00
2008.12.08 14:06:55.767,1.2092,1.20935,10.00,8.00
2008.12.08 14:06:56.137,1.20925,1.20945,2.40,15.60
2008.12.08 14:06:56.436,1.20925,1.20945,2.40,9.40
2008.12.08 14:06:57.296,1.2092,1.20935,5.40,8.00
2008.12.08 14:06:58.556,1.2092,1.20935,10.00,8.00
2008.12.08 14:06:59.476,1.20925,1.2094,2.40,6.40
2008.12.08 14:06:59.756,1.20925,1.20945,2.40,11.00
2008.12.08 14:07:03.905,1.20925,1.20945,10.00,9.20
2008.12.08 14:07:04.664,1.20925,1.20945,7.00,9.40
2008.12.08 14:07:05.564,1.20925,1.20945,10.00,9.20
2008.12.08 14:07:07.854,1.20925,1.20945,10.00,9.40
2008.12.08 14:07:08.244,1.20935,1.20945,7.00,8.00
2008.12.08 14:07:08.713,1.20945,1.20965,10.00,6.40
2008.12.08 14:07:09.053,1.20945,1.2097,10.00,8.00
2008.12.08 14:07:09.384,1.2094,1.2097,4.60,8.00
2008.12.08 14:07:09.853,1.20945,1.2096,4.60,8.00
2008.12.08 14:07:10.193,1.2094,1.20955,11.60,8.00
2008.12.08 14:07:10.913,1.20935,1.20955,4.60,8.00
2008.12.08 14:07:11.263,1.20935,1.2095,4.60,8.00
2008.12.08 14:07:12.572,1.2093,1.2095,10.00,8.00
2008.12.08 14:07:12.912,1.20925,1.2095,4.60,16.20
2008.12.08 14:07:13.192,1.2092,1.2094,4.60,8.00
2008.12.08 14:07:13.582,1.2092,1.20935,4.60,8.00
2008.12.08 14:07:15.072,1.2092,1.20935,7.00,14.40
2008.12.08 14:07:15.352,1.2092,1.20935,7.00,8.00
2008.12.08 14:07:15.742,1.2092,1.2094,10.00,8.20
2008.12.08 14:07:17.041,1.2092,1.2094,5.40,8.20
2008.12.08 14:07:18.711,1.2092,1.2094,10.00,8.20
2008.12.08 14:07:19.001,1.20925,1.20945,2.40,9.40
2008.12.08 14:07:25.240,1.20925,1.20945,5.40,9.20
2008.12.08 14:07:25.589,1.20925,1.20945,10.00,9.20
2008.12.08 14:07:25.939,1.20925,1.20945,7.00,9.40
2008.12.08 14:07:27.039,1.20925,1.2094,7.00,1.60
2008.12.08 14:07:27.949,1.20925,1.2094,2.40,1.60
2008.12.08 14:07:28.629,1.20925,1.2094,2.40,1.60
2008.12.08 14:07:29.668,1.20925,1.2094,2.40,1.60
2008.12.08 14:07:32.618,1.20925,1.2094,2.40,3.40
2008.12.08 14:07:32.858,1.20915,1.2093,4.60,8.00
2008.12.08 14:07:37.506,1.2091,1.2093,10.00,8.00
2008.12.08 14:07:41.336,1.2092,1.20935,2.40,6.40
2008.12.08 14:07:41.445,1.20925,1.2094,5.40,1.60
2008.12.08 14:07:42.185,1.2092,1.2094,3.60,1.60
2008.12.08 14:07:42.815,1.20925,1.2094,2.40,1.60
2008.12.08 14:07:43.515,1.2092,1.2094,4.60,1.80
2008.12.08 14:07:43.725,1.20915,1.2093,8.00,8.00
2008.12.08 14:07:44.065,1.20915,1.2093,8.00,8.20
2008.12.08 14:07:44.345,1.2091,1.2093,5.40,10.00
2008.12.08 14:07:44.975,1.2091,1.20925,5.40,8.00
2008.12.08 14:07:46.274,1.20905,1.20925,3.60,8.20
2008.12.08 14:07:46.904,1.20905,1.2092,3.60,1.60
2008.12.08 14:07:55.132,1.20895,1.2091,11.20,8.00
2008.12.08 14:07:55.542,1.20895,1.2091,8.00,8.00
2008.12.08 14:07:55.842,1.2089,1.2091,10.00,8.00
2008.12.08 14:07:57.982,1.2089,1.2091,5.40,8.00
2008.12.08 14:07:58.971,1.2089,1.2091,5.40,8.20
2008.12.08 14:07:59.251,1.2089,1.2091,5.40,8.20
2008.12.08 14:07:59.991,1.2089,1.2091,3.00,11.60
2008.12.08 14:08:00.351,1.2088,1.20905,10.20,17.80
2008.12.08 14:08:00.631,1.2088,1.209,5.40,8.20
2008.12.08 14:08:01.201,1.2088,1.209,10.00,8.20
2008.12.08 14:08:01.441,1.2088,1.20895,10.00,8.00
2008.12.08 14:08:01.711,1.2088,1.20895,5.40,8.00
2008.12.08 14:08:02.821,1.2088,1.209,5.40,14.60
2008.12.08 14:08:03.060,1.2088,1.209,5.40,8.20
2008.12.08 14:08:08.529,1.2088,1.209,10.20,1.20
2008.12.08 14:08:08.699,1.2089,1.209,2.40,1.00
2008.12.08 14:08:09.099,1.2089,1.2091,5.40,16.40
2008.12.08 14:08:09.429,1.2089,1.2091,5.40,10.00
2008.12.08 14:08:09.649,1.2089,1.2091,5.40,8.20
2008.12.08 14:08:11.429,1.2089,1.20905,5.40,8.00
2008.12.08 14:08:11.928,1.20885,1.20905,11.40,8.20
2008.12.08 14:08:12.219,1.20885,1.20905,6.80,8.20
2008.12.08 14:08:12.728,1.20885,1.20905,11.40,1.00
2008.12.08 14:08:13.128,1.20895,1.2091,2.40,14.40
2008.12.08 14:08:13.458,1.20895,1.2092,5.40,8.20
2008.12.08 14:08:13.948,1.2089,1.20915,16.20,1.00
2008.12.08 14:08:14.248,1.20895,1.20915,11.40,8.20
2008.12.08 14:08:23.235,1.20895,1.20915,8.20,8.20
2008.12.08 14:08:23.715,1.20895,1.20915,11.40,8.20
2008.12.08 14:08:23.895,1.209,1.20915,5.40,8.00
2008.12.08 14:08:26.225,1.20895,1.20915,3.60,8.20
2008.12.08 14:08:26.505,1.20895,1.20915,3.60,8.20
2008.12.08 14:08:26.755,1.20895,1.20915,3.60,10.00
2008.12.08 14:08:27.114,1.20895,1.2091,3.60,1.00
2008.12.08 14:08:27.525,1.20895,1.20915,3.60,10.00
2008.12.08 14:08:27.864,1.20895,1.2091,3.60,1.60
2008.12.08 14:08:28.094,1.20895,1.2091,3.60,1.80
2008.12.08 14:08:29.174,1.20895,1.2091,3.60,1.60
2008.12.08 14:08:29.454,1.20895,1.20915,6.80,10.00
2008.12.08 14:08:29.744,1.209,1.20915,2.40,9.80
2008.12.08 14:08:30.144,1.209,1.20915,5.40,8.00
2008.12.08 14:08:31.004,1.209,1.2092,5.40,18.00
2008.12.08 14:08:31.384,1.209,1.2092,5.40,11.60
2008.12.08 14:08:31.614,1.209,1.2092,5.40,9.60
2008.12.08 14:08:31.793,1.209,1.2092,10.20,9.60
