2008.12.30 23:05:41.497,1.05545,1.0558,2.40,10.00
2008.12.30 23:05:41.617,1.05545,1.056,8.20,10.00
2008.12.30 23:05:50.045,1.0555,1.05595,5.80,11.60
2008.12.30 23:05:50.395,1.05545,1.0559,8.20,10.00
2008.12.30 23:05:50.615,1.0555,1.0559,5.80,10.00
2008.12.30 23:05:52.224,1.0555,1.0559,8.20,10.00
2008.12.30 23:05:52.464,1.0555,1.05595,8.20,10.00
2008.12.30 23:06:20.057,1.0554,1.05585,8.20,10.00
2008.12.30 23:06:55.219,1.0554,1.05585,5.80,11.60
2008.12.30 23:06:55.449,1.05535,1.0558,8.20,10.00
2008.12.30 23:07:29.831,1.05535,1.0558,5.80,10.00
2008.12.30 23:07:29.891,1.0553,1.0557,1.60,10.00
2008.12.30 23:07:31.760,1.0553,1.0556,1.60,10.00
2008.12.30 23:07:33.030,1.0551,1.0556,5.80,10.00
2008.12.30 23:07:33.870,1.05505,1.0555,5.80,2.20
2008.12.30 23:07:35.439,1.0551,1.0554,5.80,1.40
2008.12.30 23:07:35.829,1.0549,1.0554,7.20,1.40
2008.12.30 23:07:37.539,1.05495,1.0554,7.20,10.00
2008.12.30 23:07:37.599,1.05505,1.0555,5.80,11.60
2008.12.30 23:07:37.999,1.05505,1.0555,5.80,2.20
2008.12.30 23:07:39.169,1.0551,1.0555,5.80,11.60
2008.12.30 23:07:40.858,1.0551,1.0555,5.80,10.00
2008.12.30 23:07:41.188,1.05515,1.0556,5.80,11.60
2008.12.30 23:07:44.257,1.05515,1.0554,5.80,1.40
2008.12.30 23:07:44.317,1.0549,1.0554,1.40,11.60
2008.12.30 23:07:45.147,1.05485,1.0554,3.80,10.00
2008.12.30 23:07:45.387,1.0551,1.0557,2.40,10.00
2008.12.30 23:07:46.787,1.05525,1.05565,5.80,10.00
2008.12.30 23:07:46.847,1.05515,1.0556,5.80,11.60
2008.12.30 23:07:51.126,1.05515,1.0556,5.80,10.00
2008.12.30 23:07:51.356,1.0552,1.05565,5.80,10.00
2008.12.30 23:07:56.585,1.0553,1.05575,5.80,10.00
2008.12.30 23:07:58.394,1.05535,1.0558,5.80,11.60
2008.12.30 23:08:18.599,1.05535,1.05565,5.80,1.40
2008.12.30 23:08:18.779,1.05495,1.0556,9.60,10.00
2008.12.30 23:08:19.009,1.055,1.0556,5.80,10.00
2008.12.30 23:08:20.609,1.0551,1.0555,8.20,10.00
2008.12.30 23:08:20.778,1.05525,1.05585,5.80,10.00
2008.12.30 23:08:21.418,1.0553,1.0559,5.80,11.60
2008.12.30 23:08:25.738,1.0554,1.0558,5.80,11.60
2008.12.30 23:08:26.037,1.0554,1.0558,5.80,1.60
2008.12.30 23:08:33.386,1.05545,1.0558,5.80,1.60
2008.12.30 23:08:42.603,1.05555,1.0558,5.80,1.60
2008.12.30 23:08:56.650,1.0555,1.0558,5.80,1.60
2008.12.30 23:09:01.014,1.05498,1.05548,4.20,2.00
2008.12.30 23:09:02.084,1.05501,1.05551,3.00,2.80
2008.12.30 23:09:02.254,1.05497,1.05562,7.40,2.80
2008.12.30 23:09:02.704,1.05491,1.05566,4.20,1.40
2008.12.30 23:09:07.282,1.05481,1.05566,4.20,1.40
2008.12.30 23:09:10.521,1.05468,1.05563,4.20,1.60
2008.12.30 23:09:11.162,1.05462,1.05552,4.20,1.60
2008.12.30 23:09:11.521,1.05454,1.05549,4.20,2.00
2008.12.30 23:09:12.461,1.05456,1.05546,4.20,1.60
2008.12.30 23:09:13.891,1.05462,1.05562,4.20,3.60
2008.12.30 23:09:14.121,1.05469,1.05574,4.20,3.60
2008.12.30 23:09:14.411,1.05481,1.05581,4.20,1.60
2008.12.30 23:09:20.989,1.05488,1.05588,4.20,3.60
2008.12.30 23:09:22.309,1.05486,1.0559,4.60,1.00
2008.12.30 23:09:22.588,1.05479,1.05579,4.20,1.60
2008.12.30 23:09:23.998,1.05471,1.05576,1.40,1.00
2008.12.30 23:09:25.648,1.05473,1.05573,3.00,1.00
2008.12.30 23:09:26.218,1.05475,1.05575,1.40,1.00
2008.12.30 23:09:26.728,1.05472,1.05577,4.20,1.60
2008.12.30 23:09:27.077,1.05471,1.05576,4.20,1.60
2008.12.30 23:09:28.387,1.05475,1.05575,4.20,1.60
2008.12.30 23:09:28.847,1.05474,1.05574,4.20,1.60
2008.12.30 23:09:30.017,1.05469,1.05569,4.20,3.60
2008.12.30 23:09:30.137,1.05464,1.05564,8.00,1.60
2008.12.30 23:09:36.916,1.05463,1.05558,4.20,2.00
2008.12.30 23:09:38.735,1.05465,1.05555,9.00,1.00
2008.12.30 23:10:00.947,1.05447,1.05542,4.20,3.60
2008.12.30 23:10:01.747,1.05464,1.05554,9.00,1.00
2008.12.30 23:10:02.367,1.05468,1.05563,1.40,1.40
2008.12.30 23:10:06.986,1.05461,1.05561,4.20,2.00
2008.12.30 23:10:08.006,1.05457,1.05552,4.20,1.60
2008.12.30 23:10:11.535,1.05454,1.05549,4.20,1.60
2008.12.30 23:10:12.234,1.05454,1.05554,4.20,1.60
2008.12.30 23:10:12.705,1.05466,1.05566,8.00,2.00
2008.12.30 23:10:13.424,1.05476,1.05586,1.40,1.40
2008.12.30 23:10:13.814,1.05481,1.05596,1.40,1.00
2008.12.30 23:10:14.854,1.05475,1.056,1.40,1.40
2008.12.30 23:10:16.844,1.05468,1.05603,7.40,1.40
2008.12.30 23:10:17.653,1.05472,1.05602,4.20,2.00
2008.12.30 23:10:18.173,1.05462,1.05612,4.20,1.60
2008.12.30 23:10:19.093,1.05459,1.05604,4.20,1.60
2008.12.30 23:10:23.082,1.05477,1.05582,4.20,3.60
2008.12.30 23:10:23.432,1.05478,1.05583,12.20,2.00
2008.12.30 23:10:37.219,1.0547,1.05585,4.20,1.60
2008.12.30 23:10:37.559,1.05468,1.05583,4.60,1.00
2008.12.30 23:10:37.978,1.0548,1.0558,4.20,2.00
2008.12.30 23:10:39.298,1.05501,1.05571,4.20,1.60
2008.12.30 23:10:43.377,1.05497,1.05572,4.20,1.60
2008.12.30 23:10:43.607,1.05487,1.05572,4.60,1.00
2008.12.30 23:10:44.077,1.05488,1.05573,9.00,1.00
2008.12.30 23:10:46.536,1.05492,1.05577,4.20,3.60
2008.12.30 23:10:48.766,1.05492,1.05582,4.20,1.60
2008.12.30 23:11:18.026,1.05545,1.0558,5.80,1.60
2008.12.30 23:11:32.422,1.0555,1.0558,5.80,1.60
2008.12.30 23:12:10.463,1.05555,1.0558,5.80,1.60
2008.12.30 23:12:13.152,1.05565,1.0558,5.80,1.60
2008.12.30 23:12:13.213,1.0557,1.0558,5.80,1.60
2008.12.30 23:12:13.572,1.0557,1.0562,5.80,3.20
2008.12.30 23:12:13.792,1.0557,1.0559,5.80,1.60
2008.12.30 23:12:16.582,1.05575,1.05625,5.80,10.00
2008.12.30 23:12:16.982,1.05585,1.05625,1.00,10.00
2008.12.30 23:12:17.151,1.05595,1.05655,5.80,10.00
2008.12.30 23:12:18.791,1.0558,1.05635,5.80,10.00
2008.12.30 23:12:18.911,1.05575,1.05625,5.80,10.00
2008.12.30 23:12:19.561,1.05565,1.0562,5.80,10.00
2008.12.30 23:12:35.447,1.05545,1.056,5.80,10.00
2008.12.30 23:13:05.200,1.0556,1.056,5.80,10.00
2008.12.30 23:14:01.875,1.05497,1.05623,6.40,6.40
2008.12.30 23:14:02.165,1.05497,1.05623,8.00,9.60
2008.12.30 23:14:02.875,1.05493,1.05628,4.40,6.40
2008.12.30 23:14:03.295,1.05483,1.05638,1.40,1.60
2008.12.30 23:14:03.935,1.0548,1.0564,1.40,1.00
2008.12.30 23:14:04.095,1.05478,1.05643,1.40,1.00
2008.12.30 23:14:04.255,1.05478,1.05642,4.40,6.40
2008.12.30 23:14:04.734,1.05507,1.05613,4.40,6.40
2008.12.30 23:14:12.953,1.0551,1.0561,6.40,6.40
2008.12.30 23:14:13.623,1.05507,1.05613,1.40,1.60
2008.12.30 23:14:13.802,1.05507,1.05613,1.60,4.80
2008.12.30 23:14:18.081,1.05497,1.05623,10.80,6.40
2008.12.30 23:14:18.421,1.05488,1.05633,4.40,6.40
2008.12.30 23:14:33.438,1.05478,1.05642,1.40,3.20
2008.12.30 23:14:34.397,1.05472,1.05648,1.60,4.80
2008.12.30 23:14:37.267,1.0548,1.0564,6.60,6.40
2008.12.30 23:14:44.025,1.05475,1.05645,1.40,6.40
2008.12.30 23:14:53.993,1.05478,1.05643,10.80,6.40
2008.12.30 23:14:54.503,1.05483,1.05638,1.40,1.80
2008.12.30 23:15:26.436,1.0556,1.056,6.00,10.00
2008.12.30 23:15:36.563,1.0556,1.056,5.80,10.00
2008.12.30 23:16:07.576,1.0556,1.056,6.00,10.00
2008.12.30 23:16:17.213,1.0556,1.056,5.80,10.00
2008.12.30 23:16:39.218,1.0556,1.05605,5.80,10.00
2008.12.30 23:16:44.937,1.0556,1.05605,7.20,10.00
2008.12.30 23:17:05.762,1.0557,1.05615,5.80,10.00
2008.12.30 23:17:09.261,1.0557,1.05615,7.20,10.00
2008.12.30 23:17:17.189,1.0557,1.05615,5.80,10.00
2008.12.30 23:17:17.719,1.0555,1.05605,5.80,10.00
2008.12.30 23:17:17.889,1.0554,1.05595,9.60,10.00
2008.12.30 23:17:19.588,1.0555,1.05595,5.80,10.00
2008.12.30 23:17:23.038,1.0556,1.056,5.80,10.00
2008.12.30 23:17:33.795,1.0556,1.05605,5.80,10.00
2008.12.30 23:17:49.761,1.05555,1.056,5.80,10.00
2008.12.30 23:18:04.378,1.0556,1.056,5.80,10.00
2008.12.30 23:18:25.283,1.0556,1.05605,5.80,10.00
2008.12.30 23:18:40.029,1.05565,1.0561,5.80,10.00
2008.12.30 23:19:43.984,1.0556,1.05605,5.80,10.00
2008.12.30 23:20:06.848,1.05575,1.0563,5.80,10.00
2008.12.30 23:20:07.668,1.0558,1.0563,5.80,10.00
2008.12.30 23:20:11.687,1.0558,1.05625,5.80,10.00
2008.12.30 23:20:15.436,1.05585,1.05625,5.80,10.00
2008.12.30 23:20:27.383,1.0558,1.05625,5.80,10.00
2008.12.30 23:20:28.673,1.05575,1.05615,5.80,10.00
2008.12.30 23:20:28.903,1.0557,1.05615,5.80,10.00
2008.12.30 23:20:29.533,1.05575,1.0562,5.80,10.00
2008.12.30 23:20:32.632,1.05565,1.0561,5.80,10.00
2008.12.30 23:21:01.915,1.05565,1.05605,5.80,10.00
2008.12.30 23:21:02.085,1.05565,1.0561,5.80,10.00
2008.12.30 23:21:02.755,1.0557,1.0561,5.80,10.00
2008.12.30 23:21:02.925,1.0557,1.05615,5.80,10.00
2008.12.30 23:21:04.354,1.05565,1.0561,5.80,10.00
2008.12.30 23:22:08.029,1.05575,1.05615,5.80,10.00
2008.12.30 23:22:12.498,1.05565,1.0561,5.80,10.00
2008.12.30 23:22:13.368,1.0556,1.05605,5.80,10.00
2008.12.30 23:22:17.007,1.05555,1.056,5.80,10.00
2008.12.30 23:22:54.688,1.0555,1.05595,5.80,10.00
2008.12.30 23:23:00.716,1.05555,1.056,5.80,10.00
2008.12.30 23:23:21.561,1.05545,1.05625,3.80,10.00
2008.12.30 23:24:27.615,1.05545,1.05615,3.80,1.40
2008.12.30 23:24:30.095,1.0555,1.0562,2.40,10.00
2008.12.30 23:24:40.122,1.05575,1.0563,2.40,1.00
2008.12.30 23:24:40.362,1.05575,1.0564,2.40,1.40
2008.12.30 23:24:41.852,1.05595,1.05645,2.40,1.40
2008.12.30 23:24:42.992,1.05605,1.05655,2.40,2.20
2008.12.30 23:24:46.291,1.05605,1.05655,2.40,1.40
2008.12.30 23:25:43.167,1.056,1.0566,2.40,1.40
2008.12.30 23:25:44.727,1.05605,1.05655,2.40,1.40
2008.12.30 23:26:58.099,1.0561,1.0566,2.40,1.40
2008.12.30 23:27:08.595,1.05605,1.05649,1.40,1.00
2008.12.30 23:27:15.664,1.05602,1.05642,3.00,1.20
2008.12.30 23:27:17.953,1.05595,1.0564,1.40,1.00
2008.12.30 23:27:19.743,1.05593,1.05633,3.00,1.80
2008.12.30 23:27:25.331,1.05585,1.0563,3.00,1.00
2008.12.30 23:27:27.751,1.05589,1.05624,1.40,1.20
2008.12.30 23:27:28.321,1.05586,1.05631,1.40,1.00
2008.12.30 23:27:28.670,1.05595,1.05635,3.00,1.00
2008.12.30 23:27:29.091,1.05605,1.0564,3.00,1.00
2008.12.30 23:27:30.460,1.05613,1.05648,3.00,1.00
2008.12.30 23:27:30.800,1.05615,1.05645,3.00,1.00
2008.12.30 23:27:31.670,1.05606,1.05641,3.00,1.00
2008.12.30 23:27:31.950,1.05594,1.05639,3.00,1.00
2008.12.30 23:27:32.810,1.05593,1.05628,3.00,1.00
2008.12.30 23:27:33.150,1.0558,1.0563,3.00,1.00
2008.12.30 23:27:34.329,1.05582,1.05617,3.00,1.00
2008.12.30 23:27:36.149,1.05577,1.05617,1.40,1.00
2008.12.30 23:27:37.839,1.05582,1.05617,1.40,1.00
2008.12.30 23:27:38.128,1.0559,1.0562,3.00,1.00
2008.12.30 23:27:38.978,1.05591,1.05626,3.00,1.00
2008.12.30 23:27:39.678,1.05597,1.05627,3.00,1.00
2008.12.30 23:27:40.938,1.05592,1.05632,3.00,1.00
2008.12.30 23:27:45.897,1.05594,1.05629,3.00,1.00
2008.12.30 23:27:46.136,1.05593,1.05623,3.00,1.00
2008.12.30 23:27:46.306,1.05593,1.05618,3.00,1.00
2008.12.30 23:27:51.925,1.05587,1.05622,3.00,1.80
2008.12.30 23:27:53.795,1.05592,1.05622,1.40,1.00
2008.12.30 23:27:55.064,1.05592,1.05627,1.40,1.00
2008.12.30 23:27:56.554,1.05598,1.05628,1.40,1.00
2008.12.30 23:27:58.204,1.056,1.05635,3.00,1.20
2008.12.30 23:27:59.463,1.05603,1.05633,3.00,1.00
2008.12.30 23:28:35.486,1.0561,1.0566,2.40,3.00
2008.12.30 23:28:35.545,1.0561,1.0566,2.40,4.60
2008.12.30 23:28:51.911,1.0561,1.0566,2.40,3.00
2008.12.30 23:28:51.972,1.0561,1.0566,2.40,1.40
2008.12.30 23:28:55.621,1.0562,1.0567,2.40,2.00
2008.12.30 23:28:55.731,1.0562,1.05675,2.40,10.00
2008.12.30 23:28:55.901,1.0562,1.0568,2.40,1.60
2008.12.30 23:28:58.020,1.0562,1.0568,2.40,2.20
2008.12.30 23:28:58.250,1.0562,1.0568,2.40,2.00
2008.12.30 23:29:08.048,1.0562,1.0568,2.40,5.40
2008.12.30 23:29:12.437,1.0562,1.0568,2.40,3.80
2008.12.30 23:29:12.497,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:13.337,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:15.796,1.0562,1.0567,2.40,3.00
2008.12.30 23:29:15.906,1.0562,1.0567,2.40,4.60
2008.12.30 23:29:16.546,1.0562,1.0568,2.40,5.40
2008.12.30 23:29:16.666,1.05615,1.0567,2.40,1.40
2008.12.30 23:29:35.721,1.05615,1.05665,2.40,4.60
2008.12.30 23:29:39.850,1.05615,1.05665,2.40,3.00
2008.12.30 23:29:39.970,1.05615,1.05665,2.40,1.40
2008.12.30 23:29:40.430,1.0562,1.05685,2.40,3.00
2008.12.30 23:29:40.600,1.0562,1.05685,2.40,5.40
2008.12.30 23:29:40.720,1.0562,1.05675,2.40,4.60
2008.12.30 23:29:41.230,1.05615,1.0567,2.40,1.40
2008.12.30 23:29:41.700,1.05615,1.05665,2.40,4.60
2008.12.30 23:29:46.018,1.0562,1.05675,2.40,3.80
2008.12.30 23:29:46.189,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:46.659,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:47.130,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:48.048,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:48.388,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:49.409,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:49.708,1.0562,1.05675,2.40,1.60
2008.12.30 23:29:49.938,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:50.218,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:50.847,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:52.907,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:53.067,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:55.156,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:55.446,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:55.726,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:57.076,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:57.646,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:58.346,1.0562,1.0568,2.40,2.20
2008.12.30 23:29:59.095,1.0562,1.0567,2.40,1.40
2008.12.30 23:29:59.206,1.0562,1.0568,2.40,3.80
2008.12.30 23:29:59.265,1.0562,1.0567,2.40,1.40
2008.12.30 23:30:00.555,1.0562,1.0568,2.40,2.20
2008.12.30 23:30:17.211,1.0563,1.0568,2.40,2.20
2008.12.30 23:30:18.131,1.0563,1.0568,2.40,1.40
2008.12.30 23:30:20.440,1.0564,1.0569,2.40,1.60
2008.12.30 23:30:20.490,1.0564,1.0569,2.40,5.40
2008.12.30 23:30:21.140,1.0564,1.0569,2.40,4.60
2008.12.30 23:30:22.740,1.0564,1.0569,2.40,3.00
2008.12.30 23:30:23.080,1.0564,1.0569,2.40,1.40
2008.12.30 23:30:27.079,1.05645,1.05695,2.40,3.00
2008.12.30 23:30:27.138,1.05645,1.05695,2.40,1.40
2008.12.30 23:30:34.627,1.0565,1.057,2.40,2.20
2008.12.30 23:30:38.496,1.0565,1.05685,1.40,1.40
2008.12.30 23:30:38.726,1.05625,1.05685,9.60,1.40
2008.12.30 23:30:39.136,1.05625,1.05685,9.60,2.20
2008.12.30 23:31:30.703,1.0563,1.0567,9.60,1.40
2008.12.30 23:31:31.323,1.0563,1.0567,9.60,2.20
2008.12.30 23:31:32.943,1.0563,1.0568,9.60,2.20
2008.12.30 23:31:39.831,1.0563,1.05675,9.60,10.00
2008.12.30 23:31:41.271,1.0563,1.0568,9.60,11.60
2008.12.30 23:31:54.778,1.0563,1.0568,9.60,2.20
2008.12.30 23:31:57.177,1.0563,1.0568,9.60,11.60
2008.12.30 23:32:00.286,1.0563,1.05675,9.60,10.00
2008.12.30 23:32:22.801,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:32.519,1.0563,1.05665,9.60,10.00
2008.12.30 23:32:32.968,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:33.538,1.0563,1.05665,9.60,10.00
2008.12.30 23:32:34.058,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:34.458,1.0563,1.05665,9.60,10.00
2008.12.30 23:32:34.818,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:37.877,1.0563,1.05665,9.60,10.00
2008.12.30 23:32:39.757,1.0563,1.0567,9.60,11.60
2008.12.30 23:32:40.157,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:41.346,1.0563,1.05675,9.60,10.00
2008.12.30 23:32:42.786,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:53.193,1.0563,1.05665,9.60,10.00
2008.12.30 23:32:53.853,1.0563,1.0567,9.60,10.00
2008.12.30 23:32:54.823,1.0563,1.05665,9.60,10.00
2008.12.30 23:32:58.672,1.0563,1.0567,9.60,10.00
2008.12.30 23:33:05.121,1.0556,1.05655,5.80,1.00
2008.12.30 23:33:05.300,1.0555,1.05655,5.80,10.80
2008.12.30 23:33:06.310,1.05565,1.05645,5.80,10.00
2008.12.30 23:33:06.660,1.0556,1.05645,5.80,10.00
2008.12.30 23:33:09.190,1.0556,1.0564,5.80,1.00
2008.12.30 23:33:09.609,1.05555,1.0564,5.80,10.60
2008.12.30 23:33:09.660,1.0555,1.05635,5.80,10.00
2008.12.30 23:33:10.359,1.05545,1.05625,5.80,10.00
2008.12.30 23:33:12.379,1.0554,1.05625,5.80,10.00
2008.12.30 23:33:12.559,1.05535,1.0562,5.80,10.00
2008.12.30 23:33:13.608,1.05535,1.05615,5.80,10.00
2008.12.30 23:33:14.228,1.0553,1.05615,5.80,10.00
2008.12.30 23:33:18.588,1.0553,1.0561,5.80,1.00
2008.12.30 23:33:22.967,1.0553,1.0561,5.80,1.20
2008.12.30 23:33:25.386,1.0553,1.0561,5.80,2.20
2008.12.30 23:33:25.826,1.0553,1.0561,5.80,1.20
2008.12.30 23:33:51.039,1.0553,1.056,5.80,1.00
2008.12.30 23:33:51.100,1.0553,1.0559,5.80,4.80
2008.12.30 23:33:51.680,1.05475,1.0558,5.80,10.00
2008.12.30 23:33:51.739,1.05465,1.0557,7.20,10.00
2008.12.30 23:33:51.909,1.05465,1.0557,7.20,10.80
