2008.12.03 17:03:04.948,1.2142,1.2144,7.00,4.60
2008.12.03 17:03:05.298,1.21415,1.2144,7.00,4.60
2008.12.03 17:03:07.537,1.2142,1.2144,7.00,4.60
2008.12.03 17:03:08.297,1.21415,1.2144,7.00,4.60
2008.12.03 17:03:08.637,1.2142,1.2144,7.00,4.60
2008.12.03 17:03:09.787,1.21425,1.21445,7.00,4.60
2008.12.03 17:03:10.927,1.21425,1.2145,7.00,4.60
2008.12.03 17:03:11.277,1.21435,1.2145,2.00,4.60
2008.12.03 17:03:12.757,1.2143,1.2145,7.00,3.00
2008.12.03 17:03:12.996,1.2143,1.2145,7.00,4.60
2008.12.03 17:03:13.676,1.21435,1.2145,2.00,4.60
2008.12.03 17:03:14.026,1.21415,1.21445,7.00,4.60
2008.12.03 17:03:18.895,1.2142,1.2144,7.00,3.00
2008.12.03 17:03:19.965,1.21415,1.2144,7.00,3.00
2008.12.03 17:03:20.325,1.21415,1.2144,7.00,4.60
2008.12.03 17:03:21.684,1.2141,1.2144,7.00,10.40
2008.12.03 17:03:22.434,1.21405,1.21435,18.20,5.60
2008.12.03 17:03:23.784,1.21405,1.2144,18.20,10.40
2008.12.03 17:03:24.424,1.2141,1.2144,2.40,10.40
2008.12.03 17:03:25.294,1.21405,1.2144,19.40,10.40
2008.12.03 17:03:25.413,1.21405,1.2144,18.20,10.40
2008.12.03 17:03:25.573,1.21405,1.21435,11.80,3.00
2008.12.03 17:03:25.693,1.21405,1.21435,7.00,3.00
2008.12.03 17:03:25.983,1.2141,1.21435,2.40,3.00
2008.12.03 17:03:26.493,1.2141,1.2144,2.40,10.40
2008.12.03 17:03:28.862,1.2141,1.2144,9.40,4.60
2008.12.03 17:03:31.522,1.2141,1.2144,9.40,3.00
2008.12.03 17:03:32.032,1.21415,1.21445,7.00,4.60
2008.12.03 17:03:32.422,1.2142,1.21445,7.00,4.60
2008.12.03 17:03:46.268,1.21425,1.21445,7.00,4.60
2008.12.03 17:03:46.778,1.2142,1.21445,7.00,4.60
2008.12.03 17:03:48.088,1.21425,1.21445,7.00,4.60
2008.12.03 17:03:50.737,1.21425,1.21445,7.00,3.00
2008.12.03 17:03:51.517,1.2143,1.21445,7.00,3.00
2008.12.03 17:03:52.567,1.2143,1.2145,4.40,4.60
2008.12.03 17:03:52.967,1.21425,1.2145,7.00,4.60
2008.12.03 17:03:54.826,1.2142,1.2145,7.00,4.60
2008.12.03 17:03:55.376,1.21425,1.2145,7.00,4.60
2008.12.03 17:03:56.056,1.2142,1.2145,7.00,4.60
2008.12.03 17:03:56.336,1.21425,1.2145,7.00,4.60
2008.12.03 17:03:56.806,1.2142,1.2145,7.00,4.60
2008.12.03 17:03:57.076,1.21425,1.2145,7.00,4.60
2008.12.03 17:03:57.495,1.2142,1.2145,7.00,4.60
2008.12.03 17:03:57.846,1.21425,1.2145,7.00,4.60
2008.12.03 17:03:58.425,1.2142,1.21445,4.80,5.60
2008.12.03 17:03:58.715,1.2143,1.21445,3.60,5.60
2008.12.03 17:03:59.165,1.2143,1.21465,2.60,4.60
2008.12.03 17:03:59.805,1.2143,1.21465,7.00,4.60
2008.12.03 17:04:00.205,1.2143,1.2146,7.00,4.60
2008.12.03 17:04:00.825,1.21435,1.21455,7.00,4.60
2008.12.03 17:04:01.485,1.21435,1.21475,18.20,8.80
2008.12.03 17:04:01.775,1.21455,1.21505,13.40,5.80
2008.12.03 17:04:02.125,1.21455,1.21505,13.40,3.00
2008.12.03 17:04:02.355,1.2146,1.21505,7.00,3.00
2008.12.03 17:04:02.524,1.21465,1.2151,7.00,1.60
2008.12.03 17:04:02.754,1.21465,1.21515,7.00,5.80
2008.12.03 17:04:02.984,1.2148,1.21505,7.00,5.80
2008.12.03 17:04:03.274,1.21475,1.21505,6.40,10.00
2008.12.03 17:04:03.864,1.21455,1.2149,10.00,10.00
2008.12.03 17:04:04.374,1.21465,1.21495,7.00,3.00
2008.12.03 17:04:04.774,1.2147,1.21495,7.00,3.00
2008.12.03 17:04:05.284,1.2147,1.21495,7.00,3.00
2008.12.03 17:04:05.694,1.21475,1.21495,7.00,4.60
2008.12.03 17:04:05.924,1.2147,1.2149,7.00,3.00
2008.12.03 17:04:07.084,1.2147,1.21485,7.00,4.60
2008.12.03 17:04:07.653,1.2146,1.21485,2.40,5.80
2008.12.03 17:04:08.123,1.2146,1.21485,3.60,10.00
2008.12.03 17:04:08.473,1.2147,1.21485,1.20,4.20
2008.12.03 17:04:08.763,1.2147,1.21485,1.20,10.00
2008.12.03 17:04:09.273,1.2147,1.21485,1.20,4.20
2008.12.03 17:04:09.673,1.2147,1.2148,2.80,1.20
2008.12.03 17:04:09.893,1.21475,1.2148,1.20,1.20
2008.12.03 17:04:10.562,1.2147,1.215,2.40,3.00
2008.12.03 17:04:12.002,1.2147,1.215,8.80,8.80
2008.12.03 17:04:12.352,1.2148,1.215,2.00,4.60
2008.12.03 17:04:12.692,1.2148,1.215,1.00,4.60
2008.12.03 17:04:13.142,1.2148,1.21505,1.00,11.60
2008.12.03 17:04:14.342,1.2149,1.215,2.00,1.20
2008.12.03 17:04:14.791,1.2149,1.2151,2.00,10.40
2008.12.03 17:04:14.962,1.2149,1.2151,2.00,9.40
2008.12.03 17:04:15.871,1.21495,1.215,1.20,1.20
2008.12.03 17:04:16.092,1.2149,1.215,1.20,1.20
2008.12.03 17:04:17.641,1.2149,1.21505,1.20,6.80
2008.12.03 17:04:18.771,1.2149,1.21505,1.20,11.60
2008.12.03 17:04:19.180,1.2149,1.21505,1.20,6.80
2008.12.03 17:04:19.410,1.2148,1.21505,4.40,6.80
2008.12.03 17:04:21.220,1.2148,1.21505,4.40,11.60
2008.12.03 17:04:25.089,1.21485,1.215,3.20,1.20
2008.12.03 17:04:25.719,1.21485,1.2151,4.40,11.00
2008.12.03 17:04:26.129,1.2148,1.21505,4.40,10.00
2008.12.03 17:04:27.340,1.2148,1.21505,3.20,10.00
2008.12.03 17:04:28.128,1.2148,1.21505,4.40,10.00
2008.12.03 17:04:29.988,1.2148,1.215,4.40,3.00
2008.12.03 17:04:31.547,1.2148,1.215,3.60,3.00
2008.12.03 17:04:32.697,1.21485,1.215,2.40,1.20
2008.12.03 17:04:33.147,1.2148,1.21495,7.00,4.60
2008.12.03 17:04:33.507,1.2147,1.2149,7.00,4.60
2008.12.03 17:04:33.917,1.21465,1.2149,7.00,4.60
2008.12.03 17:04:34.686,1.21465,1.21495,7.00,4.60
2008.12.03 17:04:35.017,1.2147,1.21495,2.40,4.60
2008.12.03 17:04:36.786,1.2147,1.21495,9.40,4.60
2008.12.03 17:04:37.086,1.2147,1.21495,2.40,4.60
2008.12.03 17:04:43.495,1.2147,1.2149,2.40,3.00
2008.12.03 17:04:44.024,1.2147,1.21495,2.40,4.60
2008.12.03 17:04:44.354,1.2147,1.21495,9.40,4.60
2008.12.03 17:04:49.563,1.2147,1.2149,2.40,3.00
2008.12.03 17:04:52.582,1.2147,1.21495,2.40,4.60
2008.12.03 17:04:53.242,1.2148,1.21495,2.40,1.60
2008.12.03 17:04:53.422,1.2148,1.215,9.40,4.60
2008.12.03 17:04:53.712,1.2148,1.21505,2.40,5.80
2008.12.03 17:04:55.482,1.2148,1.215,2.40,4.60
2008.12.03 17:05:00.390,1.2148,1.21505,2.40,4.60
2008.12.03 17:05:00.780,1.2148,1.21505,9.40,3.00
2008.12.03 17:05:01.340,1.2149,1.2151,2.40,4.60
2008.12.03 17:05:01.630,1.21495,1.2153,6.40,8.40
2008.12.03 17:05:02.030,1.21505,1.21535,7.00,3.00
2008.12.03 17:05:02.380,1.21515,1.2155,7.00,4.60
2008.12.03 17:05:02.790,1.21515,1.2155,9.40,3.00
2008.12.03 17:05:03.520,1.2153,1.21555,2.40,8.80
2008.12.03 17:05:03.879,1.2153,1.21555,9.40,3.00
2008.12.03 17:05:04.309,1.21535,1.2156,7.00,4.60
2008.12.03 17:05:05.729,1.21535,1.21565,7.00,6.20
2008.12.03 17:05:05.849,1.2154,1.21565,7.00,5.80
2008.12.03 17:05:05.969,1.2154,1.21565,9.40,4.60
2008.12.03 17:05:06.179,1.2154,1.21565,9.40,3.00
2008.12.03 17:05:06.239,1.21545,1.2157,7.00,3.00
2008.12.03 17:05:06.869,1.21555,1.21575,7.00,1.60
2008.12.03 17:05:07.089,1.21555,1.21575,7.00,4.60
2008.12.03 17:05:07.669,1.2155,1.21575,9.40,4.60
2008.12.03 17:05:08.069,1.2156,1.21565,1.20,3.00
2008.12.03 17:05:08.308,1.2153,1.2156,7.00,4.60
2008.12.03 17:05:08.758,1.21535,1.2156,7.00,4.60
2008.12.03 17:05:09.278,1.21525,1.2156,7.00,4.60
2008.12.03 17:05:10.678,1.21545,1.2155,1.20,3.00
2008.12.03 17:05:11.018,1.2151,1.21545,7.00,1.60
2008.12.03 17:05:11.488,1.2151,1.21545,7.00,4.60
2008.12.03 17:05:13.897,1.2151,1.2154,9.40,3.00
2008.12.03 17:05:14.177,1.2151,1.21535,9.40,3.00
2008.12.03 17:05:14.697,1.21515,1.21535,1.00,4.60
2008.12.03 17:05:15.057,1.21495,1.2153,9.60,3.00
2008.12.03 17:05:15.177,1.21495,1.21525,9.40,4.60
2008.12.03 17:05:16.596,1.215,1.21525,15.80,1.60
2008.12.03 17:05:16.836,1.2151,1.2153,2.40,5.60
2008.12.03 17:05:17.066,1.21515,1.21535,1.00,10.00
2008.12.03 17:05:17.406,1.21505,1.21535,7.00,3.00
2008.12.03 17:05:17.756,1.215,1.2153,7.00,3.00
2008.12.03 17:05:19.046,1.215,1.21525,9.40,4.60
2008.12.03 17:05:19.556,1.2151,1.21515,1.20,3.00
2008.12.03 17:05:20.306,1.2148,1.21515,7.00,3.00
2008.12.03 17:05:20.475,1.2148,1.2151,7.00,3.00
2008.12.03 17:05:20.825,1.2148,1.2151,7.00,4.60
2008.12.03 17:05:21.115,1.2149,1.2152,11.20,5.60
2008.12.03 17:05:21.295,1.21525,1.2154,1.20,10.40
2008.12.03 17:05:21.715,1.21495,1.2154,7.00,10.40
2008.12.03 17:05:22.175,1.2151,1.2154,11.20,5.60
2008.12.03 17:05:22.675,1.2151,1.2154,20.60,8.00
2008.12.03 17:05:23.075,1.2153,1.21565,9.40,4.60
2008.12.03 17:05:23.865,1.2153,1.2157,15.80,10.40
2008.12.03 17:05:24.145,1.2153,1.2156,9.40,4.60
2008.12.03 17:05:24.554,1.21535,1.21555,1.00,7.20
2008.12.03 17:05:24.914,1.21535,1.2155,2.00,3.00
2008.12.03 17:05:26.014,1.21535,1.21555,2.00,6.20
2008.12.03 17:05:26.314,1.2155,1.21555,1.20,6.20
2008.12.03 17:05:26.604,1.2155,1.2156,2.00,8.00
2008.12.03 17:05:27.074,1.21545,1.2158,2.40,4.60
2008.12.03 17:05:27.294,1.21545,1.2158,9.40,4.60
2008.12.03 17:05:28.303,1.2155,1.21575,7.00,4.60
2008.12.03 17:05:30.023,1.2154,1.2157,13.40,1.60
2008.12.03 17:05:30.263,1.2154,1.21565,7.00,3.00
2008.12.03 17:05:30.673,1.21535,1.2156,6.40,5.60
2008.12.03 17:05:31.013,1.21515,1.21555,23.80,12.00
2008.12.03 17:05:31.593,1.2152,1.21555,7.00,10.40
2008.12.03 17:05:31.893,1.21535,1.21565,7.00,4.60
2008.12.03 17:05:32.543,1.21525,1.21555,6.40,5.60
2008.12.03 17:05:32.783,1.2152,1.21555,11.20,5.60
2008.12.03 17:05:33.402,1.21525,1.2155,11.20,5.60
2008.12.03 17:05:34.252,1.2153,1.2156,7.00,4.60
2008.12.03 17:05:35.102,1.2153,1.21555,7.00,4.60
2008.12.03 17:05:36.042,1.2152,1.2155,7.00,4.60
2008.12.03 17:05:36.392,1.2152,1.21545,7.00,4.60
2008.12.03 17:05:36.922,1.21515,1.21545,7.00,4.60
2008.12.03 17:05:37.451,1.21515,1.2154,7.00,4.60
2008.12.03 17:05:37.851,1.21515,1.21535,7.00,3.00
2008.12.03 17:05:39.181,1.21525,1.21545,2.00,10.40
2008.12.03 17:05:39.461,1.21525,1.21545,2.00,11.00
2008.12.03 17:05:40.011,1.21525,1.21545,2.00,5.20
2008.12.03 17:05:40.321,1.21505,1.2154,7.00,4.60
2008.12.03 17:05:40.711,1.21505,1.2154,7.00,10.40
2008.12.03 17:05:41.041,1.21505,1.21535,7.00,3.00
2008.12.03 17:05:41.381,1.215,1.2153,6.40,8.80
2008.12.03 17:05:41.891,1.21515,1.2153,2.40,5.60
2008.12.03 17:05:42.230,1.2152,1.2155,1.00,5.20
2008.12.03 17:05:44.979,1.2152,1.2154,1.20,4.60
2008.12.03 17:05:45.260,1.2151,1.2154,7.00,4.60
2008.12.03 17:05:45.380,1.2151,1.21535,7.00,3.00
2008.12.03 17:05:46.939,1.2151,1.2154,7.00,4.60
2008.12.03 17:05:47.339,1.2151,1.21535,7.00,3.00
2008.12.03 17:05:48.149,1.2151,1.2154,7.00,4.60
2008.12.03 17:05:48.499,1.2151,1.21535,7.00,3.00
2008.12.03 17:05:48.849,1.21505,1.21535,7.00,3.00
2008.12.03 17:05:49.259,1.2151,1.21535,7.00,3.00
2008.12.03 17:05:50.299,1.2152,1.21535,7.00,4.60
2008.12.03 17:05:52.348,1.21525,1.21535,7.00,4.60
2008.12.03 17:05:52.698,1.21525,1.21535,7.00,3.00
2008.12.03 17:05:52.918,1.2152,1.21535,7.00,4.60
2008.12.03 17:05:54.607,1.2152,1.21535,7.00,3.00
2008.12.03 17:05:54.887,1.21525,1.21535,7.00,3.00
2008.12.03 17:05:55.387,1.21515,1.21535,7.00,3.00
2008.12.03 17:05:55.787,1.21515,1.2154,7.00,4.60
2008.12.03 17:05:56.087,1.2152,1.2154,7.00,4.60
2008.12.03 17:05:58.096,1.21515,1.21535,7.00,4.60
2008.12.03 17:05:58.616,1.21515,1.2154,7.00,4.60
2008.12.03 17:06:00.126,1.2151,1.21535,7.00,4.60
2008.12.03 17:06:00.866,1.2151,1.21535,7.00,3.00
2008.12.03 17:06:01.566,1.21505,1.21535,7.00,4.60
2008.12.03 17:06:02.225,1.2151,1.2153,7.00,3.00
2008.12.03 17:06:06.494,1.2152,1.2154,2.00,10.40
2008.12.03 17:06:06.784,1.21515,1.21545,9.40,4.60
2008.12.03 17:06:07.114,1.21515,1.21545,9.40,3.00
2008.12.03 17:06:07.574,1.2152,1.2155,9.40,10.40
2008.12.03 17:06:09.114,1.2152,1.21545,9.40,4.60
2008.12.03 17:06:14.742,1.2152,1.21545,2.40,4.60
2008.12.03 17:06:15.272,1.2152,1.21545,2.40,5.80
2008.12.03 17:06:16.323,1.21515,1.21535,7.00,4.20
2008.12.03 17:06:16.782,1.21505,1.21535,7.00,5.80
2008.12.03 17:06:17.022,1.2151,1.21525,7.00,1.20
2008.12.03 17:06:18.451,1.21505,1.2152,7.00,1.20
2008.12.03 17:06:19.081,1.2151,1.2154,9.40,4.20
2008.12.03 17:06:19.381,1.2151,1.21535,9.40,1.20
2008.12.03 17:06:20.951,1.2151,1.2153,15.80,1.20
2008.12.03 17:06:21.911,1.2151,1.2153,9.40,1.20
2008.12.03 17:06:22.210,1.2151,1.2153,2.40,1.20
2008.12.03 17:06:22.720,1.2151,1.2153,9.40,1.20
2008.12.03 17:06:23.590,1.2151,1.21535,2.40,4.20
2008.12.03 17:06:23.830,1.2151,1.21535,9.40,4.20
2008.12.03 17:06:25.090,1.2151,1.2153,9.40,1.20
2008.12.03 17:06:29.019,1.2153,1.2155,1.00,5.60
2008.12.03 17:06:29.199,1.2153,1.21555,1.00,4.60
2008.12.03 17:06:29.609,1.2153,1.21555,1.00,1.60
2008.12.03 17:06:29.849,1.2153,1.2156,1.00,12.00
2008.12.03 17:06:32.118,1.2154,1.21555,1.00,10.40
2008.12.03 17:06:32.578,1.2153,1.2155,2.40,1.20
2008.12.03 17:06:32.918,1.2153,1.2155,15.80,1.20
2008.12.03 17:06:36.297,1.2153,1.2155,8.80,1.20
2008.12.03 17:06:36.527,1.2153,1.2155,15.80,1.20
2008.12.03 17:06:41.266,1.2153,1.2155,8.80,1.20
2008.12.03 17:06:45.405,1.2153,1.2156,8.80,5.60
2008.12.03 17:06:47.864,1.2153,1.2156,6.40,5.60
2008.12.03 17:06:48.155,1.21525,1.2156,18.20,10.40
2008.12.03 17:06:48.324,1.21525,1.21555,11.20,5.60
2008.12.03 17:06:50.114,1.2153,1.21555,1.00,5.60
2008.12.03 17:06:50.394,1.2154,1.21555,2.40,5.60
2008.12.03 17:06:50.914,1.2154,1.21565,2.40,10.40
2008.12.03 17:06:52.333,1.2154,1.21565,2.40,11.60
2008.12.03 17:06:52.683,1.2154,1.21565,2.40,10.40
2008.12.03 17:06:53.083,1.2154,1.21565,2.40,8.80
2008.12.03 17:06:55.003,1.2154,1.21565,2.40,3.00
2008.12.03 17:06:57.922,1.2154,1.2157,2.40,10.40
2008.12.03 17:07:01.251,1.2154,1.2157,9.40,10.40
2008.12.03 17:07:01.711,1.2154,1.2157,15.80,5.60
2008.12.03 17:07:03.121,1.2154,1.21565,7.00,3.00
2008.12.03 17:07:03.301,1.2153,1.21565,18.20,8.80
2008.12.03 17:07:03.761,1.2153,1.2156,7.00,3.00
2008.12.03 17:07:04.500,1.21545,1.2156,1.00,3.00
2008.12.03 17:07:04.950,1.21555,1.2157,1.20,4.60
2008.12.03 17:07:05.120,1.21555,1.2157,1.20,3.00
2008.12.03 17:07:05.790,1.21565,1.21575,1.20,9.40
2008.12.03 17:07:07.040,1.2156,1.21575,8.20,1.00
2008.12.03 17:07:07.440,1.2157,1.21595,1.00,18.40
2008.12.03 17:07:07.829,1.2157,1.2159,1.00,3.00
2008.12.03 17:07:08.419,1.21565,1.2159,1.00,4.60
2008.12.03 17:07:08.769,1.21545,1.21575,2.40,5.60
2008.12.03 17:07:08.999,1.2155,1.21575,2.00,8.80
2008.12.03 17:07:09.339,1.2155,1.21575,2.00,9.40
2008.12.03 17:07:09.929,1.21555,1.21575,2.00,11.00
2008.12.03 17:07:14.908,1.21555,1.21575,2.00,9.40
2008.12.03 17:07:15.319,1.2155,1.21575,2.40,9.40
2008.12.03 17:07:15.438,1.2155,1.21575,2.40,5.60
2008.12.03 17:07:16.617,1.2155,1.2158,8.80,5.60
2008.12.03 17:07:17.187,1.2156,1.2158,11.20,5.60
2008.12.03 17:07:17.577,1.2156,1.21585,13.60,5.60
2008.12.03 17:07:18.027,1.2157,1.21585,1.20,6.20
2008.12.03 17:07:18.427,1.21565,1.2159,11.20,5.60
2008.12.03 17:07:18.767,1.2157,1.21595,6.40,5.60
2008.12.03 17:07:19.107,1.2157,1.216,8.80,5.60
2008.12.03 17:07:19.517,1.2157,1.21605,15.80,10.40
2008.12.03 17:07:19.927,1.2157,1.216,8.80,5.60
2008.12.03 17:07:20.217,1.2157,1.216,2.40,10.40
2008.12.03 17:07:21.196,1.2157,1.216,2.40,8.80
2008.12.03 17:07:21.666,1.2157,1.216,15.80,5.60
2008.12.03 17:07:22.066,1.2157,1.21605,15.80,10.40
2008.12.03 17:07:22.516,1.21575,1.21605,7.00,10.40
2008.12.03 17:07:27.655,1.2157,1.216,15.80,5.60
2008.12.03 17:07:30.514,1.2157,1.21595,2.40,5.60
2008.12.03 17:07:31.074,1.2157,1.216,2.40,10.40
2008.12.03 17:07:34.043,1.2157,1.216,9.40,10.40
2008.12.03 17:07:34.493,1.2157,1.2159,2.40,5.60
2008.12.03 17:07:34.843,1.2156,1.21595,20.60,10.40
2008.12.03 17:07:35.253,1.2156,1.21595,15.80,10.40
2008.12.03 17:07:37.443,1.21565,1.21595,7.00,10.40
2008.12.03 17:07:40.172,1.2156,1.21595,15.80,10.40
2008.12.03 17:07:40.582,1.21565,1.21595,7.00,10.40
2008.12.03 17:07:40.982,1.21565,1.21595,7.00,4.60
2008.12.03 17:07:43.202,1.21565,1.2159,7.00,4.60
2008.12.03 17:07:43.481,1.21555,1.2158,12.40,6.80
2008.12.03 17:07:43.881,1.21555,1.2158,11.20,5.60
2008.12.03 17:07:44.230,1.2155,1.21585,20.60,12.00
2008.12.03 17:07:45.121,1.2155,1.21585,15.80,12.00
2008.12.03 17:07:45.540,1.2155,1.2158,9.40,10.40
2008.12.03 17:07:47.320,1.2155,1.2158,15.80,8.80
2008.12.03 17:07:48.010,1.2155,1.2158,15.80,3.00
2008.12.03 17:07:50.149,1.2155,1.2158,2.40,10.40
2008.12.03 17:07:51.269,1.2155,1.21575,2.40,3.00
2008.12.03 17:07:57.559,1.2155,1.21575,2.40,8.80
2008.12.03 17:08:02.906,1.2155,1.21575,2.40,3.00
2008.12.03 17:08:03.986,1.2155,1.21575,2.40,8.80
2008.12.03 17:08:04.496,1.2155,1.21575,2.40,3.00
2008.12.03 17:08:05.655,1.2155,1.21565,2.40,1.60
2008.12.03 17:08:05.705,1.21545,1.21565,8.20,4.60
2008.12.03 17:08:05.756,1.21545,1.21565,7.00,5.80
2008.12.03 17:08:05.935,1.21545,1.21565,7.00,6.60
2008.12.03 17:08:22.521,1.21515,1.21535,7.00,3.00
2008.12.03 17:08:22.881,1.2151,1.21535,9.40,3.00
2008.12.03 17:08:24.031,1.2151,1.21535,2.40,8.80
2008.12.03 17:08:24.491,1.2151,1.21535,2.40,9.40
2008.12.03 17:08:24.721,1.2151,1.21535,2.40,3.00
2008.12.03 17:08:25.581,1.2151,1.21535,9.40,3.00
2008.12.03 17:08:26.011,1.2151,1.2154,9.40,10.40
2008.12.03 17:08:29.880,1.2151,1.2154,7.00,10.40
2008.12.03 17:08:36.148,1.2151,1.2154,7.00,8.80
2008.12.03 17:08:36.848,1.21505,1.2153,11.20,5.60
2008.12.03 17:08:37.198,1.215,1.2153,13.60,5.60
2008.12.03 17:08:37.258,1.2151,1.2153,2.40,6.20
2008.12.03 17:08:37.428,1.2151,1.2153,3.60,8.00
2008.12.03 17:08:37.897,1.2151,1.21535,3.60,1.00
2008.12.03 17:08:38.417,1.2152,1.21535,2.00,1.00
2008.12.03 17:08:38.717,1.21525,1.21545,2.40,10.40
2008.12.03 17:08:39.177,1.2153,1.21545,3.60,3.00
2008.12.03 17:08:39.517,1.2153,1.2155,3.60,4.60
2008.12.03 17:09:08.510,1.2153,1.2155,3.60,3.00
2008.12.03 17:09:10.280,1.2153,1.2155,2.40,3.00
2008.12.03 17:09:11.700,1.2153,1.2155,3.60,3.00
2008.12.03 17:09:15.588,1.2153,1.2155,3.60,4.60
2008.12.03 17:09:16.249,1.2153,1.2155,3.60,3.00
2008.12.03 17:09:19.428,1.2153,1.2155,3.60,4.60
2008.12.03 17:09:20.537,1.2153,1.2155,3.60,3.00
2008.12.03 17:09:22.967,1.2153,1.2155,3.60,4.60
2008.12.03 17:09:23.367,1.2153,1.2155,2.40,4.60
2008.12.03 17:09:28.185,1.21525,1.2155,2.40,6.20
2008.12.03 17:09:28.416,1.21525,1.21545,2.40,1.40
2008.12.03 17:09:28.995,1.21525,1.21545,2.40,5.20
2008.12.03 17:09:33.484,1.2153,1.21545,2.40,1.00
2008.12.03 17:09:33.834,1.2153,1.2155,2.40,4.60
2008.12.03 17:09:36.973,1.2153,1.21555,2.40,12.00
2008.12.03 17:09:37.503,1.2153,1.2156,2.40,10.40
2008.12.03 17:09:48.850,1.2153,1.21555,2.40,4.60
2008.12.03 17:09:49.200,1.2153,1.21555,2.40,11.60
2008.12.03 17:09:49.531,1.2153,1.21555,2.40,12.00
2008.12.03 17:09:50.330,1.2153,1.2155,2.40,4.60
2008.12.03 17:09:52.180,1.2153,1.2155,2.40,10.40
2008.12.03 17:09:57.349,1.2153,1.2155,2.40,4.60
2008.12.03 17:10:10.825,1.2153,1.21555,2.40,12.00
2008.12.03 17:10:13.495,1.2154,1.2155,2.40,1.20
2008.12.03 17:10:13.835,1.21535,1.2156,1.20,10.40
2008.12.03 17:10:15.274,1.2153,1.2156,13.60,5.60
2008.12.03 17:10:16.144,1.2153,1.2156,20.60,5.60
2008.12.03 17:10:17.763,1.2153,1.21555,14.20,3.00
