2008.12.03 20:02:00.760,1.2136,1.21385,9.40,3.00
2008.12.03 20:02:01.349,1.2136,1.21385,9.40,4.60
2008.12.03 20:02:01.570,1.2136,1.2138,7.00,3.00
2008.12.03 20:02:04.049,1.2136,1.21385,9.40,3.00
2008.12.03 20:02:13.247,1.2136,1.21385,2.40,3.00
2008.12.03 20:02:13.427,1.2136,1.2138,2.40,3.20
2008.12.03 20:02:20.395,1.2136,1.2138,2.40,3.00
2008.12.03 20:02:20.625,1.21365,1.21385,7.00,4.60
2008.12.03 20:02:20.856,1.21365,1.2138,7.00,3.20
2008.12.03 20:02:21.185,1.2137,1.2139,2.40,9.00
2008.12.03 20:02:21.475,1.2137,1.2139,2.40,3.20
2008.12.03 20:02:24.354,1.2137,1.2139,9.40,3.20
2008.12.03 20:02:24.694,1.21375,1.21395,2.40,4.80
2008.12.03 20:02:26.554,1.21375,1.21385,2.40,3.00
2008.12.03 20:02:27.013,1.21365,1.2139,7.00,3.00
2008.12.03 20:02:27.644,1.21355,1.2138,7.00,3.00
2008.12.03 20:02:28.084,1.2136,1.21375,7.00,3.00
2008.12.03 20:02:28.733,1.2136,1.2138,7.00,4.60
2008.12.03 20:02:29.063,1.2136,1.2138,7.00,3.00
2008.12.03 20:02:31.912,1.2135,1.2138,12.00,3.00
2008.12.03 20:02:32.242,1.2135,1.2138,13.00,3.00
2008.12.03 20:02:32.522,1.2136,1.2138,7.00,3.00
2008.12.03 20:02:32.982,1.2136,1.2138,9.40,4.60
2008.12.03 20:02:33.402,1.2136,1.21385,9.40,3.00
2008.12.03 20:02:34.722,1.2137,1.2139,2.40,3.20
2008.12.03 20:02:35.012,1.2137,1.2139,2.40,4.40
2008.12.03 20:02:35.582,1.2137,1.2139,2.40,5.20
2008.12.03 20:02:36.381,1.21375,1.2139,2.40,5.00
2008.12.03 20:02:36.661,1.21375,1.2139,2.40,1.80
2008.12.03 20:02:37.071,1.21375,1.21395,2.40,5.60
2008.12.03 20:02:39.140,1.2137,1.21385,7.00,3.00
2008.12.03 20:02:39.591,1.2135,1.21385,7.00,3.00
2008.12.03 20:02:40.360,1.21345,1.21375,7.00,3.00
2008.12.03 20:02:43.139,1.21355,1.2138,6.40,5.60
2008.12.03 20:02:43.649,1.21365,1.2139,2.40,5.20
2008.12.03 20:02:46.549,1.2137,1.2139,2.40,4.40
2008.12.03 20:02:46.949,1.2136,1.2138,7.00,3.00
2008.12.03 20:02:47.418,1.21355,1.21375,7.00,3.00
2008.12.03 20:02:48.168,1.21355,1.2137,7.00,3.00
2008.12.03 20:02:50.818,1.21355,1.21375,7.00,3.00
2008.12.03 20:02:51.758,1.21355,1.2138,7.00,1.60
2008.12.03 20:02:52.148,1.2136,1.21385,9.40,3.00
2008.12.03 20:02:55.787,1.2136,1.2138,9.40,3.00
2008.12.03 20:02:55.956,1.2136,1.2138,7.00,3.00
2008.12.03 20:03:05.424,1.21355,1.2138,7.00,3.00
2008.12.03 20:03:05.934,1.2136,1.21385,9.40,4.60
2008.12.03 20:03:06.414,1.2136,1.21385,9.40,3.00
2008.12.03 20:03:13.092,1.21365,1.21385,7.00,3.00
2008.12.03 20:03:13.722,1.21365,1.2139,7.00,4.80
2008.12.03 20:03:14.002,1.2136,1.2139,9.40,4.80
2008.12.03 20:03:14.112,1.2136,1.2139,9.40,3.20
2008.12.03 20:03:19.631,1.2136,1.21385,2.40,5.60
2008.12.03 20:03:19.691,1.2136,1.2138,2.40,1.00
2008.12.03 20:03:19.921,1.2136,1.21375,2.40,1.20
2008.12.03 20:03:20.381,1.2136,1.2138,2.40,6.80
2008.12.03 20:03:27.209,1.2136,1.2138,1.20,6.80
2008.12.03 20:03:27.509,1.2135,1.21375,2.40,5.60
2008.12.03 20:03:28.639,1.2135,1.2137,1.20,5.60
2008.12.03 20:03:28.809,1.2134,1.2137,2.40,5.60
2008.12.03 20:03:31.218,1.2134,1.21375,9.40,8.80
2008.12.03 20:03:32.778,1.2134,1.21375,9.40,5.60
2008.12.03 20:03:33.118,1.21345,1.21375,7.00,5.60
2008.12.03 20:03:33.458,1.2135,1.21375,2.40,5.60
2008.12.03 20:03:34.127,1.2135,1.21375,2.40,8.80
2008.12.03 20:03:34.597,1.2134,1.21375,9.40,8.80
2008.12.03 20:03:37.356,1.2134,1.2137,9.40,3.00
2008.12.03 20:03:37.587,1.2134,1.2137,7.00,3.00
2008.12.03 20:03:39.046,1.21335,1.2137,7.00,8.80
2008.12.03 20:03:40.546,1.2133,1.21365,9.40,8.80
2008.12.03 20:03:41.196,1.21325,1.21355,8.20,5.60
2008.12.03 20:03:41.756,1.2132,1.21355,13.40,5.60
2008.12.03 20:03:42.166,1.2132,1.21355,7.00,5.60
2008.12.03 20:03:42.905,1.21315,1.2135,7.00,5.60
2008.12.03 20:03:43.325,1.2132,1.21355,7.00,8.80
2008.12.03 20:03:44.025,1.21315,1.2135,7.00,8.80
2008.12.03 20:03:45.634,1.2132,1.21355,7.00,8.80
2008.12.03 20:03:46.094,1.21325,1.21355,7.00,8.80
2008.12.03 20:03:47.584,1.21325,1.21355,7.00,5.60
2008.12.03 20:03:47.824,1.2133,1.2136,7.00,3.00
2008.12.03 20:03:48.284,1.21335,1.2136,7.00,3.00
2008.12.03 20:03:48.744,1.21335,1.21365,7.00,8.80
2008.12.03 20:03:53.253,1.2133,1.21365,7.00,8.80
2008.12.03 20:03:53.603,1.21335,1.21365,7.00,8.80
2008.12.03 20:03:54.513,1.21335,1.21365,7.00,3.00
2008.12.03 20:03:55.032,1.21335,1.21365,7.00,8.80
2008.12.03 20:04:01.061,1.2134,1.2137,2.40,9.00
2008.12.03 20:04:01.471,1.2134,1.21365,2.40,5.60
2008.12.03 20:04:03.890,1.21335,1.21355,3.60,1.20
2008.12.03 20:04:04.160,1.2134,1.21365,2.40,5.60
2008.12.03 20:04:04.400,1.2134,1.2137,2.40,5.60
2008.12.03 20:04:06.010,1.2134,1.2137,2.40,9.00
2008.12.03 20:04:06.189,1.21335,1.2136,10.60,1.00
2008.12.03 20:04:06.409,1.21335,1.21355,10.60,1.20
2008.12.03 20:04:06.579,1.21335,1.2136,3.60,1.60
2008.12.03 20:04:06.809,1.21335,1.2136,2.40,1.60
2008.12.03 20:04:07.339,1.2134,1.21355,2.40,1.20
2008.12.03 20:04:07.739,1.2134,1.21365,2.40,6.20
2008.12.03 20:04:07.999,1.2134,1.2137,2.40,9.00
2008.12.03 20:04:08.989,1.21335,1.2135,7.00,1.20
2008.12.03 20:04:09.159,1.21335,1.2135,7.00,1.20
2008.12.03 20:04:09.319,1.21315,1.2135,2.40,1.20
2008.12.03 20:04:09.709,1.21315,1.2135,9.40,1.20
2008.12.03 20:04:10.668,1.21315,1.2134,7.00,1.20
2008.12.03 20:04:11.059,1.2132,1.2134,7.00,1.20
2008.12.03 20:04:11.768,1.2132,1.2134,9.40,1.20
2008.12.03 20:04:12.228,1.21335,1.2138,7.00,3.20
2008.12.03 20:04:12.538,1.21335,1.2138,9.40,3.20
2008.12.03 20:04:12.928,1.21335,1.2138,9.40,1.20
2008.12.03 20:04:14.958,1.2135,1.2137,2.40,1.20
2008.12.03 20:04:15.267,1.2135,1.21365,2.40,1.20
2008.12.03 20:04:16.267,1.2135,1.2137,1.20,4.40
2008.12.03 20:04:16.377,1.2134,1.2137,7.00,3.20
2008.12.03 20:04:16.557,1.21335,1.2136,7.00,1.20
2008.12.03 20:04:16.837,1.21335,1.21365,7.00,10.40
2008.12.03 20:04:17.057,1.2133,1.21365,7.00,8.80
2008.12.03 20:04:17.517,1.21335,1.21365,7.00,3.00
2008.12.03 20:04:20.296,1.21335,1.21365,7.00,8.80
2008.12.03 20:04:22.606,1.2134,1.21365,7.00,3.00
2008.12.03 20:04:22.945,1.21335,1.21365,7.00,5.60
2008.12.03 20:04:24.745,1.21335,1.2137,7.00,9.00
2008.12.03 20:04:26.195,1.21335,1.21365,7.00,5.60
2008.12.03 20:04:26.535,1.2133,1.2136,7.00,1.20
2008.12.03 20:04:32.543,1.2134,1.21355,2.40,1.20
2008.12.03 20:04:34.782,1.2134,1.21365,2.40,5.60
2008.12.03 20:04:36.372,1.2134,1.2137,2.40,9.00
2008.12.03 20:04:37.772,1.2134,1.21365,2.40,5.60
2008.12.03 20:04:39.072,1.2134,1.2137,2.40,9.00
2008.12.03 20:04:40.371,1.2134,1.21365,2.40,5.60
2008.12.03 20:04:46.040,1.2134,1.2137,9.40,9.00
2008.12.03 20:04:48.989,1.2134,1.2137,9.40,3.20
2008.12.03 20:04:49.329,1.21345,1.21375,6.40,5.60
2008.12.03 20:04:50.819,1.21345,1.21375,13.40,5.60
2008.12.03 20:04:51.199,1.21345,1.2138,13.40,5.60
2008.12.03 20:04:53.218,1.2135,1.2138,7.00,5.60
2008.12.03 20:04:53.609,1.2135,1.21385,7.00,8.80
2008.12.03 20:04:54.178,1.21355,1.2139,7.00,9.00
2008.12.03 20:04:54.698,1.21355,1.2139,13.40,5.80
2008.12.03 20:04:55.727,1.2136,1.2139,7.00,1.20
2008.12.03 20:04:59.246,1.2137,1.2139,9.40,1.20
2008.12.03 20:04:59.637,1.2137,1.21385,2.40,1.20
2008.12.03 20:05:01.286,1.2136,1.2139,9.40,1.20
2008.12.03 20:05:01.727,1.21365,1.2139,7.00,1.20
2008.12.03 20:05:02.466,1.2136,1.2139,7.00,1.20
2008.12.03 20:05:02.746,1.21365,1.2139,7.00,1.20
2008.12.03 20:05:03.976,1.21375,1.21395,2.40,1.60
2008.12.03 20:05:04.445,1.2138,1.21395,7.00,1.60
2008.12.03 20:05:04.835,1.2138,1.21415,9.40,3.00
2008.12.03 20:05:05.415,1.2139,1.21415,7.00,1.20
2008.12.03 20:05:05.816,1.21385,1.21425,13.40,5.60
2008.12.03 20:05:05.925,1.21385,1.21415,13.40,5.60
2008.12.03 20:05:06.295,1.2139,1.21425,7.00,5.60
2008.12.03 20:05:06.875,1.2139,1.2142,6.40,5.60
2008.12.03 20:05:08.325,1.214,1.21445,7.00,9.00
2008.12.03 20:05:08.674,1.214,1.21445,7.00,5.80
2008.12.03 20:05:08.854,1.21405,1.21445,7.00,5.80
2008.12.03 20:05:09.354,1.2141,1.2144,7.00,1.20
2008.12.03 20:05:09.654,1.2141,1.2144,7.00,5.80
2008.12.03 20:05:10.244,1.2141,1.2144,7.00,5.60
2008.12.03 20:05:10.714,1.21415,1.2145,7.00,5.60
2008.12.03 20:05:11.624,1.21415,1.2145,13.40,5.60
2008.12.03 20:05:12.023,1.21425,1.2145,7.00,1.00
2008.12.03 20:05:12.424,1.2142,1.2145,7.00,1.20
2008.12.03 20:05:12.713,1.21415,1.2145,7.00,5.80
2008.12.03 20:05:13.913,1.2142,1.2145,7.00,5.80
2008.12.03 20:05:14.263,1.21425,1.2145,7.00,1.20
2008.12.03 20:05:14.553,1.21425,1.2146,7.00,8.80
2008.12.03 20:05:15.023,1.21425,1.2146,14.00,8.80
2008.12.03 20:05:15.373,1.21435,1.21465,7.00,5.60
2008.12.03 20:05:15.683,1.2143,1.21455,6.40,5.60
2008.12.03 20:05:16.063,1.21425,1.21455,7.00,5.60
2008.12.03 20:05:20.172,1.2143,1.2146,7.00,3.00
2008.12.03 20:05:29.279,1.2143,1.21455,7.00,3.00
2008.12.03 20:05:29.930,1.2142,1.2145,7.00,3.00
2008.12.03 20:05:30.339,1.21415,1.21445,7.00,8.80
2008.12.03 20:05:31.209,1.21415,1.21445,7.00,5.60
2008.12.03 20:05:31.859,1.21415,1.2144,7.00,3.00
2008.12.03 20:05:32.519,1.21395,1.21435,7.00,5.60
2008.12.03 20:05:32.809,1.21395,1.2143,7.00,3.00
2008.12.03 20:05:34.428,1.21405,1.2143,7.00,3.00
2008.12.03 20:05:34.828,1.21405,1.21435,7.00,8.80
2008.12.03 20:05:40.327,1.21405,1.21435,7.00,3.00
2008.12.03 20:05:40.796,1.21405,1.2144,7.00,8.80
2008.12.03 20:05:41.297,1.21405,1.2144,13.40,5.60
2008.12.03 20:05:41.407,1.21405,1.2144,7.00,8.80
2008.12.03 20:05:41.787,1.21405,1.2144,7.00,5.60
2008.12.03 20:05:43.666,1.21405,1.2144,7.00,8.80
2008.12.03 20:05:44.536,1.21405,1.2144,7.00,5.60
2008.12.03 20:05:47.255,1.21405,1.2144,7.00,8.80
2008.12.03 20:05:47.765,1.21405,1.21435,7.00,3.00
2008.12.03 20:05:48.215,1.21405,1.2143,7.00,3.00
2008.12.03 20:05:49.975,1.21405,1.21435,7.00,3.00
2008.12.03 20:05:50.455,1.21405,1.2144,7.00,8.80
2008.12.03 20:05:50.794,1.21405,1.2144,7.00,5.60
2008.12.03 20:05:51.144,1.2141,1.2144,6.40,5.60
2008.12.03 20:05:52.254,1.21415,1.2144,6.40,5.60
2008.12.03 20:05:55.183,1.21415,1.21445,6.40,5.60
2008.12.03 20:05:55.483,1.21415,1.2145,13.40,5.60
2008.12.03 20:05:56.173,1.21415,1.2145,7.00,5.60
2008.12.03 20:05:56.453,1.2142,1.2145,7.00,5.60
2008.12.03 20:05:56.923,1.2142,1.2145,7.00,8.80
2008.12.03 20:05:57.552,1.2142,1.21445,7.00,3.00
2008.12.03 20:05:57.842,1.21415,1.2144,7.00,3.00
2008.12.03 20:05:58.172,1.21415,1.2143,7.00,3.00
2008.12.03 20:06:07.490,1.21415,1.21435,7.00,3.00
2008.12.03 20:06:07.890,1.2142,1.2144,7.00,3.00
2008.12.03 20:06:09.040,1.2142,1.21435,7.00,3.00
2008.12.03 20:06:09.680,1.2142,1.2144,7.00,3.00
2008.12.03 20:06:11.169,1.21415,1.2144,7.00,3.00
2008.12.03 20:06:11.399,1.21415,1.21445,7.00,8.80
2008.12.03 20:06:12.559,1.21415,1.21445,7.00,5.60
2008.12.03 20:06:14.388,1.21415,1.21445,7.00,8.80
2008.12.03 20:06:16.868,1.21415,1.21445,7.00,5.60
2008.12.03 20:06:18.038,1.21415,1.2145,7.00,8.80
2008.12.03 20:06:18.488,1.21415,1.21445,7.00,3.00
2008.12.03 20:06:18.908,1.21415,1.2145,7.00,8.80
2008.12.03 20:06:19.257,1.21415,1.21445,7.00,3.00
2008.12.03 20:06:19.947,1.21415,1.2144,7.00,3.00
2008.12.03 20:06:20.677,1.21415,1.2145,7.00,5.60
2008.12.03 20:06:21.367,1.21415,1.21445,7.00,3.00
2008.12.03 20:06:22.426,1.21415,1.2145,7.00,8.80
2008.12.03 20:06:22.656,1.21415,1.2145,7.00,5.60
2008.12.03 20:06:28.935,1.21415,1.21445,7.00,3.00
2008.12.03 20:06:34.024,1.2142,1.21445,7.00,3.00
2008.12.03 20:06:34.204,1.21415,1.21445,7.00,8.80
2008.12.03 20:06:34.684,1.21415,1.21445,7.00,3.00
2008.12.03 20:06:35.613,1.21415,1.21445,7.00,8.80
2008.12.03 20:06:35.963,1.2141,1.21445,7.00,8.80
2008.12.03 20:06:37.803,1.2141,1.21445,7.00,5.60
2008.12.03 20:06:38.083,1.2141,1.21445,7.00,8.80
2008.12.03 20:06:38.303,1.21405,1.2144,7.00,5.60
2008.12.03 20:06:38.842,1.21405,1.2144,7.00,8.80
2008.12.03 20:06:39.412,1.21405,1.2144,7.00,5.60
2008.12.03 20:06:40.792,1.21405,1.2144,13.40,5.60
2008.12.03 20:06:41.252,1.21405,1.2144,7.00,8.80
2008.12.03 20:06:41.542,1.21405,1.21435,7.00,3.00
2008.12.03 20:06:41.942,1.21405,1.21435,7.00,4.20
2008.12.03 20:06:43.451,1.21405,1.21425,7.00,1.20
2008.12.03 20:06:45.201,1.214,1.2142,9.40,1.20
2008.12.03 20:06:46.361,1.214,1.21425,2.40,4.20
2008.12.03 20:06:47.441,1.214,1.2142,2.40,5.60
2008.12.03 20:06:47.950,1.214,1.21425,2.40,10.00
2008.12.03 20:06:48.300,1.214,1.21415,1.20,6.80
2008.12.03 20:06:48.470,1.2138,1.21415,7.00,10.00
2008.12.03 20:06:48.760,1.21375,1.21415,7.00,10.00
2008.12.03 20:06:49.060,1.2137,1.2141,7.00,5.60
2008.12.03 20:06:49.640,1.21375,1.214,7.00,1.20
2008.12.03 20:06:51.329,1.21375,1.21405,7.00,6.80
2008.12.03 20:06:51.729,1.2137,1.21405,7.00,6.80
2008.12.03 20:06:52.639,1.21375,1.21405,7.00,6.80
2008.12.03 20:06:55.108,1.21365,1.214,13.40,5.60
2008.12.03 20:06:55.339,1.2136,1.21395,18.40,5.60
2008.12.03 20:06:55.579,1.2136,1.21395,16.00,5.60
2008.12.03 20:06:56.088,1.2136,1.2139,6.40,5.60
2008.12.03 20:06:57.158,1.2136,1.2139,13.40,5.60
2008.12.03 20:06:57.628,1.2136,1.21395,13.40,5.60
2008.12.03 20:06:58.198,1.2136,1.2139,13.40,5.60
2008.12.03 20:06:58.888,1.2136,1.21395,13.40,5.60
2008.12.03 20:06:59.298,1.2136,1.2139,13.40,5.60
2008.12.03 20:06:59.868,1.2136,1.21395,13.40,5.60
2008.12.03 20:07:00.787,1.2135,1.2137,1.20,1.00
2008.12.03 20:07:01.027,1.2134,1.2137,9.40,1.20
2008.12.03 20:07:01.437,1.2134,1.2138,9.40,5.80
2008.12.03 20:07:01.617,1.21335,1.21375,7.00,5.60
2008.12.03 20:07:02.377,1.2133,1.2136,7.00,8.80
2008.12.03 20:07:02.777,1.2132,1.2135,7.00,3.00
2008.12.03 20:07:03.057,1.2132,1.2135,7.00,8.80
2008.12.03 20:07:03.337,1.2132,1.21345,7.00,3.00
2008.12.03 20:07:16.723,1.2132,1.2135,7.00,3.00
2008.12.03 20:07:18.893,1.2132,1.2135,7.00,8.80
2008.12.03 20:07:20.842,1.21315,1.2135,7.00,8.80
2008.12.03 20:07:21.452,1.21315,1.2135,7.00,5.60
2008.12.03 20:07:21.982,1.21315,1.2135,7.00,8.80
2008.12.03 20:07:22.262,1.2131,1.21345,7.00,5.60
2008.12.03 20:07:31.070,1.21315,1.21345,6.40,5.60
2008.12.03 20:07:31.470,1.21315,1.21345,13.40,5.60
2008.12.03 20:07:31.810,1.21315,1.2135,13.40,5.60
2008.12.03 20:07:33.429,1.2131,1.2134,7.00,9.00
2008.12.03 20:07:34.069,1.21305,1.2134,7.00,9.00
2008.12.03 20:07:34.179,1.2131,1.2134,7.00,9.00
2008.12.03 20:07:39.658,1.213,1.21335,9.40,5.60
2008.12.03 20:07:40.058,1.213,1.2133,9.40,5.60
2008.12.03 20:07:40.348,1.213,1.2133,2.40,5.60
2008.12.03 20:07:41.388,1.213,1.21335,9.40,8.80
2008.12.03 20:07:41.897,1.213,1.21325,2.40,5.60
2008.12.03 20:07:42.387,1.213,1.2132,2.40,4.40
2008.12.03 20:07:42.787,1.213,1.2132,2.40,3.20
2008.12.03 20:07:43.457,1.213,1.2132,2.40,4.40
2008.12.03 20:07:48.556,1.21295,1.21315,3.60,3.20
2008.12.03 20:07:48.896,1.213,1.2131,1.20,8.80
2008.12.03 20:07:49.295,1.21275,1.2131,7.00,9.00
2008.12.03 20:07:58.493,1.21275,1.2131,7.00,9.00
2008.12.03 20:07:58.783,1.2127,1.21305,9.40,5.60
2008.12.03 20:08:00.463,1.21285,1.21315,2.40,4.40
2008.12.03 20:08:01.293,1.2128,1.2131,7.00,3.20
2008.12.03 20:08:01.792,1.2128,1.2131,8.20,3.20
2008.12.03 20:08:02.252,1.2127,1.213,2.40,5.60
2008.12.03 20:08:03.502,1.2127,1.2129,2.40,1.20
2008.12.03 20:08:03.732,1.2127,1.213,8.80,5.60
2008.12.03 20:08:04.592,1.21275,1.213,6.40,5.60
2008.12.03 20:08:19.318,1.21275,1.21305,6.40,5.60
2008.12.03 20:08:19.828,1.21275,1.213,6.40,5.60
2008.12.03 20:08:32.815,1.2128,1.213,6.40,5.60
2008.12.03 20:08:39.323,1.2128,1.21305,6.40,5.60
2008.12.03 20:08:40.943,1.21275,1.21305,6.40,5.60
2008.12.03 20:08:41.763,1.2128,1.2131,7.00,5.60
2008.12.03 20:08:42.103,1.2128,1.2131,13.40,5.60
2008.12.03 20:08:46.952,1.2128,1.2131,7.00,5.60
2008.12.03 20:08:48.801,1.21285,1.21315,7.00,5.60
2008.12.03 20:08:50.301,1.2129,1.21315,2.40,5.60
2008.12.03 20:08:50.480,1.213,1.21325,7.00,3.00
2008.12.03 20:08:50.931,1.2129,1.2132,7.00,5.60
2008.12.03 20:08:54.520,1.21285,1.2131,6.40,5.60
2008.12.03 20:08:54.750,1.21275,1.2131,7.00,5.60
2008.12.03 20:08:55.220,1.2127,1.213,8.80,5.60
2008.12.03 20:08:56.549,1.2128,1.2132,7.00,8.80
2008.12.03 20:08:57.479,1.21285,1.2132,7.00,3.00
2008.12.03 20:09:01.758,1.2128,1.2131,7.00,5.60
2008.12.03 20:09:05.487,1.2129,1.2132,7.00,3.00
2008.12.03 20:09:05.657,1.21295,1.21315,7.00,3.00
2008.12.03 20:09:06.567,1.2129,1.2132,7.00,3.00
2008.12.03 20:09:06.917,1.21285,1.21315,10.60,3.00
2008.12.03 20:09:07.257,1.21275,1.2131,13.40,5.60
2008.12.03 20:09:07.726,1.21275,1.2131,7.00,5.60
2008.12.03 20:09:08.337,1.2127,1.21305,15.80,5.60
2008.12.03 20:09:08.626,1.2127,1.21305,9.40,5.60
2008.12.03 20:09:09.736,1.2127,1.213,9.40,5.60
2008.12.03 20:09:10.296,1.21275,1.2131,7.00,8.80
2008.12.03 20:09:10.576,1.2128,1.21315,7.00,8.80
2008.12.03 20:09:11.056,1.2128,1.2131,7.00,5.60
2008.12.03 20:09:48.047,1.2128,1.21305,7.00,3.00
2008.12.03 20:09:48.277,1.2127,1.213,7.00,5.60
2008.12.03 20:10:19.219,1.2128,1.213,7.00,1.20
2008.12.03 20:10:19.709,1.2128,1.2131,10.20,5.60
2008.12.03 20:10:20.179,1.2129,1.21315,1.20,10.00
2008.12.03 20:10:20.529,1.2128,1.2131,7.00,5.80
2008.12.03 20:10:22.438,1.2127,1.21305,15.80,5.60
2008.12.03 20:10:24.718,1.21275,1.2131,7.00,5.80
2008.12.03 20:10:28.657,1.2127,1.21305,15.80,5.60
2008.12.03 20:10:29.007,1.2127,1.21305,9.40,5.60
2008.12.03 20:10:30.157,1.21275,1.2131,7.00,9.00
2008.12.03 20:10:35.455,1.2128,1.2131,7.00,3.20
2008.12.03 20:10:36.825,1.21285,1.21315,7.00,4.40
2008.12.03 20:10:37.055,1.2128,1.2131,7.00,1.20
2008.12.03 20:10:37.525,1.2129,1.2131,10.20,1.20
2008.12.03 20:10:37.905,1.21295,1.2132,8.20,1.20
2008.12.03 20:10:39.634,1.213,1.2132,11.00,1.20
2008.12.03 20:10:42.604,1.2129,1.21325,7.00,6.80
2008.12.03 20:10:43.004,1.2129,1.2132,7.00,9.00
2008.12.03 20:10:47.222,1.2129,1.2132,7.00,8.80
2008.12.03 20:10:47.623,1.2129,1.2132,7.00,5.60
2008.12.03 20:10:52.471,1.21285,1.2132,10.60,5.60
2008.12.03 20:10:56.510,1.2129,1.2132,7.00,5.60
2008.12.03 20:10:57.470,1.2129,1.2132,7.00,5.80
2008.12.03 20:10:57.940,1.2129,1.21315,1.20,5.60
2008.12.03 20:10:58.350,1.2129,1.2132,8.40,8.00
2008.12.03 20:10:58.620,1.2129,1.2131,12.60,1.20
2008.12.03 20:10:58.900,1.213,1.2133,2.80,6.80
2008.12.03 20:11:00.349,1.213,1.2132,12.60,1.20
2008.12.03 20:11:00.649,1.213,1.2133,9.60,6.20
2008.12.03 20:11:00.889,1.21295,1.2133,17.00,5.60
2008.12.03 20:11:04.648,1.213,1.2133,6.40,5.60
2008.12.03 20:11:04.918,1.2131,1.2133,1.20,5.60
2008.12.03 20:11:05.038,1.2131,1.21335,1.20,7.20
2008.12.03 20:11:06.718,1.2131,1.2133,1.20,1.20
2008.12.03 20:11:06.938,1.2131,1.2132,1.20,5.60
2008.12.03 20:11:07.318,1.21305,1.2132,4.40,5.60
2008.12.03 20:11:07.777,1.21285,1.21325,15.80,5.60
2008.12.03 20:11:08.007,1.21285,1.2132,8.80,5.60
2008.12.03 20:11:11.717,1.21295,1.21325,8.80,5.60
