2008.12.10 16:02:00.612,1.19865,1.1989,4.80,9.40
2008.12.10 16:02:01.841,1.1986,1.1989,6.40,9.40
2008.12.10 16:02:02.182,1.19865,1.1989,4.80,9.40
2008.12.10 16:02:02.971,1.19865,1.1989,4.80,1.60
2008.12.10 16:02:04.032,1.19865,1.19895,6.40,12.00
2008.12.10 16:02:05.500,1.1986,1.19885,12.60,8.80
2008.12.10 16:02:06.090,1.19865,1.1989,4.80,9.40
2008.12.10 16:02:06.390,1.1986,1.1989,4.80,7.80
2008.12.10 16:02:07.200,1.1987,1.19895,4.80,7.80
2008.12.10 16:02:07.780,1.1987,1.1989,4.80,1.60
2008.12.10 16:02:08.190,1.19865,1.1989,4.80,1.60
2008.12.10 16:02:08.940,1.19865,1.1989,4.80,9.40
2008.12.10 16:02:09.339,1.1986,1.1989,6.40,9.40
2008.12.10 16:02:12.759,1.19865,1.1989,1.60,7.80
2008.12.10 16:02:13.049,1.19865,1.1989,6.40,7.80
2008.12.10 16:02:13.289,1.1987,1.19895,1.60,7.80
2008.12.10 16:02:14.148,1.19875,1.19895,1.60,7.80
2008.12.10 16:02:14.539,1.19875,1.199,1.60,7.80
2008.12.10 16:02:14.838,1.19875,1.199,4.80,1.60
2008.12.10 16:02:16.608,1.19875,1.199,4.80,9.40
2008.12.10 16:02:17.308,1.19865,1.1989,11.00,1.60
2008.12.10 16:02:17.878,1.1986,1.19885,6.20,10.40
2008.12.10 16:02:18.277,1.19855,1.19875,4.80,1.60
2008.12.10 16:02:18.507,1.19845,1.1987,4.80,1.60
2008.12.10 16:02:18.847,1.19845,1.1987,4.80,1.60
2008.12.10 16:02:19.077,1.1984,1.19865,4.00,7.80
2008.12.10 16:02:19.367,1.1984,1.19865,4.00,8.80
2008.12.10 16:02:20.337,1.1984,1.19865,4.00,10.40
2008.12.10 16:02:20.667,1.1984,1.19865,8.80,10.40
2008.12.10 16:02:20.957,1.19845,1.1987,4.80,12.60
2008.12.10 16:02:21.427,1.19855,1.1987,4.00,3.20
2008.12.10 16:02:21.947,1.19845,1.19865,1.60,7.80
2008.12.10 16:02:22.287,1.19805,1.19845,11.60,1.60
2008.12.10 16:02:22.646,1.19805,1.19845,6.80,1.60
2008.12.10 16:02:22.976,1.19805,1.19845,11.60,1.60
2008.12.10 16:02:23.326,1.19805,1.19845,8.60,3.20
2008.12.10 16:02:24.176,1.19815,1.19835,3.80,3.20
2008.12.10 16:02:24.696,1.1981,1.19825,4.80,1.60
2008.12.10 16:02:25.106,1.19805,1.1983,7.20,4.80
2008.12.10 16:02:25.446,1.198,1.19825,3.20,1.60
2008.12.10 16:02:26.006,1.19795,1.19815,4.80,1.60
2008.12.10 16:02:28.515,1.1979,1.19815,13.40,1.60
2008.12.10 16:02:28.795,1.1979,1.19815,7.20,1.60
2008.12.10 16:02:29.015,1.19795,1.19815,4.80,1.60
2008.12.10 16:02:30.114,1.1979,1.1981,7.20,1.60
2008.12.10 16:02:30.804,1.1979,1.1981,7.20,4.80
2008.12.10 16:02:30.924,1.1979,1.1981,2.40,4.80
2008.12.10 16:02:31.724,1.19785,1.19805,8.60,1.60
2008.12.10 16:02:32.185,1.19785,1.19805,3.80,1.60
2008.12.10 16:02:32.574,1.1978,1.19805,2.40,10.60
2008.12.10 16:02:33.204,1.19775,1.19795,3.80,3.20
2008.12.10 16:02:33.614,1.19775,1.19795,3.80,3.20
2008.12.10 16:02:34.423,1.19775,1.19795,8.60,3.20
2008.12.10 16:02:34.994,1.1978,1.19795,2.40,3.20
2008.12.10 16:02:35.283,1.1978,1.19805,2.40,10.60
2008.12.10 16:02:35.563,1.1978,1.198,2.40,1.60
2008.12.10 16:02:36.573,1.19775,1.19795,3.80,1.60
2008.12.10 16:02:36.853,1.19775,1.19795,8.60,1.60
2008.12.10 16:02:37.123,1.19775,1.19795,3.80,1.60
2008.12.10 16:02:38.283,1.19775,1.19795,3.80,4.80
2008.12.10 16:02:38.633,1.19775,1.19795,8.60,1.60
2008.12.10 16:02:38.912,1.19775,1.19795,3.80,1.60
2008.12.10 16:02:40.782,1.19775,1.19795,3.80,4.80
2008.12.10 16:02:42.262,1.19775,1.19795,3.80,1.60
2008.12.10 16:02:43.241,1.1977,1.1979,10.20,1.60
2008.12.10 16:02:43.571,1.1977,1.1979,2.40,1.60
2008.12.10 16:02:43.911,1.19765,1.19785,8.60,1.60
2008.12.10 16:02:44.211,1.19765,1.19785,3.80,1.60
2008.12.10 16:02:44.441,1.19765,1.19785,3.80,1.60
2008.12.10 16:02:45.191,1.19765,1.19785,8.60,1.60
2008.12.10 16:02:45.861,1.1977,1.1979,2.40,1.60
2008.12.10 16:02:47.111,1.19775,1.19795,2.40,2.60
2008.12.10 16:02:47.450,1.1978,1.198,2.40,4.80
2008.12.10 16:02:47.730,1.19785,1.1981,4.80,14.20
2008.12.10 16:02:47.950,1.19785,1.1981,4.80,7.80
2008.12.10 16:02:48.680,1.19795,1.1982,4.80,1.60
2008.12.10 16:02:49.710,1.198,1.1982,4.80,1.60
2008.12.10 16:02:50.100,1.1981,1.1983,2.40,1.60
2008.12.10 16:02:50.620,1.1979,1.1982,13.40,1.60
2008.12.10 16:02:50.860,1.19785,1.1981,4.80,1.60
2008.12.10 16:02:51.710,1.1978,1.198,16.60,1.60
2008.12.10 16:02:52.219,1.1978,1.198,13.40,1.60
2008.12.10 16:02:52.669,1.1978,1.198,2.40,1.60
2008.12.10 16:02:53.009,1.19775,1.19795,4.80,1.60
2008.12.10 16:02:56.629,1.19775,1.19795,4.80,4.80
2008.12.10 16:02:57.148,1.19775,1.1979,2.40,1.20
2008.12.10 16:02:57.498,1.1977,1.19785,4.80,2.40
2008.12.10 16:02:57.988,1.19765,1.19785,2.40,2.60
2008.12.10 16:02:58.448,1.19775,1.19795,2.40,2.60
2008.12.10 16:02:58.858,1.1978,1.1979,2.40,1.00
2008.12.10 16:02:59.028,1.19785,1.1981,4.80,1.60
2008.12.10 16:02:59.427,1.19785,1.19805,4.80,1.60
2008.12.10 16:02:59.708,1.19785,1.1981,4.80,1.60
2008.12.10 16:03:00.667,1.1978,1.198,13.40,1.60
2008.12.10 16:03:01.127,1.1978,1.198,10.40,1.60
2008.12.10 16:03:01.477,1.19785,1.198,4.80,1.60
2008.12.10 16:03:01.707,1.1978,1.198,7.20,1.60
2008.12.10 16:03:02.997,1.19775,1.19795,8.00,1.60
2008.12.10 16:03:03.387,1.19775,1.19785,4.80,1.60
2008.12.10 16:03:03.617,1.19765,1.1979,4.80,1.60
2008.12.10 16:03:03.897,1.1977,1.1979,2.40,1.60
2008.12.10 16:03:04.136,1.1977,1.1979,7.20,1.60
2008.12.10 16:03:04.307,1.19775,1.19795,7.20,2.60
2008.12.10 16:03:04.886,1.19775,1.19795,3.80,1.60
2008.12.10 16:03:05.226,1.19775,1.1979,3.80,1.60
2008.12.10 16:03:05.626,1.1977,1.1979,7.20,1.60
2008.12.10 16:03:07.216,1.1977,1.19785,4.80,1.60
2008.12.10 16:03:07.446,1.1977,1.1979,2.40,10.40
2008.12.10 16:03:07.736,1.1977,1.1979,2.40,1.60
2008.12.10 16:03:08.026,1.1977,1.1979,7.20,1.60
2008.12.10 16:03:09.885,1.19775,1.19795,4.80,2.60
2008.12.10 16:03:10.175,1.1978,1.198,2.40,1.60
2008.12.10 16:03:12.215,1.19775,1.19795,4.80,1.60
2008.12.10 16:03:15.613,1.1978,1.198,2.40,9.40
2008.12.10 16:03:15.903,1.1978,1.198,2.40,1.60
2008.12.10 16:03:16.874,1.1978,1.19805,7.20,9.00
2008.12.10 16:03:17.223,1.19775,1.19805,4.80,10.60
2008.12.10 16:03:17.553,1.1978,1.19805,2.40,9.00
2008.12.10 16:03:18.203,1.19775,1.19795,4.80,2.40
2008.12.10 16:03:19.003,1.19765,1.1979,14.20,2.40
2008.12.10 16:03:19.503,1.19765,1.19785,4.80,2.40
2008.12.10 16:03:19.803,1.19765,1.1979,4.80,2.40
2008.12.10 16:03:20.203,1.1977,1.1979,2.40,2.40
2008.12.10 16:03:21.372,1.1977,1.1979,7.20,2.40
2008.12.10 16:03:21.652,1.19765,1.19785,11.80,2.60
2008.12.10 16:03:21.992,1.19765,1.19785,8.60,2.60
2008.12.10 16:03:22.902,1.19765,1.19785,3.80,2.60
2008.12.10 16:03:23.402,1.1976,1.1978,10.40,2.40
2008.12.10 16:03:23.642,1.19765,1.19785,8.00,1.60
2008.12.10 16:03:23.972,1.1977,1.1979,4.80,2.40
2008.12.10 16:03:25.751,1.1977,1.19785,7.20,1.00
2008.12.10 16:03:26.211,1.1977,1.19795,7.20,10.40
2008.12.10 16:03:27.491,1.19775,1.19795,4.80,1.60
2008.12.10 16:03:27.891,1.1978,1.19805,7.20,10.40
2008.12.10 16:03:28.401,1.1978,1.198,4.80,2.40
2008.12.10 16:03:28.741,1.19775,1.1979,2.40,1.00
2008.12.10 16:03:29.210,1.19775,1.198,2.40,2.60
2008.12.10 16:03:29.610,1.19775,1.198,3.80,2.60
2008.12.10 16:03:29.960,1.19775,1.1979,3.80,1.00
2008.12.10 16:03:30.191,1.19775,1.198,4.80,2.40
2008.12.10 16:03:30.640,1.1978,1.198,4.80,2.40
2008.12.10 16:03:32.030,1.19775,1.198,4.80,2.40
2008.12.10 16:03:32.320,1.19785,1.198,4.80,2.40
2008.12.10 16:03:33.300,1.19775,1.198,6.20,10.40
2008.12.10 16:03:33.649,1.1978,1.198,4.80,2.40
2008.12.10 16:03:34.170,1.19785,1.198,4.80,2.40
2008.12.10 16:03:35.569,1.19785,1.19805,4.80,2.40
2008.12.10 16:03:36.079,1.19785,1.198,4.80,2.40
2008.12.10 16:03:36.529,1.1978,1.198,4.80,2.40
2008.12.10 16:03:36.928,1.19785,1.198,4.80,2.40
2008.12.10 16:03:37.498,1.19785,1.19805,4.80,10.40
2008.12.10 16:03:37.908,1.19785,1.198,4.80,2.40
2008.12.10 16:03:38.208,1.1979,1.198,2.40,1.00
2008.12.10 16:03:38.538,1.1979,1.1981,2.40,10.40
2008.12.10 16:03:40.857,1.19785,1.19805,10.20,9.40
2008.12.10 16:03:41.187,1.19785,1.19805,7.00,10.40
2008.12.10 16:03:41.538,1.19785,1.19805,3.80,10.60
2008.12.10 16:03:42.097,1.19785,1.19805,3.80,2.60
2008.12.10 16:03:43.697,1.1979,1.19795,1.40,1.60
2008.12.10 16:03:44.047,1.1978,1.19795,4.80,2.40
2008.12.10 16:03:45.016,1.19775,1.19795,4.80,2.40
2008.12.10 16:03:45.196,1.19775,1.1979,4.80,1.60
2008.12.10 16:03:45.527,1.1977,1.1979,4.80,2.40
2008.12.10 16:03:47.306,1.19775,1.1979,4.80,2.40
2008.12.10 16:03:47.706,1.19765,1.1979,12.80,10.40
2008.12.10 16:03:48.046,1.19765,1.1979,4.80,10.40
2008.12.10 16:03:48.496,1.19765,1.1979,4.80,2.40
2008.12.10 16:03:49.785,1.19765,1.1979,4.80,10.40
2008.12.10 16:03:50.135,1.1976,1.19785,10.40,7.80
2008.12.10 16:03:50.545,1.1976,1.1978,4.80,2.40
2008.12.10 16:03:50.885,1.19755,1.1978,4.80,2.40
2008.12.10 16:03:51.885,1.1976,1.1978,4.80,2.40
2008.12.10 16:03:52.295,1.19755,1.1978,4.80,2.40
2008.12.10 16:03:52.695,1.1976,1.1978,4.80,2.40
2008.12.10 16:03:52.925,1.19755,1.1978,4.80,2.40
2008.12.10 16:03:53.335,1.1975,1.1978,15.20,10.40
2008.12.10 16:03:53.635,1.1975,1.1978,7.20,10.40
2008.12.10 16:03:58.973,1.1975,1.19775,7.20,7.80
2008.12.10 16:03:59.763,1.19755,1.1978,4.80,10.40
2008.12.10 16:04:00.143,1.1976,1.1978,4.80,2.40
2008.12.10 16:04:00.483,1.19765,1.1978,4.80,1.60
2008.12.10 16:04:01.113,1.19765,1.19785,4.80,1.60
2008.12.10 16:04:01.343,1.19765,1.1978,4.80,1.60
2008.12.10 16:04:01.642,1.1976,1.1978,10.40,1.60
2008.12.10 16:04:02.143,1.1976,1.1978,2.40,1.60
2008.12.10 16:04:02.702,1.1976,1.1978,7.20,1.60
2008.12.10 16:04:03.062,1.19765,1.1978,4.80,1.60
2008.12.10 16:04:03.542,1.19765,1.19785,4.80,1.60
2008.12.10 16:04:04.042,1.1977,1.19795,4.80,1.60
2008.12.10 16:04:04.492,1.19775,1.19795,4.80,1.60
2008.12.10 16:04:07.561,1.1977,1.19795,7.20,1.60
2008.12.10 16:04:07.891,1.1977,1.1979,2.40,1.60
2008.12.10 16:04:12.830,1.19765,1.19785,3.80,1.60
2008.12.10 16:04:13.340,1.19755,1.19785,14.40,10.60
2008.12.10 16:04:14.030,1.19765,1.1979,4.80,1.60
2008.12.10 16:04:15.000,1.19765,1.19785,4.80,2.40
2008.12.10 16:04:15.959,1.19765,1.19775,4.80,1.00
2008.12.10 16:04:16.480,1.19765,1.19785,4.80,1.60
2008.12.10 16:04:17.379,1.19765,1.19785,4.80,9.40
2008.12.10 16:04:18.029,1.1976,1.19785,4.80,10.40
2008.12.10 16:04:18.369,1.1976,1.1978,4.80,1.60
2008.12.10 16:04:19.028,1.1976,1.19785,4.80,10.40
2008.12.10 16:04:19.318,1.1976,1.19785,7.20,9.40
2008.12.10 16:04:19.798,1.1976,1.1978,7.20,1.60
2008.12.10 16:04:20.208,1.19765,1.19785,4.80,9.40
2008.12.10 16:04:20.568,1.19765,1.1979,4.80,9.40
2008.12.10 16:04:20.798,1.19765,1.1979,4.80,1.60
2008.12.10 16:04:21.198,1.1977,1.1979,4.80,1.60
2008.12.10 16:04:21.458,1.19765,1.1979,4.80,9.40
2008.12.10 16:04:22.157,1.19765,1.1979,4.80,1.60
2008.12.10 16:04:22.628,1.19775,1.1979,4.80,1.60
2008.12.10 16:04:23.557,1.19765,1.1978,8.00,1.60
2008.12.10 16:04:23.897,1.1976,1.1978,3.20,1.60
2008.12.10 16:04:24.007,1.19755,1.1978,3.80,1.60
2008.12.10 16:04:24.297,1.19755,1.1978,3.80,3.20
2008.12.10 16:04:25.908,1.19755,1.19775,3.80,4.20
2008.12.10 16:04:26.476,1.19755,1.19775,6.80,4.00
2008.12.10 16:04:26.767,1.19755,1.19775,3.80,4.20
2008.12.10 16:04:27.116,1.19755,1.1977,3.80,1.60
2008.12.10 16:04:27.456,1.1975,1.1977,7.20,2.40
2008.12.10 16:04:28.656,1.19755,1.19765,3.20,1.60
2008.12.10 16:04:28.886,1.19755,1.19765,3.20,2.40
2008.12.10 16:04:29.236,1.19745,1.19765,3.80,2.60
2008.12.10 16:04:29.586,1.19745,1.19765,3.80,4.20
2008.12.10 16:04:31.656,1.1974,1.1976,10.40,2.40
2008.12.10 16:04:31.945,1.1974,1.1976,2.40,2.40
2008.12.10 16:04:32.305,1.19735,1.19755,3.80,2.60
2008.12.10 16:04:33.355,1.19735,1.19755,3.80,4.20
2008.12.10 16:04:37.304,1.19735,1.19755,3.80,3.20
2008.12.10 16:04:37.604,1.19735,1.19755,3.80,1.60
2008.12.10 16:04:40.104,1.19735,1.19755,3.80,3.20
2008.12.10 16:04:40.553,1.19735,1.19755,3.80,4.20
2008.12.10 16:04:41.063,1.19735,1.19755,3.80,4.00
2008.12.10 16:04:41.593,1.19735,1.19755,3.80,3.20
2008.12.10 16:04:41.993,1.19735,1.19755,4.80,1.60
2008.12.10 16:04:42.873,1.1974,1.1976,2.40,1.60
2008.12.10 16:04:44.032,1.1974,1.1976,2.40,2.40
2008.12.10 16:04:44.603,1.1974,1.19755,2.40,1.00
2008.12.10 16:04:45.122,1.19735,1.1977,4.80,32.20
2008.12.10 16:04:45.412,1.19735,1.19755,4.80,1.60
2008.12.10 16:04:45.762,1.19735,1.19755,4.80,2.40
2008.12.10 16:04:46.521,1.1973,1.1976,15.20,10.40
2008.12.10 16:04:46.912,1.1974,1.1976,2.40,2.40
2008.12.10 16:04:59.389,1.1974,1.1976,7.20,2.40
2008.12.10 16:04:59.898,1.1974,1.1976,2.40,1.60
2008.12.10 16:05:06.017,1.1974,1.1976,7.20,1.60
