2008.12.23 02:12:39.378,1.09365,1.094,2.60,10.20
2008.12.23 02:12:43.557,1.09365,1.09395,2.60,10.00
2008.12.23 02:12:44.647,1.09365,1.094,2.60,10.20
2008.12.23 02:12:56.234,1.09365,1.09395,2.60,10.00
2008.12.23 02:12:59.753,1.09365,1.0939,2.60,1.20
2008.12.23 02:12:59.863,1.09355,1.0939,2.60,1.20
2008.12.23 02:13:00.263,1.09355,1.0939,2.60,10.20
2008.12.23 02:13:05.932,1.09365,1.0939,2.60,10.20
2008.12.23 02:13:06.042,1.09365,1.0939,2.60,10.00
2008.12.23 02:13:06.382,1.09365,1.0939,2.60,1.60
2008.12.23 02:13:06.442,1.09365,1.0939,2.60,1.20
2008.12.23 02:13:06.782,1.09355,1.0939,2.60,10.20
2008.12.23 02:13:29.996,1.0935,1.0939,2.60,1.20
2008.12.23 02:13:30.336,1.0935,1.09385,2.60,10.00
2008.12.23 02:13:45.852,1.09355,1.0939,2.60,11.80
2008.12.23 02:13:46.092,1.09355,1.0939,2.60,10.20
2008.12.23 02:13:49.291,1.09355,1.0939,2.60,10.00
2008.12.23 02:13:49.461,1.09365,1.0939,2.60,10.00
2008.12.23 02:13:49.791,1.09365,1.094,2.60,15.00
2008.12.23 02:14:00.469,1.09365,1.0939,2.60,1.20
2008.12.23 02:14:00.589,1.09355,1.0939,2.60,1.20
2008.12.23 02:14:01.099,1.09355,1.0939,2.60,10.20
2008.12.23 02:14:07.197,1.09365,1.0939,2.60,10.20
2008.12.23 02:14:07.367,1.09365,1.094,2.60,16.60
2008.12.23 02:14:07.537,1.09365,1.0939,2.60,1.00
2008.12.23 02:14:07.707,1.09355,1.0939,2.60,1.20
2008.12.23 02:14:08.277,1.09355,1.0939,2.60,10.20
2008.12.23 02:14:47.417,1.09355,1.0938,2.60,1.00
2008.12.23 02:14:47.647,1.0935,1.0938,2.60,1.20
2008.12.23 02:15:07.742,1.0936,1.0938,2.60,1.20
2008.12.23 02:15:07.852,1.0936,1.09385,2.60,10.00
2008.12.23 02:15:08.502,1.0935,1.09385,2.60,10.00
2008.12.23 02:15:08.782,1.0935,1.0938,2.60,1.20
2008.12.23 02:15:12.651,1.09345,1.0938,2.60,1.20
2008.12.23 02:15:13.111,1.09345,1.0938,2.60,10.20
2008.12.23 02:15:44.464,1.0934,1.0937,2.60,1.00
2008.12.23 02:15:44.864,1.0934,1.0937,2.60,1.20
2008.12.23 02:15:49.842,1.0934,1.0937,2.60,1.00
2008.12.23 02:15:50.012,1.09345,1.09375,2.60,10.00
2008.12.23 02:15:50.302,1.09345,1.0938,2.60,10.20
2008.12.23 02:16:09.168,1.09345,1.0938,2.60,10.00
2008.12.23 02:16:09.557,1.0935,1.0938,2.60,10.00
2008.12.23 02:16:13.277,1.0936,1.0938,2.60,10.00
2008.12.23 02:16:13.447,1.0935,1.094,2.60,3.00
2008.12.23 02:16:13.676,1.09345,1.09385,2.60,1.20
2008.12.23 02:16:14.076,1.0934,1.09385,2.60,1.20
2008.12.23 02:16:14.416,1.09345,1.09385,2.60,10.20
2008.12.23 02:16:16.466,1.09345,1.0938,2.60,11.20
2008.12.23 02:16:16.576,1.0934,1.0938,2.60,11.20
2008.12.23 02:16:16.626,1.0934,1.09375,2.60,1.20
2008.12.23 02:16:16.796,1.0934,1.09375,2.60,10.20
2008.12.23 02:16:17.036,1.09345,1.09375,2.60,10.00
2008.12.23 02:16:17.396,1.09345,1.0938,2.60,10.20
2008.12.23 02:16:22.035,1.09355,1.0938,2.60,10.20
2008.12.23 02:16:22.144,1.0935,1.0938,2.60,1.20
2008.12.23 02:16:22.254,1.0935,1.0938,2.60,1.20
2008.12.23 02:16:22.484,1.0935,1.0939,2.60,2.00
2008.12.23 02:16:22.654,1.09345,1.0938,2.60,1.20
2008.12.23 02:16:23.324,1.0935,1.0938,2.60,10.20
2008.12.23 02:16:23.674,1.0935,1.0938,2.60,1.20
2008.12.23 02:16:28.433,1.09345,1.0938,2.60,1.20
2008.12.23 02:16:28.593,1.09345,1.0938,2.60,10.20
2008.12.23 02:16:34.071,1.09345,1.0938,2.60,10.00
2008.12.23 02:16:37.221,1.0935,1.0938,2.60,10.00
2008.12.23 02:16:37.281,1.0935,1.09385,2.60,10.20
2008.12.23 02:16:39.850,1.09345,1.0938,2.60,10.00
2008.12.23 02:16:39.960,1.09345,1.0938,2.60,10.20
2008.12.23 02:16:40.490,1.0935,1.0938,2.60,1.20
2008.12.23 02:16:42.559,1.09345,1.0938,2.60,1.20
2008.12.23 02:16:42.679,1.09345,1.0938,2.60,10.20
2008.12.23 02:16:44.829,1.0935,1.0938,2.60,10.20
2008.12.23 02:16:44.949,1.0935,1.0938,2.60,1.20
2008.12.23 02:16:50.788,1.09345,1.0938,2.60,10.20
2008.12.23 02:16:51.777,1.09345,1.0938,2.60,1.20
2008.12.23 02:16:51.897,1.0935,1.0938,2.60,1.20
2008.12.23 02:16:53.507,1.09345,1.0938,2.60,1.20
2008.12.23 02:16:53.677,1.09345,1.0938,2.60,10.20
2008.12.23 02:17:11.173,1.0935,1.0938,2.60,10.20
2008.12.23 02:17:11.353,1.0935,1.0938,2.60,1.20
2008.12.23 02:17:13.712,1.09345,1.0938,2.60,1.20
2008.12.23 02:17:13.942,1.09345,1.0938,2.60,10.20
2008.12.23 02:17:20.051,1.0935,1.0938,2.60,10.20
2008.12.23 02:17:20.280,1.0935,1.0938,2.60,1.20
2008.12.23 02:17:22.410,1.09345,1.0938,2.60,1.20
2008.12.23 02:17:22.530,1.09345,1.0938,2.60,10.20
2008.12.23 02:17:22.700,1.0935,1.0938,2.60,10.20
2008.12.23 02:17:23.100,1.0935,1.0938,2.60,1.20
2008.12.23 02:17:27.929,1.0935,1.0938,2.60,1.00
2008.12.23 02:17:28.039,1.0935,1.09385,2.60,10.20
2008.12.23 02:17:30.388,1.0935,1.0938,2.60,1.00
2008.12.23 02:17:30.688,1.0935,1.0938,2.60,1.20
2008.12.23 02:18:10.728,1.0935,1.09385,2.60,10.20
2008.12.23 02:18:10.958,1.0936,1.09385,2.60,10.20
2008.12.23 02:18:11.068,1.0936,1.09385,2.60,1.00
2008.12.23 02:18:11.128,1.0936,1.0939,2.60,1.80
2008.12.23 02:18:11.188,1.0936,1.0939,2.60,3.00
2008.12.23 02:18:11.488,1.0936,1.09385,2.60,1.00
2008.12.23 02:18:11.548,1.09355,1.0939,2.60,10.20
2008.12.23 02:18:11.728,1.0935,1.0938,2.60,1.00
2008.12.23 02:18:11.778,1.0935,1.0938,2.60,1.20
2008.12.23 02:18:42.491,1.0935,1.0938,2.60,1.00
2008.12.23 02:18:42.771,1.0935,1.0938,2.60,1.20
2008.12.23 02:18:43.680,1.0935,1.0938,2.60,1.00
2008.12.23 02:18:43.910,1.0935,1.09385,2.60,12.20
2008.12.23 02:18:44.200,1.0935,1.09385,2.60,10.20
2008.12.23 02:18:45.930,1.0935,1.09385,2.60,10.00
2008.12.23 02:18:46.400,1.09355,1.0939,2.60,12.00
2008.12.23 02:18:46.740,1.0936,1.0939,2.60,12.00
2008.12.23 02:18:47.140,1.0936,1.0939,2.60,10.00
2008.12.23 02:18:47.360,1.0936,1.09395,2.60,10.00
2008.12.23 02:18:47.869,1.0936,1.0939,2.60,10.00
2008.12.23 02:18:48.149,1.0936,1.09395,2.60,10.00
2008.12.23 02:19:02.066,1.0936,1.09395,2.60,11.00
2008.12.23 02:19:02.186,1.09355,1.0939,2.60,10.20
2008.12.23 02:19:04.096,1.0936,1.0939,2.60,10.00
2008.12.23 02:19:04.666,1.0936,1.09395,2.60,10.00
2008.12.23 02:19:12.464,1.0936,1.094,2.60,13.20
2008.12.23 02:19:13.183,1.0936,1.094,2.60,15.20
2008.12.23 02:19:13.523,1.09355,1.09395,2.60,10.00
2008.12.23 02:19:13.973,1.09355,1.0939,2.60,10.20
2008.12.23 02:19:25.860,1.0935,1.0939,2.60,10.20
2008.12.23 02:19:26.140,1.0935,1.0939,2.60,12.20
2008.12.23 02:19:26.190,1.0934,1.09385,2.60,12.00
2008.12.23 02:19:26.360,1.0933,1.09385,2.60,12.00
2008.12.23 02:19:26.480,1.0933,1.0938,2.60,10.00
2008.12.23 02:19:26.540,1.0933,1.09375,2.60,10.00
2008.12.23 02:19:31.799,1.0934,1.0938,2.60,10.00
2008.12.23 02:19:45.195,1.0934,1.09375,2.60,10.00
2008.12.23 02:19:47.685,1.0933,1.09375,2.60,10.00
2008.12.23 02:19:47.745,1.0933,1.0937,2.60,10.00
2008.12.23 02:19:48.825,1.0933,1.0937,2.60,10.20
2008.12.23 02:19:49.115,1.0933,1.09365,2.60,10.00
2008.12.23 02:19:51.064,1.09335,1.09365,2.60,10.00
2008.12.23 02:19:51.354,1.09335,1.0937,2.60,10.20
2008.12.23 02:19:51.524,1.0933,1.0937,2.60,10.20
2008.12.23 02:19:51.704,1.0933,1.09365,2.60,10.00
2008.12.23 02:19:53.624,1.0933,1.0937,2.60,10.00
2008.12.23 02:19:54.873,1.09325,1.0937,2.60,10.00
2008.12.23 02:19:54.993,1.09325,1.0937,2.60,10.20
2008.12.23 02:19:55.333,1.09325,1.0936,2.60,10.00
2008.12.23 02:19:56.123,1.09325,1.0936,2.60,10.20
2008.12.23 02:19:56.533,1.0933,1.0936,2.60,10.00
2008.12.23 02:19:56.883,1.0933,1.0937,2.60,10.00
2008.12.23 02:19:58.762,1.0933,1.0936,2.60,10.00
2008.12.23 02:19:59.212,1.0934,1.09365,2.60,10.00
2008.12.23 02:19:59.612,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:00.742,1.0933,1.0936,2.60,1.20
2008.12.23 02:20:00.922,1.09335,1.0936,2.60,1.20
2008.12.23 02:20:00.972,1.09335,1.0936,2.60,1.00
2008.12.23 02:20:01.202,1.09335,1.09365,2.60,10.00
2008.12.23 02:20:01.261,1.0934,1.09365,2.60,10.00
2008.12.23 02:20:01.432,1.0934,1.0937,2.60,10.00
2008.12.23 02:20:02.312,1.0933,1.0937,2.60,10.20
2008.12.23 02:20:02.491,1.0933,1.09365,2.60,10.00
2008.12.23 02:20:02.731,1.0934,1.09365,2.60,10.00
2008.12.23 02:20:03.081,1.0934,1.0937,2.60,10.00
2008.12.23 02:20:03.251,1.0934,1.09365,2.60,10.00
2008.12.23 02:20:03.431,1.09335,1.0937,2.60,10.00
2008.12.23 02:20:03.991,1.0933,1.0936,2.60,1.20
2008.12.23 02:20:04.221,1.0933,1.09365,2.60,11.00
2008.12.23 02:20:04.401,1.09335,1.09365,2.60,11.00
2008.12.23 02:20:04.581,1.09335,1.0937,2.60,10.00
2008.12.23 02:20:05.890,1.0933,1.0936,2.60,1.20
2008.12.23 02:20:06.180,1.0933,1.0936,2.60,1.00
2008.12.23 02:20:06.300,1.09335,1.09365,2.60,10.00
2008.12.23 02:20:06.520,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:07.480,1.09335,1.0936,2.60,1.00
2008.12.23 02:20:07.540,1.09325,1.0936,2.60,1.20
2008.12.23 02:20:07.710,1.09325,1.0936,2.60,10.20
2008.12.23 02:20:08.180,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:09.379,1.0933,1.0937,2.60,10.20
2008.12.23 02:20:09.490,1.0933,1.09365,2.60,11.00
2008.12.23 02:20:09.550,1.0933,1.0936,2.60,1.20
2008.12.23 02:20:09.959,1.0933,1.0936,2.60,1.00
2008.12.23 02:20:10.190,1.0933,1.09365,2.60,10.20
2008.12.23 02:20:10.369,1.09335,1.09365,2.60,10.00
2008.12.23 02:20:10.760,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:13.239,1.0933,1.0937,2.60,10.20
2008.12.23 02:20:13.299,1.0933,1.0937,2.60,10.00
2008.12.23 02:20:13.589,1.0933,1.09365,2.60,10.00
2008.12.23 02:20:13.818,1.0933,1.0937,2.60,10.00
2008.12.23 02:20:14.858,1.0934,1.0937,2.60,10.00
2008.12.23 02:20:15.258,1.09335,1.09375,2.60,11.00
2008.12.23 02:20:15.438,1.09335,1.09375,2.60,10.00
2008.12.23 02:20:15.618,1.09335,1.0937,2.60,10.00
2008.12.23 02:20:17.787,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:18.717,1.0933,1.0937,2.60,10.20
2008.12.23 02:20:18.947,1.0933,1.09365,2.60,10.20
2008.12.23 02:20:19.957,1.09335,1.09365,2.60,10.20
2008.12.23 02:20:20.127,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:34.044,1.0933,1.09365,2.60,10.20
2008.12.23 02:20:34.334,1.09335,1.09365,2.60,10.00
2008.12.23 02:20:34.514,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:45.691,1.0934,1.0937,2.60,10.00
2008.12.23 02:20:45.871,1.0934,1.09375,2.60,10.00
2008.12.23 02:20:53.119,1.0934,1.09375,2.60,11.00
2008.12.23 02:20:53.179,1.09335,1.09375,2.60,11.00
2008.12.23 02:20:53.289,1.09335,1.0937,2.60,10.20
2008.12.23 02:20:56.689,1.0934,1.0937,2.60,10.20
2008.12.23 02:20:56.808,1.0934,1.09375,2.60,10.00
2008.12.23 02:20:58.978,1.0934,1.09375,2.60,11.00
2008.12.23 02:20:59.328,1.09335,1.0937,2.60,10.20
2008.12.23 02:21:12.574,1.0933,1.0937,2.60,10.20
2008.12.23 02:21:12.855,1.0933,1.0936,2.60,1.20
2008.12.23 02:21:12.975,1.0933,1.09365,2.60,10.20
2008.12.23 02:21:13.144,1.09335,1.09365,2.60,10.20
2008.12.23 02:21:13.324,1.09335,1.09365,2.60,10.00
2008.12.23 02:21:13.384,1.09335,1.0937,2.60,10.20
2008.12.23 02:21:33.699,1.09335,1.0936,2.60,1.00
2008.12.23 02:21:34.049,1.0933,1.0936,2.60,1.20
2008.12.23 02:21:34.389,1.09335,1.09365,2.60,11.00
2008.12.23 02:21:34.569,1.09335,1.09365,2.60,10.00
2008.12.23 02:21:34.679,1.09335,1.0937,2.60,10.20
2008.12.23 02:21:36.779,1.0933,1.09365,2.60,11.00
2008.12.23 02:21:36.839,1.0933,1.0936,2.60,1.20
2008.12.23 02:21:39.078,1.0933,1.0936,2.60,1.00
2008.12.23 02:21:39.408,1.09335,1.0937,2.60,10.20
2008.12.23 02:21:45.396,1.0933,1.0937,2.60,10.20
2008.12.23 02:21:45.506,1.0933,1.0936,2.60,1.20
2008.12.23 02:21:45.557,1.0933,1.0936,2.60,1.20
2008.12.23 02:21:49.136,1.0934,1.0936,2.60,1.20
2008.12.23 02:21:49.426,1.0934,1.0938,2.60,12.00
2008.12.23 02:21:49.886,1.09335,1.09365,2.60,1.20
2008.12.23 02:21:50.175,1.09335,1.09375,2.60,10.20
2008.12.23 02:21:56.364,1.09335,1.0937,2.60,12.20
2008.12.23 02:21:56.484,1.0933,1.0937,2.60,12.20
2008.12.23 02:21:56.654,1.0933,1.0936,2.60,10.00
2008.12.23 02:21:58.643,1.0934,1.0936,2.60,10.00
2008.12.23 02:21:58.883,1.09335,1.0936,2.60,10.00
2008.12.23 02:21:59.123,1.09335,1.0937,2.60,1.20
2008.12.23 02:21:59.303,1.0933,1.0937,2.60,10.20
2008.12.23 02:21:59.583,1.09325,1.0937,2.60,10.20
2008.12.23 02:21:59.823,1.0933,1.09365,2.60,10.00
2008.12.23 02:22:00.173,1.0933,1.0936,2.60,10.00
2008.12.23 02:22:16.349,1.09325,1.0936,2.60,10.20
2008.12.23 02:22:17.959,1.0933,1.0936,2.60,10.00
2008.12.23 02:22:19.148,1.0933,1.0936,2.60,10.20
2008.12.23 02:22:19.608,1.09325,1.0936,2.60,10.20
2008.12.23 02:22:20.618,1.0933,1.0936,2.60,10.00
2008.12.23 02:22:24.947,1.0932,1.09355,2.60,10.00
2008.12.23 02:22:25.757,1.0933,1.09355,2.60,10.00
2008.12.23 02:22:25.937,1.0933,1.0936,2.60,10.00
2008.12.23 02:22:29.326,1.0933,1.09355,2.60,10.00
2008.12.23 02:22:29.566,1.0933,1.09365,2.60,10.00
2008.12.23 02:22:30.136,1.0933,1.0936,2.60,10.00
2008.12.23 02:22:30.786,1.0933,1.09365,2.60,12.00
2008.12.23 02:22:30.946,1.0931,1.09355,2.60,10.00
2008.12.23 02:22:31.455,1.09325,1.0937,2.60,1.20
2008.12.23 02:22:31.695,1.09325,1.09375,2.60,1.60
2008.12.23 02:22:32.045,1.0932,1.09375,2.60,1.60
2008.12.23 02:22:33.395,1.0933,1.0937,2.60,1.60
2008.12.23 02:22:33.685,1.0934,1.0937,2.60,1.60
2008.12.23 02:22:37.414,1.0934,1.0937,2.60,11.60
2008.12.23 02:22:37.774,1.0934,1.0937,2.60,1.60
2008.12.23 02:22:40.203,1.0934,1.0937,2.60,11.60
2008.12.23 02:22:42.603,1.0934,1.0937,2.60,1.60
2008.12.23 02:22:43.922,1.0933,1.0937,2.60,1.60
2008.12.23 02:22:44.442,1.09325,1.0937,2.60,1.60
2008.12.23 02:22:49.261,1.0933,1.0937,2.60,1.60
2008.12.23 02:22:51.741,1.0933,1.0937,2.60,11.60
2008.12.23 02:22:53.130,1.0933,1.0937,2.60,1.60
2008.12.23 02:22:53.810,1.09325,1.09395,8.60,10.00
2008.12.23 02:22:54.210,1.0933,1.09375,2.60,10.00
2008.12.23 02:22:55.720,1.09325,1.0937,7.00,10.00
2008.12.23 02:23:01.228,1.09325,1.0937,2.60,10.00
2008.12.23 02:23:03.298,1.09325,1.0937,7.00,10.00
2008.12.23 02:23:05.177,1.09325,1.0937,2.60,10.00
2008.12.23 02:23:06.807,1.0933,1.0937,2.60,10.00
2008.12.23 02:23:07.207,1.09325,1.0937,2.60,10.00
2008.12.23 02:23:07.317,1.09325,1.0937,7.00,10.00
2008.12.23 02:23:09.446,1.0933,1.0937,2.60,10.00
2008.12.23 02:23:10.356,1.09325,1.0937,7.00,10.00
2008.12.23 02:23:13.235,1.09325,1.0937,2.60,10.00
2008.12.23 02:23:18.574,1.09335,1.0937,2.60,10.00
2008.12.23 02:23:19.044,1.09335,1.0938,2.60,10.00
2008.12.23 02:23:25.493,1.0932,1.0938,7.00,10.00
2008.12.23 02:23:27.092,1.09325,1.0938,2.60,10.00
2008.12.23 02:23:37.320,1.09325,1.0938,7.00,10.00
2008.12.23 02:23:53.646,1.09335,1.0938,2.60,10.00
