2008.12.08 01:04:24.724,1.21745,1.21775,1.20,1.00
2008.12.08 01:04:24.944,1.21745,1.2179,2.40,1.20
2008.12.08 01:04:25.064,1.21745,1.218,2.40,8.00
2008.12.08 01:04:25.234,1.21745,1.218,2.40,9.60
2008.12.08 01:04:25.474,1.21745,1.218,2.40,1.60
2008.12.08 01:04:29.353,1.21745,1.2179,1.20,9.80
2008.12.08 01:04:29.523,1.2172,1.2179,7.40,9.80
2008.12.08 01:04:30.492,1.2172,1.2179,2.40,9.80
2008.12.08 01:04:30.662,1.21725,1.21785,2.40,1.00
2008.12.08 01:04:32.672,1.21725,1.21785,2.40,1.80
2008.12.08 01:04:32.892,1.21725,1.21765,2.40,1.00
2008.12.08 01:04:34.532,1.21725,1.2178,2.40,1.00
2008.12.08 01:04:42.430,1.21725,1.2177,2.40,2.60
2008.12.08 01:04:42.480,1.21725,1.2176,2.40,1.00
2008.12.08 01:05:00.285,1.21725,1.21775,2.40,1.60
2008.12.08 01:05:07.943,1.21725,1.2177,2.40,1.80
2008.12.08 01:05:08.283,1.21725,1.21765,2.40,1.00
2008.12.08 01:05:13.842,1.21725,1.21765,2.40,1.60
2008.12.08 01:05:14.252,1.21725,1.21755,2.40,1.00
2008.12.08 01:05:14.582,1.21725,1.21775,2.40,1.60
2008.12.08 01:05:25.959,1.21725,1.2177,2.40,1.80
2008.12.08 01:05:26.649,1.21725,1.21765,2.40,1.00
2008.12.08 01:05:30.848,1.21715,1.2175,5.20,1.00
2008.12.08 01:05:31.308,1.21715,1.2174,1.60,1.00
2008.12.08 01:05:31.538,1.2168,1.2174,8.00,1.00
2008.12.08 01:05:31.868,1.2168,1.2174,11.20,1.00
2008.12.08 01:05:32.047,1.2168,1.21735,3.20,1.00
2008.12.08 01:05:32.217,1.2168,1.21735,3.20,1.80
2008.12.08 01:05:33.437,1.2169,1.21715,3.20,1.00
2008.12.08 01:05:33.487,1.21665,1.21715,8.00,1.00
2008.12.08 01:05:33.707,1.21655,1.21715,8.00,1.00
2008.12.08 01:05:33.987,1.21635,1.21715,9.60,1.00
2008.12.08 01:05:34.207,1.21635,1.21715,1.60,1.00
2008.12.08 01:05:35.417,1.21635,1.21705,8.00,1.00
2008.12.08 01:05:35.757,1.21655,1.21705,2.40,1.00
2008.12.08 01:05:37.736,1.21665,1.21695,2.40,1.00
2008.12.08 01:05:37.846,1.21665,1.21695,4.00,1.00
2008.12.08 01:05:41.045,1.21665,1.21705,4.00,1.00
2008.12.08 01:06:06.869,1.21665,1.21715,4.00,1.00
2008.12.08 01:06:07.439,1.2167,1.21725,5.00,1.60
2008.12.08 01:06:07.659,1.2167,1.2173,5.00,1.60
2008.12.08 01:06:11.878,1.21665,1.2173,9.00,1.60
2008.12.08 01:06:26.744,1.21685,1.2173,1.00,1.60
2008.12.08 01:06:27.014,1.21685,1.2173,2.40,1.60
2008.12.08 01:06:27.304,1.21685,1.2173,4.00,1.60
2008.12.08 01:06:36.112,1.21695,1.2173,1.60,1.60
2008.12.08 01:06:36.502,1.21685,1.2173,6.60,1.60
2008.12.08 01:06:36.562,1.21685,1.2173,5.00,1.60
2008.12.08 01:06:36.742,1.2168,1.2173,5.00,1.60
2008.12.08 01:06:37.032,1.21675,1.2173,5.00,1.60
2008.12.08 01:06:37.482,1.2167,1.2173,5.00,1.60
2008.12.08 01:06:37.932,1.2168,1.2173,5.00,1.60
2008.12.08 01:07:51.744,1.2168,1.2173,7.60,1.60
2008.12.08 01:07:52.383,1.21675,1.2173,9.00,1.60
2008.12.08 01:08:17.757,1.21685,1.2173,5.00,1.60
2008.12.08 01:08:57.858,1.21675,1.2173,11.60,1.60
2008.12.08 01:08:58.397,1.21675,1.2173,4.00,1.60
2008.12.08 01:08:59.807,1.21675,1.2173,9.00,1.60
2008.12.08 01:09:05.406,1.2168,1.2173,5.00,1.60
2008.12.08 01:09:32.979,1.21695,1.2173,5.00,1.60
2008.12.08 01:09:45.996,1.21695,1.2175,5.00,8.00
2008.12.08 01:09:49.385,1.21695,1.2171,5.00,1.00
2008.12.08 01:09:49.555,1.2167,1.2171,4.00,1.00
2008.12.08 01:09:49.955,1.2168,1.2174,5.00,8.00
2008.12.08 01:09:50.345,1.2168,1.2176,5.00,8.00
2008.12.08 01:10:00.073,1.2168,1.21745,7.60,8.00
2008.12.08 01:10:00.422,1.21675,1.21745,9.00,8.00
2008.12.08 01:10:09.001,1.2168,1.2173,13.00,3.20
2008.12.08 01:10:09.441,1.2168,1.2176,8.00,8.00
2008.12.08 01:10:09.740,1.21675,1.2175,5.00,8.00
2008.12.08 01:10:09.970,1.2167,1.2175,5.00,8.00
2008.12.08 01:10:17.798,1.21675,1.2174,5.00,8.00
2008.12.08 01:10:19.048,1.21675,1.21745,5.00,8.00
2008.12.08 01:10:19.218,1.2168,1.21745,5.00,8.00
2008.12.08 01:10:42.842,1.21675,1.21745,5.00,8.00
2008.12.08 01:10:45.212,1.2168,1.21745,5.00,8.00
2008.12.08 01:10:47.031,1.21675,1.21745,5.00,8.00
2008.12.08 01:10:48.891,1.2168,1.21745,5.00,8.00
2008.12.08 01:10:51.980,1.21655,1.2169,9.60,1.00
2008.12.08 01:10:52.140,1.21655,1.2174,8.00,1.20
2008.12.08 01:10:52.380,1.2166,1.2172,5.00,8.00
2008.12.08 01:10:52.550,1.2165,1.2172,5.00,8.00
2008.12.08 01:10:52.730,1.2166,1.21735,5.00,8.00
2008.12.08 01:10:52.960,1.21655,1.21735,5.00,8.00
2008.12.08 01:11:07.266,1.21675,1.2172,2.40,8.00
2008.12.08 01:11:07.326,1.21675,1.2176,4.00,8.00
2008.12.08 01:11:07.506,1.2168,1.2176,5.00,8.00
2008.12.08 01:11:07.846,1.2168,1.21765,5.00,8.00
2008.12.08 01:11:07.956,1.21685,1.21765,5.00,8.00
2008.12.08 01:11:09.066,1.2169,1.21755,5.00,8.00
2008.12.08 01:11:09.926,1.21685,1.2175,5.00,8.00
2008.12.08 01:11:10.276,1.21665,1.2175,7.60,8.00
2008.12.08 01:11:10.696,1.2166,1.2175,15.60,8.00
2008.12.08 01:11:10.985,1.2166,1.2175,8.00,8.00
2008.12.08 01:11:12.895,1.2171,1.2175,2.40,8.00
2008.12.08 01:11:13.455,1.2171,1.21755,2.40,1.00
2008.12.08 01:11:13.685,1.2171,1.21755,4.00,1.00
2008.12.08 01:11:14.655,1.21725,1.2176,4.00,1.00
2008.12.08 01:11:15.264,1.21725,1.2176,1.60,1.00
2008.12.08 01:11:15.444,1.21715,1.2176,1.60,1.00
2008.12.08 01:11:15.624,1.21705,1.2176,4.00,1.00
2008.12.08 01:11:15.904,1.21705,1.2176,1.60,1.00
2008.12.08 01:11:16.144,1.2168,1.2176,4.00,8.00
2008.12.08 01:11:16.424,1.2167,1.21755,1.60,8.00
2008.12.08 01:11:16.904,1.2166,1.2175,9.60,8.00
2008.12.08 01:11:17.194,1.2166,1.2175,8.00,8.00
2008.12.08 01:11:21.623,1.21685,1.2175,2.40,8.00
2008.12.08 01:11:21.973,1.21685,1.2176,4.00,8.00
2008.12.08 01:11:26.022,1.21705,1.2176,2.40,8.00
2008.12.08 01:11:26.302,1.21705,1.2176,4.00,1.00
2008.12.08 01:11:32.180,1.21695,1.2176,4.00,1.00
2008.12.08 01:11:45.597,1.21695,1.21755,4.00,1.00
2008.12.08 01:11:52.995,1.21695,1.2176,4.00,1.00
2008.12.08 01:11:53.225,1.21695,1.2176,4.00,1.00
2008.12.08 01:12:06.002,1.21695,1.2176,9.00,1.00
2008.12.08 01:12:32.036,1.21695,1.2176,7.40,1.00
2008.12.08 01:12:32.326,1.21695,1.2176,9.00,1.00
2008.12.08 01:12:51.161,1.21705,1.2176,5.00,1.00
2008.12.08 01:13:27.112,1.21715,1.2176,3.20,1.00
2008.12.08 01:13:27.403,1.21735,1.21815,1.60,1.60
2008.12.08 01:13:27.632,1.21725,1.21815,4.00,1.20
2008.12.08 01:13:27.872,1.21725,1.21815,4.00,9.20
2008.12.08 01:13:28.143,1.21715,1.21815,9.00,8.00
2008.12.08 01:13:28.432,1.21725,1.2179,5.00,8.00
2008.12.08 01:13:28.722,1.21715,1.2179,5.00,8.00
2008.12.08 01:13:29.002,1.2171,1.21785,5.00,8.00
2008.12.08 01:13:32.781,1.21705,1.2178,5.00,8.00
2008.12.08 01:13:35.940,1.2171,1.2178,5.00,8.00
2008.12.08 01:13:40.519,1.21715,1.2178,5.00,8.00
2008.12.08 01:13:41.259,1.2171,1.2178,5.00,8.00
2008.12.08 01:13:42.999,1.21715,1.2178,5.00,8.00
2008.12.08 01:13:51.386,1.2171,1.2178,5.00,8.00
2008.12.08 01:13:52.426,1.21715,1.2178,5.00,8.00
2008.12.08 01:13:53.006,1.2171,1.2178,5.00,8.00
2008.12.08 01:13:53.926,1.21715,1.2178,5.00,8.00
2008.12.08 01:13:54.286,1.2171,1.2178,5.00,8.00
2008.12.08 01:13:55.206,1.21715,1.2178,5.00,8.00
2008.12.08 01:13:56.865,1.2171,1.2178,5.00,8.00
2008.12.08 01:13:58.695,1.21715,1.2178,5.00,8.00
2008.12.08 01:13:59.445,1.21715,1.21785,5.00,8.00
2008.12.08 01:13:59.675,1.2172,1.21785,5.00,8.00
2008.12.08 01:13:59.854,1.2172,1.21795,5.00,8.00
2008.12.08 01:14:03.363,1.21715,1.21795,5.00,9.20
2008.12.08 01:14:04.513,1.2172,1.21795,5.00,8.00
2008.12.08 01:14:10.102,1.2172,1.218,5.00,9.20
2008.12.08 01:14:12.181,1.21725,1.218,13.00,1.20
2008.12.08 01:14:12.761,1.2173,1.21805,13.00,1.20
2008.12.08 01:14:13.111,1.21735,1.21805,8.00,1.20
2008.12.08 01:14:17.570,1.21735,1.21825,8.00,9.20
2008.12.08 01:14:22.239,1.2174,1.21825,8.00,9.20
2008.12.08 01:14:27.028,1.2174,1.21825,8.00,8.00
2008.12.08 01:14:28.937,1.21745,1.2183,8.00,9.40
2008.12.08 01:14:29.157,1.2175,1.2183,8.00,1.40
2008.12.08 01:14:29.737,1.21755,1.2183,8.00,1.40
2008.12.08 01:14:31.297,1.21755,1.2183,8.00,1.00
2008.12.08 01:14:50.302,1.2175,1.2183,8.00,1.00
2008.12.08 01:14:50.882,1.21745,1.2183,8.00,8.00
2008.12.08 01:14:51.282,1.21745,1.2183,8.00,9.40
2008.12.08 01:14:51.732,1.21745,1.21825,8.00,8.00
2008.12.08 01:14:51.962,1.2174,1.21825,8.00,8.00
2008.12.08 01:14:52.202,1.2174,1.21825,8.00,9.20
2008.12.08 01:14:53.622,1.21735,1.2182,8.00,8.00
2008.12.08 01:15:11.897,1.2173,1.21815,8.00,8.00
2008.12.08 01:16:02.435,1.21735,1.2182,8.00,8.00
2008.12.08 01:16:02.794,1.2174,1.21825,8.00,9.20
2008.12.08 01:16:03.134,1.21745,1.21825,8.00,1.20
2008.12.08 01:16:03.425,1.2175,1.2183,8.00,9.40
2008.12.08 01:16:03.654,1.2175,1.2183,8.00,8.00
2008.12.08 01:16:04.584,1.2175,1.2183,8.00,9.40
2008.12.08 01:16:04.694,1.2175,1.2183,8.00,8.00
2008.12.08 01:16:09.573,1.2175,1.2183,8.00,1.40
2008.12.08 01:16:09.923,1.2175,1.2183,8.00,1.00
2008.12.08 01:16:10.273,1.21755,1.2183,8.00,1.00
2008.12.08 01:16:10.503,1.2176,1.2183,8.00,1.00
2008.12.08 01:16:42.785,1.21755,1.2183,8.00,1.00
2008.12.08 01:16:52.602,1.2175,1.2183,8.00,1.00
2008.12.08 01:17:11.608,1.2175,1.2183,8.00,1.20
2008.12.08 01:18:10.794,1.21768,1.21774,31.60,12.00
2008.12.08 01:18:17.773,1.21765,1.21785,2.40,4.20
2008.12.08 01:18:24.812,1.2176,1.218,14.00,8.00
2008.12.08 01:18:28.268,1.21767,1.21783,4.80,8.00
2008.12.08 01:18:28.500,1.21748,1.21773,2.40,4.20
2008.12.08 01:18:33.351,1.21729,1.21754,4.80,8.00
2008.12.08 01:18:38.059,1.21714,1.21734,1.60,9.80
2008.12.08 01:18:42.683,1.21702,1.21728,2.40,4.20
2008.12.08 01:18:46.760,1.21702,1.21742,1.60,9.80
2008.12.08 01:18:48.933,1.21722,1.21747,10.40,1.60
2008.12.08 01:18:59.807,1.21733,1.21768,6.60,7.80
2008.12.08 01:18:59.967,1.21739,1.21779,31.60,12.00
2008.12.08 01:19:18.867,1.2177,1.2183,8.00,1.20
2008.12.08 01:19:19.037,1.2177,1.21835,8.00,8.00
2008.12.08 01:19:19.217,1.21785,1.2189,8.00,1.80
2008.12.08 01:19:19.327,1.21785,1.2189,5.00,9.80
2008.12.08 01:19:19.447,1.21785,1.2189,5.00,9.60
2008.12.08 01:19:19.617,1.21785,1.2189,5.00,8.00
2008.12.08 01:19:19.737,1.21785,1.21875,5.00,1.00
2008.12.08 01:19:19.967,1.2179,1.21875,8.00,1.00
2008.12.08 01:19:21.306,1.21785,1.2186,8.00,1.00
2008.12.08 01:19:28.955,1.21785,1.2187,8.00,8.00
2008.12.08 01:19:29.695,1.21795,1.2188,8.00,8.20
2008.12.08 01:19:29.754,1.21795,1.2188,13.00,8.20
2008.12.08 01:19:29.805,1.21795,1.21875,13.00,1.00
2008.12.08 01:19:29.864,1.21795,1.21875,8.00,1.00
2008.12.08 01:19:29.984,1.21795,1.2188,8.00,8.00
2008.12.08 01:19:32.474,1.21785,1.2186,8.00,1.20
2008.12.08 01:19:39.932,1.21785,1.21855,8.00,1.20
2008.12.08 01:19:40.572,1.21785,1.2186,8.00,1.20
2008.12.08 01:19:42.451,1.21785,1.21865,8.00,1.20
2008.12.08 01:19:45.811,1.21785,1.2187,8.00,8.00
2008.12.08 01:20:09.805,1.2179,1.2187,5.00,8.00
2008.12.08 01:20:10.734,1.21805,1.2187,5.00,8.00
2008.12.08 01:20:11.964,1.21775,1.2187,8.00,9.20
2008.12.08 01:20:12.944,1.21805,1.2187,5.00,8.00
2008.12.08 01:20:30.380,1.21775,1.2187,8.00,8.00
2008.12.08 01:20:33.139,1.21785,1.21865,8.00,8.00
2008.12.08 01:20:33.699,1.2175,1.2185,8.00,8.00
2008.12.08 01:20:34.219,1.2175,1.21845,8.00,8.00
2008.12.08 01:20:34.449,1.21745,1.21845,8.00,8.00
2008.12.08 01:20:34.798,1.2175,1.21835,8.00,9.20
2008.12.08 01:20:34.959,1.2175,1.2183,1.00,8.00
2008.12.08 01:20:35.478,1.2175,1.21825,1.00,8.00
2008.12.08 01:20:36.168,1.2175,1.21815,1.00,8.00
2008.12.08 01:20:40.707,1.2175,1.218,1.00,8.00
2008.12.08 01:20:41.767,1.2175,1.2179,1.00,8.00
2008.12.08 01:20:42.057,1.2175,1.21785,1.00,8.00
2008.12.08 01:21:04.101,1.21703,1.21763,4.80,7.80
2008.12.08 01:21:04.451,1.21707,1.21767,4.80,7.80
2008.12.08 01:21:04.730,1.21719,1.21769,4.20,7.80
2008.12.08 01:21:08.640,1.21719,1.21779,4.80,8.00
2008.12.08 01:21:11.709,1.21726,1.21776,4.20,7.80
2008.12.08 01:21:12.158,1.21727,1.21782,4.80,8.00
2008.12.08 01:21:12.438,1.21733,1.21793,9.00,7.80
2008.12.08 01:21:12.779,1.21741,1.21797,4.20,7.80
2008.12.08 01:21:13.109,1.21739,1.21789,4.80,16.00
2008.12.08 01:21:14.238,1.21736,1.21776,4.80,7.80
2008.12.08 01:21:21.007,1.2173,1.21765,4.20,7.80
2008.12.08 01:21:21.246,1.21723,1.21753,9.00,7.80
2008.12.08 01:21:21.476,1.21714,1.21739,4.80,16.00
2008.12.08 01:21:22.116,1.21709,1.21729,4.20,7.80
2008.12.08 01:22:20.883,1.2175,1.2178,1.00,8.00
2008.12.08 01:22:21.453,1.2175,1.21775,1.00,8.00
2008.12.08 01:22:21.792,1.2174,1.21775,1.00,8.00
2008.12.08 01:22:31.220,1.2175,1.2177,1.00,8.00
2008.12.08 01:22:33.740,1.2168,1.21765,10.20,8.00
2008.12.08 01:22:34.600,1.2169,1.21765,5.00,8.00
2008.12.08 01:22:44.557,1.21695,1.21765,10.20,8.00
2008.12.08 01:22:53.355,1.21705,1.21765,5.00,8.00
2008.12.08 01:23:03.613,1.2169,1.21765,10.20,8.00
2008.12.08 01:23:08.581,1.217,1.21765,5.00,8.00
2008.12.08 01:23:28.166,1.21705,1.21765,7.60,8.00
2008.12.08 01:23:28.276,1.2171,1.21765,5.00,8.00
2008.12.08 01:24:08.556,1.217,1.21765,5.00,8.00
2008.12.08 01:24:14.105,1.21695,1.21755,5.20,1.00
2008.12.08 01:24:14.795,1.21695,1.21755,4.00,1.60
2008.12.08 01:24:39.269,1.21695,1.21755,9.00,1.60
2008.12.08 01:24:42.468,1.21695,1.21755,7.40,1.60
2008.12.08 01:24:42.578,1.21695,1.21755,9.00,1.60
2008.12.08 01:24:46.988,1.21695,1.21755,6.60,1.60
2008.12.08 01:24:47.107,1.2169,1.21755,5.00,1.60
2008.12.08 01:24:47.437,1.2169,1.21755,5.00,9.60
2008.12.08 01:24:47.557,1.21685,1.21755,5.00,9.60
2008.12.08 01:24:47.737,1.2168,1.21755,5.00,10.80
2008.12.08 01:24:48.147,1.2168,1.21745,5.00,8.00
2008.12.08 01:24:51.766,1.2169,1.21745,5.00,8.00
2008.12.08 01:24:57.185,1.2169,1.2174,5.00,8.00
2008.12.08 01:25:05.713,1.21685,1.2174,5.00,8.00
2008.12.08 01:25:14.601,1.21685,1.21735,5.00,8.00
2008.12.08 01:25:14.771,1.2168,1.2173,5.00,8.00
2008.12.08 01:25:21.319,1.21675,1.2173,5.00,8.00
2008.12.08 01:25:21.599,1.21675,1.21725,5.00,8.00
2008.12.08 01:25:54.381,1.2168,1.2173,5.00,8.00
2008.12.08 01:25:54.731,1.2168,1.21735,5.00,8.00
2008.12.08 01:25:57.900,1.2168,1.2174,5.00,8.00
2008.12.08 01:26:02.789,1.2168,1.21745,5.00,8.00
2008.12.08 01:26:05.328,1.2168,1.2175,5.00,8.00
2008.12.08 01:26:06.558,1.2168,1.21735,5.00,8.00
2008.12.08 01:26:09.018,1.2168,1.2174,5.00,8.00
2008.12.08 01:26:09.298,1.2168,1.2176,5.00,8.00
2008.12.08 01:26:09.817,1.2168,1.21755,5.00,8.00
2008.12.08 01:26:09.987,1.2168,1.2175,5.00,8.00
2008.12.08 01:26:10.387,1.2168,1.2174,5.00,8.00
2008.12.08 01:26:11.137,1.2168,1.21735,5.00,8.00
2008.12.08 01:26:12.097,1.2168,1.21745,5.00,8.00
2008.12.08 01:26:12.517,1.2168,1.21755,5.00,8.00
2008.12.08 01:26:12.996,1.21685,1.2176,5.00,8.00
2008.12.08 01:26:14.876,1.21685,1.2175,5.00,8.00
2008.12.08 01:26:15.116,1.2168,1.21745,5.00,8.00
2008.12.08 01:26:16.136,1.2168,1.2174,5.00,8.00
2008.12.08 01:26:20.595,1.21675,1.2174,7.60,8.00
2008.12.08 01:26:20.655,1.2167,1.2174,5.00,8.00
2008.12.08 01:26:21.295,1.2167,1.2175,5.00,8.00
2008.12.08 01:26:21.974,1.2167,1.21755,13.00,8.00
2008.12.08 01:26:22.334,1.21675,1.21755,5.00,8.00
2008.12.08 01:26:23.364,1.2167,1.21755,13.00,8.00
2008.12.08 01:26:23.864,1.2167,1.2175,5.00,8.00
2008.12.08 01:26:24.154,1.2167,1.21745,5.00,8.00
2008.12.08 01:26:24.444,1.2167,1.2174,5.00,8.00
2008.12.08 01:26:24.913,1.21665,1.2174,5.00,8.00
2008.12.08 01:26:26.954,1.2167,1.2176,8.00,8.00
2008.12.08 01:26:27.123,1.2167,1.2176,13.00,8.00
2008.12.08 01:26:28.843,1.2168,1.21775,8.00,16.00
2008.12.08 01:26:29.073,1.2168,1.21775,8.00,17.20
2008.12.08 01:26:29.862,1.21685,1.2177,8.00,16.00
2008.12.08 01:26:30.152,1.2168,1.21765,8.00,8.00
2008.12.08 01:26:30.372,1.21675,1.2176,13.00,8.00
2008.12.08 01:26:31.062,1.2168,1.21765,8.00,8.00
2008.12.08 01:26:31.582,1.2169,1.2177,8.00,8.00
2008.12.08 01:26:31.872,1.21695,1.2177,8.00,8.00
2008.12.08 01:26:36.401,1.2169,1.2177,8.00,8.00
2008.12.08 01:26:36.701,1.2169,1.2177,8.00,9.20
2008.12.08 01:26:37.211,1.21695,1.2177,8.00,9.20
2008.12.08 01:26:37.681,1.2172,1.2177,5.00,8.00
2008.12.08 01:26:39.020,1.21745,1.2177,5.00,8.00
2008.12.08 01:26:43.249,1.21735,1.2177,7.60,8.00
2008.12.08 01:27:00.075,1.21735,1.2183,7.60,8.00
2008.12.08 01:27:00.365,1.21735,1.2183,15.60,8.00
2008.12.08 01:27:00.755,1.21735,1.2183,7.60,8.00
2008.12.08 01:27:01.395,1.21735,1.2181,7.60,8.00
2008.12.08 01:27:06.134,1.21735,1.2182,15.60,8.00
2008.12.08 01:27:06.714,1.2175,1.2183,5.00,8.00
2008.12.08 01:27:07.053,1.21735,1.21825,13.00,8.00
2008.12.08 01:27:07.403,1.21735,1.21815,5.00,8.00
2008.12.08 01:27:10.122,1.21745,1.2181,5.00,8.00
2008.12.08 01:27:12.192,1.21745,1.21815,5.00,8.00
2008.12.08 01:27:14.102,1.21745,1.2181,5.00,8.00
2008.12.08 01:27:17.241,1.21745,1.21815,5.00,8.00
2008.12.08 01:27:20.030,1.21755,1.21815,5.00,8.00
2008.12.08 01:27:25.679,1.21745,1.21815,5.00,8.00
2008.12.08 01:27:26.728,1.21755,1.21815,5.00,8.00
2008.12.08 01:27:29.578,1.2175,1.21815,5.00,8.00
2008.12.08 01:27:29.748,1.21745,1.21815,5.00,8.00
2008.12.08 01:27:31.667,1.21735,1.21815,8.00,8.00
2008.12.08 01:27:38.136,1.21735,1.2182,8.00,8.00
2008.12.08 01:27:38.426,1.2174,1.2182,8.00,8.00
2008.12.08 01:27:38.886,1.2175,1.21845,8.00,8.00
2008.12.08 01:27:39.226,1.21765,1.21855,8.00,1.00
2008.12.08 01:27:41.225,1.2177,1.2185,8.00,8.00
2008.12.08 01:27:41.565,1.21765,1.2185,8.00,8.00
2008.12.08 01:27:41.855,1.2176,1.21845,8.00,8.00
2008.12.08 01:27:42.155,1.2175,1.21835,8.00,8.00
2008.12.08 01:27:42.435,1.21745,1.2183,8.00,8.00
2008.12.08 01:27:45.124,1.21745,1.21825,8.00,8.00
2008.12.08 01:27:49.264,1.2175,1.2183,8.00,8.00
2008.12.08 01:27:49.483,1.2175,1.21835,8.00,8.00
2008.12.08 01:27:49.663,1.21755,1.21835,8.00,8.00
2008.12.08 01:27:53.602,1.2175,1.21835,8.00,8.00
2008.12.08 01:27:54.082,1.2174,1.21825,8.00,8.00
2008.12.08 01:27:54.422,1.2174,1.2182,8.00,8.00
2008.12.08 01:27:55.392,1.2174,1.21825,8.00,8.00
2008.12.08 01:27:55.682,1.21745,1.2183,8.00,8.00
2008.12.08 01:27:56.012,1.2175,1.2183,8.00,8.00
2008.12.08 01:27:58.261,1.21745,1.2183,8.00,8.00
2008.12.08 01:28:00.051,1.2174,1.21825,8.00,8.00
2008.12.08 01:28:00.870,1.21735,1.2182,8.00,8.00
2008.12.08 01:28:01.520,1.21735,1.21815,8.00,8.00
2008.12.08 01:28:02.200,1.2173,1.21815,24.20,8.00
2008.12.08 01:28:02.830,1.2173,1.2181,24.20,8.00
2008.12.08 01:28:05.749,1.2173,1.21815,24.20,8.00
