2008.12.25 19:18:56.566,1.07643,1.07673,10.00,1.20
2008.12.25 19:18:57.256,1.0764,1.07675,2.60,1.20
2008.12.25 19:18:58.255,1.07638,1.07678,10.00,10.00
2008.12.25 19:18:58.535,1.07641,1.07677,1.20,3.80
2008.12.25 19:19:03.254,1.0763,1.07676,4.00,12.00
2008.12.25 19:19:03.784,1.07627,1.07687,8.80,9.60
2008.12.25 19:19:05.523,1.07625,1.07691,4.40,9.60
2008.12.25 19:19:12.102,1.07623,1.07693,5.80,1.60
2008.12.25 19:19:12.332,1.07624,1.0769,1.20,1.20
2008.12.25 19:19:12.902,1.07623,1.07683,7.00,8.00
2008.12.25 19:20:01.937,1.0763,1.07666,5.60,9.60
2008.12.25 19:20:06.707,1.07606,1.07686,8.80,1.00
2008.12.25 19:20:07.740,1.07628,1.07668,1.20,1.20
2008.12.25 19:20:08.183,1.07632,1.07672,5.80,3.00
2008.12.25 19:20:09.244,1.07637,1.07673,5.80,3.00
2008.12.25 19:20:23.091,1.07643,1.07663,5.60,10.60
2008.12.25 19:20:31.595,1.0763,1.0767,2.60,1.20
2008.12.25 19:20:45.984,1.07625,1.07675,2.20,1.20
2008.12.25 19:20:50.352,1.0763,1.0767,4.40,9.60
2008.12.25 19:21:06.158,1.0763,1.0766,5.80,8.00
2008.12.25 19:21:21.040,1.0763,1.07675,2.60,9.00
2008.12.25 19:21:36.576,1.07626,1.07686,10.20,9.60
2008.12.25 19:22:01.577,1.07622,1.07682,2.40,1.00
2008.12.25 19:22:06.100,1.07629,1.07679,4.40,9.60
2008.12.25 19:22:11.591,1.07631,1.07681,1.60,1.20
2008.12.25 19:22:27.921,1.07633,1.07683,1.20,1.00
2008.12.25 19:22:46.376,1.07642,1.07672,8.40,1.20
2008.12.25 19:22:51.698,1.07644,1.07664,3.00,9.60
2008.12.25 19:22:52.969,1.07635,1.07665,10.20,9.60
2008.12.25 19:22:55.934,1.07635,1.07655,2.60,3.20
2008.12.25 19:23:04.629,1.07624,1.07664,4.40,9.60
2008.12.25 19:23:21.231,1.07629,1.07669,1.20,2.40
2008.12.25 19:23:45.904,1.07638,1.07664,1.20,9.60
2008.12.25 19:23:56.006,1.07627,1.07667,8.60,11.00
2008.12.25 19:23:57.212,1.07629,1.07659,4.00,2.20
2008.12.25 19:24:06.967,1.07625,1.07675,4.40,9.60
2008.12.25 19:24:14.875,1.07635,1.0766,17.40,2.40
2008.12.25 19:24:31.260,1.07632,1.07662,3.00,4.40
2008.12.25 19:24:34.811,1.07637,1.07667,4.00,2.40
2008.12.25 19:24:52.702,1.0763,1.0768,2.60,9.00
2008.12.25 19:25:09.972,1.07637,1.07677,8.40,1.20
2008.12.25 19:25:41.105,1.0763,1.07675,1.20,1.20
2008.12.25 19:25:57.201,1.07622,1.07682,2.60,1.20
2008.12.25 19:26:01.629,1.07622,1.07672,4.20,10.20
2008.12.25 19:26:40.067,1.07641,1.07665,4.40,1.20
2008.12.25 19:27:05.677,1.07635,1.07671,12.80,10.00
2008.12.25 19:27:09.026,1.0764,1.0767,2.60,9.60
2008.12.25 19:27:10.445,1.07634,1.07674,2.60,1.20
2008.12.25 19:27:21.708,1.07629,1.07669,1.60,1.00
2008.12.25 19:27:31.968,1.07634,1.0766,2.60,11.00
2008.12.25 19:27:46.852,1.07629,1.07669,4.40,8.00
2008.12.25 19:27:47.722,1.07631,1.07671,1.20,2.20
2008.12.25 19:27:49.707,1.07636,1.07666,5.80,10.00
2008.12.25 19:27:50.689,1.07634,1.07669,4.40,9.60
2008.12.25 19:27:52.995,1.07636,1.07666,4.00,1.20
2008.12.25 19:27:55.889,1.07643,1.07659,4.40,9.60
2008.12.25 19:28:05.367,1.07637,1.07667,1.00,1.40
2008.12.25 19:28:07.348,1.07622,1.07686,8.60,10.60
2008.12.25 19:28:12.175,1.07632,1.07676,7.00,10.00
2008.12.25 19:28:19.408,1.07639,1.07659,2.60,2.20
2008.12.25 19:28:30.402,1.07628,1.07668,2.60,1.00
2008.12.25 19:28:36.544,1.07627,1.07672,5.80,1.80
2008.12.25 19:28:36.823,1.07626,1.07676,2.60,1.20
2008.12.25 19:28:51.954,1.07626,1.07676,5.60,13.00
2008.12.25 19:28:59.196,1.07631,1.07671,1.20,1.00
2008.12.25 19:29:01.232,1.07611,1.07691,5.60,1.20
2008.12.25 19:29:22.219,1.07621,1.07686,2.60,9.60
2008.12.25 19:29:22.899,1.07623,1.07683,3.00,1.00
2008.12.25 19:29:23.179,1.07619,1.07679,2.60,11.20
2008.12.25 19:29:55.756,1.07624,1.07664,5.80,11.40
2008.12.25 19:29:57.961,1.07617,1.07667,5.80,8.00
2008.12.25 19:30:00.590,1.07623,1.07667,2.60,1.20
2008.12.25 19:30:36.082,1.07631,1.07671,2.60,1.00
2008.12.25 19:30:41.140,1.07632,1.07677,4.40,9.60
2008.12.25 19:30:47.589,1.07635,1.07675,5.80,10.00
2008.12.25 19:30:48.244,1.07623,1.07683,1.20,10.60
2008.12.25 19:30:50.288,1.07628,1.07673,5.80,9.60
2008.12.25 19:30:53.127,1.07622,1.07672,2.60,2.20
2008.12.25 19:30:54.787,1.07615,1.07671,3.00,1.20
2008.12.25 19:31:01.022,1.07619,1.07675,7.00,9.60
2008.12.25 19:31:07.120,1.07619,1.07669,5.80,1.20
2008.12.25 19:31:07.300,1.07619,1.07675,3.20,1.00
2008.12.25 19:31:09.659,1.07624,1.07684,5.80,11.80
2008.12.25 19:31:09.959,1.07623,1.07689,4.20,1.20
2008.12.25 19:31:10.249,1.07625,1.07685,2.60,2.20
2008.12.25 19:31:52.809,1.0762,1.07684,1.20,1.20
2008.12.25 19:32:09.265,1.07629,1.07675,1.20,2.20
2008.12.25 19:32:33.815,1.07622,1.07688,2.60,9.60
2008.12.25 19:32:34.362,1.07633,1.07677,5.80,10.00
2008.12.25 19:32:42.758,1.07639,1.07669,7.20,9.60
2008.12.25 19:32:51.298,1.07636,1.07666,2.60,2.20
2008.12.25 19:32:51.509,1.07625,1.0767,5.80,1.80
2008.12.25 19:32:54.811,1.07629,1.07659,1.20,12.80
2008.12.25 19:33:02.182,1.07609,1.07675,10.20,1.60
2008.12.25 19:33:16.419,1.07611,1.07676,5.80,12.00
2008.12.25 19:33:26.076,1.07614,1.07679,2.60,1.80
2008.12.25 19:33:26.316,1.07618,1.07678,2.60,2.60
2008.12.25 19:34:06.353,1.07628,1.07658,2.60,2.20
2008.12.25 19:34:22.811,1.07631,1.07666,9.00,9.60
2008.12.25 19:34:24.221,1.07621,1.07685,5.80,8.00
2008.12.25 19:34:57.038,1.07641,1.07671,8.00,1.00
2008.12.25 19:35:14.026,1.07625,1.07691,4.40,9.60
2008.12.25 19:35:18.175,1.07624,1.07689,7.00,8.00
2008.12.25 19:35:23.144,1.07624,1.07689,5.80,1.80
2008.12.25 19:35:34.851,1.07621,1.07686,3.00,1.20
2008.12.25 19:35:34.961,1.07618,1.07678,7.00,9.60
2008.12.25 19:35:46.369,1.07619,1.07669,13.00,2.40
2008.12.25 19:36:26.209,1.07632,1.07662,35.20,1.80
2008.12.25 19:36:32.459,1.07626,1.07681,2.60,1.20
2008.12.25 19:36:37.118,1.07622,1.07682,8.80,1.20
2008.12.25 19:36:39.179,1.07635,1.0766,7.00,13.00
2008.12.25 19:36:49.679,1.07619,1.07669,3.00,1.00
2008.12.25 19:37:03.987,1.07621,1.07681,1.20,2.20
2008.12.25 19:37:18.890,1.07635,1.0767,4.40,9.60
2008.12.25 19:37:22.314,1.07627,1.07677,2.60,1.80
2008.12.25 19:37:23.293,1.07631,1.07661,4.40,9.60
2008.12.25 19:37:25.107,1.07628,1.07664,4.20,9.60
2008.12.25 19:37:27.951,1.07616,1.07676,2.80,3.00
2008.12.25 19:37:30.774,1.07626,1.07671,3.00,1.20
2008.12.25 19:37:46.094,1.07639,1.07664,10.20,2.20
2008.12.25 19:37:49.637,1.0764,1.0767,5.60,1.00
2008.12.25 19:37:49.976,1.07623,1.07683,4.60,10.00
2008.12.25 19:37:50.216,1.0762,1.07684,7.00,11.20
2008.12.25 19:38:00.120,1.07614,1.0768,2.60,2.40
2008.12.25 19:38:13.637,1.07623,1.07683,1.60,1.20
2008.12.25 19:39:12.474,1.07636,1.07656,1.20,2.80
2008.12.25 19:39:19.450,1.07613,1.07673,4.40,11.20
2008.12.25 19:39:19.790,1.07617,1.07667,3.00,1.20
2008.12.25 19:39:52.402,1.07614,1.07674,2.60,2.00
2008.12.25 19:39:52.962,1.07616,1.07676,4.00,4.40
2008.12.25 19:40:00.189,1.07623,1.07683,1.20,1.20
2008.12.25 19:40:00.299,1.07623,1.07688,11.60,1.20
2008.12.25 19:40:00.649,1.07625,1.0769,2.60,8.00
2008.12.25 19:40:01.339,1.07625,1.0769,7.20,1.20
2008.12.25 19:40:01.639,1.07626,1.07691,10.20,1.20
2008.12.25 19:40:02.399,1.07626,1.07691,1.20,1.00
2008.12.25 19:40:04.288,1.07628,1.07692,5.60,1.20
2008.12.25 19:40:05.498,1.07627,1.07692,2.40,2.40
2008.12.25 19:40:06.038,1.0763,1.0769,5.60,1.20
2008.12.25 19:40:06.158,1.07627,1.07692,5.60,9.00
2008.12.25 19:40:06.278,1.07626,1.07691,5.80,2.20
2008.12.25 19:40:06.508,1.07626,1.07691,4.40,9.60
2008.12.25 19:40:09.377,1.07621,1.07696,2.60,11.00
2008.12.25 19:40:09.497,1.07624,1.07694,2.60,17.20
2008.12.25 19:40:09.827,1.07621,1.07691,4.40,1.20
2008.12.25 19:40:09.947,1.07621,1.07681,4.40,2.20
2008.12.25 19:40:10.127,1.07633,1.07663,4.40,9.60
2008.12.25 19:40:10.237,1.07634,1.07669,4.40,1.00
2008.12.25 19:40:11.916,1.0763,1.07685,8.00,10.00
2008.12.25 19:40:12.136,1.07642,1.07682,1.20,1.20
2008.12.25 19:40:12.246,1.07655,1.0767,4.40,2.40
2008.12.25 19:40:12.536,1.07642,1.07677,7.20,1.20
2008.12.25 19:40:35.755,1.07626,1.07686,5.60,4.80
2008.12.25 19:41:04.865,1.0763,1.0767,5.80,10.00
2008.12.25 19:41:05.841,1.07632,1.07667,1.20,2.20
2008.12.25 19:41:08.566,1.0763,1.07674,4.40,12.60
2008.12.25 19:41:08.985,1.07643,1.07668,7.20,1.20
2008.12.25 19:41:10.400,1.07647,1.07663,5.60,1.20
2008.12.25 19:41:19.587,1.07627,1.07677,10.40,10.40
2008.12.25 19:41:37.322,1.07623,1.07669,7.00,14.00
2008.12.25 19:41:51.182,1.07634,1.07654,10.00,10.00
2008.12.25 19:42:25.012,1.07622,1.07662,5.80,1.20
2008.12.25 19:42:25.292,1.07623,1.07668,4.00,1.80
2008.12.25 19:42:25.642,1.07627,1.07672,1.60,1.00
2008.12.25 19:42:34.340,1.07633,1.07673,4.20,1.00
2008.12.25 19:42:44.438,1.0763,1.0768,4.00,2.20
2008.12.25 19:42:44.558,1.07628,1.07678,3.00,1.00
2008.12.25 19:42:44.608,1.07629,1.07674,5.80,10.00
2008.12.25 19:42:44.718,1.07628,1.07674,1.20,2.40
2008.12.25 19:43:33.967,1.07646,1.0767,5.80,1.20
2008.12.25 19:43:40.718,1.07649,1.07659,7.00,1.20
2008.12.25 19:43:44.196,1.07625,1.0767,1.60,11.20
2008.12.25 19:43:44.588,1.07622,1.07666,1.20,2.20
2008.12.25 19:43:47.577,1.07615,1.0767,5.60,9.60
2008.12.25 19:43:48.225,1.07623,1.07663,5.80,1.80
2008.12.25 19:43:49.850,1.07618,1.07673,4.00,8.00
2008.12.25 19:43:50.496,1.0763,1.07666,1.20,2.20
2008.12.25 19:44:03.929,1.07616,1.07666,2.60,1.20
2008.12.25 19:44:04.141,1.07619,1.07669,3.00,1.20
2008.12.25 19:44:04.381,1.07624,1.07674,5.80,1.80
2008.12.25 19:44:04.491,1.07626,1.07676,11.60,8.00
2008.12.25 19:44:04.870,1.07626,1.07671,2.60,2.20
2008.12.25 19:44:08.391,1.07633,1.07658,2.80,9.60
2008.12.25 19:44:09.992,1.07635,1.0766,59.00,2.40
2008.12.25 19:44:15.944,1.07626,1.07672,10.00,2.20
2008.12.25 19:45:14.624,1.07621,1.07665,1.20,4.40
2008.12.25 19:45:17.264,1.07619,1.07674,1.20,2.40
2008.12.25 19:45:21.803,1.07622,1.07672,3.00,1.20
2008.12.25 19:45:22.032,1.0762,1.07675,11.60,1.20
2008.12.25 19:45:22.382,1.07627,1.07672,5.80,2.20
2008.12.25 19:45:22.722,1.07634,1.07669,7.20,1.80
2008.12.25 19:45:22.842,1.07639,1.07669,1.20,2.20
2008.12.25 19:45:28.101,1.07632,1.07677,11.60,20.60
2008.12.25 19:45:28.371,1.07632,1.07677,2.60,11.00
2008.12.25 19:45:28.431,1.07635,1.07675,2.60,1.20
2008.12.25 19:45:28.481,1.07637,1.07672,2.60,8.00
2008.12.25 19:45:28.541,1.07629,1.07674,2.60,11.40
2008.12.25 19:45:28.591,1.07628,1.07673,5.80,3.40
2008.12.25 19:45:41.698,1.07624,1.07674,1.20,11.40
2008.12.25 19:45:41.818,1.07623,1.07673,1.60,1.80
2008.12.25 19:45:43.837,1.07625,1.07665,2.80,9.60
2008.12.25 19:45:43.947,1.07622,1.07662,2.60,19.20
2008.12.25 19:46:25.257,1.07619,1.07669,2.60,1.20
2008.12.25 19:46:34.214,1.07621,1.07676,4.00,1.20
2008.12.25 19:46:34.614,1.0763,1.07675,3.00,1.20
2008.12.25 19:46:36.653,1.07626,1.07681,4.40,1.20
2008.12.25 19:46:46.631,1.07625,1.0768,5.60,1.20
2008.12.25 19:46:50.150,1.0763,1.0768,10.20,1.60
2008.12.25 19:46:50.840,1.07631,1.07681,5.80,3.40
2008.12.25 19:46:51.010,1.07626,1.07686,1.20,9.00
2008.12.25 19:46:58.159,1.07627,1.07687,2.80,2.40
2008.12.25 19:46:58.338,1.07629,1.07689,2.60,1.20
2008.12.25 19:47:01.501,1.0762,1.0768,4.40,9.60
2008.12.25 19:47:01.901,1.07619,1.07679,10.20,10.00
2008.12.25 19:47:02.640,1.0762,1.0768,5.80,2.40
2008.12.25 19:47:05.220,1.07619,1.07684,5.80,1.00
2008.12.25 19:47:05.330,1.07618,1.07683,5.60,2.40
2008.12.25 19:47:05.510,1.0762,1.0768,5.80,3.20
2008.12.25 19:47:06.929,1.07616,1.07681,7.20,1.20
2008.12.25 19:47:07.439,1.07622,1.07667,1.20,2.20
2008.12.25 19:47:08.869,1.07621,1.07671,3.00,1.20
2008.12.25 19:47:09.049,1.07624,1.07674,1.20,2.40
2008.12.25 19:47:13.028,1.07622,1.07677,4.20,9.20
2008.12.25 19:47:13.368,1.07621,1.07681,3.00,1.00
2008.12.25 19:47:13.528,1.07622,1.07682,7.20,2.20
2008.12.25 19:47:13.748,1.07636,1.07676,7.00,1.60
2008.12.25 19:47:13.928,1.07636,1.07676,7.20,1.00
2008.12.25 19:47:14.048,1.0763,1.07675,11.60,12.80
