2008.12.22 21:03:22.044,1.0932,1.0935,9.60,8.00
2008.12.22 21:03:22.164,1.0933,1.09375,5.80,16.60
2008.12.22 21:03:22.434,1.0933,1.09375,6.60,8.00
2008.12.22 21:03:22.724,1.0935,1.0939,5.80,8.00
2008.12.22 21:03:23.064,1.09355,1.09395,5.80,4.40
2008.12.22 21:03:26.293,1.09365,1.0939,5.80,2.20
2008.12.22 21:03:26.473,1.0936,1.0939,5.80,4.40
2008.12.22 21:03:28.223,1.0936,1.0939,7.20,4.40
2008.12.22 21:03:28.562,1.09365,1.0939,5.80,2.20
2008.12.22 21:03:30.312,1.09365,1.0939,7.20,1.20
2008.12.22 21:03:32.092,1.09375,1.0939,1.20,1.20
2008.12.22 21:03:33.901,1.09375,1.09395,1.20,2.20
2008.12.22 21:03:34.181,1.09365,1.09395,5.80,2.20
2008.12.22 21:03:34.541,1.0936,1.09395,5.80,10.20
2008.12.22 21:03:34.651,1.0936,1.0939,5.80,2.20
2008.12.22 21:03:36.780,1.09355,1.0939,5.80,9.20
2008.12.22 21:04:01.074,1.09355,1.0939,5.80,8.00
2008.12.22 21:04:06.183,1.09355,1.09365,5.80,1.20
2008.12.22 21:04:06.293,1.0932,1.09365,5.80,2.20
2008.12.22 21:04:06.473,1.0931,1.09365,5.80,2.20
2008.12.22 21:04:07.103,1.0931,1.09365,5.80,9.20
2008.12.22 21:04:12.572,1.0932,1.0935,5.80,8.00
2008.12.22 21:04:13.251,1.0932,1.0935,5.80,9.20
2008.12.22 21:04:13.531,1.09325,1.09355,5.80,2.20
2008.12.22 21:04:19.220,1.09325,1.0935,5.80,1.20
2008.12.22 21:04:19.450,1.09325,1.0935,7.20,1.20
2008.12.22 21:04:19.790,1.09325,1.0936,7.20,8.00
2008.12.22 21:04:19.900,1.0934,1.09385,5.80,8.00
2008.12.22 21:04:32.577,1.09345,1.0938,5.80,9.20
2008.12.22 21:04:38.705,1.09345,1.0938,5.80,8.00
2008.12.22 21:04:46.053,1.0934,1.09375,5.80,8.00
2008.12.22 21:04:46.723,1.0934,1.0937,5.80,8.00
2008.12.22 21:05:17.456,1.0934,1.09375,5.80,8.00
2008.12.22 21:05:17.796,1.09345,1.09375,5.80,8.00
2008.12.22 21:05:22.075,1.0934,1.09375,5.80,8.00
2008.12.22 21:05:22.365,1.0934,1.0937,5.80,8.00
2008.12.22 21:05:34.772,1.0934,1.0937,7.20,8.00
2008.12.22 21:05:35.002,1.0935,1.0937,2.60,8.00
2008.12.22 21:05:35.522,1.0935,1.0938,2.60,8.00
2008.12.22 21:05:52.838,1.09325,1.0935,1.20,9.40
2008.12.22 21:05:54.907,1.09325,1.0934,1.20,1.00
2008.12.22 21:05:55.247,1.09315,1.0934,4.20,8.00
2008.12.22 21:05:55.527,1.09315,1.0934,4.20,1.00
2008.12.22 21:05:55.697,1.09315,1.0934,4.20,1.20
2008.12.22 21:05:59.256,1.0932,1.0934,2.60,1.20
2008.12.22 21:05:59.426,1.0932,1.09345,2.60,8.00
2008.12.22 21:05:59.886,1.0933,1.0937,5.80,16.60
2008.12.22 21:06:00.176,1.0934,1.09375,5.80,1.60
2008.12.22 21:06:00.745,1.09335,1.09375,5.80,1.60
2008.12.22 21:06:00.985,1.09335,1.0937,5.80,9.60
2008.12.22 21:06:04.415,1.09335,1.0937,5.80,9.60
2008.12.22 21:06:08.124,1.0934,1.0937,5.80,1.60
2008.12.22 21:06:08.463,1.0934,1.0937,5.80,9.60
2008.12.22 21:06:14.392,1.09345,1.0937,5.80,1.60
2008.12.22 21:06:14.562,1.09345,1.0938,5.80,8.00
2008.12.22 21:06:15.302,1.09345,1.0937,5.80,1.60
2008.12.22 21:06:19.221,1.09345,1.09375,5.80,9.60
2008.12.22 21:06:21.590,1.09345,1.0938,5.80,9.60
2008.12.22 21:06:21.940,1.09345,1.0938,5.80,8.00
2008.12.22 21:06:22.340,1.0935,1.0938,5.80,8.00
2008.12.22 21:06:25.259,1.0935,1.0937,5.80,1.60
2008.12.22 21:06:28.429,1.0935,1.0938,5.80,9.60
2008.12.22 21:06:28.549,1.0935,1.0937,5.80,1.60
2008.12.22 21:06:28.609,1.0935,1.0938,5.80,9.60
2008.12.22 21:06:28.659,1.09345,1.0938,5.80,9.60
2008.12.22 21:06:31.758,1.09345,1.0938,5.80,8.00
2008.12.22 21:06:39.316,1.0935,1.0938,5.80,8.00
2008.12.22 21:06:39.556,1.0935,1.09385,5.80,8.00
2008.12.22 21:06:40.916,1.0935,1.0938,5.80,8.00
2008.12.22 21:06:41.266,1.09345,1.0938,5.80,8.00
2008.12.22 21:06:46.295,1.0934,1.09375,5.80,8.00
2008.12.22 21:06:46.354,1.0934,1.0937,5.80,1.60
2008.12.22 21:07:14.270,1.09312,1.09362,4.40,2.40
2008.12.22 21:07:16.259,1.09311,1.09351,5.80,1.80
2008.12.22 21:07:32.670,1.09304,1.09354,4.40,2.40
2008.12.22 21:07:32.802,1.09309,1.09349,5.80,1.80
2008.12.22 21:07:33.559,1.09302,1.09357,4.40,2.40
2008.12.22 21:07:34.039,1.09305,1.09355,5.80,1.80
2008.12.22 21:08:06.275,1.0934,1.0937,5.80,9.60
2008.12.22 21:08:06.575,1.09335,1.0937,5.80,9.60
2008.12.22 21:08:09.065,1.0933,1.09365,8.60,8.00
2008.12.22 21:08:49.435,1.0933,1.09365,5.80,8.00
2008.12.22 21:09:05.261,1.0933,1.09365,8.60,8.00
2008.12.22 21:09:05.481,1.0933,1.09365,5.80,8.00
2008.12.22 21:09:12.589,1.09335,1.09365,5.80,8.00
2008.12.22 21:09:12.989,1.09335,1.0937,5.80,8.00
2008.12.22 21:10:00.888,1.09345,1.0937,2.60,8.00
2008.12.22 21:10:01.057,1.09345,1.0938,8.60,8.00
2008.12.22 21:10:01.227,1.09355,1.09385,5.80,10.20
2008.12.22 21:10:01.807,1.09355,1.0939,5.80,9.40
2008.12.22 21:10:01.977,1.09355,1.0939,5.80,9.20
2008.12.22 21:10:08.536,1.09345,1.0938,5.80,8.00
2008.12.22 21:10:19.653,1.0934,1.09375,5.80,8.00
2008.12.22 21:10:20.043,1.09335,1.0937,5.80,8.00
2008.12.22 21:10:37.949,1.0933,1.09365,5.80,8.00
2008.12.22 21:10:47.117,1.09335,1.09365,5.80,8.00
2008.12.22 21:10:47.397,1.09335,1.0937,5.80,8.00
2008.12.22 21:10:55.814,1.0934,1.0937,2.60,8.00
2008.12.22 21:10:56.214,1.0934,1.0937,8.60,8.00
2008.12.22 21:11:11.051,1.0934,1.0937,2.60,8.00
2008.12.22 21:12:01.389,1.0934,1.09375,8.60,8.00
2008.12.22 21:12:05.598,1.09345,1.0938,5.80,8.00
2008.12.22 21:13:06.414,1.0935,1.0938,5.80,8.00
2008.12.22 21:13:06.763,1.0935,1.09385,5.80,8.00
2008.12.22 21:13:17.830,1.09355,1.09385,5.80,8.00
2008.12.22 21:13:18.060,1.09355,1.0939,5.80,9.20
2008.12.22 21:13:21.989,1.0936,1.0939,5.80,9.20
2008.12.22 21:13:23.669,1.0936,1.0939,5.80,2.20
2008.12.22 21:14:43.130,1.09365,1.09395,5.80,10.20
2008.12.22 21:15:16.652,1.0936,1.0939,5.80,2.20
2008.12.22 21:15:24.521,1.0936,1.09395,5.80,10.20
2008.12.22 21:15:24.929,1.0936,1.0939,5.80,2.20
2008.12.22 21:15:34.547,1.09365,1.09395,5.80,10.20
2008.12.22 21:15:35.527,1.0936,1.09395,5.80,10.20
2008.12.22 21:15:35.687,1.0936,1.0939,5.80,2.20
2008.12.22 21:15:36.027,1.09365,1.0939,5.80,2.20
2008.12.22 21:15:36.497,1.0936,1.0939,5.80,2.20
2008.12.22 21:15:36.897,1.09355,1.0939,5.80,9.20
2008.12.22 21:15:57.332,1.0935,1.09385,5.80,8.00
2008.12.22 21:16:10.608,1.09345,1.0938,5.80,8.00
2008.12.22 21:16:12.939,1.0934,1.09375,8.60,8.00
2008.12.22 21:16:23.036,1.0934,1.0937,2.60,8.00
2008.12.22 21:16:35.263,1.0934,1.09375,8.60,8.00
2008.12.22 21:16:35.613,1.09345,1.0938,5.80,8.00
2008.12.22 21:16:36.132,1.0935,1.09385,5.80,8.00
2008.12.22 21:16:38.762,1.09355,1.0939,5.80,10.20
2008.12.22 21:16:40.541,1.0935,1.09385,5.80,8.00
2008.12.22 21:16:44.640,1.09345,1.0938,5.80,8.00
2008.12.22 21:17:14.093,1.0935,1.09385,5.80,8.00
2008.12.22 21:17:14.214,1.09355,1.0939,5.80,10.20
2008.12.22 21:17:26.780,1.0935,1.09385,5.80,8.00
2008.12.22 21:18:02.872,1.09355,1.0939,5.80,9.20
2008.12.22 21:18:03.171,1.09355,1.0939,5.80,9.40
2008.12.22 21:18:03.461,1.09335,1.09375,2.60,8.00
2008.12.22 21:18:04.121,1.09345,1.0939,5.80,9.00
2008.12.22 21:18:10.060,1.0934,1.09375,8.60,8.00
2008.12.22 21:18:10.290,1.0934,1.09375,2.60,8.00
2008.12.22 21:18:10.759,1.09345,1.09385,5.80,8.00
2008.12.22 21:18:12.319,1.09335,1.0937,10.00,8.00
2008.12.22 21:18:16.989,1.0934,1.0937,2.60,8.00
2008.12.22 21:18:17.338,1.09345,1.0938,5.80,8.00
2008.12.22 21:18:19.508,1.0934,1.0937,2.60,8.00
2008.12.22 21:18:19.807,1.09335,1.0937,10.00,8.00
2008.12.22 21:18:22.667,1.0934,1.0937,2.60,8.00
2008.12.22 21:18:22.927,1.0934,1.09375,8.60,8.00
2008.12.22 21:18:23.387,1.09345,1.0938,5.80,8.00
2008.12.22 21:18:30.265,1.0934,1.09375,5.80,9.20
2008.12.22 21:18:30.325,1.0934,1.09375,7.20,9.20
2008.12.22 21:18:30.885,1.0934,1.09375,7.20,10.20
2008.12.22 21:18:34.424,1.0934,1.09375,5.80,10.20
2008.12.22 21:19:19.786,1.09285,1.09385,3.00,72.00
2008.12.22 21:19:19.966,1.09282,1.09377,4.40,72.00
2008.12.22 21:19:20.195,1.09275,1.0937,3.00,72.00
2008.12.22 21:19:20.416,1.09308,1.09333,4.40,72.00
2008.12.22 21:19:20.645,1.09303,1.09348,1.20,72.00
2008.12.22 21:19:45.329,1.09313,1.09353,1.20,8.00
2008.12.22 21:19:46.029,1.09322,1.09352,1.60,72.00
2008.12.22 21:19:49.428,1.09323,1.09343,1.60,72.00
2008.12.22 21:19:49.788,1.09295,1.09365,1.20,72.00
2008.12.22 21:19:54.707,1.09294,1.09364,1.60,72.00
2008.12.22 21:19:55.187,1.0929,1.0937,3.00,72.00
2008.12.22 21:20:18.819,1.09345,1.09375,5.80,2.20
2008.12.22 21:20:19.109,1.0934,1.09375,5.80,10.20
2008.12.22 21:20:24.477,1.0934,1.09375,8.60,9.00
2008.12.22 21:20:24.647,1.09355,1.0937,5.80,1.20
2008.12.22 21:20:24.757,1.09355,1.0938,5.80,1.20
2008.12.22 21:20:25.057,1.09345,1.0938,2.60,8.00
2008.12.22 21:20:25.977,1.0936,1.0939,5.80,8.00
2008.12.22 21:20:26.327,1.0936,1.09395,5.80,8.00
2008.12.22 21:20:26.667,1.09365,1.094,5.80,8.00
2008.12.22 21:20:27.307,1.09365,1.09395,5.80,8.00
2008.12.22 21:20:27.657,1.09355,1.0939,7.20,8.00
2008.12.22 21:20:28.986,1.09365,1.0939,1.20,8.00
2008.12.22 21:20:29.216,1.09365,1.09395,1.20,8.00
2008.12.22 21:20:30.826,1.0938,1.09395,1.20,8.00
2008.12.22 21:20:30.986,1.0938,1.0939,1.20,8.00
2008.12.22 21:20:31.506,1.0938,1.0939,1.20,1.20
2008.12.22 21:20:32.995,1.0937,1.09395,2.60,9.00
2008.12.22 21:20:33.235,1.09385,1.09415,2.60,8.00
2008.12.22 21:20:34.515,1.0939,1.0943,8.60,8.00
2008.12.22 21:20:35.265,1.0939,1.09425,2.60,8.00
2008.12.22 21:20:35.435,1.09385,1.09405,5.80,1.20
2008.12.22 21:20:36.005,1.09385,1.09405,5.80,2.60
2008.12.22 21:20:36.184,1.09385,1.09405,5.80,9.60
2008.12.22 21:20:36.484,1.09385,1.0939,5.80,8.60
2008.12.22 21:20:36.994,1.0935,1.09385,6.60,8.60
2008.12.22 21:20:37.514,1.09385,1.09395,5.80,9.60
2008.12.22 21:20:38.934,1.09385,1.0939,5.80,8.60
2008.12.22 21:20:39.214,1.0935,1.09385,6.60,8.60
2008.12.22 21:20:39.454,1.0935,1.09385,6.60,1.60
2008.12.22 21:20:40.354,1.09385,1.09395,5.80,9.60
2008.12.22 21:20:41.093,1.09345,1.09385,5.80,8.00
2008.12.22 21:21:22.310,1.09321,1.09381,2.60,21.20
2008.12.22 21:21:22.540,1.09319,1.09379,2.60,12.00
2008.12.22 21:21:24.010,1.09308,1.09368,8.60,18.00
2008.12.22 21:21:24.130,1.09298,1.09358,2.60,12.00
2008.12.22 21:21:32.328,1.09296,1.09356,2.60,1.20
2008.12.22 21:21:32.558,1.093,1.0936,2.60,21.20
2008.12.22 21:21:33.017,1.0931,1.0937,2.60,10.00
2008.12.22 21:21:35.327,1.09323,1.09383,2.60,18.00
2008.12.22 21:21:35.547,1.09328,1.09383,2.60,21.20
2008.12.22 21:21:35.777,1.09323,1.09378,2.60,19.20
2008.12.22 21:21:36.127,1.09321,1.09371,2.60,18.00
2008.12.22 21:21:56.872,1.0932,1.0937,2.60,10.00
2008.12.22 21:21:57.722,1.09317,1.09367,2.60,19.20
2008.12.22 21:22:13.921,1.09355,1.0939,5.80,8.00
2008.12.22 21:22:16.440,1.09355,1.09385,5.80,8.00
2008.12.22 21:22:31.637,1.0935,1.09385,10.20,8.00
2008.12.22 21:22:31.757,1.0935,1.0938,10.20,8.00
2008.12.22 21:22:35.376,1.09365,1.0938,2.60,8.00
2008.12.22 21:22:35.846,1.09365,1.094,8.60,8.00
2008.12.22 21:22:36.016,1.09365,1.094,8.60,1.20
2008.12.22 21:22:37.805,1.0937,1.09395,11.60,1.20
2008.12.22 21:22:53.012,1.0937,1.09395,8.60,1.20
2008.12.22 21:22:53.192,1.09365,1.09395,5.80,2.20
2008.12.22 21:22:53.481,1.09365,1.09385,5.80,1.20
2008.12.22 21:22:53.661,1.09345,1.09385,7.40,10.20
2008.12.22 21:23:14.756,1.0935,1.0938,7.40,8.00
2008.12.22 21:23:19.165,1.09355,1.0938,2.60,8.00
2008.12.22 21:23:19.285,1.0936,1.0938,3.00,8.00
2008.12.22 21:23:19.515,1.0936,1.0938,3.00,1.20
2008.12.22 21:23:19.935,1.0936,1.0939,3.00,9.20
2008.12.22 21:23:26.273,1.0935,1.0938,5.80,2.20
2008.12.22 21:23:29.283,1.09355,1.09385,2.60,9.00
2008.12.22 21:23:29.503,1.09355,1.0938,8.60,1.20
2008.12.22 21:23:29.732,1.09355,1.0939,10.00,9.20
2008.12.22 21:23:31.282,1.0936,1.0939,3.00,9.20
2008.12.22 21:23:34.311,1.09355,1.0938,5.80,1.20
2008.12.22 21:23:34.551,1.09355,1.09385,5.80,2.20
2008.12.22 21:23:34.901,1.09355,1.09385,5.80,8.00
2008.12.22 21:23:46.668,1.09365,1.09395,8.60,8.00
2008.12.22 21:23:47.408,1.09365,1.09395,10.00,8.00
2008.12.22 21:23:53.227,1.09365,1.09395,5.80,9.00
2008.12.22 21:23:53.697,1.09355,1.0939,7.20,8.00
2008.12.22 21:23:53.927,1.0935,1.09385,5.80,8.00
2008.12.22 21:23:54.097,1.0935,1.0938,5.80,8.00
2008.12.22 21:24:03.394,1.0935,1.09385,5.80,8.00
2008.12.22 21:24:03.665,1.09355,1.09385,5.80,8.00
2008.12.22 21:24:04.894,1.0935,1.0938,5.80,8.00
2008.12.22 21:24:05.234,1.0934,1.09375,5.80,8.00
2008.12.22 21:24:06.834,1.09345,1.09375,5.80,8.00
2008.12.22 21:24:07.174,1.0935,1.0938,5.80,8.00
2008.12.22 21:25:38.622,1.09345,1.0938,5.80,8.00
2008.12.22 21:25:45.260,1.0935,1.0938,2.60,8.00
2008.12.22 21:25:46.300,1.0935,1.0938,8.60,8.00
2008.12.22 21:25:48.120,1.0935,1.0938,2.60,8.00
2008.12.22 21:25:48.689,1.0935,1.09375,2.60,8.00
2008.12.22 21:25:51.210,1.0935,1.0938,2.60,9.00
2008.12.22 21:25:51.738,1.0935,1.0938,2.60,8.00
2008.12.22 21:25:54.988,1.09345,1.0938,10.00,8.00
2008.12.22 21:26:07.624,1.0935,1.0938,2.60,8.00
2008.12.22 21:26:10.734,1.09345,1.0938,18.00,8.00
2008.12.22 21:26:11.134,1.0935,1.0938,2.60,8.00
2008.12.22 21:26:12.383,1.09345,1.0938,7.20,8.00
2008.12.22 21:26:12.564,1.0935,1.0938,8.00,8.00
2008.12.22 21:26:14.173,1.09345,1.0938,15.20,8.00
2008.12.22 21:26:43.736,1.09345,1.0938,5.80,8.00
2008.12.22 21:26:48.295,1.09345,1.0938,10.20,8.00
2008.12.22 21:26:48.535,1.09355,1.0938,1.20,8.00
2008.12.22 21:26:48.755,1.0935,1.0939,7.20,8.00
2008.12.22 21:26:56.623,1.09355,1.0939,5.80,8.00
2008.12.22 21:27:02.631,1.0936,1.0939,5.80,8.00
2008.12.22 21:27:03.021,1.09355,1.0939,5.80,8.00
2008.12.22 21:27:05.921,1.0935,1.0938,5.80,8.00
2008.12.22 21:27:09.880,1.0935,1.0938,5.80,9.40
2008.12.22 21:27:10.100,1.0934,1.0937,2.60,8.00
2008.12.22 21:27:10.950,1.09335,1.0937,4.00,8.00
2008.12.22 21:27:11.579,1.0934,1.0936,1.20,8.00
2008.12.22 21:27:11.859,1.0933,1.0936,3.00,8.00
2008.12.22 21:27:12.149,1.0932,1.0935,5.80,8.00
2008.12.22 21:27:12.509,1.09315,1.09345,2.60,8.00
2008.12.22 21:27:12.779,1.09295,1.09335,5.80,8.00
2008.12.22 21:27:13.119,1.09295,1.09335,1.60,8.00
2008.12.22 21:27:13.409,1.0929,1.0933,5.80,8.00
2008.12.22 21:27:13.819,1.093,1.09325,1.60,8.00
2008.12.22 21:27:14.559,1.093,1.09315,1.60,8.00
2008.12.22 21:27:19.907,1.0928,1.09315,5.80,8.00
2008.12.22 21:27:20.297,1.09295,1.09315,1.60,8.00
2008.12.22 21:27:24.066,1.093,1.0932,1.60,8.00
2008.12.22 21:27:25.426,1.0928,1.0932,5.80,8.00
2008.12.22 21:27:26.976,1.09285,1.09315,5.80,8.00
2008.12.22 21:27:27.325,1.0928,1.09315,5.80,8.00
2008.12.22 21:27:28.865,1.09275,1.0931,5.80,8.00
2008.12.22 21:27:33.504,1.0929,1.09345,1.60,1.40
2008.12.22 21:27:34.724,1.09265,1.0932,5.80,8.00
2008.12.22 21:27:45.201,1.0929,1.0931,1.60,8.00
2008.12.22 21:27:48.550,1.09265,1.0931,5.80,8.00
2008.12.22 21:27:48.881,1.0925,1.09295,5.80,8.00
2008.12.22 21:27:49.400,1.0923,1.0928,13.80,8.00
2008.12.22 21:27:49.980,1.0924,1.0928,5.80,8.00
2008.12.22 21:27:55.409,1.0924,1.0926,5.80,1.00
2008.12.22 21:27:56.078,1.0924,1.09285,5.80,8.00
2008.12.22 21:28:00.967,1.09245,1.0928,5.80,8.00
2008.12.22 21:28:07.006,1.09245,1.0926,5.80,1.00
2008.12.22 21:28:07.276,1.0924,1.09285,5.80,9.00
2008.12.22 21:28:13.504,1.0924,1.09275,5.80,9.20
2008.12.22 21:28:13.854,1.0924,1.0927,5.80,2.20
2008.12.22 21:28:16.563,1.0924,1.09255,5.80,1.00
2008.12.22 21:28:16.794,1.0924,1.09275,5.80,2.20
2008.12.22 21:28:18.573,1.0924,1.09275,5.80,8.00
2008.12.22 21:28:18.853,1.0925,1.09285,5.80,8.00
2008.12.22 21:28:19.153,1.0925,1.0927,5.80,1.00
2008.12.22 21:28:19.273,1.0925,1.0926,5.80,2.20
2008.12.22 21:28:19.433,1.0924,1.0926,8.80,2.20
2008.12.22 21:28:19.603,1.09235,1.0926,1.20,2.20
2008.12.22 21:28:22.912,1.09235,1.0925,1.20,2.40
2008.12.22 21:28:23.612,1.09225,1.0925,5.80,2.40
2008.12.22 21:28:23.772,1.0923,1.0925,5.80,2.20
2008.12.22 21:28:30.990,1.0923,1.0925,7.20,2.20
2008.12.22 21:28:31.280,1.09235,1.0925,1.20,2.20
2008.12.22 21:28:31.660,1.0923,1.0925,7.20,2.20
2008.12.22 21:28:32.070,1.0924,1.0925,1.20,2.20
2008.12.22 21:28:32.400,1.09235,1.0925,8.00,2.20
2008.12.22 21:28:32.930,1.0926,1.0931,5.80,1.00
2008.12.22 21:28:33.449,1.0926,1.0932,5.80,8.00
2008.12.22 21:28:33.859,1.09275,1.09335,5.80,9.40
2008.12.22 21:28:34.199,1.0929,1.09325,5.80,8.00
2008.12.22 21:28:34.889,1.093,1.0933,5.80,1.00
2008.12.22 21:28:35.069,1.09305,1.09335,5.80,8.00
2008.12.22 21:28:36.589,1.0931,1.0934,5.80,8.00
2008.12.22 21:28:36.939,1.09315,1.0935,5.80,8.00
2008.12.22 21:29:10.062,1.0932,1.0935,5.80,8.00
2008.12.22 21:29:13.350,1.09315,1.0935,5.80,8.00
2008.12.22 21:29:25.987,1.09315,1.0935,5.80,9.40
2008.12.22 21:29:26.377,1.09315,1.09345,5.80,1.40
2008.12.22 21:29:29.436,1.09315,1.0934,5.80,1.40
2008.12.22 21:29:29.836,1.09315,1.0934,5.80,3.40
2008.12.22 21:29:29.956,1.09315,1.09335,5.80,1.40
2008.12.22 21:29:31.116,1.09315,1.09335,5.80,3.40
2008.12.22 21:29:31.166,1.09315,1.0933,5.80,1.40
2008.12.22 21:29:32.005,1.09315,1.0934,5.80,1.40
2008.12.22 21:29:32.805,1.09315,1.0935,5.80,24.00
2008.12.22 21:29:35.654,1.0931,1.0934,5.80,8.00
2008.12.22 21:29:40.463,1.09315,1.0935,5.80,24.00
2008.12.22 21:29:44.663,1.09315,1.0935,5.80,8.00
2008.12.22 21:29:44.902,1.0936,1.09365,8.00,9.00
2008.12.22 21:29:45.022,1.0941,1.0946,2.60,8.00
2008.12.22 21:29:45.262,1.0941,1.0946,4.00,8.00
2008.12.22 21:29:45.382,1.09415,1.0948,5.80,9.40
2008.12.22 21:29:45.732,1.0941,1.09465,4.00,8.00
2008.12.22 21:29:46.082,1.0941,1.0946,4.00,8.00
2008.12.22 21:29:46.372,1.09425,1.0944,4.80,8.00
2008.12.22 21:29:46.542,1.0943,1.0944,2.60,8.00
2008.12.22 21:29:46.662,1.0943,1.09445,2.60,8.00
2008.12.22 21:29:47.282,1.09405,1.09435,5.80,1.40
2008.12.22 21:29:47.522,1.09385,1.0941,3.20,1.40
2008.12.22 21:29:47.802,1.0937,1.0941,5.80,1.40
2008.12.22 21:29:48.022,1.0937,1.094,5.80,1.40
2008.12.22 21:29:48.541,1.0937,1.09405,5.80,1.40
2008.12.22 21:29:48.951,1.09375,1.09395,5.80,1.80
2008.12.22 21:29:49.191,1.09375,1.09405,5.80,1.40
2008.12.22 21:29:50.301,1.09375,1.0939,5.80,1.40
2008.12.22 21:29:50.421,1.09375,1.09395,5.80,1.80
2008.12.22 21:29:50.641,1.09375,1.09405,5.80,1.40
2008.12.22 21:29:50.691,1.09375,1.09395,5.80,1.80
2008.12.22 21:29:50.751,1.09375,1.0939,5.80,1.40
2008.12.22 21:29:50.921,1.09375,1.09395,5.80,1.80
2008.12.22 21:29:50.971,1.09375,1.09405,5.80,1.40
2008.12.22 21:29:51.091,1.09375,1.09395,5.80,1.80
2008.12.22 21:29:51.211,1.09375,1.0939,5.80,1.40
2008.12.22 21:29:51.631,1.09375,1.09405,5.80,1.40
2008.12.22 21:29:52.440,1.09375,1.09385,5.80,1.40
2008.12.22 21:29:52.730,1.09375,1.09405,5.80,1.40
2008.12.22 21:29:53.200,1.09375,1.0941,5.80,1.80
2008.12.22 21:29:53.590,1.09375,1.09395,5.80,1.40
2008.12.22 21:29:54.110,1.09375,1.09415,5.80,8.00
2008.12.22 21:29:54.230,1.09375,1.09405,5.80,1.80
2008.12.22 21:29:54.400,1.09355,1.09375,10.20,1.80
2008.12.22 21:29:54.520,1.09355,1.09375,10.20,3.40
2008.12.22 21:29:56.130,1.09375,1.09405,5.80,1.40
