2008.12.31 05:04:18.710,1.05655,1.058,1.40,1.60
2008.12.31 05:04:33.727,1.0564,1.05805,4.40,1.60
2008.12.31 05:04:34.686,1.05634,1.05809,10.80,6.40
2008.12.31 05:04:37.556,1.05642,1.05802,1.40,3.20
2008.12.31 05:04:44.314,1.05636,1.05806,4.40,6.40
2008.12.31 05:04:54.282,1.05641,1.05806,1.40,1.00
2008.12.31 05:04:54.792,1.05648,1.05804,1.40,3.20
2008.12.31 05:05:39.531,1.0575,1.0581,5.80,3.20
2008.12.31 05:06:09.848,1.05726,1.05771,7.80,1.20
2008.12.31 05:06:10.118,1.0575,1.0577,7.80,1.20
2008.12.31 05:06:10.518,1.05752,1.05772,2.00,1.20
2008.12.31 05:06:30.483,1.0574,1.0576,7.80,3.20
2008.12.31 05:06:44.510,1.05726,1.05756,1.20,3.20
2008.12.31 05:07:33.044,1.05717,1.05763,5.80,3.20
2008.12.31 05:07:39.776,1.05733,1.05773,7.80,3.20
2008.12.31 05:07:53.968,1.05746,1.05772,7.80,1.20
2008.12.31 05:07:55.227,1.05745,1.05775,5.80,2.40
2008.12.31 05:07:56.865,1.0575,1.0577,2.80,3.40
2008.12.31 05:08:08.535,1.0573,1.05756,10.20,2.60
2008.12.31 05:08:12.515,1.05725,1.05745,7.00,1.20
2008.12.31 05:08:12.575,1.05731,1.05751,5.80,2.60
2008.12.31 05:08:13.674,1.05745,1.05775,5.80,2.60
2008.12.31 05:08:41.378,1.05748,1.05788,5.80,2.40
2008.12.31 05:08:55.934,1.05736,1.05781,10.20,3.20
2008.12.31 05:08:56.214,1.05728,1.05773,10.80,2.80
2008.12.31 05:09:00.179,1.05709,1.05755,10.20,1.60
2008.12.31 05:09:00.469,1.05721,1.05746,1.20,3.20
2008.12.31 05:09:00.969,1.05723,1.05748,6.60,4.20
2008.12.31 05:09:01.079,1.05719,1.05744,10.20,2.60
2008.12.31 05:09:01.139,1.05712,1.05737,7.80,3.20
2008.12.31 05:09:38.181,1.05701,1.05731,5.80,2.40
2008.12.31 05:09:47.238,1.05702,1.05728,10.80,12.20
2008.12.31 05:09:47.348,1.05715,1.05735,4.40,3.20
2008.12.31 05:09:48.817,1.05723,1.05753,13.20,1.20
2008.12.31 05:09:49.267,1.05735,1.05765,13.20,1.20
2008.12.31 05:09:49.727,1.05745,1.0578,6.60,4.20
2008.12.31 05:09:50.237,1.05759,1.05789,10.20,2.60
2008.12.31 05:09:51.427,1.0576,1.0579,10.20,5.80
2008.12.31 05:09:51.817,1.05749,1.05779,6.80,5.80
2008.12.31 05:09:51.997,1.05744,1.05764,2.00,9.20
2008.12.31 05:09:52.597,1.05737,1.05757,2.00,1.20
2008.12.31 05:09:53.006,1.0573,1.05755,7.80,3.20
2008.12.31 05:09:53.639,1.05727,1.05757,6.60,4.40
2008.12.31 05:10:00.769,1.05721,1.05751,6.60,2.60
2008.12.31 05:10:01.359,1.05712,1.05747,10.20,5.80
2008.12.31 05:10:01.599,1.05704,1.05739,6.60,4.20
2008.12.31 05:10:01.759,1.05696,1.05731,10.20,1.60
2008.12.31 05:10:02.179,1.05685,1.05725,10.20,2.60
2008.12.31 05:10:18.775,1.05682,1.05717,2.00,1.20
2008.12.31 05:10:18.885,1.05686,1.05706,7.80,4.40
2008.12.31 05:10:22.984,1.05686,1.05711,7.00,3.20
2008.12.31 05:10:23.374,1.05685,1.05725,5.80,3.20
2008.12.31 05:10:23.554,1.05707,1.05727,13.20,1.20
2008.12.31 05:10:23.964,1.05712,1.05752,5.80,2.40
2008.12.31 05:10:24.314,1.05732,1.05772,7.80,1.20
2008.12.31 05:10:24.664,1.05759,1.05784,10.80,3.20
2008.12.31 05:10:24.994,1.05763,1.05787,7.00,1.60
2008.12.31 05:10:25.704,1.05748,1.05773,2.00,4.40
2008.12.31 05:10:26.213,1.05729,1.05754,2.00,10.80
2008.12.31 05:10:34.581,1.05711,1.05741,8.20,8.00
2008.12.31 05:10:34.761,1.05703,1.05733,7.00,1.20
2008.12.31 05:10:35.171,1.05694,1.05729,2.80,3.40
2008.12.31 05:10:46.068,1.05692,1.05727,10.20,2.60
2008.12.31 05:10:46.538,1.05689,1.05729,7.80,3.20
2008.12.31 05:10:46.648,1.05691,1.05731,10.20,3.20
2008.12.31 05:10:46.948,1.05692,1.05732,2.00,12.40
2008.12.31 05:10:53.777,1.05695,1.0573,9.00,3.20
2008.12.31 05:10:53.947,1.05694,1.05734,2.00,5.80
2008.12.31 05:10:54.466,1.05694,1.05734,6.60,1.20
2008.12.31 05:10:54.756,1.05697,1.05732,10.20,3.20
2008.12.31 05:10:55.226,1.05694,1.05729,10.20,2.40
2008.12.31 05:10:55.456,1.05691,1.05716,2.40,3.20
2008.12.31 05:10:56.686,1.05675,1.0571,4.40,3.20
2008.12.31 05:10:56.746,1.05664,1.05689,13.20,1.20
2008.12.31 05:10:57.026,1.05647,1.05672,2.00,10.80
2008.12.31 05:10:59.106,1.05633,1.05669,10.80,1.20
2008.12.31 05:11:00.439,1.05641,1.05667,7.80,1.20
2008.12.31 05:11:01.768,1.05656,1.05691,7.00,3.20
2008.12.31 05:11:04.257,1.05677,1.05707,4.40,3.20
2008.12.31 05:11:05.277,1.05685,1.0573,5.80,4.60
2008.12.31 05:11:05.337,1.05705,1.0573,7.80,1.20
2008.12.31 05:11:18.024,1.05705,1.05735,2.00,12.40
2008.12.31 05:11:18.474,1.0571,1.0573,7.80,1.20
2008.12.31 05:11:19.694,1.05702,1.05732,5.80,2.40
2008.12.31 05:11:20.024,1.05702,1.05722,5.80,2.40
2008.12.31 05:11:20.304,1.05702,1.05717,2.80,3.40
2008.12.31 05:11:20.823,1.05691,1.05726,7.80,1.20
2008.12.31 05:11:26.782,1.05692,1.05722,7.80,3.20
2008.12.31 05:11:27.292,1.05691,1.05721,2.00,9.20
2008.12.31 05:11:28.261,1.05687,1.05727,10.20,3.20
2008.12.31 05:11:28.382,1.05688,1.05728,2.40,3.20
2008.12.31 05:11:28.680,1.05691,1.05731,2.00,9.20
2008.12.31 05:11:28.842,1.05692,1.05732,7.80,3.20
2008.12.31 05:11:29.311,1.05693,1.05733,7.80,1.20
2008.12.31 05:11:31.511,1.05699,1.05739,7.80,9.20
2008.12.31 05:11:31.901,1.05703,1.05743,7.80,3.20
2008.12.31 05:11:32.401,1.05707,1.05752,2.00,1.20
2008.12.31 05:11:32.750,1.05722,1.05757,10.20,2.60
2008.12.31 05:11:32.870,1.05737,1.05772,6.00,2.80
2008.12.31 05:11:34.080,1.05749,1.05789,2.80,3.40
2008.12.31 05:11:35.170,1.05754,1.05789,7.80,9.20
2008.12.31 05:11:36.370,1.05739,1.05779,5.80,2.40
2008.12.31 05:11:36.759,1.05727,1.05757,10.80,3.20
2008.12.31 05:11:37.229,1.05709,1.05744,7.80,1.20
2008.12.31 05:11:38.309,1.05696,1.05731,7.80,1.20
2008.12.31 05:11:38.599,1.05688,1.05723,7.80,1.20
2008.12.31 05:11:39.129,1.05685,1.05715,6.80,5.80
2008.12.31 05:11:39.769,1.05685,1.05715,10.20,2.60
2008.12.31 05:11:40.329,1.05688,1.05718,5.80,2.60
2008.12.31 05:11:42.178,1.05687,1.05732,5.80,2.40
2008.12.31 05:11:42.638,1.05697,1.05737,10.80,1.20
2008.12.31 05:11:43.148,1.05703,1.05748,5.80,2.60
2008.12.31 05:11:43.498,1.0571,1.05755,5.80,2.60
2008.12.31 05:11:43.957,1.05723,1.05758,7.00,3.20
2008.12.31 05:11:51.346,1.05724,1.05764,5.80,2.40
2008.12.31 05:11:51.765,1.05732,1.05762,7.80,1.20
2008.12.31 05:11:55.225,1.05734,1.05764,10.80,3.20
2008.12.31 05:12:02.112,1.0573,1.0576,13.20,1.20
2008.12.31 05:12:02.902,1.05726,1.05756,10.20,3.20
2008.12.31 05:12:03.072,1.05731,1.05761,6.60,2.60
2008.12.31 05:12:09.600,1.05752,1.05777,7.80,1.20
2008.12.31 05:12:09.720,1.05763,1.05793,5.80,3.20
2008.12.31 05:12:10.310,1.05766,1.05796,2.00,1.20
2008.12.31 05:12:37.713,1.05766,1.05796,5.80,2.40
2008.12.31 05:12:51.680,1.05766,1.05796,4.80,4.40
2008.12.31 05:12:54.789,1.0576,1.058,6.60,4.40
2008.12.31 05:12:55.000,1.05763,1.05798,11.80,1.20
2008.12.31 05:13:31.737,1.0575,1.0581,8.20,3.20
2008.12.31 05:13:32.327,1.0575,1.0581,2.40,3.20
2008.12.31 05:13:36.536,1.05745,1.0581,9.60,3.20
2008.12.31 05:14:39.800,1.0579,1.0581,3.20,3.20
2008.12.31 05:14:39.850,1.0579,1.0585,3.20,13.20
2008.12.31 05:14:39.960,1.05805,1.0585,2.40,13.20
2008.12.31 05:14:40.440,1.05805,1.05865,2.40,1.00
2008.12.31 05:14:42.380,1.0582,1.05855,1.40,1.00
2008.12.31 05:14:42.599,1.058,1.05855,3.20,1.00
2008.12.31 05:14:42.830,1.0579,1.0589,5.80,2.20
2008.12.31 05:14:43.129,1.0574,1.0586,5.80,10.00
2008.12.31 05:15:01.242,1.05763,1.05798,4.40,2.40
2008.12.31 05:15:01.762,1.05759,1.05799,5.80,1.60
2008.12.31 05:15:02.162,1.05763,1.05793,5.80,2.40
2008.12.31 05:15:03.312,1.05753,1.05793,5.80,4.00
2008.12.31 05:15:03.661,1.0576,1.05785,5.80,10.60
2008.12.31 05:15:07.809,1.05764,1.05784,1.20,2.40
2008.12.31 05:15:09.660,1.05756,1.05801,7.00,5.60
2008.12.31 05:15:10.020,1.05761,1.05806,2.80,9.00
2008.12.31 05:15:10.140,1.05774,1.05794,7.40,8.00
2008.12.31 05:15:11.170,1.05772,1.05797,7.00,2.60
2008.12.31 05:15:11.580,1.05771,1.05796,2.80,9.00
2008.12.31 05:15:11.989,1.05769,1.05794,7.40,8.00
2008.12.31 05:15:12.169,1.05756,1.05801,6.20,2.40
2008.12.31 05:15:15.019,1.05764,1.05789,7.80,3.20
2008.12.31 05:15:15.079,1.05761,1.05786,5.80,3.20
2008.12.31 05:15:15.349,1.05747,1.05792,1.20,4.40
2008.12.31 05:15:15.399,1.05756,1.05781,2.80,9.00
2008.12.31 05:15:15.639,1.05758,1.05783,5.80,1.40
2008.12.31 05:15:16.199,1.05751,1.05796,5.80,2.40
2008.12.31 05:15:16.438,1.05764,1.05784,5.80,3.20
2008.12.31 05:15:16.608,1.05765,1.0578,7.80,1.20
2008.12.31 05:15:16.849,1.05762,1.05777,7.80,2.40
2008.12.31 05:15:16.908,1.05762,1.05777,6.20,2.40
2008.12.31 05:15:21.316,1.05762,1.05787,1.20,10.40
2008.12.31 05:15:21.607,1.05758,1.05803,1.20,10.40
2008.12.31 05:15:21.727,1.05775,1.05795,7.80,1.20
2008.12.31 05:15:23.047,1.05777,1.05797,7.80,1.20
2008.12.31 05:15:23.217,1.05774,1.05799,5.80,5.60
2008.12.31 05:15:23.457,1.05775,1.05795,5.80,3.20
2008.12.31 05:15:23.517,1.05765,1.058,5.80,3.20
2008.12.31 05:15:23.817,1.05761,1.05801,7.40,2.40
2008.12.31 05:15:23.937,1.05763,1.05798,5.80,1.60
2008.12.31 05:15:28.655,1.05757,1.05802,2.80,8.00
2008.12.31 05:15:28.826,1.05758,1.05803,2.80,8.00
2008.12.31 05:15:32.764,1.05762,1.05807,5.80,3.20
2008.12.31 05:15:37.403,1.05763,1.05807,5.80,10.40
2008.12.31 05:15:37.913,1.05763,1.05803,1.20,10.40
2008.12.31 05:15:38.983,1.05757,1.05802,5.80,1.60
2008.12.31 05:15:39.443,1.05759,1.05799,5.80,2.40
2008.12.31 05:15:39.833,1.05757,1.05802,5.80,9.40
2008.12.31 05:15:40.003,1.05761,1.05796,2.00,1.20
2008.12.31 05:15:41.422,1.05761,1.05796,5.80,10.60
2008.12.31 05:15:41.772,1.05766,1.05796,6.20,2.40
2008.12.31 05:15:45.991,1.0577,1.05795,1.20,12.00
2008.12.31 05:15:46.701,1.05772,1.05792,5.80,2.40
2008.12.31 05:15:48.381,1.05766,1.05791,7.80,1.20
2008.12.31 05:15:48.501,1.05762,1.05797,2.80,1.20
2008.12.31 05:15:48.611,1.05772,1.05792,8.20,8.00
2008.12.31 05:15:49.020,1.05777,1.05797,10.00,1.20
2008.12.31 05:15:55.619,1.0578,1.058,1.20,2.40
2008.12.31 05:15:57.348,1.05772,1.05802,5.80,4.00
2008.12.31 05:15:57.808,1.05764,1.05799,2.80,1.20
2008.12.31 05:15:58.208,1.05756,1.05796,5.80,3.20
2008.12.31 05:16:02.360,1.0577,1.0581,1.20,2.40
2008.12.31 05:16:02.600,1.05773,1.05803,1.20,2.40
2008.12.31 05:16:03.420,1.05772,1.05802,2.80,10.40
2008.12.31 05:16:03.660,1.05764,1.05799,7.00,1.00
2008.12.31 05:16:04.020,1.05758,1.05793,5.80,2.40
2008.12.31 05:16:08.769,1.05749,1.05789,5.80,2.40
2008.12.31 05:16:08.949,1.05749,1.05784,5.80,1.60
2008.12.31 05:16:10.608,1.0575,1.05785,7.80,3.20
2008.12.31 05:16:11.358,1.05753,1.05783,2.80,9.00
2008.12.31 05:16:11.948,1.05752,1.05782,2.00,12.20
2008.12.31 05:16:15.557,1.05745,1.0578,2.80,2.40
2008.12.31 05:16:16.787,1.05739,1.05779,7.00,1.20
2008.12.31 05:16:17.256,1.05741,1.05771,5.80,2.40
2008.12.31 05:16:20.196,1.0575,1.0577,5.80,2.40
2008.12.31 05:16:26.934,1.05752,1.05782,7.80,1.60
2008.12.31 05:16:27.104,1.05756,1.05791,5.80,2.40
2008.12.31 05:16:27.964,1.05759,1.05794,2.80,2.60
2008.12.31 05:16:30.973,1.05758,1.05798,1.20,10.40
2008.12.31 05:16:31.273,1.05757,1.05797,8.20,8.00
2008.12.31 05:16:32.263,1.05753,1.05798,5.80,5.60
2008.12.31 05:16:32.793,1.05754,1.05794,5.80,2.40
2008.12.31 05:16:32.973,1.0575,1.05795,7.00,1.20
2008.12.31 05:16:33.443,1.05748,1.05788,5.80,3.20
2008.12.31 05:16:34.582,1.05746,1.05781,7.80,3.20
2008.12.31 05:16:37.692,1.05747,1.05777,4.20,1.20
2008.12.31 05:16:38.212,1.05752,1.05777,2.80,8.00
2008.12.31 05:16:38.391,1.05752,1.05782,6.20,2.40
2008.12.31 05:16:39.091,1.05751,1.05791,7.80,1.20
2008.12.31 05:16:39.501,1.05754,1.05789,5.80,3.20
2008.12.31 05:16:40.141,1.05759,1.05784,7.80,1.20
2008.12.31 05:16:47.349,1.05753,1.05788,1.20,12.00
2008.12.31 05:16:47.620,1.05751,1.05791,5.80,2.40
2008.12.31 05:16:47.969,1.05763,1.05783,5.80,1.60
2008.12.31 05:16:48.149,1.05767,1.05787,4.40,2.40
2008.12.31 05:17:01.870,1.05786,1.05806,6.00,2.40
2008.12.31 05:17:02.150,1.0578,1.058,5.80,2.40
2008.12.31 05:17:21.205,1.0577,1.05795,1.20,4.40
2008.12.31 05:17:21.425,1.05759,1.05794,5.80,9.40
2008.12.31 05:17:22.335,1.05755,1.0579,7.00,2.40
2008.12.31 05:17:22.745,1.05756,1.05791,7.40,2.40
2008.12.31 05:17:23.145,1.05761,1.05791,2.80,10.40
2008.12.31 05:17:23.595,1.05778,1.05793,5.80,3.20
2008.12.31 05:17:24.115,1.0578,1.0581,7.80,4.20
2008.12.31 05:17:24.465,1.05781,1.05816,2.80,8.00
2008.12.31 05:17:24.625,1.05775,1.0581,1.20,10.40
2008.12.31 05:17:24.804,1.05767,1.05802,2.80,8.00
2008.12.31 05:17:25.364,1.05761,1.05796,10.00,2.40
2008.12.31 05:17:25.764,1.05766,1.05786,2.00,12.20
2008.12.31 05:17:26.294,1.05762,1.05792,7.00,1.20
2008.12.31 05:17:30.153,1.0577,1.0579,2.80,8.00
2008.12.31 05:17:30.333,1.05772,1.05797,2.00,1.20
2008.12.31 05:17:30.383,1.05773,1.05798,5.80,10.60
2008.12.31 05:17:30.443,1.05772,1.05797,5.80,3.20
2008.12.31 05:17:30.603,1.05771,1.05796,5.80,1.60
2008.12.31 05:17:31.813,1.05771,1.05791,2.00,1.20
2008.12.31 05:17:35.702,1.05762,1.05787,5.80,2.40
2008.12.31 05:17:35.922,1.05758,1.05773,5.80,8.00
2008.12.31 05:17:36.272,1.05743,1.05768,5.80,1.60
2008.12.31 05:17:36.442,1.05741,1.05755,7.00,1.20
2008.12.31 05:18:05.131,1.05765,1.0587,5.80,10.00
2008.12.31 05:18:09.180,1.05775,1.05865,5.80,10.00
2008.12.31 05:18:09.620,1.05785,1.0589,5.80,10.00
2008.12.31 05:18:10.090,1.0579,1.05895,5.80,10.00
2008.12.31 05:18:10.439,1.05795,1.059,5.80,10.00
2008.12.31 05:18:13.829,1.0581,1.05905,5.80,10.00
2008.12.31 05:18:26.116,1.05815,1.0591,5.80,15.00
2008.12.31 05:18:31.304,1.0581,1.05905,5.80,10.00
2008.12.31 05:18:31.884,1.05805,1.059,5.80,10.00
2008.12.31 05:18:32.354,1.058,1.05895,5.80,10.00
2008.12.31 05:19:50.946,1.05752,1.05802,10.80,1.20
2008.12.31 05:19:51.346,1.05764,1.05809,7.80,1.20
2008.12.31 05:19:51.806,1.05788,1.05813,7.80,9.20
2008.12.31 05:19:51.916,1.05797,1.05832,5.80,1.60
2008.12.31 05:19:52.086,1.05817,1.05842,7.80,9.20
2008.12.31 05:19:52.256,1.05822,1.05848,1.20,3.20
2008.12.31 05:19:52.666,1.05811,1.05846,2.00,9.00
2008.12.31 05:19:52.776,1.05808,1.05833,7.80,3.20
2008.12.31 05:19:52.956,1.05803,1.05823,7.80,1.60
2008.12.31 05:19:53.366,1.05797,1.05817,7.80,3.20
2008.12.31 05:19:53.439,1.05791,1.05806,1.20,3.20
2008.12.31 05:19:53.536,1.05779,1.05799,1.20,1.60
2008.12.31 05:19:53.766,1.05764,1.05789,1.20,1.60
2008.12.31 05:19:53.936,1.05762,1.05787,1.20,1.20
2008.12.31 05:19:54.105,1.05769,1.05794,1.20,1.60
2008.12.31 05:19:54.335,1.05773,1.05808,7.80,3.20
2008.12.31 05:19:54.386,1.0578,1.0582,10.80,1.20
2008.12.31 05:19:54.745,1.05789,1.05824,1.20,3.20
2008.12.31 05:19:54.804,1.05792,1.05827,7.80,1.60
2008.12.31 05:19:54.865,1.05794,1.05824,2.00,9.00
2008.12.31 05:19:57.145,1.05791,1.05821,1.20,1.20
2008.12.31 05:19:59.684,1.05796,1.05811,7.80,1.20
2008.12.31 05:20:01.164,1.05798,1.05828,7.80,1.60
2008.12.31 05:20:01.524,1.05813,1.05828,1.20,1.20
2008.12.31 05:20:02.433,1.05824,1.05839,1.20,1.20
2008.12.31 05:20:05.063,1.05819,1.05849,1.20,1.60
2008.12.31 05:20:05.543,1.05819,1.05829,7.80,1.60
2008.12.31 05:20:08.492,1.05799,1.05814,7.80,9.20
2008.12.31 05:20:08.662,1.0578,1.05795,5.80,2.60
2008.12.31 05:20:29.807,1.05768,1.05793,5.80,2.60
2008.12.31 05:20:30.427,1.05772,1.05802,2.00,8.00
2008.12.31 05:20:31.216,1.05774,1.05814,1.20,3.20
2008.12.31 05:20:31.387,1.05778,1.05818,1.20,1.20
2008.12.31 05:20:31.617,1.05782,1.05817,7.80,1.60
2008.12.31 05:20:31.727,1.05782,1.05817,5.80,1.40
2008.12.31 05:21:00.029,1.05805,1.05895,5.80,10.00
2008.12.31 05:21:00.198,1.05805,1.059,5.80,10.00
2008.12.31 05:21:02.118,1.0581,1.05905,5.80,10.00
2008.12.31 05:21:02.868,1.05815,1.0591,5.80,15.00
2008.12.31 05:22:04.572,1.05806,1.05852,5.80,9.60
2008.12.31 05:22:05.152,1.05818,1.05858,8.20,8.00
2008.12.31 05:22:06.271,1.05805,1.05851,8.20,8.00
2008.12.31 05:22:18.828,1.05778,1.05818,7.80,10.60
2008.12.31 05:22:18.949,1.05764,1.05799,7.80,9.20
2008.12.31 05:22:39.724,1.0577,1.0581,7.00,10.60
2008.12.31 05:22:45.272,1.05778,1.05818,8.20,8.00
2008.12.31 05:23:16.755,1.05795,1.05835,7.80,8.00
2008.12.31 05:23:27.162,1.058,1.0584,8.20,8.00
2008.12.31 05:23:27.882,1.05805,1.05845,7.80,9.20
2008.12.31 05:23:36.810,1.05807,1.05847,8.20,8.00
2008.12.31 05:23:36.870,1.05809,1.05844,7.80,8.00
2008.12.31 05:23:37.170,1.05806,1.05846,8.20,8.00
2008.12.31 05:23:37.630,1.05806,1.05846,2.40,8.00
2008.12.31 05:23:41.199,1.05805,1.05845,7.00,10.60
2008.12.31 05:23:42.209,1.05806,1.05846,7.80,10.60
2008.12.31 05:23:42.379,1.05807,1.05847,1.20,8.00
2008.12.31 05:23:52.486,1.05808,1.05848,5.80,8.00
2008.12.31 05:23:52.766,1.05805,1.0585,8.20,8.00
2008.12.31 05:23:53.886,1.05806,1.05851,2.40,8.00
2008.12.31 05:23:54.466,1.05808,1.05853,7.80,10.60
2008.12.31 05:23:55.626,1.05808,1.05853,7.80,10.60
2008.12.31 05:23:55.685,1.05806,1.05851,2.00,8.00
2008.12.31 05:23:55.795,1.05805,1.0585,2.00,4.20
2008.12.31 05:23:56.005,1.05803,1.05848,2.00,8.00
2008.12.31 05:23:56.225,1.05802,1.05847,1.20,2.60
2008.12.31 05:23:56.505,1.05802,1.05847,10.20,8.00
2008.12.31 05:23:56.615,1.05802,1.05847,2.40,8.00
2008.12.31 05:23:56.845,1.05803,1.05848,5.80,8.00
2008.12.31 05:23:57.015,1.05802,1.05847,2.00,8.00
2008.12.31 05:23:57.065,1.05801,1.05846,1.20,1.20
2008.12.31 05:23:57.415,1.05803,1.05848,2.00,8.00
2008.12.31 05:23:57.655,1.05803,1.05848,7.80,10.60
2008.12.31 05:23:57.775,1.05805,1.0585,6.60,9.40
2008.12.31 05:23:58.135,1.05806,1.05851,2.00,8.20
2008.12.31 05:23:58.455,1.05806,1.05851,7.80,9.60
2008.12.31 05:23:58.855,1.05805,1.0585,9.00,8.00
2008.12.31 05:23:59.095,1.05806,1.05851,2.00,4.40
2008.12.31 05:23:59.315,1.0581,1.05855,2.00,8.00
2008.12.31 05:23:59.894,1.05812,1.05858,2.00,8.00
2008.12.31 05:24:10.574,1.05737,1.05783,8.20,8.00
2008.12.31 05:24:10.753,1.05737,1.05782,6.60,9.40
2008.12.31 05:24:11.384,1.05736,1.05781,2.00,8.00
2008.12.31 05:24:11.443,1.05736,1.05781,2.00,9.00
2008.12.31 05:24:12.263,1.05736,1.05781,8.20,8.00
2008.12.31 05:24:12.553,1.05736,1.05781,2.00,1.20
2008.12.31 05:24:12.793,1.05737,1.05782,8.20,8.00
2008.12.31 05:24:13.213,1.05736,1.05781,1.20,4.20
2008.12.31 05:24:13.433,1.05737,1.05782,8.20,8.00
2008.12.31 05:24:13.603,1.05736,1.05781,5.80,8.00
2008.12.31 05:24:13.821,1.05737,1.05782,8.20,8.00
2008.12.31 05:24:14.153,1.05737,1.05782,2.00,9.20
2008.12.31 05:24:14.492,1.05736,1.05781,7.80,10.60
2008.12.31 05:24:15.013,1.05737,1.05782,8.20,8.00
