2008.12.17 02:20:25.156,1.1193,1.1198,5.20,8.00
2008.12.17 02:20:28.456,1.1193,1.11985,5.20,10.60
2008.12.17 02:20:29.905,1.1194,1.11985,1.20,10.60
2008.12.17 02:20:30.135,1.1193,1.11985,5.20,10.60
2008.12.17 02:20:32.514,1.1193,1.1198,5.20,8.00
2008.12.17 02:20:36.514,1.1193,1.1198,5.20,9.20
2008.12.17 02:20:40.303,1.1193,1.1198,5.20,2.60
2008.12.17 02:20:41.513,1.1194,1.1198,1.20,2.60
2008.12.17 02:20:42.372,1.1193,1.1198,5.20,2.60
2008.12.17 02:20:42.822,1.1194,1.1198,1.20,2.60
2008.12.17 02:20:43.932,1.1193,1.1198,5.20,2.60
2008.12.17 02:20:45.532,1.1194,1.1198,1.20,2.60
2008.12.17 02:20:45.711,1.1193,1.1198,5.20,2.60
2008.12.17 02:20:46.111,1.1194,1.1198,1.20,2.60
2008.12.17 02:20:46.291,1.1194,1.11985,1.20,10.60
2008.12.17 02:20:46.531,1.1194,1.11985,1.20,12.80
2008.12.17 02:20:46.751,1.1193,1.11985,5.20,12.80
2008.12.17 02:20:47.081,1.1194,1.11985,1.20,10.60
2008.12.17 02:20:47.881,1.1193,1.11985,5.20,10.60
