2008.12.30 12:01:07.698,1.0553,1.0556,1.00,11.20
2008.12.30 12:01:07.868,1.05525,1.0556,1.40,11.20
2008.12.30 12:01:08.918,1.05525,1.0556,1.40,9.80
2008.12.30 12:01:09.088,1.0553,1.05565,1.40,9.60
2008.12.30 12:01:09.468,1.0553,1.0556,1.40,9.60
2008.12.30 12:01:11.457,1.05525,1.0556,1.40,10.80
2008.12.30 12:01:11.627,1.05525,1.0556,1.40,11.20
2008.12.30 12:01:12.967,1.0552,1.0556,6.80,9.60
2008.12.30 12:01:13.077,1.0552,1.0556,9.20,9.60
2008.12.30 12:01:14.346,1.0552,1.05555,2.40,9.60
2008.12.30 12:01:14.516,1.0552,1.0555,2.40,9.60
2008.12.30 12:01:15.086,1.0551,1.05555,12.20,9.60
2008.12.30 12:01:15.376,1.0551,1.0555,2.40,9.60
2008.12.30 12:01:16.686,1.0551,1.0555,6.60,9.60
2008.12.30 12:01:17.195,1.05505,1.05545,18.20,9.60
2008.12.30 12:01:17.496,1.055,1.05545,12.20,9.60
2008.12.30 12:01:17.845,1.055,1.0554,6.60,9.60
2008.12.30 12:01:19.715,1.05515,1.0555,5.40,1.60
2008.12.30 12:01:19.945,1.05535,1.0555,1.60,1.00
2008.12.30 12:01:20.465,1.055,1.0555,6.60,9.60
2008.12.30 12:01:20.815,1.055,1.05545,2.40,9.60
2008.12.30 12:01:26.693,1.0554,1.05545,1.60,9.60
2008.12.30 12:01:27.373,1.0553,1.05565,1.00,2.20
2008.12.30 12:01:27.703,1.055,1.0556,15.40,9.60
2008.12.30 12:01:27.883,1.055,1.05555,9.80,9.60
2008.12.30 12:01:28.003,1.055,1.0555,5.60,9.60
2008.12.30 12:01:29.323,1.0551,1.0555,5.60,9.60
2008.12.30 12:01:31.882,1.0552,1.0555,1.60,9.60
2008.12.30 12:01:32.042,1.0552,1.0555,1.60,9.80
2008.12.30 12:01:32.722,1.05515,1.0555,1.00,11.20
2008.12.30 12:01:33.072,1.0551,1.0555,3.20,9.60
2008.12.30 12:01:33.422,1.0551,1.0555,5.60,9.60
2008.12.30 12:01:34.633,1.0551,1.05545,5.60,9.60
2008.12.30 12:01:38.021,1.0552,1.0557,15.00,9.60
2008.12.30 12:01:38.131,1.05545,1.0557,1.60,9.60
2008.12.30 12:01:38.640,1.0551,1.05565,6.60,9.60
2008.12.30 12:01:39.280,1.0551,1.0556,2.40,9.60
2008.12.30 12:01:41.900,1.0552,1.05555,2.40,9.60
2008.12.30 12:01:47.588,1.05515,1.05555,5.40,9.60
2008.12.30 12:01:47.818,1.0551,1.05555,13.60,9.60
2008.12.30 12:01:48.048,1.0551,1.0555,8.20,9.60
2008.12.30 12:01:48.488,1.0551,1.0555,3.80,9.60
2008.12.30 12:01:48.778,1.0551,1.0555,2.40,9.60
2008.12.30 12:01:49.878,1.05525,1.0556,5.40,1.60
2008.12.30 12:01:50.158,1.0554,1.0556,1.00,1.00
2008.12.30 12:01:50.398,1.05495,1.0555,2.40,9.60
2008.12.30 12:01:51.358,1.05495,1.05545,2.40,9.60
2008.12.30 12:01:52.397,1.055,1.0554,9.20,9.60
2008.12.30 12:01:54.267,1.05525,1.0554,4.20,9.60
2008.12.30 12:01:54.787,1.05525,1.0555,4.20,1.00
2008.12.30 12:01:55.017,1.05525,1.0555,4.20,1.00
2008.12.30 12:01:56.216,1.0555,1.0556,1.60,1.00
2008.12.30 12:01:56.616,1.05545,1.0555,3.70,1.00
2008.12.30 12:01:58.406,1.05545,1.0555,1.60,1.00
2008.12.30 12:02:00.655,1.05545,1.0556,1.60,10.80
2008.12.30 12:02:00.715,1.05555,1.0556,1.60,9.60
2008.12.30 12:02:01.045,1.0555,1.0556,1.60,9.80
2008.12.30 12:02:05.094,1.05515,1.0556,2.80,9.80
2008.12.30 12:02:05.484,1.0551,1.05565,12.20,9.60
2008.12.30 12:02:06.116,1.0553,1.0557,2.40,9.60
2008.12.30 12:02:06.414,1.0553,1.05565,2.40,9.60
2008.12.30 12:02:07.374,1.05545,1.05565,1.60,9.60
2008.12.30 12:02:08.243,1.0552,1.05565,2.40,9.60
2008.12.30 12:02:08.933,1.0552,1.0557,2.40,9.60
2008.12.30 12:02:12.173,1.0553,1.0557,7.80,9.60
2008.12.30 12:02:12.642,1.0554,1.0558,5.40,1.60
2008.12.30 12:02:13.052,1.0555,1.05585,1.00,9.60
2008.12.30 12:02:13.502,1.0554,1.0559,9.80,9.60
2008.12.30 12:02:14.552,1.05545,1.0559,5.40,9.60
2008.12.30 12:02:14.892,1.0555,1.0559,5.40,9.60
2008.12.30 12:02:15.292,1.05565,1.0559,1.60,9.60
2008.12.30 12:02:15.782,1.05565,1.0559,1.60,9.80
2008.12.30 12:02:17.521,1.05575,1.0559,1.60,9.60
2008.12.30 12:02:17.921,1.05585,1.056,1.60,9.80
2008.12.30 12:02:18.101,1.05585,1.056,1.60,1.00
2008.12.30 12:02:18.661,1.0558,1.056,1.60,1.00
2008.12.30 12:02:18.901,1.0558,1.056,1.60,11.20
2008.12.30 12:02:19.120,1.0555,1.056,2.80,11.20
2008.12.30 12:02:19.231,1.05545,1.056,5.40,13.20
2008.12.30 12:02:19.471,1.0554,1.0559,6.80,9.60
2008.12.30 12:02:21.230,1.0556,1.05585,1.00,9.60
2008.12.30 12:02:21.570,1.0553,1.05585,13.60,9.60
2008.12.30 12:02:21.990,1.05535,1.0558,1.40,9.80
2008.12.30 12:02:22.510,1.05555,1.0558,1.60,9.80
2008.12.30 12:02:22.690,1.0554,1.0558,1.40,11.20
2008.12.30 12:02:34.837,1.0554,1.0558,6.80,1.60
2008.12.30 12:02:35.067,1.05545,1.0558,1.40,11.20
2008.12.30 12:02:41.265,1.0554,1.05575,1.40,9.60
2008.12.30 12:02:48.054,1.05565,1.05575,1.60,9.60
2008.12.30 12:02:48.524,1.05565,1.0558,1.60,1.00
2008.12.30 12:02:48.813,1.05565,1.056,1.60,9.60
2008.12.30 12:02:49.093,1.0554,1.056,12.20,9.60
2008.12.30 12:02:49.493,1.0554,1.05595,6.60,9.60
2008.12.30 12:02:50.653,1.0555,1.0559,9.60,9.60
2008.12.30 12:02:51.523,1.05565,1.0559,1.60,9.60
2008.12.30 12:02:52.123,1.05565,1.0558,1.60,1.00
2008.12.30 12:02:57.112,1.0558,1.0559,1.60,1.30
2008.12.30 12:02:59.581,1.0558,1.0559,1.60,1.00
2008.12.30 12:02:59.851,1.0558,1.0559,1.60,1.80
2008.12.30 12:02:59.961,1.0558,1.0559,1.60,3.40
2008.12.30 12:03:00.361,1.0557,1.0558,1.60,1.00
2008.12.30 12:03:00.481,1.05565,1.05575,1.60,1.00
2008.12.30 12:03:02.090,1.0557,1.05575,1.60,1.00
2008.12.30 12:03:02.620,1.0557,1.0558,1.60,1.00
2008.12.30 12:03:02.960,1.05565,1.0557,1.60,1.00
2008.12.30 12:03:03.550,1.0556,1.0557,1.60,1.00
2008.12.30 12:03:04.590,1.05565,1.0557,1.60,1.00
2008.12.30 12:03:14.757,1.0556,1.0557,1.60,1.00
2008.12.30 12:03:14.877,1.05555,1.0557,1.60,1.60
2008.12.30 12:03:15.047,1.05555,1.0556,1.60,1.00
2008.12.30 12:03:16.617,1.05565,1.0557,4.20,6.10
2008.12.30 12:03:17.477,1.05565,1.05585,4.20,1.00
2008.12.30 12:03:21.966,1.0557,1.0558,1.60,1.00
2008.12.30 12:03:35.712,1.0558,1.0559,1.60,1.00
2008.12.30 12:03:35.932,1.0557,1.0558,1.60,1.00
2008.12.30 12:03:44.370,1.05565,1.0558,1.60,1.00
2008.12.30 12:03:44.550,1.0557,1.0558,1.60,1.00
2008.12.30 12:03:48.320,1.05575,1.0558,1.60,1.00
2008.12.30 12:03:59.326,1.05575,1.0559,1.60,9.60
2008.12.30 12:03:59.836,1.05595,1.0561,1.60,1.60
2008.12.30 12:04:00.176,1.05585,1.05605,1.60,1.00
2008.12.30 12:04:00.636,1.0558,1.05605,1.60,1.00
2008.12.30 12:04:00.806,1.05575,1.05605,1.60,9.80
2008.12.30 12:04:20.101,1.05595,1.056,1.60,9.80
2008.12.30 12:04:20.791,1.05595,1.056,1.60,1.00
2008.12.30 12:04:20.901,1.05595,1.056,1.60,1.00
2008.12.30 12:04:24.060,1.05585,1.056,1.60,1.00
2008.12.30 12:04:24.290,1.05585,1.056,1.60,1.00
2008.12.30 12:04:24.570,1.05585,1.056,1.60,9.80
2008.12.30 12:04:26.780,1.0559,1.056,1.60,1.00
2008.12.30 12:04:27.020,1.05585,1.056,1.60,1.00
2008.12.30 12:04:29.679,1.05585,1.056,1.60,9.80
2008.12.30 12:04:37.657,1.05585,1.05595,1.60,9.60
2008.12.30 12:04:39.887,1.05585,1.056,1.60,9.80
2008.12.30 12:04:40.877,1.05585,1.056,1.60,1.00
2008.12.30 12:04:43.526,1.05585,1.056,1.60,9.80
2008.12.30 12:04:48.265,1.05585,1.056,1.60,1.00
2008.12.30 12:04:51.694,1.0559,1.056,1.60,1.00
2008.12.30 12:04:52.214,1.0559,1.056,1.60,1.00
2008.12.30 12:04:52.684,1.05595,1.056,1.60,1.00
2008.12.30 12:04:53.883,1.05595,1.0561,1.60,9.60
2008.12.30 12:04:54.053,1.0559,1.0561,2.40,9.60
2008.12.30 12:04:54.403,1.05605,1.05635,1.00,2.20
2008.12.30 12:04:54.523,1.05605,1.05635,1.00,1.00
2008.12.30 12:04:55.153,1.05605,1.05625,1.60,9.80
2008.12.30 12:04:55.713,1.05605,1.05615,1.60,9.60
2008.12.30 12:05:10.459,1.05595,1.05615,1.60,10.80
2008.12.30 12:05:10.879,1.05595,1.05605,1.60,1.00
2008.12.30 12:05:11.000,1.05605,1.0562,1.60,5.40
2008.12.30 12:05:11.109,1.05605,1.0562,1.60,9.60
2008.12.30 12:05:15.558,1.056,1.05605,3.70,1.00
2008.12.30 12:05:15.838,1.05595,1.05605,1.60,1.00
2008.12.30 12:05:28.865,1.0557,1.056,1.60,1.00
2008.12.30 12:05:29.325,1.0557,1.056,2.40,1.00
2008.12.30 12:05:29.495,1.05575,1.056,1.60,1.00
2008.12.30 12:05:29.675,1.05575,1.0561,1.60,10.60
2008.12.30 12:05:31.794,1.05585,1.0561,1.60,10.60
2008.12.30 12:05:31.914,1.05585,1.0561,1.60,3.40
2008.12.30 12:05:32.084,1.05595,1.0561,1.60,3.40
2008.12.30 12:05:32.434,1.05605,1.05615,1.60,9.60
2008.12.30 12:05:32.794,1.05595,1.0562,1.60,3.60
2008.12.30 12:05:33.074,1.05595,1.05615,1.60,9.60
2008.12.30 12:05:33.474,1.05605,1.05615,1.60,9.60
2008.12.30 12:05:33.754,1.05595,1.05605,1.60,1.00
2008.12.30 12:05:34.144,1.05605,1.05615,1.60,5.00
2008.12.30 12:05:34.654,1.05605,1.0562,1.60,9.60
2008.12.30 12:05:34.944,1.05615,1.05635,1.60,9.80
2008.12.30 12:05:35.883,1.0562,1.05635,1.60,9.80
2008.12.30 12:05:36.393,1.0562,1.0563,1.60,1.00
2008.12.30 12:05:36.853,1.0562,1.0563,1.60,1.00
2008.12.30 12:05:38.793,1.05615,1.0563,1.60,1.00
2008.12.30 12:05:38.843,1.05615,1.05625,1.60,9.60
2008.12.30 12:05:52.099,1.0562,1.05625,1.60,9.60
2008.12.30 12:05:52.389,1.0562,1.0563,1.60,1.00
2008.12.30 12:05:52.689,1.0562,1.0563,1.60,9.80
2008.12.30 12:05:58.048,1.05615,1.0563,1.60,9.80
2008.12.30 12:05:58.218,1.0561,1.0562,1.60,1.00
2008.12.30 12:06:00.547,1.05615,1.0562,1.60,1.00
2008.12.30 12:06:02.897,1.0562,1.0563,1.60,1.00
2008.12.30 12:06:22.912,1.05615,1.0563,1.60,1.00
2008.12.30 12:06:23.142,1.05605,1.0562,1.60,1.00
2008.12.30 12:06:23.802,1.05605,1.05615,1.60,9.60
2008.12.30 12:06:28.961,1.05595,1.05615,1.00,9.60
2008.12.30 12:06:29.480,1.05575,1.05615,2.40,9.60
2008.12.30 12:06:31.260,1.05605,1.05615,4.20,9.60
2008.12.30 12:06:32.180,1.05605,1.0562,1.60,1.00
2008.12.30 12:06:32.620,1.05615,1.0562,1.60,1.00
2008.12.30 12:06:35.039,1.05615,1.0563,1.60,10.60
2008.12.30 12:06:35.319,1.0562,1.0563,1.60,1.00
2008.12.30 12:06:49.895,1.05615,1.0563,1.60,1.00
2008.12.30 12:06:50.365,1.05615,1.0563,1.60,9.80
2008.12.30 12:06:52.985,1.05615,1.0563,1.60,11.80
2008.12.30 12:06:58.403,1.0557,1.05625,10.80,9.60
2008.12.30 12:06:58.753,1.05575,1.05625,2.40,9.60
2008.12.30 12:06:59.163,1.05605,1.05625,1.60,9.60
2008.12.30 12:06:59.803,1.05605,1.0563,1.60,11.80
2008.12.30 12:07:02.572,1.0559,1.0563,4.20,9.60
2008.12.30 12:07:02.932,1.0562,1.0564,1.60,1.00
2008.12.30 12:07:03.342,1.0562,1.0565,1.60,12.60
2008.12.30 12:07:07.771,1.05635,1.0564,1.60,1.00
2008.12.30 12:07:10.061,1.05625,1.05635,1.60,2.00
2008.12.30 12:07:10.640,1.0558,1.05625,5.20,9.60
2008.12.30 12:07:12.370,1.05615,1.05635,1.60,12.40
2008.12.30 12:07:14.170,1.05635,1.0564,4.20,12.50
2008.12.30 12:07:14.390,1.05635,1.05645,4.20,11.50
2008.12.30 12:07:14.750,1.05635,1.05645,4.20,3.00
2008.12.30 12:07:14.869,1.05635,1.05645,1.60,1.00
2008.12.30 12:07:15.269,1.0564,1.0565,1.60,1.00
2008.12.30 12:07:15.610,1.0564,1.0565,1.60,1.00
2008.12.30 12:07:16.010,1.056,1.0565,5.40,3.60
2008.12.30 12:07:17.039,1.05625,1.0565,1.60,2.20
2008.12.30 12:07:18.469,1.05625,1.0565,1.00,3.60
2008.12.30 12:07:18.639,1.05605,1.0565,5.40,3.60
2008.12.30 12:07:21.708,1.05625,1.0565,1.60,2.20
2008.12.30 12:07:22.038,1.05625,1.0565,1.60,1.00
2008.12.30 12:07:24.437,1.05635,1.0565,1.60,1.60
2008.12.30 12:07:24.487,1.05625,1.0565,1.00,1.60
2008.12.30 12:07:24.937,1.05605,1.0565,5.40,1.60
2008.12.30 12:07:24.997,1.05595,1.0564,2.40,9.60
2008.12.30 12:07:25.457,1.056,1.05635,1.60,9.60
2008.12.30 12:07:25.688,1.05605,1.05625,1.60,9.60
2008.12.30 12:07:25.747,1.05605,1.0563,1.60,9.60
2008.12.30 12:07:27.476,1.0561,1.0562,1.60,1.00
2008.12.30 12:07:28.226,1.05615,1.0562,1.60,1.00
2008.12.30 12:07:31.385,1.05625,1.0563,1.60,5.50
2008.12.30 12:07:32.015,1.05625,1.0563,1.60,9.60
2008.12.30 12:07:32.196,1.0559,1.0564,5.20,9.60
2008.12.30 12:07:35.264,1.056,1.0564,5.20,11.60
2008.12.30 12:07:35.484,1.0561,1.0563,1.60,9.60
2008.12.30 12:07:36.064,1.05605,1.05625,1.60,9.60
2008.12.30 12:07:37.404,1.056,1.05615,1.60,9.60
2008.12.30 12:07:37.816,1.056,1.0561,1.60,1.00
2008.12.30 12:07:38.164,1.05605,1.0561,1.60,1.00
2008.12.30 12:07:40.853,1.0561,1.0562,1.60,9.60
2008.12.30 12:07:41.553,1.05605,1.0564,1.00,10.40
2008.12.30 12:07:42.164,1.05585,1.0564,15.20,9.60
2008.12.30 12:07:44.622,1.05595,1.05635,5.40,9.60
2008.12.30 12:07:45.432,1.0559,1.0563,5.20,9.60
2008.12.30 12:07:46.312,1.0559,1.0563,9.60,9.60
2008.12.30 12:07:46.882,1.05605,1.0563,1.00,9.60
2008.12.30 12:07:46.942,1.05615,1.0563,1.60,9.60
2008.12.30 12:07:47.572,1.05615,1.05635,1.60,9.60
2008.12.30 12:07:48.131,1.0558,1.0563,2.80,9.60
2008.12.30 12:07:48.292,1.05595,1.05625,1.00,9.60
2008.12.30 12:07:48.571,1.05605,1.05625,1.60,9.60
2008.12.30 12:07:50.341,1.05595,1.05625,1.60,9.60
2008.12.30 12:07:50.641,1.05585,1.05625,5.20,9.60
2008.12.30 12:07:50.971,1.05605,1.0563,1.60,9.60
2008.12.30 12:07:51.431,1.05605,1.05635,1.60,9.60
2008.12.30 12:07:52.600,1.05605,1.05635,1.60,9.60
2008.12.30 12:07:53.060,1.05585,1.05635,15.20,9.60
2008.12.30 12:07:53.290,1.056,1.0563,1.60,9.60
2008.12.30 12:07:53.740,1.05595,1.05635,2.80,9.60
2008.12.30 12:07:54.080,1.056,1.0562,1.60,9.60
2008.12.30 12:07:55.070,1.0558,1.05625,1.60,1.80
2008.12.30 12:07:55.250,1.05575,1.0561,2.80,12.00
2008.12.30 12:07:56.319,1.0558,1.0561,2.80,10.00
2008.12.30 12:07:56.549,1.0558,1.056,2.80,1.00
2008.12.30 12:07:56.839,1.0557,1.056,7.00,1.00
2008.12.30 12:07:56.999,1.05565,1.056,1.60,1.00
2008.12.30 12:07:57.539,1.05565,1.056,1.60,10.20
2008.12.30 12:07:58.079,1.05565,1.05595,1.60,9.60
2008.12.30 12:07:58.949,1.05545,1.05595,15.20,9.60
2008.12.30 12:07:59.349,1.0555,1.05585,1.60,9.60
2008.12.30 12:08:02.668,1.05565,1.05585,1.60,9.60
2008.12.30 12:08:02.908,1.05565,1.0559,1.60,1.00
2008.12.30 12:08:03.368,1.05565,1.0559,4.40,1.00
2008.12.30 12:08:03.598,1.05575,1.056,2.80,1.00
2008.12.30 12:08:03.928,1.05555,1.05605,10.80,9.60
2008.12.30 12:08:04.348,1.05555,1.05595,5.20,9.60
2008.12.30 12:08:04.528,1.05545,1.05595,10.80,9.60
2008.12.30 12:08:04.637,1.05545,1.05585,5.20,9.60
2008.12.30 12:08:05.417,1.0555,1.0559,5.20,9.60
2008.12.30 12:08:07.207,1.05555,1.056,7.00,9.60
2008.12.30 12:08:07.547,1.0556,1.056,2.40,9.60
2008.12.30 12:08:07.837,1.0556,1.056,5.20,9.60
2008.12.30 12:08:12.595,1.0556,1.056,12.20,9.60
2008.12.30 12:08:13.005,1.05575,1.0561,1.60,9.80
2008.12.30 12:08:13.346,1.0557,1.0561,1.60,10.20
2008.12.30 12:08:13.685,1.0557,1.05605,1.60,9.60
2008.12.30 12:08:13.805,1.0557,1.05605,1.40,9.60
2008.12.30 12:08:23.163,1.0557,1.0561,6.80,1.00
2008.12.30 12:08:23.393,1.05575,1.0561,1.60,1.60
2008.12.30 12:08:25.682,1.05575,1.0561,1.60,10.20
2008.12.30 12:08:26.202,1.05555,1.05605,15.20,9.60
2008.12.30 12:08:26.502,1.05555,1.05595,9.60,9.60
2008.12.30 12:08:27.202,1.05575,1.05595,1.60,9.60
2008.12.30 12:08:27.492,1.05575,1.05615,1.60,1.00
2008.12.30 12:08:28.292,1.05575,1.05615,1.60,10.20
2008.12.30 12:08:28.701,1.05575,1.0561,1.60,1.00
2008.12.30 12:08:29.102,1.05575,1.05605,1.60,9.60
2008.12.30 12:08:29.521,1.05575,1.0561,1.60,1.00
2008.12.30 12:08:30.091,1.0557,1.05595,2.80,1.00
2008.12.30 12:08:32.241,1.0557,1.056,2.80,10.00
2008.12.30 12:08:32.751,1.0557,1.056,4.40,1.00
2008.12.30 12:08:33.091,1.05565,1.056,1.60,1.00
2008.12.30 12:08:33.210,1.0557,1.056,1.60,1.00
2008.12.30 12:08:34.900,1.0558,1.056,1.60,1.00
2008.12.30 12:08:38.999,1.0558,1.05605,1.60,11.20
2008.12.30 12:08:39.450,1.0558,1.05605,1.60,1.60
2008.12.30 12:08:39.739,1.05585,1.056,1.60,1.00
2008.12.30 12:08:40.079,1.0559,1.056,1.60,1.00
2008.12.30 12:08:40.239,1.0559,1.0561,1.60,1.00
2008.12.30 12:08:41.409,1.0559,1.05615,1.60,11.80
2008.12.30 12:08:41.989,1.056,1.05615,1.60,10.40
2008.12.30 12:08:42.149,1.0558,1.05635,9.80,11.20
2008.12.30 12:08:42.568,1.0558,1.05635,11.20,11.20
2008.12.30 12:08:42.748,1.0558,1.05635,11.20,10.80
2008.12.30 12:08:43.198,1.05585,1.0563,11.20,11.20
2008.12.30 12:08:44.338,1.056,1.0563,1.60,11.20
2008.12.30 12:08:44.549,1.05605,1.0563,1.60,9.60
2008.12.30 12:08:44.898,1.05615,1.05625,1.00,9.60
2008.12.30 12:08:45.068,1.05585,1.05625,4.20,9.60
2008.12.30 12:08:45.848,1.05595,1.0562,1.60,9.60
2008.12.30 12:08:47.617,1.05605,1.0561,1.60,1.00
2008.12.30 12:08:47.947,1.05605,1.0562,1.60,9.60
2008.12.30 12:08:48.247,1.0561,1.0563,1.60,1.00
2008.12.30 12:08:48.547,1.0561,1.0563,1.60,1.60
2008.12.30 12:08:48.887,1.0561,1.0562,1.60,1.00
2008.12.30 12:08:52.986,1.05605,1.0562,1.60,1.00
2008.12.30 12:08:54.815,1.0561,1.0562,1.60,1.00
2008.12.30 12:08:56.485,1.05615,1.0563,1.60,9.80
2008.12.30 12:08:56.715,1.05615,1.0563,1.60,1.00
2008.12.30 12:08:59.555,1.0561,1.0562,1.60,1.00
2008.12.30 12:09:01.254,1.0562,1.05625,4.20,5.00
2008.12.30 12:09:01.614,1.0559,1.05645,5.40,1.60
2008.12.30 12:09:01.784,1.0559,1.0564,1.40,9.60
2008.12.30 12:09:02.224,1.05585,1.0564,5.80,9.60
2008.12.30 12:09:02.393,1.0559,1.0564,1.40,9.60
2008.12.30 12:09:04.373,1.05595,1.0564,6.80,9.60
2008.12.30 12:09:05.913,1.056,1.05645,5.40,9.60
2008.12.30 12:09:06.233,1.05605,1.0565,5.40,11.20
2008.12.30 12:09:06.403,1.0561,1.0565,5.40,11.20
2008.12.30 12:09:06.933,1.056,1.05645,5.40,9.60
