2008.12.02 13:00:35.805,1.20605,1.2062,2.40,5.00
2008.12.02 13:00:36.785,1.20605,1.20615,2.40,2.40
2008.12.02 13:00:37.074,1.2061,1.20615,1.00,2.40
2008.12.02 13:00:37.354,1.20605,1.20615,1.80,3.40
2008.12.02 13:00:37.904,1.20605,1.20615,1.80,1.20
2008.12.02 13:00:38.244,1.20605,1.20615,1.60,1.20
2008.12.02 13:00:40.743,1.20605,1.20615,1.60,3.40
2008.12.02 13:00:40.983,1.206,1.2061,1.60,2.60
2008.12.02 13:00:41.343,1.2059,1.206,1.80,2.00
2008.12.02 13:00:41.743,1.20595,1.206,1.80,1.20
2008.12.02 13:00:42.413,1.2059,1.206,1.80,1.20
2008.12.02 13:00:42.763,1.2059,1.206,1.80,2.60
2008.12.02 13:00:43.113,1.2059,1.2061,4.60,2.60
2008.12.02 13:00:43.693,1.206,1.2061,1.60,2.60
2008.12.02 13:00:44.153,1.2061,1.20635,1.80,13.00
2008.12.02 13:00:44.503,1.2062,1.20635,1.00,2.60
2008.12.02 13:00:45.132,1.20625,1.20645,1.80,5.00
2008.12.02 13:00:45.822,1.2062,1.2063,1.80,2.60
2008.12.02 13:00:46.692,1.2063,1.2064,1.80,2.40
2008.12.02 13:00:47.452,1.2063,1.2064,2.40,2.40
2008.12.02 13:00:47.843,1.20625,1.2064,2.40,5.00
2008.12.02 13:00:48.262,1.2063,1.2064,2.40,5.00
2008.12.02 13:00:48.662,1.2063,1.2064,2.40,2.60
2008.12.02 13:00:49.173,1.20635,1.20645,2.40,2.40
2008.12.02 13:00:50.291,1.20635,1.2065,2.40,5.00
2008.12.02 13:00:52.401,1.20635,1.2065,2.40,2.60
2008.12.02 13:00:52.801,1.2064,1.2065,2.40,1.20
2008.12.02 13:00:53.091,1.2064,1.2066,2.40,5.00
2008.12.02 13:00:53.400,1.2065,1.20665,2.40,2.40
2008.12.02 13:00:53.790,1.2065,1.2067,1.60,8.60
2008.12.02 13:00:54.070,1.20655,1.2067,1.60,5.00
2008.12.02 13:00:54.490,1.20655,1.2067,1.60,2.60
2008.12.02 13:00:54.830,1.2066,1.20675,1.60,2.40
2008.12.02 13:00:56.280,1.2066,1.2067,1.60,2.40
2008.12.02 13:00:56.680,1.2066,1.20675,1.60,2.40
2008.12.02 13:00:57.159,1.2066,1.2068,1.60,3.40
2008.12.02 13:00:57.549,1.2067,1.20685,1.60,2.40
2008.12.02 13:00:58.189,1.2067,1.2068,1.60,2.40
2008.12.02 13:00:59.249,1.2067,1.20675,1.60,2.40
2008.12.02 13:00:59.719,1.2067,1.20685,1.60,2.40
2008.12.02 13:01:00.309,1.2067,1.2068,1.60,2.40
2008.12.02 13:01:00.699,1.2066,1.2067,1.60,3.40
2008.12.02 13:01:01.028,1.20665,1.20675,1.60,2.40
2008.12.02 13:01:01.429,1.20655,1.2067,1.60,2.40
2008.12.02 13:01:01.608,1.20655,1.2067,1.60,5.00
2008.12.02 13:01:01.848,1.20655,1.2067,1.60,8.60
2008.12.02 13:01:02.358,1.2065,1.20665,1.60,2.40
2008.12.02 13:01:02.778,1.20645,1.2066,2.80,2.40
2008.12.02 13:01:03.008,1.20645,1.2066,1.60,2.40
2008.12.02 13:01:03.728,1.2064,1.2065,1.60,1.20
2008.12.02 13:01:04.128,1.2064,1.2065,1.60,2.60
2008.12.02 13:01:05.128,1.20635,1.2065,1.60,2.60
2008.12.02 13:01:09.097,1.2063,1.2065,1.60,2.60
2008.12.02 13:01:09.796,1.20635,1.2065,1.60,2.60
2008.12.02 13:01:10.076,1.2064,1.2065,1.60,2.60
2008.12.02 13:01:11.266,1.20635,1.2065,1.60,2.60
2008.12.02 13:01:13.635,1.20635,1.2065,2.40,2.60
2008.12.02 13:01:15.735,1.2063,1.2065,2.40,2.60
2008.12.02 13:01:16.065,1.20635,1.2065,2.40,2.60
2008.12.02 13:01:24.313,1.2064,1.2065,2.40,2.60
2008.12.02 13:01:24.713,1.20645,1.2066,2.40,2.60
2008.12.02 13:01:27.922,1.20645,1.2066,2.40,5.00
2008.12.02 13:01:28.252,1.2064,1.2065,2.40,1.20
2008.12.02 13:01:28.532,1.20645,1.2065,1.00,1.20
2008.12.02 13:01:28.932,1.20635,1.2065,2.40,2.60
2008.12.02 13:01:29.232,1.20635,1.2065,2.40,5.00
2008.12.02 13:01:31.191,1.2064,1.20645,1.00,2.40
2008.12.02 13:01:31.421,1.20635,1.2064,1.50,1.20
2008.12.02 13:01:31.581,1.2063,1.2064,2.40,1.20
2008.12.02 13:01:31.911,1.2063,1.2064,2.40,2.60
2008.12.02 13:01:32.242,1.20625,1.2063,1.50,1.20
2008.12.02 13:01:32.631,1.2062,1.2063,2.40,2.60
2008.12.02 13:01:32.871,1.20615,1.2063,1.60,5.00
2008.12.02 13:01:33.491,1.20615,1.2063,3.00,5.00
2008.12.02 13:01:34.001,1.20615,1.2063,3.00,2.60
2008.12.02 13:01:35.060,1.2062,1.2063,1.60,2.60
2008.12.02 13:01:35.520,1.2062,1.2063,1.60,2.00
2008.12.02 13:01:35.860,1.2062,1.2063,3.00,2.60
2008.12.02 13:01:36.140,1.20625,1.20635,1.60,2.00
2008.12.02 13:01:36.550,1.2063,1.20635,3.00,1.20
2008.12.02 13:01:36.860,1.2064,1.20655,1.60,2.60
2008.12.02 13:01:37.310,1.2064,1.20655,3.00,2.60
2008.12.02 13:01:37.600,1.2065,1.20675,3.00,5.00
2008.12.02 13:01:38.020,1.2065,1.20675,1.60,5.00
2008.12.02 13:01:38.470,1.20655,1.20665,1.40,3.40
2008.12.02 13:01:38.870,1.20645,1.2066,3.00,2.60
2008.12.02 13:01:39.519,1.2065,1.20665,1.60,2.40
2008.12.02 13:01:39.749,1.2065,1.2067,3.00,10.20
2008.12.02 13:01:40.039,1.2065,1.2067,3.00,7.60
2008.12.02 13:01:40.209,1.2065,1.2067,3.00,2.60
2008.12.02 13:01:40.439,1.20655,1.2067,1.60,2.60
2008.12.02 13:01:40.909,1.20655,1.2067,3.00,5.00
2008.12.02 13:01:41.849,1.20655,1.2067,3.00,2.60
2008.12.02 13:01:42.249,1.20655,1.2067,3.00,5.00
2008.12.02 13:01:42.639,1.2065,1.2067,2.40,5.00
2008.12.02 13:01:42.868,1.2065,1.2067,2.40,8.60
2008.12.02 13:01:45.148,1.20655,1.2067,1.60,8.60
2008.12.02 13:01:45.258,1.20655,1.2067,1.60,6.00
2008.12.02 13:01:45.438,1.20655,1.2067,2.40,2.60
2008.12.02 13:01:45.968,1.2066,1.2067,1.60,2.60
2008.12.02 13:01:46.138,1.2066,1.2067,2.40,2.60
2008.12.02 13:01:47.137,1.20655,1.2067,2.40,2.60
2008.12.02 13:01:47.667,1.2066,1.2067,2.40,2.60
2008.12.02 13:01:48.657,1.2066,1.2067,1.60,2.60
2008.12.02 13:01:48.887,1.20655,1.2067,2.40,2.60
2008.12.02 13:01:51.576,1.2066,1.2067,1.60,2.60
2008.12.02 13:01:52.006,1.2066,1.2067,2.40,1.60
2008.12.02 13:01:52.246,1.2067,1.20695,2.40,2.60
2008.12.02 13:01:52.596,1.2066,1.207,9.60,2.40
2008.12.02 13:01:53.166,1.20675,1.207,1.60,2.40
2008.12.02 13:01:53.676,1.20655,1.20695,9.60,2.40
2008.12.02 13:01:55.076,1.20655,1.2069,20.40,2.40
2008.12.02 13:01:55.815,1.2066,1.20695,9.60,2.40
2008.12.02 13:01:56.105,1.20655,1.2069,20.40,2.40
2008.12.02 13:01:56.675,1.2066,1.20695,9.60,2.40
2008.12.02 13:01:57.025,1.20655,1.2069,20.40,2.40
2008.12.02 13:01:57.295,1.20655,1.20685,10.80,2.40
2008.12.02 13:01:57.695,1.20665,1.20685,2.40,2.40
2008.12.02 13:01:58.135,1.2065,1.20685,20.40,2.40
2008.12.02 13:01:59.295,1.20655,1.2068,10.80,2.40
2008.12.02 13:01:59.694,1.20665,1.2069,2.40,5.00
2008.12.02 13:02:00.384,1.20665,1.20685,2.40,2.40
2008.12.02 13:02:00.764,1.20675,1.20685,2.40,2.40
2008.12.02 13:02:01.164,1.20675,1.2069,2.40,2.40
2008.12.02 13:02:01.514,1.2068,1.2069,1.60,2.40
2008.12.02 13:02:01.864,1.2068,1.20695,2.40,2.40
2008.12.02 13:02:03.973,1.2068,1.2069,2.40,2.40
2008.12.02 13:02:04.323,1.2069,1.207,1.00,7.00
2008.12.02 13:02:04.443,1.2068,1.2069,2.40,5.00
2008.12.02 13:02:04.693,1.20685,1.20695,2.40,2.40
2008.12.02 13:02:04.873,1.2069,1.20695,1.00,2.40
2008.12.02 13:02:05.093,1.2068,1.20695,2.40,2.40
2008.12.02 13:02:06.463,1.20685,1.207,1.60,5.00
2008.12.02 13:02:06.713,1.20685,1.207,2.40,5.00
2008.12.02 13:02:08.552,1.20685,1.207,2.40,2.60
2008.12.02 13:02:12.921,1.2069,1.207,2.40,2.60
2008.12.02 13:02:13.371,1.2069,1.207,1.60,2.60
2008.12.02 13:02:13.671,1.20685,1.207,2.40,2.60
2008.12.02 13:02:14.131,1.2069,1.207,1.60,2.60
2008.12.02 13:02:14.711,1.2069,1.207,2.40,2.00
2008.12.02 13:02:14.943,1.20695,1.20705,1.60,2.00
2008.12.02 13:02:15.351,1.2071,1.2073,1.60,2.40
2008.12.02 13:02:15.681,1.20715,1.2073,1.00,2.40
2008.12.02 13:02:15.910,1.20705,1.2073,2.40,2.40
2008.12.02 13:02:16.990,1.2071,1.2073,2.40,8.60
2008.12.02 13:02:17.340,1.2071,1.2073,1.60,8.60
2008.12.02 13:02:17.860,1.20705,1.2072,2.40,2.60
2008.12.02 13:02:18.310,1.20715,1.2073,2.40,2.60
2008.12.02 13:02:19.729,1.2072,1.2073,1.60,2.60
2008.12.02 13:02:19.910,1.2072,1.2073,2.40,2.60
2008.12.02 13:02:21.309,1.20715,1.2073,2.40,2.60
2008.12.02 13:02:22.959,1.2071,1.2073,2.40,2.60
2008.12.02 13:02:23.359,1.20715,1.2073,1.00,2.60
2008.12.02 13:02:23.828,1.20705,1.20725,2.40,2.40
2008.12.02 13:02:24.339,1.20715,1.20725,1.00,2.40
2008.12.02 13:02:24.568,1.20695,1.2072,2.40,6.00
2008.12.02 13:02:24.868,1.20695,1.2072,2.40,8.60
2008.12.02 13:02:25.858,1.20705,1.2072,1.60,8.60
2008.12.02 13:02:26.038,1.20705,1.2072,1.60,5.00
2008.12.02 13:02:26.198,1.20705,1.2072,2.40,5.00
2008.12.02 13:02:26.428,1.20705,1.2072,2.40,2.40
2008.12.02 13:02:29.597,1.20705,1.20715,2.40,2.40
2008.12.02 13:02:29.877,1.207,1.20715,2.40,2.40
2008.12.02 13:02:30.107,1.207,1.2071,2.40,2.40
2008.12.02 13:02:30.677,1.207,1.20705,2.40,2.40
2008.12.02 13:02:30.857,1.207,1.20705,1.50,2.40
2008.12.02 13:02:31.277,1.20695,1.20705,2.40,2.40
2008.12.02 13:02:31.507,1.2069,1.207,2.40,1.20
2008.12.02 13:02:31.847,1.20685,1.207,2.40,5.00
2008.12.02 13:02:32.236,1.20685,1.20695,2.40,2.40
2008.12.02 13:02:33.566,1.20685,1.207,2.40,5.00
2008.12.02 13:02:34.006,1.20685,1.20695,2.40,2.40
2008.12.02 13:02:34.356,1.20685,1.207,2.40,2.40
2008.12.02 13:02:34.816,1.20685,1.207,2.40,3.40
2008.12.02 13:02:35.036,1.20685,1.207,2.40,5.00
2008.12.02 13:02:36.416,1.2069,1.207,1.60,2.60
2008.12.02 13:02:36.765,1.2069,1.207,1.60,5.00
2008.12.02 13:02:37.045,1.2068,1.20695,4.40,2.40
2008.12.02 13:02:37.405,1.2069,1.20695,1.60,2.40
2008.12.02 13:02:37.695,1.2068,1.20695,4.40,2.40
2008.12.02 13:02:39.125,1.20695,1.20705,1.00,4.10
2008.12.02 13:02:39.535,1.2069,1.20695,2.40,2.40
2008.12.02 13:02:39.825,1.2069,1.20705,2.40,2.40
2008.12.02 13:02:40.165,1.2069,1.20705,2.40,2.40
2008.12.02 13:02:40.677,1.2067,1.2071,9.60,2.40
2008.12.02 13:02:40.895,1.20685,1.207,1.00,2.60
2008.12.02 13:02:41.224,1.20695,1.2071,1.00,2.40
2008.12.02 13:02:41.404,1.2069,1.2071,2.40,2.40
2008.12.02 13:02:42.214,1.20705,1.2071,1.00,2.40
2008.12.02 13:02:43.044,1.20695,1.2071,2.40,5.00
2008.12.02 13:02:43.414,1.207,1.2071,2.40,2.40
2008.12.02 13:02:43.983,1.207,1.2071,2.40,2.60
2008.12.02 13:02:44.443,1.20705,1.20715,2.40,2.40
2008.12.02 13:02:45.183,1.20705,1.2072,2.40,2.40
2008.12.02 13:02:45.543,1.20705,1.2072,2.40,3.40
2008.12.02 13:02:45.943,1.20705,1.2072,2.40,5.00
2008.12.02 13:02:48.243,1.2071,1.2072,1.00,8.60
2008.12.02 13:02:48.423,1.207,1.2072,2.40,8.60
2008.12.02 13:02:50.212,1.207,1.2072,2.40,5.00
2008.12.02 13:02:50.552,1.20705,1.2072,1.60,5.00
2008.12.02 13:02:50.942,1.20705,1.2072,2.40,5.00
2008.12.02 13:02:53.311,1.20705,1.2072,1.60,5.00
2008.12.02 13:02:53.491,1.207,1.2072,2.40,5.00
2008.12.02 13:02:53.761,1.207,1.2072,2.40,8.60
2008.12.02 13:02:54.871,1.20705,1.2072,1.60,8.60
2008.12.02 13:02:55.801,1.20705,1.2072,2.40,5.00
2008.12.02 13:02:56.211,1.20705,1.2072,2.40,2.60
2008.12.02 13:02:59.770,1.2071,1.2072,2.40,2.60
2008.12.02 13:03:00.460,1.20715,1.2072,1.00,2.60
2008.12.02 13:03:00.770,1.20705,1.2072,2.40,2.60
2008.12.02 13:03:01.469,1.2071,1.2072,2.40,2.60
2008.12.02 13:03:02.109,1.2071,1.2072,1.60,2.60
2008.12.02 13:03:02.409,1.2071,1.2072,2.40,2.60
2008.12.02 13:03:02.699,1.20715,1.20725,2.40,2.00
2008.12.02 13:03:04.029,1.20715,1.2072,1.50,1.60
2008.12.02 13:03:04.309,1.2071,1.20725,2.40,2.00
2008.12.02 13:03:04.639,1.20715,1.20725,2.40,1.20
2008.12.02 13:03:05.158,1.2072,1.2073,2.40,2.60
2008.12.02 13:03:05.449,1.20715,1.2072,2.40,1.20
2008.12.02 13:03:08.168,1.20715,1.2072,1.60,1.20
2008.12.02 13:03:08.518,1.2072,1.2073,1.60,2.50
2008.12.02 13:03:09.027,1.2071,1.2072,2.80,1.20
2008.12.02 13:03:10.367,1.20715,1.20725,1.60,3.60
2008.12.02 13:03:11.187,1.20715,1.2072,1.60,1.20
2008.12.02 13:03:11.297,1.20715,1.20725,1.60,3.60
2008.12.02 13:03:13.326,1.20715,1.2072,1.60,2.40
2008.12.02 13:03:13.676,1.2071,1.2072,1.60,3.40
2008.12.02 13:03:13.786,1.2071,1.2072,2.40,2.60
2008.12.02 13:03:13.896,1.2071,1.2072,2.40,1.60
2008.12.02 13:03:14.186,1.2071,1.20725,2.40,3.60
2008.12.02 13:03:14.767,1.2071,1.20715,1.60,1.20
2008.12.02 13:03:19.355,1.20705,1.2071,2.40,1.20
2008.12.02 13:03:20.835,1.20705,1.2071,1.60,1.20
2008.12.02 13:03:21.125,1.2071,1.2072,1.60,2.50
2008.12.02 13:03:21.835,1.2071,1.2072,1.60,2.00
2008.12.02 13:03:22.125,1.20715,1.2072,1.60,1.20
2008.12.02 13:03:22.534,1.2072,1.2073,1.60,2.50
2008.12.02 13:03:23.454,1.2072,1.20745,4.60,2.60
2008.12.02 13:03:23.784,1.2073,1.20745,2.40,2.60
2008.12.02 13:03:24.404,1.2073,1.20745,1.60,2.60
2008.12.02 13:03:25.463,1.2073,1.2074,2.40,2.60
2008.12.02 13:03:25.733,1.2073,1.2074,1.60,2.60
2008.12.02 13:03:26.424,1.2073,1.2074,2.40,2.60
2008.12.02 13:03:28.993,1.2073,1.2074,1.60,2.60
2008.12.02 13:03:29.813,1.2073,1.2074,2.40,2.60
2008.12.02 13:03:32.992,1.2073,1.20745,2.40,2.40
2008.12.02 13:03:33.212,1.20735,1.20745,2.40,2.40
2008.12.02 13:03:33.372,1.2073,1.20745,2.40,2.40
2008.12.02 13:03:33.602,1.2073,1.2074,2.40,2.60
2008.12.02 13:03:34.132,1.20735,1.2074,1.60,2.60
2008.12.02 13:03:34.521,1.20735,1.20745,2.40,2.40
2008.12.02 13:03:35.881,1.20735,1.2075,2.40,10.20
2008.12.02 13:03:35.991,1.20735,1.2075,2.40,8.60
2008.12.02 13:03:36.111,1.20735,1.2075,2.40,5.00
2008.12.02 13:03:36.331,1.20735,1.20745,2.40,2.40
2008.12.02 13:03:36.671,1.20735,1.20745,1.60,2.40
2008.12.02 13:03:38.441,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:39.060,1.20735,1.20745,1.60,2.40
2008.12.02 13:03:39.470,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:40.250,1.20735,1.2075,1.60,2.60
2008.12.02 13:03:40.890,1.20735,1.20745,1.60,2.40
2008.12.02 13:03:42.210,1.2073,1.2074,2.40,1.20
2008.12.02 13:03:42.609,1.2073,1.2074,1.60,2.60
2008.12.02 13:03:44.729,1.20725,1.20735,1.60,1.20
2008.12.02 13:03:44.959,1.2073,1.20745,1.60,2.40
2008.12.02 13:03:45.300,1.2073,1.2074,1.60,1.20
2008.12.02 13:03:45.809,1.2073,1.2074,1.60,2.60
2008.12.02 13:03:46.378,1.20735,1.20755,1.60,11.00
2008.12.02 13:03:46.608,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:47.219,1.20735,1.2075,1.60,2.60
2008.12.02 13:03:49.498,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:49.918,1.20735,1.20745,1.60,2.40
2008.12.02 13:03:50.427,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:50.777,1.2073,1.2074,1.60,1.20
2008.12.02 13:03:51.118,1.2073,1.2074,1.60,2.60
2008.12.02 13:03:51.477,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:52.067,1.20735,1.2075,1.60,2.60
2008.12.02 13:03:52.687,1.20735,1.2075,1.60,5.00
2008.12.02 13:03:53.137,1.20735,1.20745,1.60,2.40
2008.12.02 13:03:53.537,1.2073,1.20745,1.60,2.40
2008.12.02 13:03:54.107,1.20735,1.20745,1.60,2.40
2008.12.02 13:03:55.196,1.20735,1.20745,1.00,2.40
2008.12.02 13:03:55.306,1.20725,1.20735,1.60,1.20
2008.12.02 13:03:55.766,1.20725,1.20735,2.40,2.60
2008.12.02 13:03:57.166,1.2073,1.2074,2.40,2.40
2008.12.02 13:03:57.396,1.2073,1.2074,2.40,1.20
2008.12.02 13:03:57.756,1.2073,1.20745,2.40,2.40
2008.12.02 13:03:58.266,1.20735,1.20745,2.40,2.40
2008.12.02 13:03:58.615,1.207,1.2073,2.40,2.00
2008.12.02 13:03:58.955,1.20705,1.2073,9.60,2.00
2008.12.02 13:03:59.135,1.207,1.2073,2.40,2.00
2008.12.02 13:04:00.765,1.2071,1.2072,2.40,2.60
2008.12.02 13:04:01.105,1.20715,1.2072,1.00,2.60
2008.12.02 13:04:01.215,1.20705,1.2074,9.60,2.40
2008.12.02 13:04:01.505,1.20705,1.20745,9.60,2.40
2008.12.02 13:04:01.745,1.20705,1.20745,15.60,2.40
2008.12.02 13:04:02.554,1.2071,1.2072,9.60,1.60
2008.12.02 13:04:02.904,1.2071,1.2072,12.60,1.20
2008.12.02 13:04:03.124,1.2071,1.20745,12.60,1.60
2008.12.02 13:04:03.364,1.2071,1.20745,4.60,1.60
2008.12.02 13:04:03.544,1.2071,1.2074,4.60,1.60
2008.12.02 13:04:03.824,1.2071,1.2074,14.20,1.60
2008.12.02 13:04:04.224,1.2071,1.2073,4.60,1.60
2008.12.02 13:04:04.524,1.2071,1.20735,4.60,6.80
2008.12.02 13:04:04.924,1.2071,1.20725,1.20,2.60
2008.12.02 13:04:05.334,1.207,1.20725,4.60,7.60
2008.12.02 13:04:05.624,1.20675,1.20705,1.60,2.60
2008.12.02 13:04:05.804,1.20675,1.20705,3.00,2.60
2008.12.02 13:04:06.374,1.20675,1.20705,4.60,2.60
2008.12.02 13:04:06.884,1.2068,1.20695,4.60,1.60
2008.12.02 13:04:07.403,1.2068,1.20695,4.60,2.60
2008.12.02 13:04:07.764,1.2068,1.20695,1.60,2.60
2008.12.02 13:04:08.043,1.2067,1.2069,25.00,2.60
2008.12.02 13:04:08.773,1.20675,1.2069,9.60,2.60
2008.12.02 13:04:09.163,1.20675,1.20695,9.60,1.60
2008.12.02 13:04:09.613,1.2068,1.20695,9.60,1.60
2008.12.02 13:04:10.063,1.2068,1.20695,12.60,1.60
2008.12.02 13:04:10.183,1.2068,1.20695,14.20,1.60
2008.12.02 13:04:13.192,1.2068,1.20695,4.60,1.60
2008.12.02 13:04:14.382,1.2068,1.20695,14.20,1.60
2008.12.02 13:04:15.532,1.2068,1.20695,4.60,1.60
2008.12.02 13:04:18.921,1.20685,1.207,3.00,2.60
2008.12.02 13:04:19.151,1.2069,1.2071,4.60,1.60
2008.12.02 13:04:20.030,1.2069,1.20705,1.60,1.60
2008.12.02 13:04:20.330,1.2069,1.2071,14.20,1.60
2008.12.02 13:04:20.780,1.20685,1.2071,9.60,2.60
2008.12.02 13:04:21.250,1.2068,1.20705,25.00,1.60
2008.12.02 13:04:23.239,1.2068,1.20705,10.60,1.60
2008.12.02 13:04:24.089,1.2068,1.20705,20.20,1.60
2008.12.02 13:04:24.549,1.20685,1.20705,6.00,1.60
2008.12.02 13:04:24.769,1.20685,1.207,6.00,1.20
2008.12.02 13:04:24.939,1.2068,1.20695,14.20,1.60
2008.12.02 13:04:25.169,1.2068,1.20695,4.60,1.60
2008.12.02 13:04:25.349,1.2068,1.20695,14.20,1.60
2008.12.02 13:04:25.809,1.20685,1.20695,9.60,1.60
2008.12.02 13:04:26.209,1.2068,1.20695,14.20,1.60
2008.12.02 13:04:27.089,1.2068,1.20695,4.60,1.60
2008.12.02 13:04:27.438,1.2068,1.20695,14.20,1.60
2008.12.02 13:04:27.829,1.2068,1.207,14.20,5.20
2008.12.02 13:04:28.058,1.2068,1.207,14.20,1.60
2008.12.02 13:04:28.278,1.2068,1.207,19.00,1.60
2008.12.02 13:04:28.448,1.2068,1.20705,25.00,1.60
2008.12.02 13:04:28.888,1.20685,1.20705,9.60,1.60
2008.12.02 13:04:29.508,1.2068,1.20705,25.00,1.60
2008.12.02 13:04:32.007,1.20685,1.20705,6.00,1.60
2008.12.02 13:04:32.357,1.20685,1.20705,15.60,1.60
2008.12.02 13:04:32.587,1.2069,1.2071,9.60,2.60
2008.12.02 13:04:32.757,1.2069,1.2071,9.60,1.60
2008.12.02 13:04:33.207,1.20685,1.20705,15.60,1.60
2008.12.02 13:04:34.187,1.2069,1.20705,9.60,1.60
2008.12.02 13:04:34.477,1.2069,1.2071,9.60,2.60
2008.12.02 13:04:34.637,1.2069,1.2071,9.60,1.60
2008.12.02 13:04:35.776,1.20685,1.2071,15.60,1.60
2008.12.02 13:04:40.975,1.2069,1.20705,9.60,1.60
2008.12.02 13:04:41.256,1.207,1.20705,3.00,1.60
2008.12.02 13:04:41.555,1.207,1.20715,3.00,1.60
2008.12.02 13:04:41.725,1.207,1.20715,4.60,1.60
2008.12.02 13:04:43.835,1.207,1.2072,4.60,5.20
2008.12.02 13:04:44.754,1.2069,1.2071,9.60,2.60
2008.12.02 13:04:45.234,1.2069,1.20705,12.60,1.20
2008.12.02 13:04:45.824,1.2069,1.20715,9.60,2.60
2008.12.02 13:04:46.115,1.2069,1.2071,9.60,2.60
2008.12.02 13:04:46.414,1.2069,1.20705,12.60,1.20
2008.12.02 13:04:46.694,1.2069,1.20715,14.20,2.60
2008.12.02 13:04:49.134,1.2069,1.2071,9.60,2.60
2008.12.02 13:04:49.523,1.2069,1.20715,9.60,2.60
2008.12.02 13:04:50.223,1.20695,1.2071,9.60,1.60
2008.12.02 13:04:50.523,1.20695,1.20715,9.60,2.60
2008.12.02 13:04:50.763,1.207,1.20715,3.00,2.60
2008.12.02 13:04:50.933,1.207,1.2072,3.00,5.20
2008.12.02 13:04:51.443,1.207,1.2072,4.60,5.20
2008.12.02 13:04:58.831,1.2069,1.20715,14.20,2.60
2008.12.02 13:05:00.760,1.20695,1.20715,9.60,2.60
2008.12.02 13:05:00.881,1.20695,1.2071,9.60,1.20
2008.12.02 13:05:01.300,1.207,1.2071,3.00,1.20
2008.12.02 13:05:01.530,1.207,1.2072,4.60,5.20
2008.12.02 13:05:02.540,1.207,1.2072,14.20,5.20
