2008.12.17 13:00:50.353,1.11165,1.1119,1.60,9.40
2008.12.17 13:00:50.583,1.1117,1.1119,1.20,1.60
2008.12.17 13:00:50.813,1.1117,1.1119,4.00,1.60
2008.12.17 13:00:52.193,1.11175,1.1119,1.20,1.60
2008.12.17 13:00:52.872,1.11175,1.1119,1.20,9.40
2008.12.17 13:00:53.202,1.1117,1.11185,2.40,1.00
2008.12.17 13:00:53.433,1.1117,1.11185,2.40,1.60
2008.12.17 13:00:54.632,1.1117,1.1118,1.20,1.60
2008.12.17 13:00:54.852,1.1116,1.1118,3.00,1.60
2008.12.17 13:00:55.712,1.1117,1.1119,3.00,1.60
2008.12.17 13:00:57.551,1.11175,1.1119,1.20,1.60
2008.12.17 13:00:57.981,1.1118,1.112,4.00,1.60
2008.12.17 13:00:59.131,1.1118,1.112,1.20,1.60
2008.12.17 13:01:00.101,1.11175,1.112,4.20,1.60
2008.12.17 13:01:00.651,1.1117,1.1119,4.60,1.60
2008.12.17 13:01:01.100,1.1117,1.11185,10.40,1.00
2008.12.17 13:01:01.391,1.1117,1.11185,8.80,1.00
2008.12.17 13:01:02.570,1.1117,1.11185,4.20,1.60
2008.12.17 13:01:02.920,1.11165,1.11185,4.60,1.60
2008.12.17 13:01:03.090,1.11165,1.11185,8.80,1.60
2008.12.17 13:01:04.240,1.11175,1.11185,1.60,1.60
2008.12.17 13:01:04.530,1.1118,1.11185,3.00,1.00
2008.12.17 13:01:07.159,1.1118,1.1121,3.00,8.40
2008.12.17 13:01:07.569,1.1118,1.1121,3.60,8.40
2008.12.17 13:01:08.019,1.1118,1.11215,5.20,11.60
2008.12.17 13:01:08.679,1.1118,1.1121,5.20,9.40
2008.12.17 13:01:09.059,1.1118,1.1121,9.40,9.40
2008.12.17 13:01:09.648,1.11185,1.1121,5.60,8.40
2008.12.17 13:01:10.038,1.11185,1.1121,4.00,8.40
2008.12.17 13:01:10.438,1.11185,1.1121,5.60,8.40
2008.12.17 13:01:10.778,1.1119,1.1121,2.20,8.40
2008.12.17 13:01:11.178,1.11195,1.1122,1.60,8.40
2008.12.17 13:01:11.928,1.11195,1.1121,1.60,8.60
2008.12.17 13:01:12.158,1.11185,1.1121,10.20,9.20
2008.12.17 13:01:12.618,1.11185,1.1121,3.00,8.40
2008.12.17 13:01:13.148,1.11185,1.11205,1.60,8.40
2008.12.17 13:01:13.507,1.1119,1.11205,4.60,8.40
2008.12.17 13:01:14.817,1.11185,1.11205,3.00,10.20
2008.12.17 13:01:15.227,1.1118,1.112,3.00,1.60
2008.12.17 13:01:17.907,1.1119,1.112,4.20,1.60
2008.12.17 13:01:18.996,1.1119,1.11205,4.20,10.20
2008.12.17 13:01:19.356,1.112,1.11205,4.20,10.20
2008.12.17 13:01:19.646,1.112,1.11205,4.20,9.20
2008.12.17 13:01:20.676,1.1119,1.11205,4.20,9.20
2008.12.17 13:01:21.006,1.112,1.11205,4.20,8.40
2008.12.17 13:01:22.995,1.11195,1.11205,4.20,9.20
2008.12.17 13:01:23.795,1.1119,1.11205,4.20,9.20
2008.12.17 13:01:24.525,1.1119,1.11205,4.20,7.60
2008.12.17 13:01:25.175,1.112,1.11205,4.20,7.60
2008.12.17 13:01:26.504,1.11195,1.11205,4.20,7.60
2008.12.17 13:01:27.424,1.1119,1.11205,3.00,7.60
2008.12.17 13:01:36.862,1.11185,1.11205,14.40,8.60
2008.12.17 13:01:37.202,1.11185,1.11205,6.20,8.60
2008.12.17 13:01:37.382,1.11185,1.11205,10.40,8.60
2008.12.17 13:01:38.182,1.1119,1.11205,3.00,7.60
2008.12.17 13:01:46.539,1.1119,1.11205,3.00,6.20
2008.12.17 13:01:50.748,1.1119,1.11205,3.00,5.40
2008.12.17 13:01:50.868,1.1119,1.11205,3.00,5.40
2008.12.17 13:01:51.208,1.112,1.11205,1.00,5.40
2008.12.17 13:01:58.287,1.11195,1.11225,1.60,8.40
2008.12.17 13:01:58.637,1.11205,1.11235,1.60,8.40
2008.12.17 13:01:58.876,1.1121,1.11235,1.60,8.40
2008.12.17 13:02:02.555,1.11215,1.11235,1.60,8.40
2008.12.17 13:02:02.935,1.11215,1.1124,1.60,9.40
2008.12.17 13:02:03.326,1.1122,1.1124,1.60,1.60
2008.12.17 13:02:03.556,1.1122,1.1124,4.60,1.60
2008.12.17 13:02:08.144,1.1122,1.1124,3.00,1.60
2008.12.17 13:02:08.494,1.11215,1.11235,6.20,1.00
2008.12.17 13:02:08.744,1.11215,1.11235,6.20,1.60
2008.12.17 13:02:10.354,1.11215,1.1123,3.00,1.00
2008.12.17 13:02:10.684,1.11225,1.1123,3.00,1.00
2008.12.17 13:02:11.034,1.1123,1.1125,1.60,1.60
2008.12.17 13:02:12.123,1.1123,1.1124,1.60,1.60
2008.12.17 13:02:12.733,1.1122,1.1124,3.20,8.40
2008.12.17 13:02:13.063,1.1123,1.1125,1.60,9.40
2008.12.17 13:02:13.853,1.11235,1.1125,1.60,8.40
2008.12.17 13:02:14.623,1.1124,1.11255,1.60,8.40
2008.12.17 13:02:15.493,1.1124,1.1126,1.60,9.40
2008.12.17 13:02:16.182,1.1124,1.1126,1.60,8.40
2008.12.17 13:02:16.592,1.1125,1.11265,1.60,8.40
2008.12.17 13:02:17.102,1.11255,1.11265,1.60,8.40
2008.12.17 13:02:17.412,1.1125,1.11265,1.60,8.40
2008.12.17 13:02:18.702,1.11255,1.11265,1.60,8.40
2008.12.17 13:02:19.262,1.1125,1.11265,1.60,8.40
2008.12.17 13:02:19.662,1.11255,1.1126,1.60,8.40
2008.12.17 13:02:19.842,1.11255,1.1126,1.60,9.40
2008.12.17 13:02:20.301,1.1122,1.1125,4.60,1.00
2008.12.17 13:02:20.671,1.1122,1.1125,5.40,1.00
2008.12.17 13:02:21.061,1.11225,1.1125,1.60,1.00
2008.12.17 13:02:21.291,1.1123,1.1125,4.60,1.00
2008.12.17 13:02:23.191,1.11235,1.1125,1.60,1.00
2008.12.17 13:02:23.491,1.11235,1.11255,1.60,9.60
2008.12.17 13:02:25.200,1.11235,1.11255,1.60,1.00
2008.12.17 13:02:25.870,1.1123,1.11255,5.40,9.60
2008.12.17 13:02:26.410,1.1123,1.1125,4.60,1.00
2008.12.17 13:02:26.580,1.1123,1.11245,3.00,1.00
2008.12.17 13:02:27.040,1.1123,1.11245,3.00,2.00
2008.12.17 13:02:30.739,1.1123,1.1124,3.00,1.00
2008.12.17 13:02:34.568,1.1124,1.1126,1.60,8.40
2008.12.17 13:02:35.268,1.11245,1.1126,1.60,8.40
2008.12.17 13:02:35.598,1.1123,1.11245,1.60,1.00
2008.12.17 13:02:35.898,1.1124,1.11255,1.60,8.40
2008.12.17 13:02:37.747,1.11245,1.1125,1.60,1.00
2008.12.17 13:02:37.927,1.1124,1.1125,1.60,1.00
2008.12.17 13:02:42.356,1.1124,1.1125,1.60,1.60
2008.12.17 13:02:53.933,1.11245,1.1125,1.60,1.60
2008.12.17 13:02:54.113,1.11245,1.11255,1.60,1.60
2008.12.17 13:02:54.613,1.1124,1.11255,1.60,1.60
2008.12.17 13:02:54.733,1.1124,1.1125,1.60,1.00
2008.12.17 13:02:55.013,1.1124,1.1125,1.60,1.60
2008.12.17 13:02:59.712,1.11245,1.11255,1.60,1.60
2008.12.17 13:03:00.062,1.1124,1.11255,1.60,1.60
2008.12.17 13:03:00.592,1.1124,1.11255,1.60,1.80
2008.12.17 13:03:01.041,1.11235,1.11255,3.00,1.80
2008.12.17 13:03:01.571,1.1125,1.11265,1.60,8.40
2008.12.17 13:03:03.181,1.1126,1.11265,1.60,8.40
2008.12.17 13:03:03.471,1.1126,1.11275,1.60,10.80
2008.12.17 13:03:03.711,1.1126,1.11275,1.60,8.40
2008.12.17 13:03:03.931,1.11265,1.11275,1.60,8.40
2008.12.17 13:03:04.211,1.1126,1.11275,1.60,8.40
2008.12.17 13:03:04.551,1.1126,1.1127,1.60,8.40
2008.12.17 13:03:04.901,1.1126,1.11265,1.60,8.40
2008.12.17 13:03:06.251,1.1126,1.11275,1.60,8.40
2008.12.17 13:03:06.480,1.1126,1.1127,1.60,8.40
2008.12.17 13:03:07.070,1.1126,1.1127,2.40,8.40
2008.12.17 13:03:07.410,1.1126,1.11265,1.60,1.00
2008.12.17 13:03:09.389,1.11265,1.1127,1.60,1.50
2008.12.17 13:03:10.869,1.11265,1.1127,1.60,2.00
2008.12.17 13:03:18.257,1.1127,1.11275,1.60,6.20
2008.12.17 13:03:18.437,1.1127,1.1128,1.60,3.00
2008.12.17 13:03:18.677,1.1127,1.1128,1.60,3.00
2008.12.17 13:03:19.147,1.1127,1.1128,1.60,1.60
2008.12.17 13:03:19.357,1.1127,1.1128,1.60,9.40
2008.12.17 13:03:19.597,1.11265,1.1128,1.60,9.40
2008.12.17 13:03:19.767,1.11265,1.11275,1.60,8.40
2008.12.17 13:03:20.327,1.1126,1.11275,1.60,8.40
2008.12.17 13:03:20.567,1.1126,1.1127,1.60,8.40
2008.12.17 13:03:20.977,1.1126,1.11265,1.60,8.40
2008.12.17 13:03:21.337,1.1126,1.11265,1.60,9.60
2008.12.17 13:03:22.647,1.11265,1.1128,1.60,13.50
2008.12.17 13:03:23.166,1.11265,1.1127,1.60,1.00
2008.12.17 13:03:26.055,1.11265,1.1127,1.60,9.60
2008.12.17 13:03:26.225,1.11265,1.1127,1.60,2.00
2008.12.17 13:03:26.565,1.11265,1.11275,1.60,5.20
2008.12.17 13:03:26.965,1.11265,1.1127,1.60,1.00
2008.12.17 13:03:39.732,1.11265,1.1127,4.60,1.00
2008.12.17 13:03:40.082,1.11275,1.11295,1.60,11.80
2008.12.17 13:03:40.302,1.11275,1.11295,2.40,9.40
2008.12.17 13:03:40.602,1.1128,1.113,2.40,8.40
2008.12.17 13:03:40.882,1.1128,1.113,1.60,8.40
2008.12.17 13:03:42.082,1.11285,1.11295,1.60,10.80
2008.12.17 13:03:42.552,1.11285,1.11295,2.40,12.40
2008.12.17 13:03:42.791,1.11285,1.11295,1.60,12.40
2008.12.17 13:03:43.071,1.1128,1.1129,2.40,1.00
2008.12.17 13:03:43.841,1.11285,1.11295,1.60,12.40
2008.12.17 13:03:43.991,1.11285,1.11295,2.40,12.40
2008.12.17 13:03:46.650,1.11285,1.11295,2.40,10.00
2008.12.17 13:03:47.001,1.11285,1.1129,1.50,1.00
2008.12.17 13:03:47.401,1.11285,1.11295,2.40,8.40
2008.12.17 13:03:49.090,1.11285,1.113,2.40,9.40
2008.12.17 13:03:52.919,1.11285,1.113,2.40,1.60
2008.12.17 13:03:53.609,1.11285,1.11295,2.40,8.40
2008.12.17 13:03:54.129,1.11285,1.113,2.40,10.20
2008.12.17 13:03:56.028,1.11285,1.113,1.60,10.20
2008.12.17 13:03:57.118,1.11285,1.113,2.40,10.20
2008.12.17 13:04:01.227,1.11285,1.113,1.60,10.20
2008.12.17 13:04:01.467,1.11285,1.11295,1.60,8.40
2008.12.17 13:04:03.387,1.11285,1.113,1.60,10.20
2008.12.17 13:04:03.847,1.11285,1.11295,1.60,8.40
2008.12.17 13:04:04.896,1.11285,1.113,1.60,10.20
2008.12.17 13:04:05.126,1.11285,1.11295,1.60,2.00
2008.12.17 13:04:07.636,1.11285,1.1129,1.60,1.00
2008.12.17 13:04:08.325,1.11285,1.113,1.60,1.60
2008.12.17 13:04:08.745,1.11285,1.11295,1.60,2.00
2008.12.17 13:04:10.115,1.1129,1.11295,1.60,2.00
2008.12.17 13:04:10.575,1.1129,1.113,1.60,1.60
2008.12.17 13:04:10.975,1.11285,1.113,1.60,1.60
2008.12.17 13:04:14.894,1.1128,1.113,1.40,10.20
2008.12.17 13:04:15.184,1.11285,1.113,1.60,10.20
2008.12.17 13:04:17.423,1.11285,1.113,1.60,1.60
2008.12.17 13:04:19.043,1.11285,1.113,1.60,10.20
2008.12.17 13:04:19.832,1.11285,1.113,1.60,1.60
2008.12.17 13:04:20.233,1.11285,1.1129,1.60,1.00
2008.12.17 13:04:22.012,1.11285,1.113,1.60,1.60
2008.12.17 13:04:24.271,1.11285,1.113,1.60,10.20
2008.12.17 13:04:24.971,1.11285,1.113,1.60,1.60
2008.12.17 13:04:28.290,1.11285,1.1129,1.60,1.00
2008.12.17 13:04:29.170,1.11285,1.11295,1.60,2.00
2008.12.17 13:04:29.400,1.11285,1.11295,1.60,9.60
2008.12.17 13:04:31.540,1.11285,1.11295,1.60,2.00
2008.12.17 13:04:39.388,1.11295,1.113,1.60,2.50
2008.12.17 13:04:39.728,1.11295,1.11305,1.60,1.50
2008.12.17 13:04:40.178,1.11295,1.11305,1.60,1.60
2008.12.17 13:04:45.456,1.113,1.11315,1.00,2.20
2008.12.17 13:04:45.966,1.1129,1.113,1.00,1.00
2008.12.17 13:04:46.426,1.1128,1.113,1.60,1.00
2008.12.17 13:04:49.436,1.1128,1.1129,2.20,1.00
2008.12.17 13:04:49.786,1.1128,1.1129,2.40,1.00
2008.12.17 13:04:56.194,1.1128,1.1129,2.40,1.20
2008.12.17 13:04:59.783,1.1128,1.1129,2.40,1.00
2008.12.17 13:05:09.950,1.11275,1.1129,2.40,1.00
2008.12.17 13:05:10.390,1.11285,1.1129,1.00,1.00
2008.12.17 13:05:10.680,1.1128,1.1129,2.40,1.00
2008.12.17 13:05:10.920,1.11285,1.1129,1.00,1.00
2008.12.17 13:05:11.370,1.11275,1.1129,2.40,1.00
2008.12.17 13:05:12.410,1.11275,1.1128,4.70,1.80
2008.12.17 13:05:12.530,1.11235,1.11265,1.60,1.60
2008.12.17 13:05:13.050,1.1124,1.11265,6.60,1.60
2008.12.17 13:05:13.399,1.11235,1.11255,1.60,1.60
2008.12.17 13:05:13.971,1.11245,1.1125,1.60,1.60
2008.12.17 13:05:14.370,1.11245,1.11255,1.60,1.60
2008.12.17 13:05:15.869,1.11245,1.1125,1.60,1.60
2008.12.17 13:05:16.279,1.11235,1.1126,6.20,1.00
2008.12.17 13:05:16.569,1.11235,1.1126,6.20,9.20
2008.12.17 13:05:17.259,1.11235,1.1126,6.20,1.00
2008.12.17 13:05:17.699,1.11245,1.1126,1.40,1.00
2008.12.17 13:05:18.158,1.11245,1.1126,1.40,2.40
2008.12.17 13:05:19.438,1.11245,1.1126,3.00,2.40
2008.12.17 13:05:19.728,1.11245,1.1126,1.60,2.40
2008.12.17 13:05:19.848,1.11245,1.1126,6.20,10.00
2008.12.17 13:05:20.318,1.11245,1.11265,6.20,1.00
2008.12.17 13:05:20.958,1.11245,1.11265,7.80,1.00
2008.12.17 13:05:21.188,1.11245,1.11255,6.20,1.60
2008.12.17 13:05:21.597,1.1125,1.11255,1.40,1.60
2008.12.17 13:05:22.128,1.11245,1.1125,1.90,1.60
2008.12.17 13:05:22.697,1.11245,1.11275,7.20,1.60
2008.12.17 13:05:23.047,1.11245,1.11275,7.20,1.00
2008.12.17 13:05:24.857,1.11245,1.1127,5.60,1.00
2008.12.17 13:05:25.387,1.1125,1.1127,3.00,1.00
2008.12.17 13:05:26.087,1.1126,1.1128,1.40,1.00
2008.12.17 13:05:27.716,1.1126,1.1128,1.40,9.40
2008.12.17 13:05:28.426,1.1126,1.1128,1.40,1.00
2008.12.17 13:05:30.525,1.1126,1.1128,1.40,9.40
2008.12.17 13:05:30.985,1.11265,1.1128,2.40,9.40
2008.12.17 13:05:31.425,1.11265,1.1128,1.60,1.00
2008.12.17 13:05:31.825,1.11265,1.1128,1.60,9.40
2008.12.17 13:05:32.365,1.11265,1.1128,1.60,1.00
2008.12.17 13:05:41.333,1.1126,1.1128,3.00,1.00
2008.12.17 13:05:41.683,1.1126,1.1128,7.20,1.00
2008.12.17 13:05:44.342,1.1126,1.1128,12.80,1.00
2008.12.17 13:05:44.742,1.1127,1.1128,4.20,1.00
2008.12.17 13:05:45.092,1.1127,1.1128,10.40,1.00
2008.12.17 13:05:45.142,1.11275,1.1128,4.20,1.00
2008.12.17 13:05:45.952,1.11275,1.1128,4.20,1.00
2008.12.17 13:05:50.301,1.11275,1.1132,4.20,12.60
2008.12.17 13:05:50.581,1.1128,1.1132,4.20,4.00
2008.12.17 13:05:50.871,1.1128,1.1132,5.60,4.00
2008.12.17 13:05:51.440,1.1129,1.1131,3.00,1.60
2008.12.17 13:05:53.280,1.1128,1.1131,12.80,1.60
2008.12.17 13:05:53.570,1.11285,1.1131,4.20,1.60
2008.12.17 13:05:57.659,1.1129,1.1132,4.60,11.60
2008.12.17 13:05:58.009,1.11295,1.1132,4.20,3.20
2008.12.17 13:05:58.359,1.1129,1.1131,4.60,1.00
2008.12.17 13:05:58.599,1.1129,1.11305,4.60,1.00
2008.12.17 13:05:59.858,1.1129,1.11305,8.80,1.00
2008.12.17 13:05:59.968,1.11295,1.11315,3.00,1.60
2008.12.17 13:06:00.268,1.11295,1.11315,4.60,1.60
2008.12.17 13:06:00.678,1.11295,1.11315,4.60,1.00
2008.12.17 13:06:01.128,1.113,1.1131,1.40,1.00
2008.12.17 13:06:01.298,1.1129,1.11305,4.60,1.00
2008.12.17 13:06:01.888,1.1129,1.11305,3.00,1.00
2008.12.17 13:06:04.727,1.11295,1.11305,3.00,1.00
2008.12.17 13:06:04.967,1.11295,1.11315,4.60,10.20
2008.12.17 13:06:05.367,1.11295,1.11315,4.60,1.60
2008.12.17 13:06:05.767,1.11295,1.11315,6.20,1.00
2008.12.17 13:06:07.527,1.1129,1.11305,3.00,1.00
2008.12.17 13:06:08.876,1.11295,1.11305,3.00,1.00
2008.12.17 13:06:09.226,1.11295,1.11315,3.00,1.60
2008.12.17 13:06:09.556,1.11295,1.11315,4.60,1.00
2008.12.17 13:06:10.836,1.11295,1.11315,6.20,1.00
2008.12.17 13:06:13.865,1.113,1.1132,3.00,9.40
2008.12.17 13:06:14.145,1.113,1.1132,3.00,1.60
2008.12.17 13:06:15.945,1.11295,1.1132,1.60,1.60
2008.12.17 13:06:16.184,1.1129,1.1131,8.80,1.00
2008.12.17 13:06:17.944,1.1129,1.1131,8.80,1.40
2008.12.17 13:06:18.005,1.1129,1.1131,4.60,1.40
2008.12.17 13:06:18.244,1.1129,1.1131,3.00,1.40
2008.12.17 13:06:18.294,1.1129,1.1131,3.00,2.40
2008.12.17 13:06:18.934,1.11285,1.113,6.20,1.00
2008.12.17 13:06:20.354,1.11285,1.113,3.00,1.40
2008.12.17 13:06:20.473,1.11285,1.1129,1.40,1.00
2008.12.17 13:06:20.933,1.1128,1.1129,1.40,2.40
2008.12.17 13:06:21.623,1.1126,1.11285,6.20,1.00
2008.12.17 13:06:21.853,1.1126,1.1128,3.00,1.00
2008.12.17 13:06:22.253,1.11255,1.1128,12.80,2.40
2008.12.17 13:06:22.483,1.11255,1.11275,5.60,1.00
2008.12.17 13:06:22.713,1.11255,1.11275,11.80,1.00
2008.12.17 13:06:23.363,1.1126,1.11275,1.60,1.00
2008.12.17 13:06:23.713,1.1127,1.11295,4.20,1.00
2008.12.17 13:06:24.082,1.1127,1.11295,3.00,1.00
2008.12.17 13:06:24.402,1.1127,1.11295,7.20,1.00
2008.12.17 13:06:26.982,1.1127,1.11295,7.20,1.40
2008.12.17 13:06:27.742,1.1127,1.11295,3.00,1.40
2008.12.17 13:06:28.091,1.1127,1.11295,7.20,1.40
2008.12.17 13:06:29.381,1.1127,1.11295,8.80,1.40
2008.12.17 13:06:31.361,1.1127,1.1129,8.80,1.00
2008.12.17 13:06:37.829,1.1127,1.1129,8.80,1.40
2008.12.17 13:06:38.129,1.1127,1.1129,4.60,1.20
2008.12.17 13:06:38.409,1.1127,1.1129,4.60,2.20
2008.12.17 13:06:39.359,1.1127,1.1129,4.60,1.60
2008.12.17 13:06:41.118,1.1127,1.1129,4.60,2.20
2008.12.17 13:06:41.518,1.1127,1.1129,4.60,1.60
2008.12.17 13:06:41.748,1.1127,1.1129,4.60,2.20
2008.12.17 13:06:44.508,1.1127,1.1129,6.20,2.20
2008.12.17 13:06:46.067,1.1127,1.1129,6.20,2.20
2008.12.17 13:06:48.317,1.1127,1.1129,4.60,2.20
2008.12.17 13:06:49.296,1.11275,1.11295,3.00,1.60
2008.12.17 13:06:49.716,1.11275,1.11295,4.60,1.60
2008.12.17 13:06:50.606,1.11275,1.11295,6.20,1.60
2008.12.17 13:06:51.076,1.1128,1.1129,1.40,1.60
2008.12.17 13:06:51.426,1.1128,1.1129,1.40,2.20
2008.12.17 13:06:53.725,1.1127,1.1129,6.20,2.20
2008.12.17 13:06:54.235,1.1127,1.1129,6.20,9.80
2008.12.17 13:06:54.575,1.1127,1.11285,1.60,2.00
2008.12.17 13:06:55.145,1.1127,1.11285,1.60,1.60
2008.12.17 13:06:56.485,1.1127,1.1129,4.60,1.00
2008.12.17 13:06:56.884,1.1127,1.11295,10.40,1.00
2008.12.17 13:06:57.564,1.1127,1.11295,10.40,1.20
2008.12.17 13:06:59.104,1.1127,1.11295,7.20,1.20
2008.12.17 13:06:59.434,1.1127,1.11295,4.20,1.00
2008.12.17 13:06:59.844,1.1127,1.11295,7.20,1.00
2008.12.17 13:07:00.294,1.1127,1.113,7.20,1.60
2008.12.17 13:07:00.654,1.1127,1.11295,7.20,1.00
2008.12.17 13:07:01.584,1.1127,1.113,7.20,10.20
2008.12.17 13:07:02.053,1.1127,1.113,7.20,1.60
2008.12.17 13:07:02.283,1.1127,1.113,7.20,10.20
2008.12.17 13:07:05.712,1.1127,1.113,3.00,10.20
2008.12.17 13:07:06.333,1.11265,1.113,9.80,10.20
2008.12.17 13:07:06.722,1.1127,1.1129,3.00,1.20
2008.12.17 13:07:07.122,1.11265,1.1129,8.20,1.00
2008.12.17 13:07:07.362,1.11265,1.1129,4.20,1.20
2008.12.17 13:07:07.872,1.1127,1.1129,3.00,1.00
2008.12.17 13:07:15.910,1.1127,1.11295,3.00,8.80
2008.12.17 13:07:18.279,1.1127,1.1129,3.00,1.00
2008.12.17 13:07:19.119,1.1127,1.11295,3.00,1.20
2008.12.17 13:07:21.589,1.1127,1.11295,7.20,1.20
2008.12.17 13:07:22.978,1.11275,1.11295,4.20,1.00
2008.12.17 13:07:23.488,1.1128,1.11295,7.20,1.00
2008.12.17 13:07:28.167,1.1128,1.11295,4.20,1.00
2008.12.17 13:07:28.807,1.1128,1.11295,7.20,1.00
2008.12.17 13:07:29.537,1.1128,1.11295,4.20,1.00
2008.12.17 13:07:29.877,1.1128,1.11295,7.20,1.00
2008.12.17 13:07:30.396,1.1128,1.11295,3.00,1.00
2008.12.17 13:07:33.076,1.11275,1.11295,9.80,1.00
2008.12.17 13:07:33.486,1.1127,1.1128,4.60,1.60
2008.12.17 13:07:38.945,1.1127,1.11275,3.00,1.60
2008.12.17 13:07:39.405,1.1126,1.11275,3.00,1.60
2008.12.17 13:07:39.984,1.11255,1.11275,5.60,1.80
2008.12.17 13:07:40.154,1.11255,1.11275,4.20,1.80
2008.12.17 13:07:40.474,1.11255,1.11275,5.60,1.80
2008.12.17 13:07:42.533,1.1126,1.11275,1.40,1.00
2008.12.17 13:07:42.984,1.1125,1.11275,8.80,1.00
2008.12.17 13:07:43.383,1.1125,1.11275,8.80,1.20
2008.12.17 13:07:44.363,1.1125,1.11275,5.60,1.20
2008.12.17 13:07:44.533,1.1125,1.1127,5.60,1.20
2008.12.17 13:07:44.773,1.11255,1.1127,4.20,1.20
