2008.12.26 03:03:54.820,1.07884,1.07914,5.80,1.40
2008.12.26 03:03:55.550,1.07884,1.07919,8.60,3.20
2008.12.26 03:03:55.829,1.07881,1.07921,2.60,3.20
2008.12.26 03:03:56.119,1.07877,1.07922,8.00,8.00
2008.12.26 03:03:56.809,1.07877,1.07922,5.80,9.40
2008.12.26 03:03:57.108,1.07875,1.07925,8.00,8.00
2008.12.26 03:04:21.732,1.0792,1.07955,5.80,8.00
2008.12.26 03:04:51.068,1.07917,1.07952,8.80,2.20
2008.12.26 03:04:56.243,1.07912,1.07952,5.80,2.20
2008.12.26 03:05:25.030,1.0786,1.0794,5.40,9.60
2008.12.26 03:05:29.689,1.07865,1.0794,5.40,11.60
2008.12.26 03:05:39.037,1.07865,1.0794,5.40,9.60
2008.12.26 03:06:00.581,1.0787,1.0794,5.40,9.60
2008.12.26 03:06:01.271,1.0786,1.0794,5.40,9.60
2008.12.26 03:06:21.466,1.0787,1.0794,5.40,9.60
2008.12.26 03:06:24.665,1.0786,1.0794,5.40,9.60
2008.12.26 03:07:32.270,1.07875,1.0794,5.40,2.60
2008.12.26 03:07:32.619,1.0788,1.0794,5.40,2.60
2008.12.26 03:07:42.797,1.0787,1.0794,5.40,2.60
2008.12.26 03:07:49.665,1.0788,1.0794,5.40,2.60
2008.12.26 03:07:50.245,1.07885,1.0794,5.40,2.60
2008.12.26 03:08:00.093,1.07875,1.0794,5.40,2.60
2008.12.26 03:08:07.221,1.07875,1.0794,5.40,2.60
2008.12.26 03:09:37.989,1.07885,1.0794,3.00,2.60
2008.12.26 03:09:38.219,1.07885,1.0794,8.60,1.60
2008.12.26 03:09:40.248,1.07885,1.0794,11.60,1.60
2008.12.26 03:09:43.557,1.0789,1.0794,3.00,1.60
2008.12.26 03:09:44.647,1.0788,1.0794,13.20,1.60
2008.12.26 03:09:52.015,1.0789,1.0794,3.00,1.60
2008.12.26 03:09:52.885,1.0788,1.0794,14.80,1.60
2008.12.26 03:10:17.789,1.07885,1.0794,11.60,1.60
2008.12.26 03:10:35.005,1.07885,1.0794,12.40,1.60
2008.12.26 03:10:36.815,1.07885,1.0794,11.60,1.60
2008.12.26 03:10:39.794,1.07885,1.0794,12.40,1.60
2008.12.26 03:10:41.174,1.07885,1.0794,11.60,1.60
2008.12.26 03:10:42.503,1.07885,1.0794,8.60,1.60
2008.12.26 03:11:00.602,1.07907,1.07967,10.00,1.20
2008.12.26 03:11:00.772,1.07913,1.07953,4.00,1.20
2008.12.26 03:11:01.072,1.07907,1.07957,2.60,1.20
2008.12.26 03:11:01.182,1.07912,1.07947,10.00,2.20
2008.12.26 03:11:01.762,1.07907,1.07942,4.00,1.20
2008.12.26 03:11:01.872,1.0791,1.07935,5.80,1.20
2008.12.26 03:11:01.982,1.07913,1.07943,5.80,1.20
2008.12.26 03:11:06.621,1.07921,1.07956,1.20,1.20
2008.12.26 03:11:06.740,1.07917,1.07967,2.60,1.20
2008.12.26 03:11:27.656,1.07903,1.07963,10.00,1.20
2008.12.26 03:11:27.775,1.07902,1.07942,5.80,2.20
2008.12.26 03:11:28.266,1.07894,1.07934,10.00,2.20
2008.12.26 03:11:37.114,1.07879,1.07929,2.60,1.20
2008.12.26 03:11:39.893,1.07869,1.07919,1.20,1.20
2008.12.26 03:11:49.510,1.07862,1.07912,8.00,8.00
2008.12.26 03:12:16.836,1.07915,1.07965,1.20,2.40
2008.12.26 03:12:17.006,1.07892,1.07942,5.80,8.00
2008.12.26 03:12:33.492,1.07875,1.07935,1.20,1.20
2008.12.26 03:12:40.479,1.07896,1.07931,1.20,1.20
2008.12.26 03:12:49.708,1.07909,1.07949,5.80,2.20
2008.12.26 03:12:52.257,1.07918,1.07958,4.00,1.20
2008.12.26 03:13:05.402,1.07867,1.07922,2.60,1.20
2008.12.26 03:13:05.522,1.07869,1.07929,5.80,11.60
2008.12.26 03:13:05.692,1.07874,1.07934,8.00,8.00
2008.12.26 03:13:05.812,1.07895,1.07915,5.80,9.20
2008.12.26 03:13:10.850,1.07892,1.07917,8.00,8.00
2008.12.26 03:13:14.829,1.07896,1.07911,5.60,1.20
2008.12.26 03:13:18.378,1.07894,1.07914,5.80,9.40
2008.12.26 03:13:22.877,1.07898,1.07913,2.60,1.20
2008.12.26 03:13:23.648,1.07899,1.07914,5.80,1.20
2008.12.26 03:13:23.767,1.07896,1.07916,5.80,11.60
2008.12.26 03:13:31.695,1.07895,1.0792,5.80,1.20
2008.12.26 03:13:36.704,1.07898,1.07918,2.60,1.20
2008.12.26 03:13:43.773,1.079,1.07915,5.80,8.00
2008.12.26 03:13:45.992,1.07903,1.07918,4.00,1.20
2008.12.26 03:13:46.452,1.07911,1.07926,4.00,1.20
2008.12.26 03:13:55.699,1.07922,1.07942,5.80,1.20
2008.12.26 03:13:57.839,1.07925,1.07955,4.00,1.20
2008.12.26 03:14:38.196,1.0787,1.0794,19.40,1.60
2008.12.26 03:15:15.677,1.07875,1.0794,3.00,1.60
2008.12.26 03:16:10.087,1.0791,1.0793,2.60,1.20
2008.12.26 03:16:11.146,1.07869,1.07924,5.60,1.00
2008.12.26 03:16:15.471,1.07858,1.07908,7.20,1.00
2008.12.26 03:16:20.954,1.07867,1.07917,2.60,8.00
2008.12.26 03:16:21.293,1.07881,1.07936,5.80,8.00
2008.12.26 03:16:41.628,1.07893,1.07943,4.40,9.60
2008.12.26 03:17:02.451,1.07897,1.07937,5.80,9.60
2008.12.26 03:17:10.054,1.07888,1.07943,2.60,8.00
2008.12.26 03:17:10.284,1.07897,1.07942,5.60,1.00
2008.12.26 03:17:12.067,1.07917,1.07942,5.60,1.00
2008.12.26 03:17:14.109,1.07917,1.07947,5.60,2.40
2008.12.26 03:17:16.502,1.07896,1.07941,2.60,8.00
2008.12.26 03:17:16.713,1.07888,1.07908,2.60,8.00
2008.12.26 03:17:19.422,1.07859,1.07909,7.00,1.20
2008.12.26 03:17:26.065,1.07867,1.07897,5.80,8.00
2008.12.26 03:17:26.161,1.07865,1.0791,2.60,8.00
2008.12.26 03:17:38.272,1.07871,1.07921,5.80,8.00
2008.12.26 03:17:50.569,1.07881,1.07931,5.80,9.40
2008.12.26 03:17:53.207,1.07898,1.07928,1.20,1.20
2008.12.26 03:17:55.818,1.07891,1.07941,5.60,2.40
2008.12.26 03:18:01.617,1.0788,1.0794,3.00,1.60
2008.12.26 03:18:02.067,1.0788,1.0794,8.60,1.60
2008.12.26 03:18:05.916,1.0788,1.0794,8.60,1.60
2008.12.26 03:18:14.475,1.0788,1.0794,8.60,1.60
2008.12.26 03:18:21.473,1.07885,1.0794,8.60,1.60
2008.12.26 03:18:48.946,1.07885,1.0794,5.40,1.60
2008.12.26 03:18:49.006,1.07875,1.0794,14.40,1.60
2008.12.26 03:19:55.020,1.07885,1.0794,8.60,1.60
2008.12.26 03:20:19.054,1.0789,1.0794,3.00,1.60
2008.12.26 03:20:19.114,1.0789,1.07965,3.00,10.80
2008.12.26 03:20:19.464,1.07905,1.07965,3.20,10.80
2008.12.26 03:20:26.092,1.0791,1.0796,3.20,2.80
2008.12.26 03:20:27.002,1.0791,1.0796,3.20,10.80
2008.12.26 03:20:27.972,1.0791,1.0796,3.20,8.80
2008.12.26 03:20:37.770,1.0791,1.0795,3.20,8.00
2008.12.26 03:20:40.959,1.07865,1.07945,4.60,10.00
2008.12.26 03:20:41.189,1.07855,1.07935,5.80,8.00
2008.12.26 03:20:41.699,1.0784,1.0793,10.00,8.00
2008.12.26 03:20:41.819,1.0783,1.0792,15.40,8.00
2008.12.26 03:20:42.229,1.0784,1.07905,1.20,8.00
2008.12.26 03:20:42.459,1.07825,1.07905,8.20,8.00
2008.12.26 03:20:42.809,1.0783,1.079,1.60,8.00
2008.12.26 03:20:46.788,1.0783,1.07895,1.60,8.00
2008.12.26 03:20:47.138,1.0783,1.0789,1.60,8.00
2008.12.26 03:20:50.957,1.07835,1.0791,5.40,8.00
2008.12.26 03:20:51.307,1.07835,1.07915,5.40,8.00
2008.12.26 03:20:51.597,1.0785,1.07925,5.40,1.80
2008.12.26 03:20:51.876,1.07855,1.0792,5.40,1.80
2008.12.26 03:20:52.046,1.0786,1.0792,5.40,1.80
2008.12.26 03:20:52.556,1.07875,1.0792,5.40,1.80
2008.12.26 03:20:54.386,1.07875,1.0791,5.40,1.80
2008.12.26 03:20:55.136,1.07875,1.0792,5.40,1.40
2008.12.26 03:20:55.245,1.07875,1.0794,5.40,1.80
2008.12.26 03:21:02.384,1.0786,1.07935,5.40,8.00
2008.12.26 03:21:04.243,1.07865,1.0794,5.40,8.00
2008.12.26 03:21:07.633,1.07865,1.0794,5.40,10.00
2008.12.26 03:21:10.052,1.07865,1.0794,5.40,8.00
2008.12.26 03:21:10.802,1.0787,1.07945,5.40,8.00
2008.12.26 03:21:12.302,1.0787,1.0794,5.40,1.80
2008.12.26 03:21:12.882,1.0786,1.0794,5.40,10.00
2008.12.26 03:21:14.741,1.07865,1.0794,5.40,8.00
2008.12.26 03:21:15.031,1.07875,1.07945,5.40,8.00
2008.12.26 03:21:15.321,1.07875,1.0795,5.40,72.00
2008.12.26 03:21:16.700,1.07875,1.0795,5.40,74.00
2008.12.26 03:21:17.270,1.07865,1.07945,5.40,8.00
2008.12.26 03:21:18.850,1.07875,1.0795,5.40,72.00
2008.12.26 03:21:23.729,1.07875,1.0795,5.40,74.00
2008.12.26 03:21:23.959,1.07865,1.07945,5.40,8.00
2008.12.26 03:21:28.198,1.07875,1.07945,5.40,8.00
2008.12.26 03:21:34.666,1.07875,1.0794,5.40,1.80
2008.12.26 03:21:34.726,1.0786,1.0794,5.40,10.00
2008.12.26 03:21:37.715,1.07865,1.07935,5.40,1.80
2008.12.26 03:21:38.125,1.07865,1.07935,5.40,10.00
2008.12.26 03:21:38.345,1.07865,1.07935,5.40,8.00
2008.12.26 03:21:38.755,1.07865,1.0794,5.40,8.00
2008.12.26 03:21:41.934,1.0787,1.07945,5.40,8.00
2008.12.26 03:21:42.454,1.0787,1.07925,5.40,1.80
2008.12.26 03:21:42.634,1.0787,1.0792,5.40,1.80
2008.12.26 03:21:42.974,1.07845,1.07915,1.60,16.00
2008.12.26 03:21:43.214,1.07815,1.07885,1.60,8.00
2008.12.26 03:21:47.873,1.0783,1.07885,1.60,8.00
2008.12.26 03:21:51.762,1.0783,1.07875,1.60,8.00
2008.12.26 03:21:54.532,1.0783,1.0788,1.60,8.00
2008.12.26 03:21:54.761,1.0783,1.0787,1.60,8.00
2008.12.26 03:22:00.480,1.0783,1.07865,1.60,8.00
2008.12.26 03:22:09.678,1.0783,1.07875,1.60,8.00
2008.12.26 03:22:10.568,1.0783,1.0788,1.60,8.00
2008.12.26 03:22:10.967,1.0783,1.07885,1.60,8.00
2008.12.26 03:22:11.677,1.0783,1.0789,1.60,8.00
2008.12.26 03:22:12.937,1.0783,1.07885,1.60,8.00
2008.12.26 03:22:13.237,1.0783,1.0789,1.60,8.00
2008.12.26 03:22:21.745,1.07845,1.07935,5.40,8.00
2008.12.26 03:22:22.135,1.07855,1.0794,5.40,24.00
2008.12.26 03:22:25.254,1.07855,1.0793,5.40,32.00
2008.12.26 03:22:30.643,1.0783,1.07905,8.00,8.00
2008.12.26 03:22:30.992,1.0782,1.079,1.60,8.00
2008.12.26 03:22:35.172,1.0783,1.0788,1.60,8.00
2008.12.26 03:22:39.121,1.0783,1.07865,1.60,8.00
2008.12.26 03:22:39.521,1.0783,1.0786,1.60,8.00
2008.12.26 03:22:43.950,1.0783,1.07865,1.60,8.00
2008.12.26 03:22:44.130,1.0783,1.0787,1.60,8.00
2008.12.26 03:22:44.639,1.0783,1.07875,1.60,8.00
2008.12.26 03:22:46.879,1.0783,1.0787,1.60,8.00
2008.12.26 03:22:47.419,1.0783,1.07865,1.60,8.00
2008.12.26 03:22:51.128,1.0783,1.0787,1.60,18.40
2008.12.26 03:22:54.767,1.0783,1.07855,1.60,8.00
2008.12.26 03:22:55.287,1.078,1.07865,48.00,8.00
2008.12.26 03:22:55.637,1.07825,1.07865,1.60,8.00
2008.12.26 03:22:56.617,1.0783,1.0785,1.60,8.00
2008.12.26 03:22:56.676,1.0774,1.0784,5.40,8.00
2008.12.26 03:23:17.281,1.07765,1.0784,5.40,8.00
2008.12.26 03:23:17.921,1.0777,1.07845,5.40,8.00
2008.12.26 03:23:20.491,1.07785,1.0787,5.40,8.00
2008.12.26 03:23:20.731,1.07805,1.0789,5.40,8.00
2008.12.26 03:23:29.028,1.07795,1.07875,13.40,8.00
2008.12.26 03:23:41.926,1.07775,1.07865,5.40,8.00
2008.12.26 03:23:42.045,1.0778,1.0786,5.40,8.00
2008.12.26 03:23:44.455,1.07795,1.0786,3.20,8.00
2008.12.26 03:23:44.865,1.07805,1.07885,5.40,8.00
2008.12.26 03:23:45.275,1.0781,1.07885,5.40,8.00
2008.12.26 03:23:45.505,1.0781,1.0789,5.40,8.00
2008.12.26 03:23:48.824,1.07815,1.07885,5.40,8.00
2008.12.26 03:23:54.893,1.07805,1.07885,5.40,8.00
2008.12.26 03:24:00.981,1.07805,1.0788,5.40,8.00
2008.12.26 03:24:13.838,1.0781,1.07885,5.40,8.00
2008.12.26 03:24:31.653,1.07815,1.07885,5.40,8.00
2008.12.26 03:24:39.262,1.07805,1.07885,5.40,8.00
2008.12.26 03:24:47.939,1.07805,1.0788,5.40,8.00
2008.12.26 03:24:48.969,1.07805,1.07875,5.40,8.00
2008.12.26 03:24:51.299,1.07805,1.0788,5.40,8.00
2008.12.26 03:24:52.909,1.07805,1.07875,5.40,8.00
2008.12.26 03:24:56.178,1.07805,1.0788,5.40,8.00
2008.12.26 03:25:10.814,1.07805,1.0788,6.80,8.00
2008.12.26 03:25:10.924,1.0781,1.07875,1.20,8.00
2008.12.26 03:25:11.204,1.078,1.07875,10.60,8.00
2008.12.26 03:25:11.484,1.07805,1.07875,5.40,8.00
2008.12.26 03:26:17.729,1.07795,1.07875,12.40,8.00
2008.12.26 03:26:44.802,1.078,1.07875,8.40,10.00
2008.12.26 03:26:45.241,1.078,1.0787,5.40,8.00
2008.12.26 03:26:45.581,1.0779,1.0787,11.00,8.00
2008.12.26 03:26:46.171,1.07805,1.0787,3.00,8.00
2008.12.26 03:26:46.581,1.07805,1.0787,4.40,8.00
2008.12.26 03:26:47.171,1.07805,1.07875,4.40,8.00
2008.12.26 03:26:54.779,1.07805,1.0787,4.40,1.80
2008.12.26 03:26:55.009,1.07805,1.07865,4.40,8.00
2008.12.26 03:26:58.628,1.0782,1.07855,5.40,1.80
2008.12.26 03:26:59.118,1.0782,1.07845,5.40,1.80
2008.12.26 03:26:59.638,1.07835,1.0784,5.40,1.80
2008.12.26 03:27:00.048,1.07825,1.0783,5.40,1.80
2008.12.26 03:27:00.328,1.07825,1.0783,5.40,1.80
2008.12.26 03:27:00.668,1.0781,1.0783,5.40,1.80
2008.12.26 03:27:01.158,1.0781,1.07815,5.40,1.40
2008.12.26 03:27:01.747,1.07795,1.07865,5.40,16.00
2008.12.26 03:27:02.257,1.078,1.07865,5.40,17.80
2008.12.26 03:27:02.377,1.078,1.07865,5.40,1.80
2008.12.26 03:27:02.497,1.078,1.07805,5.40,8.00
2008.12.26 03:27:06.506,1.0763,1.07745,8.40,8.00
2008.12.26 03:27:09.756,1.07725,1.0773,4.40,8.00
2008.12.26 03:27:16.474,1.07685,1.0773,8.00,8.00
2008.12.26 03:27:16.704,1.07705,1.0773,4.40,8.00
2008.12.26 03:27:19.033,1.07635,1.0773,8.40,8.00
2008.12.26 03:27:20.963,1.0765,1.07725,8.40,8.00
2008.12.26 03:27:23.262,1.07655,1.0773,5.40,8.00
2008.12.26 03:27:24.062,1.0766,1.07735,5.40,8.00
2008.12.26 03:27:26.212,1.07645,1.07725,12.40,8.00
2008.12.26 03:27:32.730,1.07655,1.0773,5.40,8.00
2008.12.26 03:27:34.260,1.0766,1.0773,5.40,8.00
2008.12.26 03:27:34.370,1.0766,1.07735,5.40,8.00
2008.12.26 03:27:35.299,1.07665,1.07735,5.40,8.00
2008.12.26 03:27:35.749,1.07655,1.07735,5.40,8.00
2008.12.26 03:27:54.055,1.07665,1.07735,5.40,8.00
2008.12.26 03:27:59.704,1.07655,1.07735,5.40,8.00
2008.12.26 03:28:01.753,1.0766,1.0773,5.40,8.00
2008.12.26 03:28:03.862,1.0765,1.0773,8.40,8.00
2008.12.26 03:28:07.232,1.0765,1.07725,8.40,8.00
2008.12.26 03:28:11.890,1.0766,1.07735,5.40,8.00
2008.12.26 03:28:13.350,1.07665,1.07735,5.40,8.00
2008.12.26 03:28:14.640,1.07665,1.0774,5.40,8.00
2008.12.26 03:28:16.659,1.07665,1.07735,5.40,8.00
2008.12.26 03:28:16.889,1.07655,1.07735,5.40,8.00
2008.12.26 03:28:17.299,1.07665,1.07735,5.40,8.00
2008.12.26 03:28:17.419,1.07655,1.07735,5.40,8.00
2008.12.26 03:28:24.298,1.0765,1.0773,8.40,8.00
2008.12.26 03:28:27.057,1.0765,1.07725,8.40,8.00
2008.12.26 03:28:29.536,1.0766,1.07725,3.00,8.00
2008.12.26 03:28:29.936,1.07665,1.07745,5.40,8.00
2008.12.26 03:28:30.096,1.07665,1.07745,6.80,8.00
2008.12.26 03:28:31.586,1.0767,1.07735,1.20,8.00
2008.12.26 03:28:32.725,1.0766,1.0774,10.60,8.00
2008.12.26 03:28:34.585,1.0767,1.07735,1.20,8.00
2008.12.26 03:28:35.835,1.0767,1.0773,1.20,8.00
2008.12.26 03:28:56.450,1.0767,1.07735,1.20,8.00
2008.12.26 03:29:00.739,1.0766,1.0774,10.60,8.00
2008.12.26 03:29:08.697,1.0767,1.07735,1.20,8.00
2008.12.26 03:29:14.455,1.0767,1.07745,5.40,8.00
2008.12.26 03:29:16.315,1.0766,1.0774,10.60,8.00
2008.12.26 03:29:21.464,1.07665,1.0774,10.00,8.00
2008.12.26 03:30:17.770,1.07655,1.07735,16.80,8.00
2008.12.26 03:30:34.386,1.0766,1.07735,10.00,8.00
2008.12.26 03:30:39.395,1.0766,1.07735,8.40,8.00
2008.12.26 03:30:58.950,1.0766,1.07735,10.00,8.00
2008.12.26 03:31:11.967,1.07665,1.0774,5.40,8.00
2008.12.26 03:31:16.766,1.07655,1.07735,12.40,8.00
2008.12.26 03:31:44.789,1.0766,1.07735,10.00,8.00
2008.12.26 03:31:45.469,1.0766,1.07735,8.40,8.00
2008.12.26 03:32:07.984,1.07645,1.07725,14.00,8.00
2008.12.26 03:32:16.521,1.0765,1.07725,10.00,8.00
2008.12.26 03:32:17.102,1.0765,1.07725,8.40,8.00
2008.12.26 03:32:19.651,1.0765,1.0772,3.00,8.00
2008.12.26 03:32:20.291,1.0765,1.07725,8.40,8.00
2008.12.26 03:32:20.751,1.0765,1.0772,3.00,8.00
2008.12.26 03:32:24.969,1.0764,1.0772,9.80,8.00
2008.12.26 03:32:25.209,1.0764,1.07715,5.40,8.00
2008.12.26 03:32:27.499,1.0764,1.0771,5.40,1.00
2008.12.26 03:32:35.547,1.0764,1.0771,5.40,1.20
2008.12.26 03:32:39.176,1.0764,1.0771,5.40,1.00
2008.12.26 03:32:39.466,1.0764,1.07715,5.40,8.00
2008.12.26 03:32:39.806,1.0764,1.0771,5.40,8.00
2008.12.26 03:32:43.035,1.0764,1.077,5.40,1.20
2008.12.26 03:32:43.435,1.0763,1.077,4.20,8.00
2008.12.26 03:32:46.284,1.07635,1.077,3.20,1.20
2008.12.26 03:32:49.914,1.07635,1.077,3.20,8.00
2008.12.26 03:32:54.212,1.0764,1.077,5.40,1.20
2008.12.26 03:32:59.511,1.0763,1.0771,9.60,8.00
2008.12.26 03:33:00.271,1.07645,1.0771,3.20,8.00
2008.12.26 03:33:02.471,1.0763,1.0771,9.60,8.00
2008.12.26 03:33:03.970,1.0764,1.0771,5.40,8.00
2008.12.26 03:33:04.550,1.0763,1.0771,9.60,8.00
2008.12.26 03:33:05.529,1.07635,1.07705,8.60,8.00
2008.12.26 03:33:06.519,1.07635,1.0771,8.60,8.00
2008.12.26 03:33:07.509,1.07635,1.07705,8.60,8.00
2008.12.26 03:33:08.829,1.07635,1.0771,8.60,8.00
2008.12.26 03:33:10.738,1.0764,1.0771,5.40,8.00
2008.12.26 03:33:12.818,1.0763,1.077,4.20,8.00
2008.12.26 03:33:13.578,1.0764,1.0771,5.40,8.00
2008.12.26 03:33:19.386,1.07615,1.077,11.80,8.00
2008.12.26 03:33:19.776,1.07635,1.077,5.40,2.00
2008.12.26 03:33:20.006,1.0762,1.077,10.20,1.00
2008.12.26 03:33:20.356,1.0761,1.0769,11.40,8.00
2008.12.26 03:33:20.526,1.0761,1.0769,5.40,8.00
2008.12.26 03:33:20.926,1.07585,1.07675,15.80,8.00
2008.12.26 03:33:21.266,1.07585,1.0767,5.40,8.00
2008.12.26 03:33:24.255,1.07585,1.0766,5.40,8.00
2008.12.26 03:33:24.415,1.07575,1.07655,31.00,8.00
2008.12.26 03:33:25.445,1.07585,1.0766,5.40,8.00
2008.12.26 03:33:27.557,1.07575,1.07655,31.00,8.00
2008.12.26 03:33:40.371,1.0759,1.07665,5.40,8.00
2008.12.26 03:34:17.323,1.0759,1.07665,5.40,8.00
2008.12.26 03:34:25.201,1.07595,1.0767,5.40,8.00
2008.12.26 03:34:28.469,1.07585,1.07665,5.40,8.00
2008.12.26 03:34:48.655,1.076,1.07675,5.40,8.00
2008.12.26 03:34:55.883,1.07595,1.0767,5.40,8.00
2008.12.26 03:34:56.413,1.076,1.07675,5.40,8.00
2008.12.26 03:34:58.752,1.0761,1.07685,5.40,8.00
2008.12.26 03:35:01.652,1.076,1.07675,5.40,8.00
2008.12.26 03:35:02.281,1.07605,1.0768,5.40,8.00
2008.12.26 03:35:02.731,1.07605,1.07675,5.40,8.00
2008.12.26 03:35:04.201,1.0761,1.07685,5.40,8.00
2008.12.26 03:35:04.781,1.0763,1.07725,5.40,8.00
2008.12.26 03:35:05.621,1.07615,1.07715,5.40,8.00
2008.12.26 03:35:05.921,1.07625,1.07695,5.40,8.00
2008.12.26 03:35:10.000,1.0763,1.07705,5.40,8.00
2008.12.26 03:35:10.740,1.0762,1.07695,5.40,8.00
2008.12.26 03:35:11.139,1.0763,1.07705,5.40,8.00
2008.12.26 03:35:11.489,1.07635,1.0771,5.40,8.00
2008.12.26 03:35:13.319,1.0762,1.077,5.40,8.00
2008.12.26 03:35:13.729,1.07625,1.07695,5.40,8.00
2008.12.26 03:35:16.168,1.0763,1.077,5.40,8.00
2008.12.26 03:35:55.279,1.0764,1.0772,5.40,8.00
2008.12.26 03:35:56.328,1.07645,1.0772,5.40,16.00
2008.12.26 03:35:56.738,1.0765,1.0772,5.40,8.00
2008.12.26 03:35:57.528,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:00.297,1.0767,1.0772,5.40,8.00
2008.12.26 03:36:01.537,1.0765,1.0772,5.40,8.00
2008.12.26 03:36:06.396,1.07665,1.0772,5.40,8.00
2008.12.26 03:36:06.676,1.0767,1.0772,5.40,8.00
2008.12.26 03:36:07.856,1.07655,1.0772,13.40,8.00
2008.12.26 03:36:08.236,1.07665,1.0772,5.40,8.00
2008.12.26 03:36:08.645,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:11.975,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:12.554,1.07645,1.0772,5.40,8.00
2008.12.26 03:36:12.844,1.07655,1.0772,5.40,8.00
2008.12.26 03:36:13.005,1.07645,1.0772,5.40,8.00
2008.12.26 03:36:13.694,1.07645,1.07715,5.40,8.00
2008.12.26 03:36:13.984,1.07635,1.07715,5.40,8.00
2008.12.26 03:36:16.054,1.0765,1.0772,5.40,8.00
2008.12.26 03:36:16.404,1.0766,1.0772,5.40,8.00
2008.12.26 03:36:16.454,1.07635,1.07715,13.40,8.00
2008.12.26 03:36:16.754,1.07635,1.07715,5.40,8.00
