2008.12.18 03:04:50.088,1.0725,1.0728,3.00,3.80
2008.12.18 03:05:01.816,1.0725,1.0727,3.00,8.40
2008.12.18 03:05:02.165,1.07215,1.0725,5.80,1.00
2008.12.18 03:05:02.286,1.0721,1.0725,3.00,1.00
2008.12.18 03:05:04.585,1.0722,1.07265,3.00,1.80
2008.12.18 03:05:54.673,1.0722,1.07255,3.00,1.80
2008.12.18 03:05:55.083,1.07195,1.07255,4.40,1.80
2008.12.18 03:05:55.693,1.0719,1.0725,8.80,1.80
2008.12.18 03:05:55.983,1.0719,1.0725,4.40,1.80
2008.12.18 03:05:58.972,1.07195,1.0725,8.80,1.80
2008.12.18 03:06:04.111,1.07205,1.0726,4.40,1.80
2008.12.18 03:06:04.980,1.0721,1.07265,4.40,1.80
2008.12.18 03:06:16.688,1.0721,1.0726,4.40,1.40
2008.12.18 03:06:16.807,1.07205,1.07255,4.20,1.80
2008.12.18 03:06:17.918,1.072,1.07255,8.80,1.80
2008.12.18 03:06:18.147,1.072,1.0725,4.20,1.80
2008.12.18 03:06:18.677,1.07195,1.0725,8.80,1.80
2008.12.18 03:06:22.486,1.072,1.07255,4.40,3.20
2008.12.18 03:06:22.766,1.072,1.07255,4.40,1.80
2008.12.18 03:06:31.964,1.072,1.07255,8.80,1.80
2008.12.18 03:06:41.081,1.072,1.07275,4.20,1.80
2008.12.18 03:06:43.271,1.072,1.07275,4.20,11.20
2008.12.18 03:06:49.380,1.072,1.07275,4.20,11.20
2008.12.18 03:06:58.078,1.072,1.0727,4.20,1.80
2008.12.18 03:07:00.907,1.072,1.07275,4.20,11.20
2008.12.18 03:07:25.031,1.072,1.07265,4.20,1.80
2008.12.18 03:07:30.850,1.072,1.07275,4.20,11.20
2008.12.18 03:07:30.970,1.072,1.07275,4.20,2.80
2008.12.18 03:07:34.839,1.072,1.0725,4.20,1.00
2008.12.18 03:07:35.199,1.0719,1.0725,5.60,1.00
2008.12.18 03:08:02.282,1.0719,1.0724,4.20,1.00
2008.12.18 03:08:18.028,1.0719,1.0723,1.20,1.00
2008.12.18 03:08:18.718,1.0718,1.0723,10.40,1.00
2008.12.18 03:08:24.447,1.0718,1.0723,14.80,1.00
2008.12.18 03:08:24.897,1.0719,1.0723,4.20,1.00
2008.12.18 03:08:26.956,1.07205,1.0723,1.20,1.00
2008.12.18 03:08:31.285,1.07175,1.0723,4.20,1.00
2008.12.18 03:08:31.395,1.0717,1.0723,10.40,1.00
2008.12.18 03:08:49.121,1.07185,1.0723,8.00,1.00
2008.12.18 03:08:49.241,1.0719,1.0723,4.40,1.00
2008.12.18 03:08:52.650,1.072,1.07235,3.00,1.00
2008.12.18 03:08:53.270,1.07205,1.0724,3.00,2.00
2008.12.18 03:08:53.510,1.07205,1.0724,3.00,1.00
2008.12.18 03:09:20.173,1.0721,1.0724,4.20,1.00
2008.12.18 03:09:40.199,1.072,1.0724,7.40,1.00
2008.12.18 03:09:40.489,1.0719,1.0724,4.40,2.80
2008.12.18 03:09:40.548,1.07185,1.0724,10.00,2.80
2008.12.18 03:09:42.038,1.07185,1.0724,5.80,2.80
2008.12.18 03:09:45.747,1.0719,1.0724,10.60,1.00
2008.12.18 03:09:48.457,1.072,1.07245,1.20,1.80
2008.12.18 03:09:49.626,1.07195,1.0725,5.80,1.80
2008.12.18 03:09:51.956,1.07195,1.0725,5.80,3.20
2008.12.18 03:09:52.056,1.072,1.07245,1.20,1.80
2008.12.18 03:09:53.725,1.07195,1.0725,5.80,1.80
2008.12.18 03:09:59.454,1.07195,1.0725,5.80,3.20
2008.12.18 03:09:59.814,1.072,1.07245,1.20,1.80
2008.12.18 03:10:06.152,1.07195,1.0724,5.80,1.20
2008.12.18 03:10:14.570,1.07195,1.0725,5.80,2.80
2008.12.18 03:10:15.030,1.07195,1.0725,5.80,1.80
2008.12.18 03:10:29.307,1.07195,1.0725,5.80,3.20
2008.12.18 03:10:29.767,1.07195,1.0724,5.80,1.00
2008.12.18 03:10:32.176,1.0719,1.0724,10.60,2.80
2008.12.18 03:10:48.492,1.0719,1.0724,11.80,2.80
2008.12.18 03:10:48.832,1.0719,1.0724,7.40,2.80
2008.12.18 03:11:00.599,1.0719,1.0724,11.80,2.00
2008.12.18 03:11:00.899,1.0719,1.0724,10.60,1.00
2008.12.18 03:11:01.419,1.0719,1.0724,11.80,2.80
2008.12.18 03:11:12.836,1.0719,1.0724,10.60,2.80
2008.12.18 03:11:15.966,1.0719,1.0724,11.80,2.80
2008.12.18 03:11:23.444,1.0719,1.0724,10.60,2.80
2008.12.18 03:11:29.472,1.0721,1.0724,3.00,1.80
2008.12.18 03:11:29.632,1.072,1.0724,3.00,1.00
2008.12.18 03:11:29.802,1.07195,1.0724,7.40,1.00
2008.12.18 03:11:29.922,1.07195,1.0723,3.20,1.00
2008.12.18 03:11:30.092,1.0719,1.0723,1.60,1.00
2008.12.18 03:11:30.272,1.0718,1.0723,6.00,1.00
2008.12.18 03:11:32.232,1.0719,1.0724,6.00,2.80
2008.12.18 03:11:33.111,1.0719,1.0724,10.60,2.80
2008.12.18 03:11:49.387,1.0719,1.0724,10.60,1.00
2008.12.18 03:11:51.997,1.0719,1.0724,10.60,2.80
2008.12.18 03:12:01.834,1.0719,1.0724,10.60,1.00
2008.12.18 03:12:44.454,1.0719,1.0724,6.00,2.80
2008.12.18 03:12:45.374,1.0719,1.0724,7.40,2.80
2008.12.18 03:12:55.961,1.0719,1.0724,6.00,2.80
2008.12.18 03:13:02.780,1.0719,1.0724,10.60,2.00
2008.12.18 03:13:02.900,1.0719,1.0724,10.60,1.00
2008.12.18 03:13:03.140,1.0719,1.0724,10.60,2.80
2008.12.18 03:13:17.037,1.0719,1.0724,11.80,2.80
2008.12.18 03:13:29.153,1.0719,1.0724,10.60,2.80
2008.12.18 03:13:37.881,1.0719,1.0724,7.40,2.00
2008.12.18 03:13:38.291,1.0719,1.0724,10.60,1.00
2008.12.18 03:13:38.981,1.0719,1.0724,6.00,2.80
2008.12.18 03:13:39.701,1.0719,1.0724,10.60,1.00
2008.12.18 03:13:40.261,1.0719,1.07235,6.00,1.80
2008.12.18 03:13:40.981,1.0719,1.07235,7.40,1.80
2008.12.18 03:13:41.681,1.0719,1.07235,4.20,1.80
2008.12.18 03:13:42.020,1.0719,1.07225,1.00,1.80
2008.12.18 03:13:42.250,1.07155,1.07225,5.80,1.80
2008.12.18 03:13:42.520,1.0716,1.07225,4.40,1.80
2008.12.18 03:13:43.100,1.07155,1.0722,5.80,1.80
2008.12.18 03:13:53.078,1.07165,1.0722,4.40,1.80
2008.12.18 03:14:04.295,1.0717,1.07225,4.40,1.80
2008.12.18 03:14:04.585,1.07175,1.07225,4.40,1.80
2008.12.18 03:14:04.995,1.07175,1.0723,4.40,1.80
2008.12.18 03:14:05.344,1.0718,1.07235,4.40,1.80
2008.12.18 03:14:10.663,1.0718,1.07235,4.40,3.20
2008.12.18 03:14:10.843,1.07175,1.0723,4.40,1.80
2008.12.18 03:14:39.526,1.0718,1.07235,4.40,3.20
2008.12.18 03:14:39.706,1.0718,1.07235,4.40,1.80
2008.12.18 03:14:40.236,1.07175,1.0723,4.40,1.80
2008.12.18 03:14:41.096,1.0718,1.07235,4.40,1.80
2008.12.18 03:14:49.224,1.07175,1.0723,12.40,1.80
2008.12.18 03:14:49.344,1.07175,1.0723,4.40,1.80
2008.12.18 03:15:02.721,1.07165,1.0725,8.80,10.20
2008.12.18 03:15:17.617,1.07165,1.07245,8.80,11.20
2008.12.18 03:15:17.667,1.07165,1.07245,8.80,12.60
2008.12.18 03:15:18.137,1.07165,1.0724,4.20,1.80
2008.12.18 03:15:34.713,1.07165,1.07245,8.80,11.20
2008.12.18 03:15:35.583,1.0717,1.07245,4.20,11.20
2008.12.18 03:16:03.616,1.0717,1.07245,4.20,9.40
2008.12.18 03:16:30.280,1.0717,1.0724,4.80,1.00
2008.12.18 03:16:30.900,1.0717,1.0724,4.20,1.00
2008.12.18 03:17:27.466,1.07175,1.0724,4.20,1.00
2008.12.18 03:17:57.139,1.07175,1.0724,4.20,2.80
2008.12.18 03:17:58.678,1.07175,1.0724,4.20,1.80
2008.12.18 03:18:03.567,1.0717,1.0724,4.20,1.80
2008.12.18 03:18:39.039,1.07165,1.0724,10.00,1.80
2008.12.18 03:18:50.316,1.07165,1.0724,5.60,1.80
2008.12.18 03:19:23.528,1.07165,1.07225,5.60,1.00
2008.12.18 03:19:23.638,1.07165,1.07225,4.20,1.00
2008.12.18 03:19:28.537,1.0717,1.0722,4.20,1.00
2008.12.18 03:20:14.596,1.0715,1.07175,1.20,1.00
2008.12.18 03:20:14.776,1.0715,1.07185,1.20,1.00
2008.12.18 03:20:15.306,1.0715,1.07205,1.20,1.20
2008.12.18 03:20:15.586,1.07145,1.0722,1.20,8.40
2008.12.18 03:20:15.805,1.0715,1.0723,4.20,8.40
2008.12.18 03:20:20.024,1.0716,1.07225,4.00,8.40
2008.12.18 03:20:20.254,1.07175,1.07245,1.20,8.40
2008.12.18 03:20:39.420,1.0717,1.0724,1.20,11.60
2008.12.18 03:20:39.720,1.0717,1.07235,1.20,8.40
2008.12.18 03:20:39.940,1.0717,1.0723,1.20,8.40
2008.12.18 03:20:43.179,1.0717,1.07225,1.20,8.40
2008.12.18 03:20:43.419,1.0717,1.07215,1.20,1.00
2008.12.18 03:20:43.719,1.0716,1.07215,4.20,1.00
2008.12.18 03:20:47.388,1.0716,1.0721,7.40,1.00
2008.12.18 03:20:47.848,1.0716,1.0721,6.00,1.00
2008.12.18 03:21:00.685,1.0716,1.0721,7.40,2.00
2008.12.18 03:21:00.805,1.0716,1.0721,6.00,2.00
2008.12.18 03:21:01.265,1.0716,1.0721,7.40,2.00
2008.12.18 03:21:08.273,1.0716,1.072,7.40,2.00
2008.12.18 03:21:08.613,1.0716,1.072,3.00,2.00
2008.12.18 03:21:08.673,1.0716,1.072,1.20,2.00
2008.12.18 03:21:08.962,1.07135,1.0719,1.60,8.40
2008.12.18 03:21:09.412,1.07125,1.0719,2.80,8.40
2008.12.18 03:21:09.642,1.07125,1.0719,1.20,8.40
2008.12.18 03:21:17.260,1.0713,1.07185,1.20,1.80
2008.12.18 03:21:19.070,1.0713,1.07185,1.20,2.80
2008.12.18 03:21:19.700,1.0713,1.0718,1.20,1.20
2008.12.18 03:21:24.819,1.07125,1.0718,5.60,1.20
2008.12.18 03:21:25.099,1.0713,1.0718,1.20,1.20
2008.12.18 03:21:29.318,1.07125,1.0718,5.60,1.20
2008.12.18 03:21:29.727,1.07135,1.07185,1.20,1.20
2008.12.18 03:21:29.958,1.07135,1.0719,5.60,1.20
2008.12.18 03:21:30.297,1.07135,1.072,5.60,3.80
2008.12.18 03:21:30.348,1.07135,1.07195,5.60,1.20
2008.12.18 03:21:31.647,1.07145,1.072,1.20,1.20
2008.12.18 03:21:35.676,1.0715,1.072,1.20,1.80
2008.12.18 03:21:38.346,1.0715,1.072,1.20,1.20
2008.12.18 03:21:40.215,1.0715,1.07205,1.20,2.80
2008.12.18 03:22:07.198,1.0715,1.072,1.20,2.80
2008.12.18 03:22:07.658,1.0715,1.07195,1.20,1.20
2008.12.18 03:22:36.412,1.07155,1.072,1.20,1.20
2008.12.18 03:23:09.383,1.07155,1.07205,1.20,1.20
2008.12.18 03:23:11.903,1.07155,1.072,1.20,1.20
2008.12.18 03:23:13.693,1.0715,1.072,1.20,1.20
2008.12.18 03:23:21.530,1.07155,1.072,1.20,1.20
2008.12.18 03:23:22.870,1.0715,1.072,4.20,1.20
2008.12.18 03:23:26.070,1.0715,1.07205,4.20,1.20
2008.12.18 03:23:55.432,1.0715,1.072,4.20,2.00
2008.12.18 03:23:55.553,1.0715,1.072,4.20,2.00
2008.12.18 03:23:57.262,1.0715,1.0719,3.00,1.20
2008.12.18 03:23:57.492,1.0715,1.07195,3.00,2.80
2008.12.18 03:23:57.722,1.0715,1.07185,3.00,1.20
2008.12.18 03:23:59.781,1.0715,1.07205,3.00,2.00
2008.12.18 03:24:00.857,1.0713,1.07165,8.00,8.00
2008.12.18 03:24:00.968,1.07126,1.07166,12.00,2.60
2008.12.18 03:24:01.707,1.07128,1.07158,1.60,1.20
2008.12.18 03:24:02.107,1.07124,1.07159,14.80,9.20
2008.12.18 03:24:02.327,1.0712,1.0716,14.80,1.20
2008.12.18 03:24:02.557,1.07126,1.07156,8.00,4.80
2008.12.18 03:24:02.907,1.07125,1.0716,1.60,1.20
2008.12.18 03:24:03.387,1.07117,1.07172,3.80,1.20
2008.12.18 03:24:03.956,1.07123,1.07173,13.60,1.20
2008.12.18 03:24:04.227,1.07129,1.07174,12.00,2.60
2008.12.18 03:24:04.395,1.07152,1.07157,8.00,1.20
2008.12.18 03:24:05.076,1.07147,1.07157,13.20,2.60
2008.12.18 03:24:05.526,1.07148,1.07153,2.40,1.20
2008.12.18 03:24:05.826,1.07141,1.07156,8.00,8.00
2008.12.18 03:24:06.386,1.07133,1.07158,14.40,9.40
2008.12.18 03:24:06.606,1.07137,1.07152,14.40,8.00
2008.12.18 03:24:07.816,1.07137,1.07157,12.00,8.00
2008.12.18 03:24:14.564,1.07141,1.07156,1.60,1.20
2008.12.18 03:24:14.784,1.07139,1.07159,8.20,8.00
2008.12.18 03:24:15.774,1.07137,1.07157,8.00,1.20
2008.12.18 03:24:16.314,1.07129,1.07154,12.00,1.20
2008.12.18 03:24:16.674,1.07125,1.07145,4.20,3.60
2008.12.18 03:24:17.323,1.0712,1.0714,2.60,1.20
2008.12.18 03:24:17.733,1.07128,1.07143,2.40,1.20
2008.12.18 03:24:18.663,1.07132,1.07152,3.80,1.20
2008.12.18 03:24:19.353,1.07136,1.07156,8.00,9.20
2008.12.18 03:24:19.763,1.07142,1.07157,14.40,9.40
2008.12.18 03:24:20.243,1.0714,1.0716,8.00,10.20
2008.12.18 03:24:20.413,1.07135,1.0716,8.00,1.20
2008.12.18 03:24:20.712,1.07134,1.07159,8.00,1.20
2008.12.18 03:24:21.053,1.07134,1.07154,13.60,9.20
2008.12.18 03:24:21.452,1.07131,1.07156,16.20,3.60
2008.12.18 03:24:21.912,1.07128,1.07163,13.60,8.00
2008.12.18 03:24:22.712,1.07131,1.07166,8.00,8.00
2008.12.18 03:24:23.112,1.07133,1.07168,4.00,2.60
2008.12.18 03:24:23.572,1.07133,1.07168,12.00,3.60
2008.12.18 03:24:23.852,1.07136,1.07166,2.40,1.20
2008.12.18 03:24:24.361,1.07131,1.07171,12.00,4.20
2008.12.18 03:24:24.752,1.07132,1.07167,2.60,1.20
2008.12.18 03:24:25.092,1.07127,1.07167,8.00,1.20
2008.12.18 03:24:25.212,1.07123,1.07163,16.20,3.60
2008.12.18 03:24:25.332,1.07119,1.07164,12.00,4.20
2008.12.18 03:24:25.572,1.07128,1.07153,8.00,8.00
2008.12.18 03:24:27.011,1.07124,1.07159,8.00,1.20
2008.12.18 03:24:27.240,1.07124,1.07159,8.00,10.20
2008.12.18 03:24:27.471,1.07128,1.07158,8.00,8.00
2008.12.18 03:24:27.521,1.07128,1.07163,12.00,2.60
2008.12.18 03:24:27.641,1.07131,1.07166,12.00,1.20
2008.12.18 03:24:28.791,1.07135,1.07165,8.00,8.00
2008.12.18 03:24:29.081,1.07136,1.07166,8.00,4.80
2008.12.18 03:24:29.600,1.07135,1.07165,13.60,1.20
2008.12.18 03:24:30.250,1.07131,1.07166,12.00,8.00
2008.12.18 03:24:30.650,1.07127,1.07167,14.80,1.20
2008.12.18 03:24:31.330,1.07128,1.07163,1.60,1.20
2008.12.18 03:24:32.040,1.07122,1.07162,8.00,4.80
2008.12.18 03:24:32.490,1.0712,1.0716,4.00,8.00
2008.12.18 03:24:32.770,1.07122,1.07157,12.00,3.60
2008.12.18 03:24:33.070,1.07127,1.07162,2.60,1.20
2008.12.18 03:24:33.639,1.07131,1.07166,8.00,1.20
2008.12.18 03:24:34.209,1.07133,1.07168,14.80,1.20
2008.12.18 03:24:34.829,1.07136,1.07166,12.00,2.60
2008.12.18 03:24:35.229,1.07132,1.07162,8.00,8.00
2008.12.18 03:24:35.699,1.07129,1.07164,13.60,9.20
2008.12.18 03:24:35.989,1.07126,1.07166,3.00,1.20
2008.12.18 03:24:36.619,1.07124,1.07169,12.00,8.00
2008.12.18 03:24:36.979,1.07128,1.07163,2.40,1.20
2008.12.18 03:24:37.279,1.07127,1.07162,4.00,1.20
2008.12.18 03:24:38.008,1.07121,1.07166,4.00,8.00
2008.12.18 03:24:38.398,1.07123,1.07163,4.00,1.20
2008.12.18 03:24:38.788,1.07124,1.07159,8.00,8.00
2008.12.18 03:24:39.118,1.07133,1.07153,13.60,8.00
2008.12.18 03:24:39.768,1.07133,1.07163,8.00,1.20
2008.12.18 03:24:40.298,1.07143,1.07168,13.20,9.20
2008.12.18 03:24:40.828,1.07147,1.07177,8.00,8.00
2008.12.18 03:24:41.407,1.07152,1.07177,16.20,3.60
2008.12.18 03:24:44.327,1.07147,1.07177,10.60,8.00
2008.12.18 03:24:44.497,1.07143,1.07168,12.00,2.60
2008.12.18 03:24:44.846,1.07136,1.07161,10.60,8.00
2008.12.18 03:24:45.707,1.0713,1.07155,2.40,1.20
2008.12.18 03:24:46.007,1.07122,1.07162,12.00,1.40
2008.12.18 03:24:46.856,1.07122,1.07162,8.00,8.00
2008.12.18 03:24:47.196,1.07121,1.07166,8.00,10.20
2008.12.18 03:24:47.546,1.07124,1.07169,1.60,1.20
2008.12.18 03:24:48.106,1.07127,1.07172,1.60,1.20
2008.12.18 03:24:48.676,1.07135,1.07165,14.80,9.20
2008.12.18 03:24:49.356,1.07131,1.07171,13.60,9.20
2008.12.18 03:24:49.705,1.07134,1.07169,13.60,9.20
2008.12.18 03:24:50.116,1.07137,1.07167,13.60,8.00
2008.12.18 03:24:50.506,1.07135,1.0717,4.00,2.60
2008.12.18 03:24:50.955,1.0713,1.0717,13.20,2.60
2008.12.18 03:24:51.975,1.07127,1.07167,1.60,1.20
2008.12.18 03:24:52.365,1.07124,1.07169,13.60,9.20
2008.12.18 03:24:52.765,1.07125,1.07165,13.60,9.20
2008.12.18 03:24:55.414,1.07122,1.07167,4.00,1.20
2008.12.18 03:24:56.234,1.07123,1.07168,14.80,1.20
2008.12.18 03:24:56.994,1.07125,1.0717,8.00,1.20
2008.12.18 03:24:58.463,1.07125,1.0717,12.00,1.20
2008.12.18 03:24:58.803,1.07129,1.07169,2.40,2.60
2008.12.18 03:25:30.519,1.0713,1.07195,8.80,1.80
2008.12.18 03:25:31.140,1.0713,1.072,4.20,3.20
2008.12.18 03:25:31.369,1.0713,1.07195,4.20,1.80
2008.12.18 03:25:34.488,1.07135,1.07195,4.20,3.20
2008.12.18 03:25:34.809,1.0713,1.07185,4.20,1.80
2008.12.18 03:25:47.695,1.07135,1.0721,4.00,9.40
2008.12.18 03:25:47.805,1.07135,1.07205,4.00,1.20
2008.12.18 03:25:49.985,1.0714,1.072,3.00,1.20
2008.12.18 03:25:51.564,1.0714,1.0721,3.00,11.40
2008.12.18 03:25:58.663,1.0714,1.0721,3.00,10.20
2008.12.18 03:26:01.572,1.0715,1.07205,1.20,1.80
2008.12.18 03:26:02.322,1.0714,1.07205,3.00,2.80
2008.12.18 03:26:03.962,1.0714,1.072,3.00,1.20
2008.12.18 03:26:04.122,1.0715,1.0721,3.00,10.20
2008.12.18 03:26:17.428,1.0715,1.0721,3.00,11.20
2008.12.18 03:26:19.028,1.0715,1.0721,3.00,9.40
2008.12.18 03:26:52.850,1.0715,1.0721,3.00,10.40
2008.12.18 03:26:56.139,1.0715,1.0721,3.00,9.40
2008.12.18 03:26:56.499,1.0715,1.0721,3.00,10.40
2008.12.18 03:27:39.108,1.07115,1.072,4.20,1.80
2008.12.18 03:27:48.056,1.07125,1.07195,4.20,1.80
2008.12.18 03:27:48.456,1.07125,1.0719,4.20,1.80
2008.12.18 03:27:48.876,1.0712,1.0719,4.20,1.80
2008.12.18 03:27:52.235,1.0711,1.0718,4.20,1.80
2008.12.18 03:27:52.585,1.07105,1.0718,4.20,10.20
2008.12.18 03:27:53.105,1.071,1.07175,4.40,1.80
2008.12.18 03:27:53.655,1.071,1.0717,4.40,1.80
2008.12.18 03:27:54.005,1.071,1.07165,1.00,1.80
2008.12.18 03:27:54.515,1.071,1.0716,1.00,1.80
2008.12.18 03:27:57.664,1.071,1.07165,1.00,8.40
2008.12.18 03:27:59.953,1.071,1.07165,1.00,10.20
2008.12.18 03:28:03.003,1.071,1.07165,1.00,8.40
2008.12.18 03:28:15.970,1.071,1.07165,1.40,8.40
2008.12.18 03:28:21.088,1.071,1.0716,1.40,8.40
2008.12.18 03:28:23.129,1.071,1.0716,1.40,9.40
2008.12.18 03:28:30.626,1.071,1.0716,1.40,8.40
2008.12.18 03:28:32.725,1.071,1.0716,1.40,9.40
2008.12.18 03:28:33.196,1.071,1.07155,1.40,9.40
2008.12.18 03:28:37.275,1.071,1.07145,1.40,1.20
2008.12.18 03:28:38.014,1.071,1.0715,1.40,1.20
2008.12.18 03:28:39.204,1.071,1.07145,1.40,1.20
2008.12.18 03:28:39.884,1.071,1.0714,1.40,1.20
2008.12.18 03:28:45.092,1.071,1.07135,1.40,1.20
2008.12.18 03:28:48.462,1.071,1.0714,1.40,1.20
2008.12.18 03:28:53.831,1.071,1.07135,1.40,1.20
2008.12.18 03:28:54.121,1.071,1.0714,1.40,2.00
2008.12.18 03:28:54.800,1.071,1.0714,1.00,2.00
2008.12.18 03:29:01.449,1.071,1.07145,1.40,1.20
2008.12.18 03:29:01.619,1.071,1.0715,1.40,1.20
2008.12.18 03:29:03.988,1.071,1.0716,1.40,10.40
2008.12.18 03:29:15.365,1.071,1.0716,1.40,11.40
