2008.12.15 08:01:35.896,1.17315,1.17345,14.40,12.60
2008.12.15 08:01:36.686,1.17315,1.17345,16.00,12.60
2008.12.15 08:01:38.905,1.17315,1.17345,16.00,4.80
2008.12.15 08:01:40.035,1.17315,1.1734,12.00,1.60
2008.12.15 08:01:40.485,1.17305,1.1734,23.20,12.60
2008.12.15 08:01:40.835,1.1731,1.1734,6.60,12.60
2008.12.15 08:01:41.115,1.1731,1.1734,11.60,12.60
2008.12.15 08:01:43.214,1.1731,1.1734,11.60,4.60
2008.12.15 08:01:43.914,1.1731,1.1734,11.60,12.60
2008.12.15 08:01:45.303,1.1731,1.1734,6.60,12.60
2008.12.15 08:01:45.754,1.1731,1.17335,6.60,7.80
2008.12.15 08:01:45.974,1.1731,1.17335,5.80,7.80
2008.12.15 08:01:46.673,1.1731,1.17335,5.80,7.80
2008.12.15 08:01:46.843,1.173,1.17335,32.20,12.60
2008.12.15 08:01:47.073,1.17305,1.1733,7.20,1.60
2008.12.15 08:01:47.423,1.17305,1.1733,7.20,2.60
2008.12.15 08:01:47.763,1.1731,1.17335,4.20,10.40
2008.12.15 08:01:48.753,1.173,1.17325,16.60,1.00
2008.12.15 08:01:49.203,1.1729,1.17325,20.40,10.40
2008.12.15 08:01:49.493,1.1729,1.17315,4.20,7.80
2008.12.15 08:01:50.003,1.1728,1.1731,30.80,7.80
2008.12.15 08:01:50.242,1.17285,1.1731,9.20,7.80
2008.12.15 08:01:50.522,1.17285,1.1731,8.20,7.80
2008.12.15 08:01:52.332,1.17285,1.1731,5.80,7.80
2008.12.15 08:01:52.852,1.17285,1.1731,1.60,12.60
2008.12.15 08:01:53.542,1.17285,1.173,1.60,1.00
2008.12.15 08:01:55.281,1.17285,1.1729,1.60,1.00
2008.12.15 08:01:55.901,1.1727,1.1729,19.40,1.00
2008.12.15 08:01:57.241,1.17275,1.1729,1.60,1.00
2008.12.15 08:01:58.401,1.17275,1.1729,8.80,1.00
2008.12.15 08:01:58.791,1.17275,1.1729,6.40,1.00
2008.12.15 08:01:59.020,1.17265,1.17285,16.60,1.00
2008.12.15 08:01:59.250,1.1727,1.17285,4.20,1.00
2008.12.15 08:02:00.270,1.1726,1.17285,20.60,1.20
2008.12.15 08:02:01.990,1.1727,1.17285,4.80,1.20
2008.12.15 08:02:02.630,1.1727,1.17285,4.80,1.00
2008.12.15 08:02:02.969,1.1727,1.1729,4.80,1.60
2008.12.15 08:02:03.329,1.1726,1.1729,32.80,1.20
2008.12.15 08:02:04.239,1.17265,1.1729,7.20,1.20
2008.12.15 08:02:04.459,1.17265,1.1729,2.80,1.20
2008.12.15 08:02:04.919,1.17265,1.1729,1.60,1.20
2008.12.15 08:02:05.479,1.17265,1.1729,1.60,2.00
2008.12.15 08:02:05.819,1.17255,1.1728,19.20,1.00
2008.12.15 08:02:06.119,1.1726,1.17285,9.40,1.20
2008.12.15 08:02:06.459,1.1726,1.1729,16.60,4.80
2008.12.15 08:02:06.758,1.1726,1.1729,21.00,4.80
2008.12.15 08:02:07.098,1.17265,1.1729,4.80,4.80
2008.12.15 08:02:07.948,1.17265,1.1729,4.80,2.60
2008.12.15 08:02:08.458,1.17255,1.1729,26.20,4.80
2008.12.15 08:02:09.308,1.1726,1.17285,4.80,1.60
2008.12.15 08:02:10.628,1.17265,1.1729,1.60,11.00
2008.12.15 08:02:10.987,1.17265,1.1729,2.40,2.00
2008.12.15 08:02:11.607,1.17255,1.17285,21.60,1.00
2008.12.15 08:02:11.758,1.1726,1.17285,2.40,1.00
2008.12.15 08:02:11.927,1.1726,1.17285,1.60,1.00
2008.12.15 08:02:12.807,1.1726,1.17285,1.60,7.80
2008.12.15 08:02:13.257,1.1726,1.1728,1.00,3.60
2008.12.15 08:02:13.667,1.17245,1.1727,7.60,7.80
2008.12.15 08:02:13.997,1.17245,1.1727,4.80,7.80
2008.12.15 08:02:14.337,1.1722,1.1726,29.40,7.80
2008.12.15 08:02:14.707,1.17225,1.17255,4.20,7.80
2008.12.15 08:02:15.167,1.17225,1.1726,4.20,7.80
2008.12.15 08:02:15.797,1.1724,1.1726,4.20,7.80
2008.12.15 08:02:16.086,1.1725,1.1727,1.60,8.00
2008.12.15 08:02:16.427,1.1725,1.17275,1.60,10.00
2008.12.15 08:02:17.366,1.1725,1.1727,1.60,7.80
2008.12.15 08:02:17.836,1.1725,1.17265,1.00,1.60
2008.12.15 08:02:18.236,1.17225,1.17255,4.40,7.80
2008.12.15 08:02:18.626,1.17225,1.17255,2.40,10.00
2008.12.15 08:02:19.006,1.1721,1.17245,20.40,2.00
2008.12.15 08:02:19.355,1.17225,1.17245,1.60,7.80
2008.12.15 08:02:19.755,1.17225,1.17245,3.00,2.00
2008.12.15 08:02:20.095,1.17215,1.17245,10.00,10.00
2008.12.15 08:02:20.445,1.1722,1.17245,1.60,11.60
2008.12.15 08:02:20.905,1.1722,1.17245,4.00,9.40
2008.12.15 08:02:21.195,1.17225,1.1725,4.60,12.80
2008.12.15 08:02:21.535,1.17225,1.1725,4.60,4.80
2008.12.15 08:02:22.515,1.17225,1.1725,3.00,4.80
2008.12.15 08:02:23.095,1.17215,1.17245,22.40,1.60
2008.12.15 08:02:23.415,1.17215,1.17245,12.60,11.60
2008.12.15 08:02:23.764,1.1722,1.17245,1.60,10.00
2008.12.15 08:02:24.054,1.17225,1.1725,3.00,4.80
2008.12.15 08:02:25.324,1.17225,1.17245,3.00,1.60
2008.12.15 08:02:25.714,1.1721,1.17245,27.00,11.60
2008.12.15 08:02:25.954,1.1722,1.17245,2.40,7.80
2008.12.15 08:02:26.184,1.17225,1.1725,3.00,12.80
2008.12.15 08:02:26.404,1.17225,1.1725,3.00,12.60
2008.12.15 08:02:26.684,1.17225,1.1725,3.00,11.60
2008.12.15 08:02:26.984,1.17225,1.1725,4.60,11.60
2008.12.15 08:02:27.384,1.17225,1.1725,4.60,3.60
2008.12.15 08:02:27.673,1.17225,1.1725,9.40,4.80
2008.12.15 08:02:28.083,1.17225,1.1725,4.60,4.80
2008.12.15 08:02:30.003,1.17225,1.1725,9.40,4.80
2008.12.15 08:02:30.333,1.17225,1.1725,4.60,4.80
2008.12.15 08:02:30.623,1.17225,1.1725,4.60,3.60
2008.12.15 08:02:30.973,1.17225,1.1725,9.40,3.60
2008.12.15 08:02:32.462,1.17225,1.1725,9.40,4.80
2008.12.15 08:02:32.692,1.17225,1.1725,4.60,4.80
2008.12.15 08:02:34.292,1.17225,1.1725,4.60,12.60
2008.12.15 08:02:35.602,1.17215,1.17245,14.80,3.60
2008.12.15 08:02:36.011,1.1722,1.17245,1.60,11.60
2008.12.15 08:02:36.361,1.17195,1.17235,25.40,10.40
2008.12.15 08:02:36.642,1.172,1.17225,14.60,1.60
2008.12.15 08:02:36.981,1.172,1.1722,5.40,1.20
2008.12.15 08:02:37.382,1.17205,1.17225,3.00,1.60
2008.12.15 08:02:37.711,1.17205,1.17225,3.00,2.60
2008.12.15 08:02:39.081,1.17205,1.17225,3.00,1.60
2008.12.15 08:02:39.361,1.17205,1.17215,3.00,1.60
2008.12.15 08:02:39.700,1.1719,1.1722,17.20,1.60
2008.12.15 08:02:40.091,1.17195,1.1722,5.40,1.60
2008.12.15 08:02:40.431,1.17195,1.17215,3.00,1.60
2008.12.15 08:02:43.000,1.1718,1.1721,23.20,1.60
2008.12.15 08:02:43.340,1.17185,1.1721,5.40,1.60
2008.12.15 08:02:43.909,1.17185,1.1721,10.20,1.60
2008.12.15 08:02:48.338,1.17185,1.1721,10.20,9.60
2008.12.15 08:02:48.698,1.17185,1.1721,5.40,1.60
2008.12.15 08:02:49.179,1.17185,1.1721,5.40,2.60
2008.12.15 08:02:50.998,1.1719,1.1721,4.80,2.60
2008.12.15 08:02:56.516,1.1718,1.1721,23.40,2.60
2008.12.15 08:02:56.746,1.17185,1.1721,10.20,2.60
2008.12.15 08:02:58.806,1.1719,1.1721,4.00,1.20
2008.12.15 08:02:59.256,1.17195,1.1722,3.00,11.60
2008.12.15 08:02:59.527,1.17195,1.1722,3.00,3.60
2008.12.15 08:03:00.216,1.17195,1.1722,7.80,4.80
2008.12.15 08:03:00.625,1.17195,1.1722,7.80,3.60
2008.12.15 08:03:01.755,1.17195,1.1722,3.00,3.60
2008.12.15 08:03:02.985,1.172,1.1722,2.40,3.60
2008.12.15 08:03:03.335,1.172,1.17215,3.20,1.60
2008.12.15 08:03:03.695,1.1719,1.1721,10.00,1.00
2008.12.15 08:03:04.035,1.172,1.1722,8.20,7.80
2008.12.15 08:03:04.365,1.172,1.1722,8.20,1.20
2008.12.15 08:03:04.784,1.17205,1.17225,8.80,1.20
2008.12.15 08:03:06.034,1.17205,1.1723,8.80,7.80
2008.12.15 08:03:06.704,1.17205,1.1722,7.20,1.00
2008.12.15 08:03:06.934,1.1719,1.1722,26.20,2.00
2008.12.15 08:03:07.334,1.17195,1.1722,12.60,2.00
2008.12.15 08:03:07.734,1.17205,1.1722,3.00,1.20
2008.12.15 08:03:08.074,1.17205,1.1723,4.60,3.20
2008.12.15 08:03:08.403,1.17205,1.17225,4.60,7.80
2008.12.15 08:03:08.814,1.17205,1.1722,1.60,1.00
2008.12.15 08:03:09.173,1.17195,1.1722,22.20,1.00
2008.12.15 08:03:09.903,1.17205,1.1722,3.00,1.00
2008.12.15 08:03:10.253,1.17195,1.1722,22.20,1.00
2008.12.15 08:03:10.603,1.17205,1.1722,3.00,1.20
2008.12.15 08:03:10.893,1.17195,1.1722,35.20,1.20
2008.12.15 08:03:11.363,1.17205,1.1723,5.40,10.00
2008.12.15 08:03:11.953,1.17205,1.1723,5.40,2.00
2008.12.15 08:03:13.722,1.17205,1.1723,5.40,3.20
2008.12.15 08:03:14.662,1.17205,1.1723,9.60,1.20
2008.12.15 08:03:15.002,1.1721,1.1723,1.60,1.00
2008.12.15 08:03:15.342,1.172,1.1723,29.40,1.60
2008.12.15 08:03:15.642,1.1721,1.1723,9.60,1.00
2008.12.15 08:03:15.972,1.17215,1.1724,11.20,7.80
2008.12.15 08:03:16.312,1.17215,1.17245,17.00,3.60
2008.12.15 08:03:17.052,1.17215,1.1724,10.40,1.60
2008.12.15 08:03:17.401,1.1722,1.1724,1.00,11.40
2008.12.15 08:03:17.691,1.17205,1.1724,32.40,11.40
2008.12.15 08:03:18.441,1.17205,1.1723,4.20,1.60
2008.12.15 08:03:18.721,1.17205,1.17235,8.20,10.40
2008.12.15 08:03:19.131,1.1721,1.17235,4.80,1.60
2008.12.15 08:03:19.551,1.17215,1.17235,4.80,1.60
2008.12.15 08:03:19.831,1.17205,1.17235,21.60,1.60
2008.12.15 08:03:20.931,1.1721,1.17235,4.80,3.60
2008.12.15 08:03:21.611,1.1721,1.17235,9.60,3.60
2008.12.15 08:03:21.900,1.1721,1.17235,4.80,3.60
2008.12.15 08:03:22.521,1.1721,1.17235,4.80,4.80
2008.12.15 08:03:22.700,1.1721,1.17235,4.80,3.60
2008.12.15 08:03:24.900,1.1721,1.1723,4.80,1.60
2008.12.15 08:03:29.299,1.172,1.1723,26.20,1.60
2008.12.15 08:03:34.517,1.17205,1.1723,11.80,1.60
2008.12.15 08:03:36.387,1.17205,1.17235,16.20,4.80
2008.12.15 08:03:36.917,1.17205,1.17235,21.00,4.80
2008.12.15 08:03:37.747,1.1721,1.17235,4.80,4.80
2008.12.15 08:03:40.316,1.172,1.17235,34.00,4.80
2008.12.15 08:03:40.716,1.17205,1.17235,16.60,4.80
2008.12.15 08:03:41.176,1.17205,1.17235,7.00,12.60
2008.12.15 08:03:43.205,1.17205,1.17235,11.80,12.60
2008.12.15 08:03:45.055,1.17205,1.17235,21.00,12.60
2008.12.15 08:03:46.404,1.17205,1.17235,16.20,12.60
2008.12.15 08:03:47.154,1.17205,1.17235,16.20,4.80
2008.12.15 08:03:48.424,1.1721,1.17235,4.80,2.60
2008.12.15 08:03:49.454,1.1721,1.17235,4.80,4.80
2008.12.15 08:03:52.173,1.1721,1.17235,4.80,3.60
2008.12.15 08:03:52.343,1.1721,1.17235,6.40,2.00
2008.12.15 08:03:55.922,1.17215,1.17235,4.80,1.00
2008.12.15 08:03:57.752,1.17205,1.17235,31.60,1.00
2008.12.15 08:03:57.922,1.17215,1.17235,6.40,1.00
2008.12.15 08:03:58.042,1.17215,1.17235,6.40,2.00
2008.12.15 08:03:58.502,1.17215,1.17235,9.40,1.00
2008.12.15 08:03:58.822,1.17205,1.17235,31.60,1.00
2008.12.15 08:03:59.151,1.17215,1.17235,4.80,1.00
2008.12.15 08:03:59.651,1.17215,1.1724,4.60,1.20
2008.12.15 08:04:00.481,1.17205,1.17235,31.60,1.00
2008.12.15 08:04:00.831,1.1721,1.17235,6.40,1.00
2008.12.15 08:04:01.171,1.1721,1.17235,1.60,1.00
2008.12.15 08:04:01.811,1.17215,1.17235,4.80,1.00
2008.12.15 08:04:02.101,1.17215,1.1724,9.40,1.20
2008.12.15 08:04:02.421,1.17215,1.1724,4.60,2.00
2008.12.15 08:04:15.637,1.17215,1.1724,3.00,2.00
2008.12.15 08:04:34.153,1.172,1.1723,25.60,1.60
2008.12.15 08:04:34.523,1.17205,1.1723,5.40,1.60
2008.12.15 08:04:35.563,1.17205,1.1723,5.40,9.40
2008.12.15 08:04:36.023,1.17195,1.17225,19.60,9.40
2008.12.15 08:04:36.672,1.172,1.1722,5.80,7.80
2008.12.15 08:04:37.842,1.172,1.1722,4.20,7.80
2008.12.15 08:04:38.122,1.1719,1.1722,7.00,12.60
2008.12.15 08:04:38.352,1.1719,1.1721,2.40,1.60
2008.12.15 08:04:38.742,1.17175,1.17205,31.60,2.00
2008.12.15 08:04:39.082,1.17175,1.17205,11.20,12.60
2008.12.15 08:04:39.822,1.17175,1.172,4.60,2.00
2008.12.15 08:04:40.122,1.1716,1.17195,28.40,4.80
2008.12.15 08:04:40.531,1.17165,1.17195,11.80,4.80
2008.12.15 08:04:40.871,1.17165,1.17195,7.00,12.60
2008.12.15 08:04:42.991,1.17165,1.1718,5.40,1.60
2008.12.15 08:04:43.291,1.1715,1.17175,9.60,1.00
2008.12.15 08:04:43.571,1.17155,1.17185,14.60,1.60
2008.12.15 08:04:44.161,1.17155,1.1718,4.80,4.60
2008.12.15 08:04:44.910,1.17145,1.1718,24.00,4.60
2008.12.15 08:04:45.890,1.1715,1.17175,5.80,7.80
2008.12.15 08:04:46.230,1.17135,1.17175,24.80,11.00
2008.12.15 08:04:47.210,1.1714,1.17175,16.80,11.00
2008.12.15 08:04:47.620,1.17145,1.17175,4.20,11.00
2008.12.15 08:04:48.090,1.17145,1.1717,4.20,7.80
2008.12.15 08:04:48.549,1.17135,1.17165,21.60,7.80
2008.12.15 08:04:49.129,1.17135,1.17155,4.20,7.80
2008.12.15 08:04:49.989,1.17125,1.17155,16.60,7.80
2008.12.15 08:04:50.270,1.17125,1.17145,4.20,7.80
2008.12.15 08:04:50.779,1.1713,1.17145,1.60,7.80
2008.12.15 08:04:51.119,1.1713,1.17155,5.80,7.80
2008.12.15 08:04:54.538,1.1713,1.1715,4.20,2.60
2008.12.15 08:04:54.768,1.1713,1.17145,4.20,2.60
2008.12.15 08:04:54.998,1.1712,1.17145,22.20,2.60
2008.12.15 08:04:55.808,1.1713,1.17155,10.20,2.60
2008.12.15 08:04:56.168,1.1713,1.17155,14.60,2.60
2008.12.15 08:04:58.497,1.1713,1.17155,9.60,1.60
2008.12.15 08:04:58.957,1.1712,1.17145,20.60,2.00
2008.12.15 08:04:59.347,1.1711,1.1714,31.80,1.60
2008.12.15 08:04:59.797,1.17115,1.1714,6.60,1.60
2008.12.15 08:05:00.086,1.17115,1.1714,2.40,1.60
2008.12.15 08:05:01.276,1.1712,1.17135,4.80,2.60
2008.12.15 08:05:01.566,1.1711,1.1713,13.80,1.20
2008.12.15 08:05:01.916,1.1711,1.1713,4.80,1.20
2008.12.15 08:05:02.366,1.1711,1.1713,9.20,1.20
2008.12.15 08:05:04.865,1.1711,1.17135,10.80,2.60
2008.12.15 08:05:05.135,1.1711,1.17135,15.60,2.60
2008.12.15 08:05:05.366,1.1711,1.17135,5.80,9.40
2008.12.15 08:05:05.715,1.1711,1.17125,1.60,1.20
2008.12.15 08:05:05.945,1.171,1.17125,23.20,1.60
2008.12.15 08:05:07.405,1.1711,1.17125,4.20,1.60
2008.12.15 08:05:14.443,1.1711,1.1712,4.80,2.60
2008.12.15 08:05:14.723,1.171,1.1712,21.60,2.60
2008.12.15 08:05:15.603,1.17105,1.17125,4.20,2.60
2008.12.15 08:05:18.402,1.17105,1.17125,4.20,1.60
2008.12.15 08:05:18.792,1.17095,1.17125,26.40,1.60
2008.12.15 08:05:19.132,1.17105,1.17125,4.20,1.60
2008.12.15 08:05:19.632,1.17105,1.17125,9.20,1.60
2008.12.15 08:05:20.152,1.17105,1.17125,4.20,1.60
2008.12.15 08:05:20.902,1.17095,1.17125,26.40,1.60
2008.12.15 08:05:21.362,1.171,1.17125,4.20,1.60
2008.12.15 08:05:21.722,1.17105,1.17125,4.20,1.60
2008.12.15 08:05:23.081,1.1711,1.17125,4.80,1.60
2008.12.15 08:05:25.551,1.17115,1.17125,4.80,1.60
2008.12.15 08:05:26.970,1.17105,1.1713,13.80,2.60
2008.12.15 08:05:27.890,1.17105,1.1713,9.20,2.60
2008.12.15 08:05:28.230,1.17105,1.1713,4.20,10.40
2008.12.15 08:05:30.639,1.17105,1.1712,4.20,1.60
2008.12.15 08:05:31.089,1.17105,1.1712,4.20,2.60
2008.12.15 08:05:31.369,1.17095,1.1712,16.80,2.60
2008.12.15 08:05:31.719,1.171,1.1712,4.20,2.60
2008.12.15 08:05:32.429,1.1709,1.1712,23.80,2.60
2008.12.15 08:05:32.999,1.171,1.1712,7.20,1.20
2008.12.15 08:05:33.349,1.1711,1.1713,2.40,7.80
2008.12.15 08:05:33.679,1.1711,1.1713,2.40,1.20
2008.12.15 08:05:41.817,1.1711,1.1713,6.60,1.20
2008.12.15 08:05:43.886,1.1711,1.1713,9.60,1.20
2008.12.15 08:05:44.176,1.1711,1.1713,5.40,1.20
2008.12.15 08:05:44.636,1.1711,1.1713,9.60,1.20
2008.12.15 08:05:44.926,1.1711,1.1713,5.40,1.20
2008.12.15 08:05:45.206,1.1711,1.1713,2.40,1.20
2008.12.15 08:05:45.436,1.1711,1.1713,5.40,1.20
2008.12.15 08:05:48.785,1.1711,1.1713,2.40,1.20
2008.12.15 08:05:50.055,1.171,1.1713,20.80,2.60
2008.12.15 08:05:50.604,1.17115,1.1713,1.20,2.60
2008.12.15 08:05:50.904,1.17105,1.1713,4.20,2.60
2008.12.15 08:05:51.144,1.17105,1.1713,5.60,2.60
2008.12.15 08:05:51.374,1.17105,1.1713,10.40,2.60
2008.12.15 08:05:53.044,1.17105,1.1713,12.00,1.20
2008.12.15 08:05:53.334,1.1711,1.1713,2.40,1.20
2008.12.15 08:05:57.593,1.1711,1.1713,3.20,1.20
2008.12.15 08:05:57.653,1.1711,1.1713,11.00,1.20
2008.12.15 08:05:58.003,1.17115,1.1713,2.80,1.00
2008.12.15 08:05:58.063,1.1712,1.1714,2.40,1.20
2008.12.15 08:06:04.901,1.1712,1.1713,2.40,2.60
2008.12.15 08:06:05.111,1.1709,1.1713,34.00,2.60
2008.12.15 08:06:05.961,1.17095,1.1713,17.00,2.60
2008.12.15 08:06:07.770,1.171,1.1713,24.60,2.60
