2008.12.30 06:07:43.719,1.0523,1.05285,3.00,11.00
2008.12.30 06:08:12.912,1.0523,1.05275,3.00,1.00
2008.12.30 06:08:23.400,1.0523,1.05275,1.60,1.00
2008.12.30 06:08:42.975,1.0523,1.0528,1.60,11.00
2008.12.30 06:08:47.834,1.0523,1.05275,1.60,10.20
2008.12.30 06:08:52.743,1.0523,1.0528,1.60,11.00
2008.12.30 06:09:14.838,1.0523,1.05275,1.60,1.00
2008.12.30 06:09:58.567,1.0523,1.05285,1.60,11.00
2008.12.30 06:10:19.062,1.0523,1.0527,1.60,1.00
2008.12.30 06:10:19.302,1.0523,1.0526,1.60,1.00
2008.12.30 06:10:19.722,1.05195,1.0526,1.40,1.00
2008.12.30 06:10:59.372,1.05205,1.05255,3.00,1.00
2008.12.30 06:10:59.952,1.05205,1.05255,4.60,1.00
2008.12.30 06:11:21.927,1.05205,1.05255,3.00,1.00
2008.12.30 06:12:09.205,1.0521,1.05255,3.00,1.00
2008.12.30 06:12:17.343,1.05215,1.05255,3.00,1.00
2008.12.30 06:12:17.873,1.05225,1.05315,5.60,3.00
2008.12.30 06:12:17.993,1.05225,1.05315,5.60,2.60
2008.12.30 06:12:18.453,1.05225,1.0531,5.60,1.60
2008.12.30 06:12:18.743,1.0522,1.0531,5.60,1.60
2008.12.30 06:12:19.083,1.0523,1.05295,5.60,1.60
2008.12.30 06:12:19.493,1.0523,1.0529,5.60,1.00
2008.12.30 06:12:20.013,1.0523,1.053,5.60,11.80
2008.12.30 06:12:20.673,1.0523,1.053,5.60,11.00
2008.12.30 06:12:21.062,1.05235,1.053,5.60,1.00
2008.12.30 06:12:21.462,1.05235,1.053,5.60,1.00
2008.12.30 06:12:23.042,1.0524,1.053,5.60,1.00
2008.12.30 06:12:23.342,1.05245,1.053,5.60,1.00
2008.12.30 06:12:23.682,1.05245,1.053,5.60,2.00
2008.12.30 06:12:24.232,1.05245,1.053,8.80,2.00
2008.12.30 06:12:24.582,1.05255,1.053,4.20,1.00
2008.12.30 06:12:24.882,1.05275,1.05345,4.60,10.20
2008.12.30 06:12:25.372,1.0531,1.05405,5.60,1.00
2008.12.30 06:12:25.711,1.0532,1.0542,5.60,10.20
2008.12.30 06:12:26.881,1.0531,1.0539,5.60,10.20
2008.12.30 06:12:27.241,1.053,1.05385,5.60,10.20
2008.12.30 06:12:28.742,1.0531,1.05385,5.60,10.20
2008.12.30 06:12:29.101,1.05305,1.0538,5.60,10.20
2008.12.30 06:12:30.171,1.0531,1.05385,5.60,10.20
2008.12.30 06:12:34.699,1.0531,1.05385,5.60,10.20
2008.12.30 06:12:36.989,1.05315,1.0539,5.60,10.20
2008.12.30 06:12:44.357,1.0532,1.05395,5.60,10.20
2008.12.30 06:12:47.006,1.05325,1.054,5.60,10.20
2008.12.30 06:12:51.405,1.05335,1.0542,5.60,10.20
2008.12.30 06:12:51.816,1.0534,1.0542,5.60,10.20
2008.12.30 06:12:54.724,1.05335,1.0541,5.60,10.20
2008.12.30 06:12:56.144,1.0534,1.05415,5.60,10.20
2008.12.30 06:12:57.294,1.05335,1.0541,5.60,10.20
2008.12.30 06:12:57.574,1.05325,1.054,5.60,10.20
2008.12.30 06:12:59.713,1.0532,1.05395,5.60,10.20
2008.12.30 06:13:08.661,1.0532,1.0539,5.60,10.20
2008.12.30 06:13:09.231,1.05315,1.0539,5.60,10.20
2008.12.30 06:13:11.230,1.05315,1.0539,10.00,10.20
2008.12.30 06:13:12.630,1.0532,1.0539,5.60,10.20
2008.12.30 06:13:13.840,1.0532,1.05395,5.60,10.20
2008.12.30 06:13:15.609,1.0532,1.0539,5.60,10.20
2008.12.30 06:13:16.309,1.05315,1.0539,5.60,10.20
2008.12.30 06:13:20.338,1.0533,1.0539,3.20,10.20
2008.12.30 06:13:20.748,1.0533,1.0539,4.00,10.20
2008.12.30 06:13:20.968,1.0533,1.05395,9.60,1.00
2008.12.30 06:13:21.428,1.05335,1.05395,12.00,1.00
2008.12.30 06:13:21.808,1.0535,1.05405,3.20,10.20
2008.12.30 06:13:22.428,1.0537,1.05415,3.00,1.20
2008.12.30 06:13:22.727,1.0535,1.05405,5.60,3.60
2008.12.30 06:13:22.948,1.05345,1.05395,1.60,10.20
2008.12.30 06:13:32.405,1.05375,1.0539,3.00,10.20
2008.12.30 06:13:32.645,1.0535,1.05415,1.60,10.20
2008.12.30 06:13:33.335,1.0535,1.054,1.60,10.20
2008.12.30 06:13:36.084,1.0536,1.0539,1.60,10.20
2008.12.30 06:13:51.521,1.0536,1.05395,1.60,10.20
2008.12.30 06:13:55.550,1.0536,1.054,1.60,10.20
2008.12.30 06:13:56.410,1.0536,1.05405,1.60,10.20
2008.12.30 06:13:59.099,1.0536,1.0541,1.60,10.20
2008.12.30 06:14:01.178,1.0536,1.0542,1.60,10.20
2008.12.30 06:14:02.678,1.0536,1.05425,1.60,10.20
2008.12.30 06:14:04.108,1.0536,1.0543,5.80,10.20
2008.12.30 06:14:05.967,1.0536,1.0543,11.60,10.20
2008.12.30 06:14:06.477,1.0536,1.05435,11.60,10.20
2008.12.30 06:14:07.467,1.0537,1.05445,5.60,10.20
2008.12.30 06:14:07.827,1.05375,1.05445,5.60,10.20
2008.12.30 06:14:08.167,1.05375,1.0545,5.60,10.20
2008.12.30 06:14:08.557,1.0538,1.05455,5.60,12.00
2008.12.30 06:14:09.316,1.05385,1.05455,5.60,1.60
2008.12.30 06:14:09.656,1.0539,1.05455,5.60,1.60
2008.12.30 06:14:10.786,1.0539,1.0545,5.60,1.60
2008.12.30 06:14:11.656,1.0539,1.0545,8.80,1.60
2008.12.30 06:14:17.954,1.0539,1.05465,10.00,10.20
2008.12.30 06:14:18.824,1.05395,1.05465,3.00,10.20
2008.12.30 06:14:19.354,1.05395,1.05465,4.60,10.20
2008.12.30 06:14:19.754,1.05395,1.05465,9.00,10.20
2008.12.30 06:14:20.564,1.05405,1.05465,4.20,10.20
2008.12.30 06:14:21.353,1.0542,1.0552,5.60,12.00
2008.12.30 06:14:21.624,1.0542,1.0552,5.60,14.00
2008.12.30 06:14:21.903,1.0542,1.0552,5.60,12.00
2008.12.30 06:14:27.692,1.05435,1.05505,5.60,1.60
2008.12.30 06:14:30.471,1.0543,1.05505,5.60,12.00
2008.12.30 06:14:31.431,1.05435,1.05505,5.60,1.60
2008.12.30 06:14:48.667,1.05435,1.05475,5.60,1.00
2008.12.30 06:14:49.407,1.05415,1.05475,3.00,1.00
2008.12.30 06:14:51.886,1.05415,1.05455,3.00,1.00
2008.12.30 06:14:55.845,1.0541,1.0545,6.00,1.00
2008.12.30 06:14:56.305,1.0541,1.0545,3.00,1.00
2008.12.30 06:14:57.005,1.0541,1.05475,3.00,10.20
2008.12.30 06:14:57.305,1.05415,1.0549,5.60,11.00
2008.12.30 06:14:57.825,1.0542,1.055,5.60,10.20
2008.12.30 06:15:02.803,1.05425,1.05495,5.60,10.20
2008.12.30 06:15:02.913,1.05425,1.055,8.80,10.20
2008.12.30 06:15:03.254,1.05425,1.055,10.20,10.20
2008.12.30 06:15:03.643,1.05425,1.055,5.60,10.20
2008.12.30 06:15:06.003,1.05425,1.055,8.80,10.20
2008.12.30 06:15:06.863,1.05435,1.05505,5.60,1.60
2008.12.30 06:15:09.772,1.05455,1.05505,3.00,1.60
2008.12.30 06:15:10.821,1.05455,1.05505,3.00,1.00
2008.12.30 06:15:22.459,1.05455,1.055,3.00,1.00
2008.12.30 06:15:22.619,1.0545,1.055,10.20,1.00
2008.12.30 06:15:24.438,1.05465,1.0551,3.00,1.60
2008.12.30 06:15:25.188,1.05465,1.0551,3.00,1.00
2008.12.30 06:15:27.069,1.05465,1.05505,3.00,1.00
2008.12.30 06:15:27.357,1.0548,1.0555,5.60,17.60
2008.12.30 06:15:27.837,1.05495,1.05595,5.60,10.20
2008.12.30 06:15:28.477,1.05505,1.05595,6.40,10.20
2008.12.30 06:15:28.887,1.05505,1.0558,5.60,10.20
2008.12.30 06:15:31.116,1.0551,1.0558,5.60,10.20
2008.12.30 06:15:35.406,1.0551,1.05585,5.60,10.20
2008.12.30 06:15:35.795,1.05515,1.0559,5.60,10.20
2008.12.30 06:15:35.915,1.0552,1.0559,5.60,10.20
2008.12.30 06:15:36.665,1.05525,1.056,5.60,10.20
2008.12.30 06:15:39.005,1.0553,1.05605,5.60,10.20
2008.12.30 06:15:39.625,1.05535,1.0561,5.60,18.20
2008.12.30 06:15:40.134,1.0554,1.0561,5.60,8.00
2008.12.30 06:15:46.773,1.05535,1.0561,5.60,18.20
2008.12.30 06:15:49.272,1.0553,1.05605,5.60,10.20
2008.12.30 06:16:05.788,1.0553,1.056,5.60,10.20
2008.12.30 06:16:06.298,1.05525,1.056,5.60,10.20
2008.12.30 06:16:07.448,1.05525,1.05595,5.60,10.20
2008.12.30 06:16:14.446,1.05525,1.056,5.60,10.20
2008.12.30 06:16:16.346,1.05535,1.0561,5.60,18.20
2008.12.30 06:16:21.685,1.0554,1.0561,5.60,8.00
2008.12.30 06:16:25.124,1.0554,1.05595,5.60,1.00
2008.12.30 06:16:25.424,1.05505,1.0559,5.60,1.00
2008.12.30 06:16:25.604,1.05505,1.05585,5.60,1.60
2008.12.30 06:16:26.204,1.05505,1.05575,7.20,1.60
2008.12.30 06:16:28.213,1.05515,1.05575,10.20,1.60
2008.12.30 06:16:28.663,1.05525,1.05575,1.40,1.00
2008.12.30 06:16:29.233,1.05535,1.05575,3.00,1.00
2008.12.30 06:16:44.149,1.05535,1.05595,4.60,10.40
2008.12.30 06:16:44.309,1.05535,1.05605,4.60,10.20
2008.12.30 06:17:22.260,1.05535,1.056,4.60,11.00
2008.12.30 06:17:22.710,1.05535,1.056,4.60,11.20
2008.12.30 06:17:23.210,1.05535,1.05595,4.60,10.20
2008.12.30 06:17:23.620,1.05515,1.05595,5.60,10.20
2008.12.30 06:17:33.047,1.055,1.0557,5.60,10.20
2008.12.30 06:17:33.407,1.05495,1.0557,5.60,10.20
2008.12.30 06:17:50.943,1.05495,1.05565,5.60,10.20
2008.12.30 06:17:51.163,1.0549,1.0556,5.60,10.20
2008.12.30 06:17:52.083,1.05495,1.0556,3.00,10.20
2008.12.30 06:17:54.452,1.0549,1.0556,5.60,10.20
2008.12.30 06:17:55.192,1.05485,1.0556,5.60,10.20
2008.12.30 06:17:55.583,1.05475,1.0555,5.60,10.20
2008.12.30 06:18:01.860,1.05475,1.05545,5.60,10.20
2008.12.30 06:18:02.190,1.0547,1.05545,5.60,10.20
2008.12.30 06:18:04.140,1.0547,1.0554,5.60,10.20
2008.12.30 06:18:04.480,1.05465,1.0554,5.60,10.20
2008.12.30 06:18:04.660,1.0546,1.05535,5.60,10.20
2008.12.30 06:18:05.940,1.0546,1.0553,5.60,10.20
2008.12.30 06:18:06.289,1.05455,1.0553,5.60,10.20
2008.12.30 06:18:16.997,1.05455,1.05525,5.60,10.20
2008.12.30 06:18:17.506,1.0545,1.05525,5.60,10.20
2008.12.30 06:18:27.354,1.0545,1.0552,5.60,10.20
2008.12.30 06:18:28.134,1.05445,1.0552,5.60,10.20
2008.12.30 06:18:30.534,1.0544,1.05515,5.60,10.20
2008.12.30 06:18:31.673,1.0543,1.05505,5.60,10.20
2008.12.30 06:18:33.313,1.05425,1.055,5.60,10.20
2008.12.30 06:18:44.520,1.0544,1.0552,5.60,10.20
2008.12.30 06:18:44.860,1.0545,1.0552,4.20,10.20
2008.12.30 06:18:49.079,1.0544,1.05515,5.60,10.20
2008.12.30 06:18:49.539,1.0544,1.05515,13.00,10.20
2008.12.30 06:18:50.049,1.0545,1.05515,3.00,10.20
2008.12.30 06:18:50.508,1.0545,1.0552,7.40,10.20
2008.12.30 06:18:51.069,1.0546,1.0552,4.20,10.20
2008.12.30 06:18:51.368,1.05455,1.0552,3.00,10.20
2008.12.30 06:18:51.878,1.05445,1.0552,8.80,10.20
2008.12.30 06:18:53.818,1.05465,1.0552,4.20,10.20
2008.12.30 06:18:53.988,1.0548,1.0558,5.60,10.20
2008.12.30 06:18:54.908,1.05495,1.05585,5.60,10.20
2008.12.30 06:18:56.177,1.05495,1.0557,8.80,10.20
2008.12.30 06:18:56.877,1.05495,1.0557,10.20,10.20
2008.12.30 06:18:59.396,1.05505,1.0557,3.20,10.20
2008.12.30 06:18:59.907,1.05515,1.0558,3.00,10.20
2008.12.30 06:19:00.476,1.05515,1.0558,10.80,10.20
2008.12.30 06:19:00.866,1.0552,1.0558,3.00,10.20
2008.12.30 06:19:01.037,1.05525,1.0559,3.00,10.20
2008.12.30 06:19:01.386,1.05525,1.0559,4.60,10.20
2008.12.30 06:19:01.626,1.05535,1.056,3.00,10.20
2008.12.30 06:19:07.045,1.05535,1.056,6.00,10.20
2008.12.30 06:19:07.334,1.0555,1.05605,3.00,1.60
2008.12.30 06:19:07.575,1.0555,1.05605,3.00,1.00
2008.12.30 06:19:09.194,1.0555,1.056,3.00,1.00
2008.12.30 06:19:13.863,1.0554,1.056,5.60,1.60
2008.12.30 06:19:14.193,1.0554,1.056,8.80,1.60
2008.12.30 06:19:14.763,1.0554,1.056,5.60,1.60
2008.12.30 06:19:18.562,1.0554,1.05605,5.60,1.60
2008.12.30 06:19:20.052,1.0554,1.056,5.60,1.60
2008.12.30 06:19:30.659,1.0554,1.056,5.60,1.00
2008.12.30 06:19:30.719,1.0554,1.0561,5.60,1.60
2008.12.30 06:19:31.349,1.0554,1.05615,5.60,11.00
2008.12.30 06:19:31.699,1.0554,1.05615,5.60,10.20
2008.12.30 06:19:35.818,1.0558,1.05615,3.00,10.20
2008.12.30 06:19:36.038,1.0558,1.0566,3.00,10.20
2008.12.30 06:19:36.328,1.0558,1.0567,3.00,10.20
2008.12.30 06:19:37.097,1.056,1.0566,1.40,10.20
2008.12.30 06:19:37.447,1.05575,1.05655,5.60,10.20
2008.12.30 06:19:53.063,1.05575,1.0565,5.60,10.20
2008.12.30 06:20:00.591,1.05575,1.0565,8.80,10.20
2008.12.30 06:20:00.712,1.05585,1.0565,3.00,10.20
2008.12.30 06:20:01.631,1.05585,1.0565,4.60,10.20
2008.12.30 06:20:11.509,1.05585,1.0565,10.80,10.20
2008.12.30 06:20:11.969,1.05595,1.0565,3.00,11.00
2008.12.30 06:20:12.209,1.05595,1.05645,4.60,1.00
2008.12.30 06:20:18.477,1.056,1.05645,1.40,1.00
2008.12.30 06:20:18.587,1.0556,1.0563,5.60,1.00
2008.12.30 06:20:18.697,1.05545,1.0561,3.00,1.00
2008.12.30 06:20:18.927,1.0554,1.0561,3.00,1.60
2008.12.30 06:20:19.047,1.05535,1.0561,5.60,1.60
2008.12.30 06:20:19.167,1.0553,1.0561,5.60,1.00
2008.12.30 06:20:19.287,1.05535,1.0561,5.60,1.00
2008.12.30 06:20:19.347,1.05535,1.0563,5.60,10.20
2008.12.30 06:20:19.807,1.0555,1.05625,5.60,10.20
2008.12.30 06:21:36.449,1.0555,1.05625,5.60,12.20
2008.12.30 06:21:36.919,1.0555,1.0562,5.60,2.00
2008.12.30 06:21:38.898,1.0555,1.05625,5.60,12.20
2008.12.30 06:21:39.868,1.0555,1.0562,5.60,2.00
2008.12.30 06:21:41.947,1.0555,1.05625,5.60,12.20
2008.12.30 06:21:44.967,1.0555,1.0562,5.60,2.00
2008.12.30 06:21:45.757,1.0555,1.05625,5.60,12.20
2008.12.30 06:21:56.554,1.0555,1.05625,5.60,10.20
2008.12.30 06:21:58.563,1.0555,1.05625,5.60,12.20
2008.12.30 06:21:59.573,1.0555,1.0562,5.60,2.00
2008.12.30 06:22:02.552,1.0555,1.0562,5.60,12.20
2008.12.30 06:22:02.892,1.05545,1.0562,5.60,12.20
2008.12.30 06:22:03.632,1.05545,1.05615,5.60,2.00
2008.12.30 06:22:04.092,1.05545,1.05615,5.60,12.20
2008.12.30 06:22:04.472,1.0554,1.05615,5.60,12.20
2008.12.30 06:22:07.951,1.0554,1.05615,5.60,10.20
2008.12.30 06:22:34.185,1.0554,1.05615,5.60,12.20
2008.12.30 06:22:36.694,1.0554,1.05615,5.60,10.20
2008.12.30 06:22:38.254,1.0554,1.05615,5.60,12.20
2008.12.30 06:22:39.843,1.0554,1.0561,5.60,2.00
2008.12.30 06:22:40.283,1.0554,1.05615,5.60,12.20
2008.12.30 06:22:41.173,1.0554,1.0561,5.60,2.00
2008.12.30 06:22:42.763,1.0554,1.05605,5.60,2.00
2008.12.30 06:22:43.582,1.0554,1.05615,5.60,12.20
2008.12.30 06:22:44.112,1.05535,1.0561,5.60,10.20
2008.12.30 06:22:44.452,1.05535,1.05605,5.60,10.20
2008.12.30 06:22:44.632,1.0553,1.05605,5.60,10.20
2008.12.30 06:23:00.693,1.05509,1.05559,2.40,8.00
2008.12.30 06:23:01.213,1.0551,1.0554,3.20,9.40
2008.12.30 06:23:01.553,1.05503,1.05533,3.80,8.80
2008.12.30 06:23:11.361,1.05495,1.05525,2.40,8.00
2008.12.30 06:23:12.171,1.05489,1.05519,3.80,1.00
2008.12.30 06:23:12.521,1.05478,1.05518,1.40,9.40
2008.12.30 06:23:12.691,1.05482,1.05517,1.40,10.20
2008.12.30 06:23:13.720,1.05486,1.05531,1.40,10.20
2008.12.30 06:23:14.290,1.05506,1.05546,1.40,10.20
2008.12.30 06:23:14.820,1.05527,1.05562,2.40,8.00
2008.12.30 06:23:15.180,1.05541,1.05571,3.20,9.40
2008.12.30 06:23:21.518,1.05531,1.05581,5.80,1.40
2008.12.30 06:23:21.808,1.05532,1.05577,5.80,8.00
2008.12.30 06:23:21.978,1.0553,1.05575,2.40,8.00
2008.12.30 06:23:22.079,1.05536,1.05566,7.40,8.80
2008.12.30 06:23:22.428,1.05536,1.05561,2.40,8.00
2008.12.30 06:23:23.708,1.05524,1.05564,2.40,8.00
2008.12.30 06:23:29.857,1.05528,1.05558,3.80,8.00
2008.12.30 06:23:29.976,1.05526,1.05556,3.80,8.00
2008.12.30 06:23:38.255,1.05525,1.05555,1.40,10.20
2008.12.30 06:24:24.598,1.05525,1.056,5.60,10.20
2008.12.30 06:24:41.574,1.05525,1.05595,5.60,10.20
2008.12.30 06:24:42.274,1.0552,1.05595,5.60,10.20
2008.12.30 06:24:42.624,1.0552,1.0559,5.60,10.20
2008.12.30 06:24:43.424,1.05515,1.0559,5.60,10.20
2008.12.30 06:24:43.844,1.05495,1.0557,8.00,10.20
2008.12.30 06:25:31.032,1.055,1.05565,8.00,10.20
2008.12.30 06:25:36.381,1.055,1.0556,8.00,10.20
2008.12.30 06:25:43.919,1.055,1.0556,12.20,10.20
2008.12.30 06:26:03.494,1.055,1.0556,8.00,10.20
2008.12.30 06:26:05.744,1.055,1.0556,12.20,10.20
2008.12.30 06:26:09.333,1.05505,1.0556,4.20,10.20
2008.12.30 06:26:11.542,1.0551,1.0556,4.20,10.20
2008.12.30 06:26:13.282,1.05505,1.0556,4.20,10.20
2008.12.30 06:26:13.862,1.0551,1.0556,4.20,10.20
2008.12.30 06:26:25.779,1.05505,1.0556,4.20,10.20
2008.12.30 06:26:26.469,1.05515,1.0556,4.20,10.20
2008.12.30 06:26:38.436,1.05515,1.05565,4.20,10.20
2008.12.30 06:26:42.595,1.0553,1.05565,4.20,10.20
2008.12.30 06:26:42.885,1.05545,1.05565,4.20,10.20
2008.12.30 06:26:43.585,1.0555,1.05565,4.20,10.20
2008.12.30 06:26:44.394,1.0556,1.05565,4.20,10.20
2008.12.30 06:26:45.075,1.05565,1.0557,4.20,10.20
2008.12.30 06:26:45.584,1.0556,1.0557,8.00,10.20
2008.12.30 06:26:46.444,1.05565,1.0557,8.00,10.20
2008.12.30 06:26:47.324,1.05565,1.0558,8.00,10.20
2008.12.30 06:26:47.664,1.0557,1.0558,8.00,10.20
2008.12.30 06:26:48.843,1.0558,1.0566,4.20,14.20
2008.12.30 06:26:49.293,1.05555,1.0558,4.20,10.20
2008.12.30 06:26:50.153,1.0556,1.0558,4.20,10.20
2008.12.30 06:26:51.153,1.0556,1.0558,4.20,10.20
2008.12.30 06:26:52.862,1.05565,1.0558,4.20,10.20
2008.12.30 06:26:55.482,1.0556,1.0558,4.20,10.20
2008.12.30 06:26:56.392,1.05565,1.0558,4.20,10.20
2008.12.30 06:26:58.561,1.0557,1.0559,4.20,10.20
2008.12.30 06:26:59.261,1.05565,1.0559,4.20,10.20
2008.12.30 06:27:01.560,1.0557,1.0559,4.20,10.20
2008.12.30 06:27:03.750,1.0557,1.05595,4.20,10.20
2008.12.30 06:27:20.956,1.0557,1.056,4.20,10.20
2008.12.30 06:27:23.555,1.05575,1.056,4.20,10.20
2008.12.30 06:27:24.175,1.05565,1.056,4.20,10.20
2008.12.30 06:27:26.414,1.0557,1.056,4.20,10.20
2008.12.30 06:27:26.644,1.0557,1.05605,4.20,10.20
2008.12.30 06:27:28.674,1.05565,1.05605,4.20,10.20
2008.12.30 06:27:33.003,1.0552,1.05605,8.60,10.20
2008.12.30 06:27:42.231,1.05535,1.05605,5.60,10.20
2008.12.30 06:27:43.080,1.05535,1.0561,5.60,10.20
2008.12.30 06:27:57.097,1.05535,1.0561,8.80,10.20
2008.12.30 06:27:57.557,1.05535,1.0561,10.20,10.20
2008.12.30 06:28:02.176,1.05545,1.0561,3.00,10.20
2008.12.30 06:28:03.056,1.05545,1.0562,8.80,10.20
2008.12.30 06:28:03.396,1.0555,1.05625,5.60,10.20
2008.12.30 06:28:31.399,1.0555,1.05625,8.60,10.20
2008.12.30 06:28:31.758,1.05555,1.05625,3.00,10.20
2008.12.30 06:28:32.229,1.05555,1.05625,4.60,10.20
2008.12.30 06:28:33.168,1.0555,1.05625,8.60,10.20
2008.12.30 06:28:33.628,1.05555,1.05625,3.00,10.20
2008.12.30 06:28:34.208,1.05555,1.05625,4.60,10.20
2008.12.30 06:28:41.197,1.0555,1.05625,8.60,10.20
2008.12.30 06:28:43.196,1.0556,1.0563,3.00,10.20
2008.12.30 06:28:43.646,1.0556,1.0563,8.60,10.20
2008.12.30 06:28:43.985,1.0556,1.0563,3.00,10.20
2008.12.30 06:28:44.285,1.05555,1.0563,5.60,10.20
2008.12.30 06:29:10.459,1.05555,1.0562,5.60,1.00
2008.12.30 06:29:10.569,1.05555,1.05615,5.60,1.00
2008.12.30 06:29:10.989,1.05535,1.0562,5.60,11.60
2008.12.30 06:29:12.569,1.0554,1.0561,5.60,1.20
2008.12.30 06:29:14.368,1.0554,1.0561,5.60,1.00
2008.12.30 06:29:14.538,1.0554,1.05615,5.60,10.20
2008.12.30 06:29:33.564,1.0554,1.05615,8.60,10.20
2008.12.30 06:29:49.840,1.05555,1.05615,4.20,10.20
2008.12.30 06:29:52.119,1.05555,1.05615,4.20,10.20
