2008.12.11 10:00:41.143,1.1899,1.19015,6.40,7.80
2008.12.11 10:00:41.534,1.18995,1.19015,3.00,7.80
2008.12.11 10:00:41.983,1.19,1.1902,2.40,12.80
2008.12.11 10:00:42.274,1.18995,1.19015,3.00,9.40
2008.12.11 10:00:42.494,1.1899,1.19015,6.40,8.60
2008.12.11 10:00:42.843,1.18985,1.19015,9.00,7.80
2008.12.11 10:00:43.073,1.18985,1.1901,9.00,2.40
2008.12.11 10:00:43.403,1.18985,1.19,4.80,1.60
2008.12.11 10:00:43.623,1.18975,1.19,4.00,7.80
2008.12.11 10:00:43.973,1.18985,1.19,4.80,1.00
2008.12.11 10:00:44.253,1.18985,1.1901,4.80,2.20
2008.12.11 10:00:44.643,1.18985,1.1901,4.80,2.60
2008.12.11 10:00:45.053,1.18995,1.1901,1.60,2.60
2008.12.11 10:00:45.393,1.19,1.1901,2.40,1.00
2008.12.11 10:00:45.692,1.19005,1.1902,2.40,11.00
2008.12.11 10:00:47.492,1.1901,1.1902,2.40,10.80
2008.12.11 10:00:47.652,1.1901,1.1902,3.00,8.60
2008.12.11 10:00:47.872,1.19015,1.1902,1.60,8.60
2008.12.11 10:00:48.272,1.19025,1.1903,1.40,7.00
2008.12.11 10:00:48.672,1.19025,1.19035,1.60,3.80
2008.12.11 10:00:48.852,1.19025,1.19035,1.60,11.60
2008.12.11 10:00:50.291,1.19025,1.1903,1.40,7.80
2008.12.11 10:00:50.641,1.19015,1.1903,1.60,8.00
2008.12.11 10:00:52.511,1.1902,1.1903,1.60,8.00
2008.12.11 10:00:53.281,1.1902,1.19025,1.60,1.00
2008.12.11 10:00:53.681,1.19015,1.19025,1.60,7.80
2008.12.11 10:00:57.611,1.19015,1.1902,1.60,1.00
2008.12.11 10:00:57.960,1.19005,1.1902,2.40,1.00
2008.12.11 10:00:58.079,1.19005,1.19015,2.40,1.00
2008.12.11 10:00:58.379,1.19005,1.19015,2.40,7.80
2008.12.11 10:00:58.549,1.19015,1.1902,1.00,7.90
2008.12.11 10:00:58.719,1.1901,1.1902,1.60,8.00
2008.12.11 10:01:01.029,1.19005,1.1902,1.60,8.00
2008.12.11 10:01:01.749,1.1901,1.19015,1.60,7.80
2008.12.11 10:01:02.088,1.19005,1.1902,3.00,8.00
2008.12.11 10:01:02.378,1.19005,1.1902,1.60,8.00
2008.12.11 10:01:02.659,1.19005,1.1901,1.60,7.80
2008.12.11 10:01:03.898,1.19,1.1901,1.40,7.80
2008.12.11 10:01:04.418,1.19,1.19005,1.60,7.80
2008.12.11 10:01:04.828,1.19005,1.19015,1.60,2.20
2008.12.11 10:01:05.108,1.1898,1.19,9.40,7.80
2008.12.11 10:01:05.458,1.18975,1.19,4.00,7.80
2008.12.11 10:01:05.917,1.18975,1.19005,4.00,7.80
2008.12.11 10:01:06.277,1.1898,1.1899,4.00,7.80
2008.12.11 10:01:06.797,1.1899,1.19,1.60,11.80
2008.12.11 10:01:07.297,1.1899,1.19,1.60,7.80
2008.12.11 10:01:08.727,1.18995,1.19,2.40,7.80
2008.12.11 10:01:10.378,1.18995,1.1901,2.40,10.40
2008.12.11 10:01:10.726,1.18995,1.19005,2.40,8.00
2008.12.11 10:01:11.017,1.18995,1.19,2.40,7.80
2008.12.11 10:01:11.806,1.18995,1.19,1.60,7.80
2008.12.11 10:01:12.686,1.18995,1.19,3.00,7.80
2008.12.11 10:01:12.926,1.19,1.1901,1.60,11.80
2008.12.11 10:01:19.624,1.18995,1.19,2.70,8.00
2008.12.11 10:01:20.074,1.18975,1.19,2.40,7.80
2008.12.11 10:01:20.354,1.18975,1.19005,6.40,7.80
2008.12.11 10:01:21.374,1.1898,1.19005,2.40,7.80
2008.12.11 10:01:21.784,1.18975,1.19005,9.00,10.00
2008.12.11 10:01:22.284,1.18975,1.19,9.00,2.40
2008.12.11 10:01:24.603,1.18975,1.19005,9.00,10.00
2008.12.11 10:01:25.713,1.1898,1.19005,4.80,7.80
2008.12.11 10:01:26.193,1.1898,1.19005,12.80,7.80
2008.12.11 10:01:26.613,1.18985,1.19005,4.80,1.60
2008.12.11 10:01:26.733,1.1899,1.19,2.40,1.00
2008.12.11 10:01:26.853,1.1899,1.1901,6.40,8.80
2008.12.11 10:01:27.133,1.18995,1.19005,4.80,1.00
2008.12.11 10:01:27.253,1.18995,1.19015,4.80,2.40
2008.12.11 10:01:27.472,1.18995,1.1901,4.80,1.00
2008.12.11 10:01:27.822,1.18995,1.1902,4.80,10.20
2008.12.11 10:01:28.062,1.18995,1.1902,9.00,8.00
2008.12.11 10:01:29.022,1.1899,1.19005,4.80,1.00
2008.12.11 10:01:29.302,1.1898,1.19005,14.60,1.00
2008.12.11 10:01:30.092,1.1898,1.19,3.20,1.00
2008.12.11 10:01:30.552,1.1898,1.19,2.40,1.00
2008.12.11 10:01:31.981,1.18985,1.19,1.60,1.00
2008.12.11 10:01:32.801,1.1898,1.19,8.00,1.00
2008.12.11 10:01:34.251,1.18985,1.19,1.60,1.00
2008.12.11 10:01:37.390,1.18985,1.19,1.60,1.00
2008.12.11 10:01:37.510,1.1899,1.19,1.60,1.00
2008.12.11 10:01:37.680,1.1899,1.19005,1.60,8.00
2008.12.11 10:01:37.860,1.1899,1.19005,1.60,7.80
2008.12.11 10:01:39.889,1.18985,1.19,1.60,1.00
2008.12.11 10:01:40.659,1.18985,1.19,2.40,8.00
2008.12.11 10:01:41.059,1.18975,1.19,7.20,1.00
2008.12.11 10:01:41.669,1.1898,1.19,1.60,1.00
2008.12.11 10:01:42.079,1.18975,1.1899,5.60,1.00
2008.12.11 10:01:42.309,1.1897,1.1899,15.20,1.00
2008.12.11 10:01:42.719,1.1897,1.1899,7.20,1.00
2008.12.11 10:01:43.358,1.18975,1.1899,1.60,1.00
2008.12.11 10:01:45.148,1.18975,1.1899,1.60,1.00
2008.12.11 10:01:45.488,1.18985,1.19,1.60,1.00
2008.12.11 10:01:49.148,1.18985,1.19,2.40,1.00
2008.12.11 10:01:49.377,1.18985,1.19,1.60,1.00
2008.12.11 10:01:49.497,1.18985,1.19,1.60,8.00
2008.12.11 10:01:50.377,1.18985,1.19,2.40,8.00
2008.12.11 10:01:50.727,1.18985,1.19,2.40,1.00
2008.12.11 10:01:53.307,1.1899,1.19,1.60,1.00
2008.12.11 10:01:53.886,1.1899,1.19,2.40,1.00
2008.12.11 10:01:58.715,1.1899,1.19,1.60,1.00
2008.12.11 10:01:58.835,1.18985,1.19,2.40,8.00
2008.12.11 10:01:59.485,1.1899,1.19,1.60,1.00
2008.12.11 10:01:59.884,1.1899,1.19,2.40,1.00
2008.12.11 10:02:00.234,1.1899,1.19,2.40,8.00
2008.12.11 10:02:01.044,1.1899,1.19,1.60,7.80
2008.12.11 10:02:01.284,1.18985,1.19,2.40,7.80
2008.12.11 10:02:02.004,1.18985,1.19,2.40,1.00
2008.12.11 10:02:05.753,1.1899,1.19,1.60,1.00
2008.12.11 10:02:06.143,1.1899,1.19,2.40,1.00
2008.12.11 10:02:08.032,1.19005,1.1901,1.60,11.60
2008.12.11 10:02:08.272,1.19,1.19005,2.40,7.80
2008.12.11 10:02:08.382,1.19,1.19025,2.40,7.80
2008.12.11 10:02:09.042,1.19005,1.19025,4.80,7.80
2008.12.11 10:02:09.672,1.19005,1.1902,2.40,7.80
2008.12.11 10:02:09.962,1.19005,1.1902,3.20,7.80
2008.12.11 10:02:10.202,1.19005,1.1902,4.80,7.80
2008.12.11 10:02:10.882,1.1901,1.1902,2.40,7.80
2008.12.11 10:02:11.172,1.1901,1.1902,1.60,7.80
2008.12.11 10:02:13.001,1.1901,1.1902,2.40,7.80
2008.12.11 10:02:13.751,1.19015,1.1902,1.00,7.80
2008.12.11 10:02:13.911,1.19005,1.1902,2.40,7.80
2008.12.11 10:02:15.861,1.19005,1.1902,2.40,7.80
2008.12.11 10:02:16.211,1.19005,1.1902,5.40,7.80
2008.12.11 10:02:17.240,1.19015,1.1902,1.60,7.80
2008.12.11 10:02:17.470,1.19025,1.1904,2.40,10.00
2008.12.11 10:02:17.700,1.19015,1.19035,3.80,1.00
2008.12.11 10:02:17.930,1.19015,1.19035,2.40,10.00
2008.12.11 10:02:19.020,1.19015,1.19025,2.40,7.80
2008.12.11 10:02:19.540,1.19005,1.1902,2.40,7.80
2008.12.11 10:02:19.840,1.19015,1.1903,2.40,8.00
2008.12.11 10:02:20.180,1.19015,1.19035,2.40,11.60
2008.12.11 10:02:20.920,1.19,1.19025,4.00,7.80
2008.12.11 10:02:21.249,1.19,1.19025,2.40,7.80
2008.12.11 10:02:21.709,1.19,1.19025,4.00,7.80
2008.12.11 10:02:21.829,1.1901,1.19035,1.60,10.20
2008.12.11 10:02:22.119,1.1902,1.1903,2.40,10.20
2008.12.11 10:02:22.539,1.1902,1.19035,2.40,14.80
2008.12.11 10:02:22.829,1.1902,1.19035,2.40,11.60
2008.12.11 10:02:23.569,1.1903,1.19035,2.40,11.60
2008.12.11 10:02:23.809,1.19025,1.19035,2.40,1.60
2008.12.11 10:02:24.029,1.19015,1.19035,4.80,7.80
2008.12.11 10:02:24.419,1.19015,1.1903,2.40,7.80
2008.12.11 10:02:24.718,1.19015,1.1903,2.40,7.80
2008.12.11 10:02:25.048,1.19015,1.1903,2.40,7.80
2008.12.11 10:02:25.339,1.1902,1.1903,2.40,7.80
2008.12.11 10:02:26.078,1.1902,1.19035,2.40,11.60
2008.12.11 10:02:26.368,1.19025,1.19035,2.40,9.40
2008.12.11 10:02:26.598,1.19025,1.19035,2.40,7.80
2008.12.11 10:02:27.058,1.19025,1.1904,2.40,13.20
2008.12.11 10:02:27.418,1.19025,1.1904,4.00,10.00
2008.12.11 10:02:27.598,1.19025,1.1904,4.00,7.80
2008.12.11 10:02:27.778,1.1903,1.1904,2.40,7.80
2008.12.11 10:02:28.058,1.1903,1.19045,2.40,11.60
2008.12.11 10:02:28.168,1.19035,1.19045,2.40,9.40
2008.12.11 10:02:28.518,1.19035,1.19045,2.40,7.80
2008.12.11 10:02:29.337,1.19035,1.1905,4.00,2.20
2008.12.11 10:02:29.747,1.19035,1.1905,2.40,10.00
2008.12.11 10:02:30.277,1.19035,1.19045,2.40,7.80
2008.12.11 10:02:36.036,1.19015,1.1903,2.40,1.00
2008.12.11 10:02:36.316,1.1902,1.19035,2.40,11.60
2008.12.11 10:02:37.825,1.1902,1.19035,2.40,11.60
2008.12.11 10:02:38.276,1.1902,1.19035,2.40,11.60
2008.12.11 10:02:39.765,1.1902,1.19035,2.40,9.40
2008.12.11 10:02:40.755,1.19025,1.19035,2.40,1.60
2008.12.11 10:02:40.995,1.19025,1.1904,2.40,7.80
2008.12.11 10:02:41.285,1.19025,1.1904,4.00,7.80
2008.12.11 10:02:41.735,1.19035,1.1904,2.40,7.80
2008.12.11 10:02:42.064,1.19035,1.1905,2.40,10.00
2008.12.11 10:02:42.414,1.19035,1.19045,2.40,7.80
2008.12.11 10:02:45.194,1.1903,1.19045,2.40,7.80
2008.12.11 10:02:45.553,1.19035,1.19045,2.40,7.80
2008.12.11 10:02:45.903,1.19035,1.19045,4.00,7.80
2008.12.11 10:02:46.233,1.19035,1.1905,4.00,7.80
2008.12.11 10:02:46.903,1.1904,1.19055,1.60,15.80
2008.12.11 10:02:47.473,1.19045,1.19055,2.40,7.80
2008.12.11 10:02:48.093,1.19045,1.1906,2.40,7.80
2008.12.11 10:02:48.323,1.19045,1.1906,2.40,7.80
2008.12.11 10:02:48.883,1.19045,1.1906,4.00,11.00
2008.12.11 10:02:49.003,1.19045,1.1906,4.80,7.80
2008.12.11 10:02:49.813,1.19055,1.1907,2.40,18.00
2008.12.11 10:02:50.342,1.19055,1.1907,2.40,10.00
2008.12.11 10:02:51.132,1.19055,1.1907,2.40,7.80
2008.12.11 10:02:51.692,1.1906,1.19075,2.40,2.20
2008.12.11 10:02:51.932,1.1906,1.19075,2.40,10.00
2008.12.11 10:02:52.232,1.19055,1.19065,6.20,7.80
2008.12.11 10:02:52.582,1.19055,1.19065,3.20,7.80
2008.12.11 10:02:52.972,1.1906,1.1907,1.60,7.80
2008.12.11 10:02:53.152,1.1906,1.1907,2.40,7.80
2008.12.11 10:02:53.542,1.19055,1.1907,4.80,7.80
2008.12.11 10:02:53.881,1.19055,1.1908,4.80,7.80
2008.12.11 10:02:54.351,1.1906,1.1907,1.60,7.80
2008.12.11 10:02:54.641,1.1906,1.1907,5.40,7.80
2008.12.11 10:02:55.041,1.1906,1.1908,2.40,7.80
2008.12.11 10:02:55.551,1.1906,1.1908,2.40,7.80
2008.12.11 10:02:55.781,1.19065,1.1908,1.00,10.00
2008.12.11 10:02:56.821,1.19055,1.1908,4.80,10.00
2008.12.11 10:02:57.171,1.1906,1.1908,1.60,10.00
2008.12.11 10:02:57.331,1.1906,1.1908,2.40,10.00
2008.12.11 10:02:58.020,1.1906,1.1908,1.60,10.00
2008.12.11 10:03:01.469,1.19055,1.1908,4.00,10.00
2008.12.11 10:03:01.860,1.19055,1.1908,4.00,10.00
2008.12.11 10:03:02.099,1.19055,1.19075,2.40,7.80
2008.12.11 10:03:02.660,1.19055,1.1907,2.40,7.80
2008.12.11 10:03:02.999,1.19055,1.1907,4.80,7.80
2008.12.11 10:03:03.680,1.19035,1.1907,9.00,10.00
2008.12.11 10:03:04.309,1.1904,1.1907,4.80,7.80
2008.12.11 10:03:04.649,1.19045,1.19075,11.40,7.80
2008.12.11 10:03:05.159,1.1905,1.19075,4.00,7.80
2008.12.11 10:03:07.538,1.1905,1.19075,9.00,7.80
2008.12.11 10:03:08.248,1.1905,1.1907,4.00,7.80
2008.12.11 10:03:08.878,1.1905,1.19075,9.00,7.80
2008.12.11 10:03:09.278,1.1905,1.1908,9.00,10.00
2008.12.11 10:03:09.608,1.1905,1.19075,4.00,7.80
2008.12.11 10:03:10.058,1.1905,1.1907,4.00,7.80
2008.12.11 10:03:11.507,1.1905,1.19065,4.00,7.80
2008.12.11 10:03:12.149,1.1903,1.19065,12.20,10.00
2008.12.11 10:03:12.497,1.1903,1.19065,13.80,10.00
2008.12.11 10:03:12.787,1.1903,1.19065,19.20,10.00
2008.12.11 10:03:13.297,1.19045,1.1907,4.80,2.20
2008.12.11 10:03:13.537,1.19045,1.1908,4.80,10.00
2008.12.11 10:03:14.007,1.19045,1.1908,4.80,10.00
2008.12.11 10:03:14.337,1.1905,1.1908,9.00,10.00
2008.12.11 10:03:17.236,1.19055,1.1908,4.80,10.00
2008.12.11 10:03:17.346,1.19055,1.1908,4.80,7.80
2008.12.11 10:03:17.586,1.19055,1.1908,7.20,7.80
2008.12.11 10:03:17.756,1.19055,1.1908,4.80,7.80
2008.12.11 10:03:18.216,1.19055,1.1908,7.20,7.80
2008.12.11 10:03:18.736,1.19055,1.1908,11.40,7.80
2008.12.11 10:03:19.615,1.19055,1.1908,9.00,7.80
2008.12.11 10:03:20.365,1.19055,1.1908,4.00,7.80
2008.12.11 10:03:20.645,1.1905,1.1908,9.00,10.00
2008.12.11 10:03:21.575,1.1905,1.19075,9.00,7.80
2008.12.11 10:03:21.975,1.1905,1.1907,4.00,7.80
2008.12.11 10:03:22.545,1.1905,1.19065,4.00,7.80
2008.12.11 10:03:22.885,1.1905,1.1907,4.00,15.80
2008.12.11 10:03:23.234,1.1905,1.1907,11.80,7.80
2008.12.11 10:03:23.524,1.19055,1.1908,4.00,15.80
2008.12.11 10:03:24.044,1.19055,1.1908,4.00,7.80
2008.12.11 10:03:24.274,1.1905,1.1907,4.00,7.80
2008.12.11 10:03:24.844,1.19045,1.19065,8.00,7.80
2008.12.11 10:03:25.365,1.1905,1.19065,4.00,7.80
2008.12.11 10:03:25.744,1.19045,1.19065,4.00,7.80
2008.12.11 10:03:26.374,1.19045,1.19065,8.00,7.80
2008.12.11 10:03:26.844,1.1905,1.19065,4.00,7.80
2008.12.11 10:03:27.253,1.1905,1.19075,4.00,7.80
2008.12.11 10:03:27.603,1.1905,1.19065,4.00,7.80
2008.12.11 10:03:28.123,1.19045,1.19065,6.40,7.80
2008.12.11 10:03:28.483,1.19045,1.19065,2.40,7.80
2008.12.11 10:03:29.563,1.19045,1.19065,2.40,7.80
2008.12.11 10:03:29.853,1.19045,1.1906,2.40,7.80
2008.12.11 10:03:30.063,1.19045,1.1906,2.40,7.80
2008.12.11 10:03:30.993,1.1904,1.19055,2.40,7.80
2008.12.11 10:03:32.122,1.1904,1.19055,2.40,7.80
2008.12.11 10:03:32.632,1.1905,1.19065,4.80,4.80
2008.12.11 10:03:33.032,1.19055,1.1907,6.40,3.20
2008.12.11 10:03:33.092,1.19055,1.19075,6.40,5.40
2008.12.11 10:03:33.432,1.19055,1.1907,4.80,2.20
2008.12.11 10:03:33.602,1.1905,1.1907,2.40,7.80
2008.12.11 10:03:33.772,1.19055,1.1907,2.40,7.80
2008.12.11 10:03:33.932,1.19055,1.1907,2.40,10.00
2008.12.11 10:03:35.751,1.1906,1.1907,2.40,2.20
2008.12.11 10:03:36.221,1.1906,1.19075,2.40,5.40
2008.12.11 10:03:36.671,1.1906,1.19075,2.40,2.20
2008.12.11 10:03:37.451,1.1906,1.19075,2.40,1.00
2008.12.11 10:03:37.791,1.1906,1.1908,2.40,13.40
2008.12.11 10:03:38.461,1.19065,1.1908,2.40,13.20
2008.12.11 10:03:39.011,1.19065,1.1908,2.40,10.00
2008.12.11 10:03:40.490,1.19065,1.1908,2.40,2.20
2008.12.11 10:03:40.880,1.19065,1.19085,2.40,13.20
2008.12.11 10:03:41.270,1.19065,1.19085,2.40,10.00
2008.12.11 10:03:41.790,1.19065,1.19085,2.40,13.20
2008.12.11 10:03:42.540,1.19065,1.19085,2.40,10.00
2008.12.11 10:03:43.649,1.19065,1.19085,2.40,13.20
2008.12.11 10:03:43.949,1.19065,1.1908,2.40,7.80
2008.12.11 10:03:44.070,1.19065,1.1908,2.40,7.80
2008.12.11 10:03:47.319,1.19065,1.1908,2.40,11.00
2008.12.11 10:03:47.999,1.19065,1.1908,2.40,7.80
2008.12.11 10:03:48.678,1.1907,1.1908,2.40,7.80
2008.12.11 10:03:49.198,1.19065,1.1908,2.40,7.80
2008.12.11 10:03:49.468,1.1906,1.1908,2.40,11.20
2008.12.11 10:03:50.088,1.19065,1.1908,2.40,7.80
2008.12.11 10:03:50.658,1.19065,1.1908,2.40,1.00
2008.12.11 10:03:51.397,1.19065,1.1908,2.40,11.00
2008.12.11 10:03:51.908,1.19065,1.19085,2.40,7.80
2008.12.11 10:03:52.067,1.19065,1.1908,2.40,7.80
2008.12.11 10:03:53.467,1.19065,1.19085,2.40,7.80
2008.12.11 10:03:53.957,1.19065,1.1909,8.80,10.00
2008.12.11 10:03:54.357,1.19065,1.1909,8.80,10.00
2008.12.11 10:03:55.766,1.19065,1.1909,2.40,10.00
2008.12.11 10:03:56.067,1.19065,1.19085,2.40,7.80
2008.12.11 10:03:56.836,1.19065,1.1909,7.20,10.00
2008.12.11 10:03:57.246,1.19065,1.19085,2.40,7.80
2008.12.11 10:03:57.426,1.19065,1.1909,8.80,10.00
2008.12.11 10:03:57.706,1.19065,1.1909,13.00,7.80
2008.12.11 10:03:57.946,1.1907,1.19095,4.80,10.00
2008.12.11 10:03:58.066,1.19065,1.1909,4.00,7.80
2008.12.11 10:03:58.346,1.19065,1.1909,7.20,7.80
2008.12.11 10:03:58.616,1.19065,1.1909,2.40,7.80
2008.12.11 10:03:59.246,1.19065,1.1909,2.40,10.00
2008.12.11 10:04:00.225,1.19065,1.19085,2.40,7.80
2008.12.11 10:04:00.925,1.19065,1.1908,2.40,7.80
2008.12.11 10:04:01.605,1.19065,1.19085,2.40,7.80
2008.12.11 10:04:02.565,1.19065,1.1908,2.40,7.80
2008.12.11 10:04:03.425,1.19065,1.19085,2.40,7.80
2008.12.11 10:04:03.985,1.19065,1.1909,2.40,10.00
2008.12.11 10:04:04.554,1.19065,1.19085,2.40,7.80
2008.12.11 10:04:05.064,1.19065,1.1909,2.40,10.00
2008.12.11 10:04:05.404,1.19065,1.1909,2.40,10.00
2008.12.11 10:04:05.794,1.19065,1.1909,8.80,7.80
2008.12.11 10:04:06.204,1.19065,1.19095,8.80,10.00
2008.12.11 10:04:06.564,1.19065,1.1909,8.80,7.80
2008.12.11 10:04:07.484,1.1907,1.19095,4.80,10.00
2008.12.11 10:04:08.064,1.19065,1.1909,13.00,7.80
2008.12.11 10:04:09.513,1.1907,1.19095,4.80,2.20
2008.12.11 10:04:10.083,1.1907,1.191,4.80,13.20
2008.12.11 10:04:10.324,1.1907,1.191,4.80,10.00
2008.12.11 10:04:10.603,1.19075,1.191,2.40,10.00
2008.12.11 10:04:10.813,1.19075,1.191,2.40,10.00
2008.12.11 10:04:11.343,1.1907,1.191,4.80,11.80
2008.12.11 10:04:11.682,1.1907,1.19095,4.80,10.00
2008.12.11 10:04:12.262,1.1907,1.19095,4.80,2.20
2008.12.11 10:04:17.731,1.1907,1.19095,4.80,10.00
2008.12.11 10:04:18.881,1.19075,1.19095,4.80,2.20
2008.12.11 10:04:20.431,1.1908,1.19095,4.80,2.20
2008.12.11 10:04:21.381,1.1908,1.191,4.80,2.20
2008.12.11 10:04:22.030,1.1908,1.19095,4.80,2.20
2008.12.11 10:04:25.679,1.19075,1.19095,4.80,2.20
2008.12.11 10:04:29.069,1.1907,1.19095,4.80,2.20
2008.12.11 10:04:29.658,1.1908,1.19095,4.80,2.20
2008.12.11 10:04:30.478,1.19075,1.19095,4.80,2.20
2008.12.11 10:04:33.528,1.1907,1.19095,4.80,2.20
2008.12.11 10:04:34.717,1.19075,1.19095,4.80,2.20
2008.12.11 10:04:35.727,1.19075,1.191,7.20,11.60
2008.12.11 10:04:36.257,1.19075,1.19095,2.40,1.60
2008.12.11 10:04:36.487,1.19075,1.19095,2.40,3.80
2008.12.11 10:04:39.716,1.19075,1.19095,7.20,3.80
2008.12.11 10:04:40.406,1.19075,1.19095,7.20,2.20
2008.12.11 10:04:40.676,1.19075,1.191,2.40,11.60
2008.12.11 10:04:41.876,1.19075,1.19095,2.40,3.80
2008.12.11 10:04:42.625,1.19075,1.19095,7.20,3.80
2008.12.11 10:04:43.085,1.1907,1.1909,3.00,1.60
2008.12.11 10:04:43.375,1.19065,1.1908,2.40,1.60
2008.12.11 10:04:43.875,1.19065,1.1908,2.40,1.60
2008.12.11 10:04:46.154,1.19065,1.1908,2.40,1.60
2008.12.11 10:04:46.564,1.19065,1.19085,2.40,11.60
2008.12.11 10:04:46.794,1.19065,1.19085,2.40,13.20
2008.12.11 10:04:47.305,1.19065,1.19085,2.40,10.00
2008.12.11 10:04:47.654,1.19065,1.19085,2.40,2.20
2008.12.11 10:04:48.114,1.19065,1.19085,2.40,10.00
2008.12.11 10:04:48.794,1.19055,1.19085,13.80,10.00
2008.12.11 10:04:48.964,1.19065,1.1908,2.40,7.80
2008.12.11 10:04:49.364,1.19065,1.1908,2.40,1.00
2008.12.11 10:04:49.714,1.19065,1.19085,2.40,7.80
2008.12.11 10:04:51.043,1.1907,1.1909,3.00,10.00
2008.12.11 10:04:51.463,1.19065,1.19085,2.40,7.80
2008.12.11 10:04:54.162,1.19065,1.19085,2.40,10.00
2008.12.11 10:04:55.932,1.19065,1.19085,2.40,2.20
2008.12.11 10:04:58.241,1.19065,1.19085,2.40,10.00
2008.12.11 10:05:01.231,1.19065,1.1908,2.40,2.20
2008.12.11 10:05:01.970,1.19065,1.19085,2.40,10.00
2008.12.11 10:05:05.330,1.19065,1.19085,4.00,10.00
2008.12.11 10:05:05.790,1.19065,1.19085,4.00,2.20
2008.12.11 10:05:05.950,1.1906,1.19085,7.20,2.20
2008.12.11 10:05:06.300,1.1906,1.19085,6.40,2.20
2008.12.11 10:05:06.520,1.1906,1.19085,6.40,10.00
2008.12.11 10:05:10.009,1.1906,1.19085,10.60,7.80
2008.12.11 10:05:13.718,1.1906,1.1909,10.60,10.00
2008.12.11 10:05:13.958,1.19065,1.1909,4.00,10.00
2008.12.11 10:05:18.737,1.19065,1.1909,8.80,10.00
2008.12.11 10:05:18.906,1.1907,1.1909,1.60,7.80
2008.12.11 10:05:19.126,1.1907,1.19095,1.60,10.00
2008.12.11 10:05:19.186,1.1907,1.19095,1.60,10.00
2008.12.11 10:05:19.236,1.19065,1.19095,9.60,10.00
2008.12.11 10:05:19.456,1.19065,1.1909,8.80,1.00
2008.12.11 10:05:19.806,1.19065,1.1909,8.80,2.20
2008.12.11 10:05:23.055,1.19065,1.1909,8.80,10.00
2008.12.11 10:05:23.655,1.19065,1.1909,8.80,2.20
2008.12.11 10:05:25.545,1.1907,1.1909,6.40,2.20
2008.12.11 10:05:25.955,1.1907,1.19095,4.80,10.00
2008.12.11 10:05:26.295,1.19065,1.1909,9.60,7.80
2008.12.11 10:05:26.814,1.19065,1.1909,7.20,7.80
2008.12.11 10:05:27.454,1.19065,1.1909,7.20,10.00
2008.12.11 10:05:27.684,1.19065,1.1909,8.80,10.00
2008.12.11 10:05:27.915,1.19075,1.1909,2.40,2.20
2008.12.11 10:05:28.144,1.19075,1.1909,2.40,1.00
2008.12.11 10:05:31.134,1.1907,1.19085,2.40,2.20
2008.12.11 10:05:31.483,1.19075,1.19085,2.40,2.20
2008.12.11 10:05:31.724,1.19075,1.1909,2.40,2.20
2008.12.11 10:05:33.953,1.19075,1.1909,2.40,1.00
2008.12.11 10:05:34.183,1.19075,1.19095,2.40,10.00
2008.12.11 10:05:37.672,1.19075,1.19095,2.40,10.00
