2008.12.18 08:00:20.823,1.0758,1.07615,5.60,2.20
2008.12.18 08:00:21.173,1.07585,1.07615,4.20,2.20
2008.12.18 08:00:21.633,1.0759,1.0762,2.80,8.40
2008.12.18 08:00:21.982,1.07585,1.0762,4.20,8.40
2008.12.18 08:00:22.912,1.07585,1.0762,4.20,12.40
2008.12.18 08:00:23.092,1.07575,1.0761,9.80,2.20
2008.12.18 08:00:23.852,1.07575,1.0761,8.60,2.20
2008.12.18 08:00:24.422,1.0758,1.0761,4.20,2.20
2008.12.18 08:00:25.171,1.07585,1.0761,4.20,2.20
2008.12.18 08:00:27.321,1.07585,1.07605,4.20,1.20
2008.12.18 08:00:27.771,1.0759,1.0761,1.60,1.20
2008.12.18 08:00:28.061,1.0759,1.0763,1.60,9.60
2008.12.18 08:00:28.291,1.0759,1.0763,9.40,8.40
2008.12.18 08:00:28.691,1.0759,1.07615,9.40,8.40
2008.12.18 08:00:29.120,1.0759,1.07615,7.00,8.40
2008.12.18 08:00:29.571,1.07595,1.07615,1.60,8.40
2008.12.18 08:00:29.970,1.07595,1.0761,6.60,8.40
2008.12.18 08:00:30.680,1.07605,1.07635,4.20,2.20
2008.12.18 08:00:31.440,1.0761,1.0764,4.20,9.40
2008.12.18 08:00:31.730,1.07605,1.07635,5.60,9.60
2008.12.18 08:00:32.310,1.07615,1.07635,1.60,8.40
2008.12.18 08:00:32.640,1.07615,1.07635,2.40,8.40
2008.12.18 08:00:33.270,1.07615,1.07645,2.40,8.40
2008.12.18 08:00:33.849,1.0762,1.0765,2.40,3.00
2008.12.18 08:00:34.189,1.07625,1.0764,1.00,1.00
2008.12.18 08:00:34.539,1.07605,1.0764,4.20,2.00
2008.12.18 08:00:35.139,1.076,1.0764,4.20,2.00
2008.12.18 08:00:35.769,1.07605,1.0764,2.40,11.60
2008.12.18 08:00:36.179,1.07605,1.07635,2.40,8.40
2008.12.18 08:00:36.749,1.07605,1.0763,1.60,3.20
2008.12.18 08:00:37.099,1.07585,1.07625,4.20,8.40
2008.12.18 08:00:37.498,1.076,1.07625,1.60,8.40
2008.12.18 08:00:38.098,1.07605,1.07625,2.40,8.40
2008.12.18 08:00:38.508,1.07605,1.0763,2.40,8.40
2008.12.18 08:00:39.178,1.076,1.0764,4.20,4.20
2008.12.18 08:00:39.858,1.07595,1.07635,8.60,9.40
2008.12.18 08:00:40.188,1.07595,1.07635,8.60,8.40
2008.12.18 08:00:40.538,1.076,1.0762,4.20,1.60
2008.12.18 08:00:40.828,1.07595,1.07625,2.80,8.40
2008.12.18 08:00:41.667,1.07585,1.07615,5.00,8.40
2008.12.18 08:00:42.067,1.07585,1.07625,4.20,10.40
2008.12.18 08:00:42.467,1.07585,1.07625,8.60,8.40
2008.12.18 08:00:42.857,1.07595,1.0763,1.60,3.20
2008.12.18 08:00:43.377,1.07595,1.0763,2.40,4.20
2008.12.18 08:00:44.157,1.07595,1.0763,2.40,3.20
2008.12.18 08:00:44.887,1.076,1.0763,1.60,11.60
2008.12.18 08:00:45.557,1.07595,1.07625,2.40,2.00
2008.12.18 08:00:46.176,1.076,1.07625,2.40,2.00
2008.12.18 08:00:46.596,1.07605,1.07625,1.60,11.60
2008.12.18 08:00:46.936,1.0761,1.07635,1.60,10.40
2008.12.18 08:00:47.276,1.076,1.0763,1.60,9.60
2008.12.18 08:00:49.015,1.07595,1.07625,2.40,9.60
2008.12.18 08:00:49.365,1.076,1.0763,1.60,10.60
2008.12.18 08:00:49.885,1.076,1.0763,1.60,12.60
2008.12.18 08:00:50.605,1.076,1.0763,1.60,12.80
2008.12.18 08:00:51.145,1.076,1.07625,1.60,2.00
2008.12.18 08:00:51.555,1.076,1.0762,1.60,2.00
2008.12.18 08:00:51.905,1.076,1.0761,1.60,1.00
2008.12.18 08:00:52.365,1.07575,1.0761,1.60,9.60
2008.12.18 08:00:53.565,1.07585,1.0761,4.20,2.20
2008.12.18 08:00:53.924,1.07595,1.0762,1.60,1.00
2008.12.18 08:00:54.454,1.07595,1.07625,1.60,12.60
2008.12.18 08:00:54.844,1.07585,1.07625,7.80,12.80
2008.12.18 08:00:55.384,1.07595,1.0762,1.60,2.00
2008.12.18 08:00:55.734,1.07595,1.0762,1.60,11.60
2008.12.18 08:00:56.264,1.07595,1.0761,1.60,9.60
2008.12.18 08:00:56.624,1.07575,1.076,1.60,1.00
2008.12.18 08:00:57.134,1.0756,1.0759,4.20,1.00
2008.12.18 08:00:57.474,1.07555,1.0759,2.80,1.00
2008.12.18 08:00:58.283,1.0756,1.0758,2.80,1.00
2008.12.18 08:00:58.623,1.0756,1.07585,1.60,1.00
2008.12.18 08:01:00.813,1.0756,1.07585,1.60,2.20
2008.12.18 08:01:01.583,1.07555,1.07585,1.60,2.20
2008.12.18 08:01:01.993,1.07555,1.07585,1.60,9.60
2008.12.18 08:01:02.503,1.07545,1.07575,1.60,9.60
2008.12.18 08:01:06.301,1.07545,1.07575,1.60,10.60
2008.12.18 08:01:09.991,1.07545,1.07575,5.80,2.20
2008.12.18 08:01:10.860,1.07545,1.07575,6.60,1.00
2008.12.18 08:01:11.260,1.0755,1.0758,4.20,2.20
2008.12.18 08:01:11.550,1.0755,1.0758,5.00,2.20
2008.12.18 08:01:11.840,1.0755,1.0758,5.00,1.00
2008.12.18 08:01:12.600,1.0755,1.0758,5.60,1.00
2008.12.18 08:01:13.210,1.07555,1.0758,1.60,1.00
2008.12.18 08:01:13.670,1.07555,1.07575,2.00,1.00
2008.12.18 08:01:14.000,1.07555,1.07575,1.20,1.00
2008.12.18 08:01:14.799,1.0755,1.07575,1.20,1.00
2008.12.18 08:01:17.079,1.0755,1.07575,1.20,2.20
2008.12.18 08:01:19.228,1.0755,1.07575,1.20,1.00
2008.12.18 08:01:19.668,1.07555,1.07575,1.20,1.00
2008.12.18 08:01:20.508,1.07555,1.07575,1.20,1.20
2008.12.18 08:01:21.348,1.07555,1.0758,1.20,8.40
2008.12.18 08:01:21.748,1.0755,1.07585,2.80,11.80
2008.12.18 08:01:22.248,1.0755,1.07575,2.80,1.20
2008.12.18 08:01:22.878,1.07545,1.07575,5.80,1.20
2008.12.18 08:01:23.167,1.07545,1.07575,4.60,3.20
2008.12.18 08:01:23.677,1.07545,1.07575,4.60,4.40
2008.12.18 08:01:24.237,1.0755,1.07575,1.60,4.20
2008.12.18 08:01:24.417,1.07545,1.07575,4.60,4.20
2008.12.18 08:01:24.637,1.07545,1.07575,4.60,4.40
2008.12.18 08:01:25.267,1.07545,1.07565,1.60,1.20
2008.12.18 08:01:25.567,1.0755,1.07565,1.60,1.20
2008.12.18 08:01:26.237,1.0754,1.07555,1.60,3.20
2008.12.18 08:01:26.816,1.0753,1.07565,4.20,3.00
2008.12.18 08:01:27.196,1.0752,1.07555,2.40,2.20
2008.12.18 08:01:27.496,1.0752,1.07555,1.60,2.20
2008.12.18 08:01:29.266,1.07525,1.07555,1.60,3.20
2008.12.18 08:01:29.656,1.0753,1.07555,1.60,1.20
2008.12.18 08:01:33.375,1.0753,1.07555,1.60,1.00
2008.12.18 08:01:34.355,1.0753,1.07555,2.80,1.00
2008.12.18 08:01:40.203,1.0753,1.07555,2.80,2.20
2008.12.18 08:01:40.423,1.0753,1.07555,2.80,1.00
2008.12.18 08:01:41.773,1.0753,1.07555,2.80,3.20
2008.12.18 08:01:42.333,1.07525,1.07545,2.80,1.00
2008.12.18 08:01:42.713,1.07515,1.07545,4.20,1.00
2008.12.18 08:01:43.123,1.07515,1.07535,1.20,1.20
2008.12.18 08:01:43.573,1.07495,1.0753,1.60,1.00
2008.12.18 08:01:44.332,1.0749,1.07525,2.80,1.20
2008.12.18 08:01:44.852,1.07495,1.07525,1.60,3.20
2008.12.18 08:01:45.482,1.07485,1.0752,4.20,3.20
2008.12.18 08:01:45.892,1.0748,1.07515,4.20,2.00
2008.12.18 08:01:46.182,1.0748,1.0751,1.60,1.00
2008.12.18 08:01:46.602,1.07485,1.0751,1.60,1.00
2008.12.18 08:01:47.522,1.07485,1.07515,1.60,1.20
2008.12.18 08:01:49.781,1.07485,1.07515,1.60,2.20
2008.12.18 08:01:50.941,1.07485,1.07515,1.60,3.20
2008.12.18 08:01:51.811,1.0749,1.07515,1.60,1.20
2008.12.18 08:01:52.390,1.07485,1.07515,5.40,1.20
2008.12.18 08:01:54.280,1.07485,1.07515,5.40,1.00
2008.12.18 08:01:54.620,1.0749,1.0752,2.40,8.40
2008.12.18 08:01:54.980,1.0749,1.07525,2.40,3.20
2008.12.18 08:01:56.800,1.0749,1.07525,2.40,2.20
2008.12.18 08:01:57.189,1.0749,1.07525,2.40,9.60
2008.12.18 08:01:58.049,1.0749,1.07525,2.40,2.20
2008.12.18 08:01:58.879,1.07495,1.07525,1.60,2.20
2008.12.18 08:01:59.099,1.07495,1.0753,2.40,3.20
2008.12.18 08:01:59.609,1.07495,1.0753,2.40,11.60
2008.12.18 08:02:00.198,1.07495,1.07525,2.40,2.00
2008.12.18 08:02:00.728,1.0749,1.0752,4.20,3.20
2008.12.18 08:02:01.068,1.07485,1.0752,6.60,3.20
2008.12.18 08:02:01.588,1.0749,1.0752,1.00,9.60
2008.12.18 08:02:01.938,1.0749,1.07515,1.60,2.20
2008.12.18 08:02:02.338,1.07495,1.07515,3.00,1.00
2008.12.18 08:02:02.868,1.07495,1.07525,3.00,12.80
2008.12.18 08:02:03.238,1.07495,1.07525,3.00,11.80
2008.12.18 08:02:03.518,1.0749,1.07525,5.40,9.60
2008.12.18 08:02:04.398,1.075,1.0752,2.40,1.20
2008.12.18 08:02:04.817,1.075,1.07545,2.40,3.20
2008.12.18 08:02:05.587,1.07495,1.07535,14.00,2.20
2008.12.18 08:02:05.997,1.07495,1.07525,5.40,1.00
2008.12.18 08:02:07.387,1.075,1.07535,2.40,4.40
2008.12.18 08:02:07.737,1.07505,1.07535,1.00,2.20
2008.12.18 08:02:08.097,1.075,1.07525,3.80,1.20
2008.12.18 08:02:08.206,1.07495,1.07525,10.20,1.20
2008.12.18 08:02:08.726,1.07495,1.07525,5.80,1.20
2008.12.18 08:02:10.966,1.075,1.07525,1.60,1.20
2008.12.18 08:02:11.306,1.075,1.07525,5.40,1.20
2008.12.18 08:02:11.426,1.075,1.07525,3.80,1.20
2008.12.18 08:02:11.546,1.07505,1.07525,1.00,1.20
2008.12.18 08:02:12.255,1.07495,1.07525,5.80,1.20
2008.12.18 08:02:12.546,1.07495,1.07525,5.40,1.20
2008.12.18 08:02:13.165,1.0749,1.0752,5.60,2.20
2008.12.18 08:02:13.635,1.0749,1.07525,7.20,2.20
2008.12.18 08:02:14.105,1.07495,1.07525,5.60,2.20
2008.12.18 08:02:14.325,1.07495,1.07525,7.20,1.20
2008.12.18 08:02:14.785,1.07495,1.07525,10.20,1.20
2008.12.18 08:02:16.954,1.07495,1.07525,10.20,1.00
2008.12.18 08:02:18.384,1.07505,1.07525,1.20,1.00
2008.12.18 08:02:20.674,1.07495,1.07525,10.20,1.20
2008.12.18 08:02:21.303,1.07495,1.07525,9.60,1.00
2008.12.18 08:02:22.553,1.07495,1.07525,10.20,1.00
2008.12.18 08:02:23.303,1.07495,1.07525,8.60,1.00
2008.12.18 08:02:23.713,1.07495,1.07525,4.20,1.00
2008.12.18 08:02:24.173,1.07495,1.0752,3.00,1.20
2008.12.18 08:02:27.612,1.07495,1.07525,1.20,4.40
2008.12.18 08:02:27.952,1.07485,1.0752,4.20,4.20
2008.12.18 08:02:28.522,1.07485,1.0752,4.20,3.20
2008.12.18 08:02:28.982,1.07485,1.0751,4.20,1.20
2008.12.18 08:02:29.331,1.0749,1.0751,4.20,1.20
2008.12.18 08:02:29.561,1.07495,1.07515,4.20,1.20
2008.12.18 08:02:29.901,1.07495,1.0752,4.20,1.20
2008.12.18 08:02:30.471,1.075,1.0753,4.20,2.20
2008.12.18 08:02:30.801,1.075,1.0754,4.20,4.20
2008.12.18 08:02:31.311,1.07505,1.0753,3.00,1.20
2008.12.18 08:02:31.831,1.075,1.07535,1.20,11.60
2008.12.18 08:02:32.281,1.07475,1.0751,4.20,1.20
2008.12.18 08:02:32.810,1.0747,1.0751,5.60,1.20
2008.12.18 08:02:33.080,1.0747,1.0752,5.60,2.20
2008.12.18 08:02:34.410,1.0748,1.075,1.20,1.20
2008.12.18 08:02:36.790,1.07475,1.07495,5.60,1.20
2008.12.18 08:02:37.180,1.0748,1.07495,4.20,1.20
2008.12.18 08:02:37.460,1.07475,1.075,3.00,1.20
2008.12.18 08:02:37.859,1.0748,1.07505,7.20,1.20
2008.12.18 08:02:38.199,1.07485,1.07505,3.00,1.20
2008.12.18 08:02:38.729,1.07485,1.0751,3.00,1.20
2008.12.18 08:02:39.309,1.07485,1.07505,3.00,1.20
2008.12.18 08:02:40.639,1.07485,1.07505,4.20,1.20
2008.12.18 08:02:41.149,1.07485,1.0751,7.20,1.20
2008.12.18 08:02:41.539,1.0749,1.07515,8.40,1.20
2008.12.18 08:02:42.078,1.07495,1.07525,1.20,2.00
2008.12.18 08:02:42.538,1.07495,1.07515,1.20,1.20
2008.12.18 08:02:42.778,1.07495,1.07515,4.20,1.20
2008.12.18 08:02:43.008,1.07495,1.0751,1.20,1.20
2008.12.18 08:02:44.418,1.07495,1.0751,1.20,1.20
2008.12.18 08:02:44.588,1.07495,1.07505,1.20,1.20
2008.12.18 08:02:45.218,1.0749,1.07505,5.60,1.20
2008.12.18 08:02:45.577,1.07495,1.07505,1.20,1.20
2008.12.18 08:02:47.717,1.07485,1.07505,9.80,1.20
2008.12.18 08:02:48.007,1.07485,1.07505,5.60,1.20
2008.12.18 08:02:49.767,1.07485,1.07505,9.80,1.20
2008.12.18 08:02:50.526,1.07485,1.07505,5.60,1.20
2008.12.18 08:02:53.516,1.07475,1.07515,9.80,8.40
2008.12.18 08:02:53.805,1.07475,1.075,9.80,1.20
2008.12.18 08:02:54.196,1.07475,1.075,5.60,1.20
2008.12.18 08:02:54.485,1.07475,1.07515,4.20,2.20
2008.12.18 08:02:57.655,1.07475,1.07495,8.60,1.20
2008.12.18 08:02:58.165,1.07475,1.07495,4.20,1.20
2008.12.18 08:02:58.464,1.07475,1.0752,4.20,1.00
2008.12.18 08:02:58.694,1.07475,1.0752,4.20,2.20
2008.12.18 08:03:00.234,1.07475,1.075,4.20,1.00
2008.12.18 08:03:00.734,1.0747,1.075,4.20,1.00
2008.12.18 08:03:01.434,1.07465,1.075,9.80,1.00
2008.12.18 08:03:01.944,1.07455,1.07495,8.40,9.60
2008.12.18 08:03:02.353,1.07455,1.0748,4.20,1.20
2008.12.18 08:03:02.853,1.07455,1.07475,4.20,1.20
2008.12.18 08:03:03.313,1.07455,1.07475,8.60,1.20
2008.12.18 08:03:03.763,1.0745,1.07465,5.80,1.20
2008.12.18 08:03:04.123,1.0745,1.07465,3.00,1.20
2008.12.18 08:03:04.643,1.0745,1.07465,7.20,1.20
2008.12.18 08:03:05.723,1.0745,1.07465,8.60,1.20
2008.12.18 08:03:06.243,1.0745,1.07465,4.20,1.20
2008.12.18 08:03:07.522,1.0745,1.07465,8.60,1.20
2008.12.18 08:03:07.943,1.07455,1.07465,8.60,1.20
2008.12.18 08:03:08.282,1.07465,1.07505,3.00,2.80
2008.12.18 08:03:08.562,1.07465,1.0749,3.00,1.20
2008.12.18 08:03:11.741,1.07465,1.07485,10.20,1.20
2008.12.18 08:03:12.041,1.07465,1.0748,4.20,1.20
2008.12.18 08:03:12.451,1.07465,1.075,4.20,2.20
2008.12.18 08:03:12.571,1.0746,1.075,4.20,2.20
2008.12.18 08:03:12.851,1.0746,1.0749,4.20,1.20
2008.12.18 08:03:14.360,1.07465,1.07485,4.20,1.20
2008.12.18 08:03:15.270,1.07455,1.07485,2.80,1.20
2008.12.18 08:03:20.149,1.07455,1.07485,11.40,1.20
2008.12.18 08:03:22.708,1.07455,1.07485,8.40,1.20
2008.12.18 08:03:23.209,1.07455,1.07485,12.80,1.20
2008.12.18 08:03:23.788,1.07455,1.07485,8.40,1.20
2008.12.18 08:03:24.258,1.07455,1.07495,7.00,4.40
2008.12.18 08:03:24.718,1.07465,1.07495,3.00,11.60
2008.12.18 08:03:25.118,1.07455,1.07485,4.20,2.00
2008.12.18 08:03:25.448,1.0745,1.07485,11.40,2.20
2008.12.18 08:03:26.449,1.0745,1.07485,11.40,1.20
2008.12.18 08:03:26.968,1.0744,1.0748,4.20,3.20
2008.12.18 08:03:27.257,1.0744,1.07475,4.20,2.00
2008.12.18 08:03:27.737,1.0744,1.07475,7.00,2.00
2008.12.18 08:03:29.707,1.07445,1.07475,4.20,2.00
2008.12.18 08:03:30.587,1.07445,1.0748,7.00,2.00
2008.12.18 08:03:31.037,1.07445,1.07485,8.40,4.40
2008.12.18 08:03:31.426,1.07455,1.0749,2.80,11.60
2008.12.18 08:03:31.776,1.07455,1.0749,2.80,2.00
2008.12.18 08:03:32.476,1.07455,1.0749,2.80,3.00
2008.12.18 08:03:33.676,1.07455,1.0749,7.00,3.00
2008.12.18 08:03:35.296,1.07455,1.0749,8.40,3.00
2008.12.18 08:03:35.766,1.07455,1.0749,2.80,3.00
2008.12.18 08:03:36.285,1.07455,1.0749,2.80,2.00
2008.12.18 08:03:37.015,1.07455,1.0749,2.80,10.40
2008.12.18 08:03:37.535,1.07455,1.07475,2.80,1.20
2008.12.18 08:03:37.825,1.07455,1.0747,2.80,1.20
2008.12.18 08:03:38.635,1.07445,1.07465,4.00,1.20
2008.12.18 08:03:38.985,1.07435,1.07455,4.00,1.20
2008.12.18 08:03:39.285,1.0743,1.07445,7.00,1.20
2008.12.18 08:03:39.754,1.0743,1.07445,14.40,1.20
2008.12.18 08:03:40.085,1.0744,1.07455,7.00,1.20
2008.12.18 08:03:42.054,1.07445,1.07455,4.20,1.20
2008.12.18 08:03:43.194,1.0744,1.07455,7.00,1.20
2008.12.18 08:03:45.673,1.0744,1.07455,8.40,1.20
2008.12.18 08:03:45.903,1.0744,1.07455,7.00,1.20
2008.12.18 08:03:51.812,1.0744,1.07455,2.80,1.20
2008.12.18 08:03:52.491,1.0744,1.07455,7.00,1.20
2008.12.18 08:03:54.111,1.0744,1.07455,2.80,1.20
2008.12.18 08:03:54.391,1.07435,1.0745,7.00,1.20
2008.12.18 08:03:55.061,1.07425,1.0744,2.80,1.20
2008.12.18 08:03:55.531,1.0742,1.07435,2.80,1.20
2008.12.18 08:03:56.161,1.0742,1.07435,7.00,1.20
2008.12.18 08:03:57.620,1.07425,1.0744,11.40,1.20
2008.12.18 08:03:57.910,1.0743,1.0744,4.20,1.20
2008.12.18 08:03:58.530,1.0744,1.0746,2.80,1.20
2008.12.18 08:04:00.439,1.07435,1.07455,8.60,1.20
2008.12.18 08:04:00.969,1.0744,1.0748,4.20,2.00
2008.12.18 08:04:01.769,1.0744,1.07455,1.20,1.20
2008.12.18 08:04:02.209,1.0743,1.0745,5.60,1.20
2008.12.18 08:04:02.439,1.07425,1.07445,4.20,1.20
2008.12.18 08:04:02.849,1.07425,1.07435,8.60,1.20
2008.12.18 08:04:03.239,1.07425,1.07435,4.20,1.20
2008.12.18 08:04:03.969,1.0743,1.0747,5.60,2.20
2008.12.18 08:04:04.198,1.0744,1.0746,4.20,1.20
2008.12.18 08:04:06.018,1.0744,1.07475,4.20,1.00
2008.12.18 08:04:06.188,1.0744,1.07455,11.40,1.20
2008.12.18 08:04:06.808,1.0744,1.07465,14.40,1.20
2008.12.18 08:04:07.578,1.07445,1.07455,4.20,1.20
2008.12.18 08:04:08.408,1.0745,1.07455,4.20,1.20
2008.12.18 08:04:08.747,1.0745,1.0746,4.20,1.20
2008.12.18 08:04:09.217,1.07455,1.075,5.60,17.00
2008.12.18 08:04:09.557,1.0746,1.07475,1.20,1.20
2008.12.18 08:04:11.247,1.07455,1.0747,4.20,1.20
2008.12.18 08:04:11.647,1.0745,1.07465,11.40,1.20
2008.12.18 08:04:11.997,1.0745,1.07465,7.00,1.20
2008.12.18 08:04:12.966,1.0745,1.07465,2.80,1.20
2008.12.18 08:04:13.426,1.07445,1.07455,5.60,1.20
2008.12.18 08:04:13.966,1.0745,1.07455,1.20,1.20
2008.12.18 08:04:15.166,1.07455,1.0749,1.20,2.20
2008.12.18 08:04:15.686,1.07455,1.0747,1.20,1.20
2008.12.18 08:04:16.586,1.0745,1.07495,5.60,2.00
2008.12.18 08:04:16.995,1.07455,1.0747,1.20,1.20
2008.12.18 08:04:17.565,1.0745,1.0747,5.60,1.20
2008.12.18 08:04:18.035,1.07455,1.0746,1.20,1.20
2008.12.18 08:04:18.945,1.07455,1.07485,1.20,2.20
2008.12.18 08:04:19.485,1.0745,1.07465,1.20,1.20
2008.12.18 08:04:19.955,1.0744,1.07465,5.60,1.20
2008.12.18 08:04:20.425,1.0744,1.0748,4.20,1.00
2008.12.18 08:04:20.975,1.0743,1.0747,4.20,3.20
2008.12.18 08:04:22.164,1.0743,1.07465,4.20,2.00
2008.12.18 08:04:22.524,1.0743,1.07465,7.00,2.00
2008.12.18 08:04:22.694,1.0743,1.0745,7.00,1.20
2008.12.18 08:04:22.864,1.0743,1.07445,4.20,1.20
2008.12.18 08:04:23.034,1.07425,1.07445,2.80,1.20
2008.12.18 08:04:24.734,1.07435,1.0744,2.80,1.20
2008.12.18 08:04:24.854,1.07435,1.0745,2.80,1.20
2008.12.18 08:04:25.784,1.0744,1.07455,3.00,1.20
2008.12.18 08:04:28.063,1.0744,1.07455,2.80,1.20
2008.12.18 08:04:28.413,1.0744,1.0748,2.80,2.00
2008.12.18 08:04:28.982,1.0743,1.07475,8.60,2.20
2008.12.18 08:04:29.322,1.0743,1.07475,4.20,3.20
2008.12.18 08:04:29.952,1.0743,1.07465,4.20,2.00
2008.12.18 08:04:32.012,1.0743,1.0745,7.00,1.20
2008.12.18 08:04:38.870,1.0743,1.07445,11.40,1.20
2008.12.18 08:04:39.210,1.0743,1.07485,11.40,10.40
2008.12.18 08:04:40.300,1.0744,1.0746,2.80,1.20
2008.12.18 08:04:42.409,1.0744,1.07455,7.00,1.20
2008.12.18 08:04:42.769,1.0744,1.0749,4.20,3.20
2008.12.18 08:04:42.939,1.0744,1.0749,7.00,2.00
2008.12.18 08:04:44.689,1.0744,1.0748,7.00,3.20
2008.12.18 08:04:44.979,1.0744,1.07465,7.00,1.20
2008.12.18 08:04:47.348,1.0744,1.0748,4.20,2.00
2008.12.18 08:04:47.678,1.0744,1.07475,4.20,2.00
2008.12.18 08:04:48.628,1.0743,1.0747,11.40,2.20
2008.12.18 08:04:48.978,1.0743,1.07475,8.60,10.40
2008.12.18 08:04:49.448,1.07435,1.07475,4.20,10.40
2008.12.18 08:04:49.738,1.07435,1.07475,4.20,2.00
2008.12.18 08:04:50.137,1.0743,1.0747,4.20,3.20
2008.12.18 08:04:50.918,1.0743,1.07455,7.00,1.20
2008.12.18 08:04:51.257,1.0743,1.0748,7.00,3.20
2008.12.18 08:04:51.627,1.0743,1.07455,7.00,1.20
2008.12.18 08:04:53.007,1.0743,1.0748,4.20,3.20
2008.12.18 08:04:55.066,1.0743,1.07465,4.20,2.00
2008.12.18 08:04:55.936,1.0742,1.07445,11.40,1.20
2008.12.18 08:04:57.476,1.0742,1.07435,7.00,1.20
2008.12.18 08:04:58.526,1.0742,1.07435,2.80,1.20
2008.12.18 08:04:59.035,1.07415,1.0743,2.80,1.20
2008.12.18 08:04:59.325,1.07415,1.07425,2.80,1.20
2008.12.18 08:04:59.785,1.0741,1.07425,7.20,1.20
2008.12.18 08:05:00.025,1.0741,1.07425,11.40,1.20
2008.12.18 08:05:01.355,1.07405,1.07415,4.20,1.20
2008.12.18 08:05:01.835,1.074,1.07415,11.40,1.20
2008.12.18 08:05:03.784,1.07405,1.07415,4.20,1.20
2008.12.18 08:05:04.714,1.07405,1.0742,4.20,1.20
2008.12.18 08:05:05.234,1.07405,1.07415,4.20,1.20
2008.12.18 08:05:05.954,1.074,1.07415,11.40,1.20
2008.12.18 08:05:07.753,1.074,1.07415,13.00,1.20
2008.12.18 08:05:08.043,1.07405,1.07415,4.20,1.20
2008.12.18 08:05:09.803,1.074,1.07415,11.40,1.20
2008.12.18 08:05:13.522,1.07405,1.07415,4.20,1.20
2008.12.18 08:05:13.942,1.07405,1.07415,7.00,1.20
2008.12.18 08:05:14.302,1.0741,1.0742,4.20,1.20
2008.12.18 08:05:14.482,1.0741,1.07425,4.20,1.20
2008.12.18 08:05:15.251,1.07415,1.07425,4.20,1.20
2008.12.18 08:05:15.771,1.07415,1.07445,4.20,8.40
2008.12.18 08:05:16.101,1.07415,1.0745,4.20,9.60
2008.12.18 08:05:17.411,1.07415,1.07445,5.60,2.20
2008.12.18 08:05:18.650,1.0742,1.07445,1.20,2.20
2008.12.18 08:05:20.110,1.07415,1.07445,5.60,2.20
2008.12.18 08:05:22.510,1.07415,1.07445,5.60,1.20
2008.12.18 08:05:23.230,1.07425,1.0745,1.20,1.00
2008.12.18 08:05:23.409,1.07415,1.07455,14.40,9.60
