2008.12.19 12:00:33.625,1.10215,1.1026,4.40,10.00
2008.12.19 12:00:34.074,1.1021,1.1025,4.40,8.40
2008.12.19 12:00:34.984,1.1021,1.1025,4.40,1.20
2008.12.19 12:00:35.264,1.1022,1.10265,8.60,1.60
2008.12.19 12:00:36.374,1.1023,1.1026,8.60,1.60
2008.12.19 12:00:36.664,1.10235,1.1026,4.40,1.60
2008.12.19 12:00:37.633,1.10245,1.103,4.40,8.40
2008.12.19 12:00:38.093,1.1025,1.103,4.40,8.40
2008.12.19 12:00:38.663,1.1024,1.1027,7.20,1.60
2008.12.19 12:00:39.173,1.1024,1.1027,3.00,1.60
2008.12.19 12:00:39.734,1.1022,1.1026,4.40,1.60
2008.12.19 12:00:40.873,1.10225,1.1026,4.40,1.60
2008.12.19 12:00:41.403,1.10235,1.1026,4.40,1.60
2008.12.19 12:00:41.643,1.1024,1.1026,4.40,1.60
2008.12.19 12:00:42.443,1.10245,1.1026,1.60,1.60
2008.12.19 12:00:44.702,1.10245,1.1026,2.80,1.60
2008.12.19 12:00:45.232,1.1025,1.10285,4.20,1.00
2008.12.19 12:00:45.762,1.1025,1.10265,1.20,1.60
2008.12.19 12:00:46.222,1.1026,1.10265,1.60,1.60
2008.12.19 12:00:46.781,1.1026,1.10305,1.60,8.40
2008.12.19 12:00:47.181,1.1026,1.1032,4.40,8.40
2008.12.19 12:00:48.381,1.1026,1.10305,4.40,8.40
2008.12.19 12:00:49.182,1.1027,1.10325,8.60,8.40
2008.12.19 12:00:50.630,1.1027,1.10315,4.40,8.40
2008.12.19 12:00:51.321,1.1027,1.1031,4.40,8.40
2008.12.19 12:00:52.050,1.10265,1.1031,4.40,8.40
2008.12.19 12:00:53.200,1.1027,1.1031,4.40,8.40
2008.12.19 12:00:53.650,1.1027,1.1031,4.40,1.20
2008.12.19 12:00:54.010,1.1028,1.1032,1.60,8.40
2008.12.19 12:00:54.509,1.1028,1.1034,4.40,9.60
2008.12.19 12:00:55.609,1.10305,1.10335,1.60,8.60
2008.12.19 12:00:55.779,1.10305,1.1033,1.60,1.60
2008.12.19 12:00:56.829,1.10315,1.10335,1.00,1.00
2008.12.19 12:00:57.299,1.1029,1.10345,5.20,8.40
2008.12.19 12:00:57.779,1.1029,1.10335,4.40,8.40
2008.12.19 12:00:58.179,1.10295,1.1034,4.40,8.40
2008.12.19 12:00:58.539,1.10305,1.1035,4.40,8.40
2008.12.19 12:00:59.738,1.10305,1.10345,4.40,8.40
2008.12.19 12:01:00.088,1.103,1.10345,4.40,8.40
2008.12.19 12:01:01.248,1.1031,1.10345,4.40,8.40
2008.12.19 12:01:01.718,1.10305,1.10365,4.20,1.00
2008.12.19 12:01:02.048,1.103,1.10355,4.40,8.40
2008.12.19 12:01:04.108,1.1031,1.10355,4.40,8.40
2008.12.19 12:01:04.517,1.1031,1.1035,4.40,8.40
2008.12.19 12:01:05.037,1.10305,1.1035,4.40,8.40
2008.12.19 12:01:05.557,1.10305,1.1035,8.60,1.20
2008.12.19 12:01:05.977,1.1032,1.10355,2.40,1.00
2008.12.19 12:01:06.837,1.10325,1.10355,1.00,8.60
2008.12.19 12:01:07.016,1.10305,1.1035,4.40,8.40
2008.12.19 12:01:08.336,1.10315,1.1034,4.40,8.40
2008.12.19 12:01:09.026,1.1032,1.10365,4.40,8.40
2008.12.19 12:01:09.656,1.1032,1.1037,4.40,8.40
2008.12.19 12:01:10.136,1.10325,1.10365,4.40,8.40
2008.12.19 12:01:10.536,1.1033,1.10365,4.40,8.40
2008.12.19 12:01:11.135,1.10335,1.1039,4.40,8.40
2008.12.19 12:01:11.535,1.10335,1.10385,4.40,8.40
2008.12.19 12:01:11.895,1.1035,1.1039,1.60,9.60
2008.12.19 12:01:12.015,1.1035,1.10405,9.80,8.40
2008.12.19 12:01:13.325,1.1037,1.104,1.00,8.40
2008.12.19 12:01:13.815,1.1034,1.10395,4.40,8.40
2008.12.19 12:01:14.165,1.10335,1.10395,9.80,8.40
2008.12.19 12:01:15.084,1.1036,1.1039,1.60,8.40
2008.12.19 12:01:16.124,1.10365,1.1039,1.00,8.40
2008.12.19 12:01:16.424,1.10365,1.10395,1.00,8.40
2008.12.19 12:01:17.194,1.10375,1.104,1.60,8.40
2008.12.19 12:01:18.444,1.1036,1.10385,1.00,8.40
2008.12.19 12:01:18.854,1.1036,1.10385,1.60,8.40
2008.12.19 12:01:19.703,1.1037,1.1038,1.60,8.40
2008.12.19 12:01:20.214,1.10365,1.1038,1.00,8.40
2008.12.19 12:01:20.803,1.10355,1.104,4.60,8.40
2008.12.19 12:01:21.213,1.1037,1.10405,1.60,8.40
2008.12.19 12:01:21.753,1.1037,1.1041,1.60,8.60
2008.12.19 12:01:22.383,1.1038,1.104,1.60,8.40
2008.12.19 12:01:24.533,1.1038,1.10405,1.60,8.60
2008.12.19 12:01:25.152,1.1038,1.104,1.60,8.40
2008.12.19 12:01:25.492,1.1038,1.104,1.60,10.40
2008.12.19 12:01:26.632,1.1038,1.104,1.60,8.40
2008.12.19 12:01:28.272,1.1038,1.10405,1.60,8.60
2008.12.19 12:01:29.131,1.1038,1.10405,1.60,11.60
2008.12.19 12:01:29.411,1.10375,1.10425,2.40,10.00
2008.12.19 12:01:29.811,1.10375,1.10425,2.40,8.40
2008.12.19 12:01:30.451,1.1039,1.1043,1.60,8.40
2008.12.19 12:01:31.021,1.1039,1.10415,1.60,1.00
2008.12.19 12:01:31.261,1.1038,1.10415,1.60,8.60
2008.12.19 12:01:31.651,1.1039,1.10405,1.60,1.00
2008.12.19 12:01:32.060,1.10385,1.10405,1.60,1.00
2008.12.19 12:01:32.290,1.1039,1.10405,1.60,1.00
2008.12.19 12:01:33.650,1.1039,1.104,1.60,8.40
2008.12.19 12:01:34.220,1.10385,1.10405,1.60,1.00
2008.12.19 12:01:35.140,1.1039,1.10405,1.60,1.00
2008.12.19 12:01:35.590,1.10385,1.10405,1.60,1.00
2008.12.19 12:01:36.570,1.10375,1.104,1.60,8.60
2008.12.19 12:01:36.789,1.10385,1.10405,1.60,1.00
2008.12.19 12:01:37.579,1.10385,1.10405,1.60,8.60
2008.12.19 12:01:37.869,1.1038,1.10405,1.60,10.60
2008.12.19 12:01:39.849,1.10375,1.10395,2.40,1.00
2008.12.19 12:01:40.208,1.10375,1.10385,1.60,1.00
2008.12.19 12:01:41.068,1.10365,1.10385,1.60,1.00
2008.12.19 12:01:41.468,1.1036,1.10385,1.60,8.60
2008.12.19 12:01:43.458,1.1036,1.10385,1.60,10.60
2008.12.19 12:01:43.868,1.1037,1.10385,1.60,1.00
2008.12.19 12:01:46.377,1.10365,1.10385,1.60,1.00
2008.12.19 12:01:46.777,1.1036,1.10385,1.60,1.00
2008.12.19 12:01:47.567,1.10365,1.1037,1.00,1.00
2008.12.19 12:01:48.047,1.10365,1.10405,1.00,11.20
2008.12.19 12:01:48.447,1.10365,1.10405,1.00,8.40
2008.12.19 12:01:50.016,1.1036,1.10385,1.60,8.40
2008.12.19 12:01:50.436,1.10355,1.1039,2.40,8.40
2008.12.19 12:01:50.906,1.10355,1.1039,6.80,1.60
2008.12.19 12:01:51.366,1.10365,1.10395,4.20,3.20
2008.12.19 12:01:51.786,1.1038,1.10395,1.60,3.20
2008.12.19 12:01:53.376,1.10385,1.10395,2.40,3.20
2008.12.19 12:01:53.895,1.10385,1.10405,1.60,3.20
2008.12.19 12:01:54.975,1.1038,1.10405,1.60,4.40
2008.12.19 12:01:55.545,1.1038,1.10405,1.60,3.20
2008.12.19 12:01:57.814,1.1038,1.10395,1.60,3.20
2008.12.19 12:01:58.294,1.1039,1.10395,1.60,3.20
2008.12.19 12:01:58.694,1.10355,1.10405,4.20,4.40
2008.12.19 12:01:59.364,1.10355,1.10395,1.00,8.40
2008.12.19 12:01:59.894,1.1037,1.10395,1.60,8.40
2008.12.19 12:02:00.284,1.1037,1.10395,1.60,8.60
2008.12.19 12:02:01.153,1.1038,1.10395,1.00,8.40
2008.12.19 12:02:01.493,1.1037,1.104,1.60,8.40
2008.12.19 12:02:01.943,1.1037,1.10395,1.60,3.20
2008.12.19 12:02:02.983,1.10385,1.1039,4.60,8.40
2008.12.19 12:02:03.683,1.10355,1.10395,1.00,11.60
2008.12.19 12:02:04.093,1.10355,1.1038,1.00,8.40
2008.12.19 12:02:04.453,1.10345,1.1038,1.60,8.40
2008.12.19 12:02:04.803,1.10355,1.10385,1.60,8.40
2008.12.19 12:02:06.582,1.10365,1.104,1.00,8.40
2008.12.19 12:02:06.982,1.10375,1.10405,1.60,1.80
2008.12.19 12:02:07.552,1.10375,1.10395,1.60,1.80
2008.12.19 12:02:08.082,1.10365,1.1039,1.60,8.40
2008.12.19 12:02:08.502,1.10365,1.1039,1.60,8.40
2008.12.19 12:02:09.002,1.1036,1.10385,2.40,8.40
2008.12.19 12:02:09.112,1.1036,1.10385,1.60,8.40
2008.12.19 12:02:10.081,1.10365,1.10385,1.00,9.60
2008.12.19 12:02:10.591,1.10365,1.10375,1.00,11.60
2008.12.19 12:02:10.821,1.10365,1.10375,1.00,3.00
2008.12.19 12:02:10.941,1.10365,1.1037,1.00,8.40
2008.12.19 12:02:11.281,1.10365,1.1037,1.00,10.40
2008.12.19 12:02:12.141,1.10365,1.1037,1.00,8.40
2008.12.19 12:02:13.381,1.10365,1.10375,1.00,9.30
2008.12.19 12:02:13.550,1.10365,1.1037,1.00,8.40
2008.12.19 12:02:14.470,1.10365,1.1038,1.00,10.40
2008.12.19 12:02:15.160,1.1032,1.1038,29.80,1.80
2008.12.19 12:02:16.360,1.1033,1.1038,29.80,10.40
2008.12.19 12:02:16.760,1.1033,1.10375,29.80,1.80
2008.12.19 12:02:17.210,1.1033,1.1037,25.60,8.40
2008.12.19 12:02:18.199,1.1033,1.1036,25.60,8.40
2008.12.19 12:02:19.399,1.1033,1.10365,25.60,8.40
2008.12.19 12:02:20.099,1.1033,1.10355,1.00,8.60
2008.12.19 12:02:20.669,1.10295,1.10355,9.80,8.40
2008.12.19 12:02:20.779,1.10295,1.10365,14.00,8.40
2008.12.19 12:02:21.069,1.10305,1.1037,4.20,8.40
2008.12.19 12:02:21.529,1.10305,1.1037,4.20,10.40
2008.12.19 12:02:21.929,1.1032,1.1037,4.20,8.40
2008.12.19 12:02:22.509,1.10315,1.1037,8.60,8.40
2008.12.19 12:02:23.208,1.10315,1.10365,4.40,8.40
2008.12.19 12:02:23.488,1.10315,1.1036,4.40,8.40
2008.12.19 12:02:23.768,1.1031,1.10365,8.60,8.40
2008.12.19 12:02:24.298,1.1031,1.10365,8.60,8.40
2008.12.19 12:02:24.808,1.1031,1.10365,4.20,11.60
2008.12.19 12:02:25.157,1.10305,1.10355,14.60,8.40
2008.12.19 12:02:25.608,1.10315,1.1036,4.20,1.20
2008.12.19 12:02:26.027,1.10305,1.1036,12.40,8.40
2008.12.19 12:02:26.438,1.10305,1.1036,9.20,8.40
2008.12.19 12:02:26.658,1.1031,1.10355,8.80,8.40
2008.12.19 12:02:29.616,1.1031,1.10355,12.40,8.40
2008.12.19 12:02:30.056,1.10315,1.10355,4.40,8.40
2008.12.19 12:02:30.936,1.1032,1.10345,1.60,8.40
2008.12.19 12:02:32.426,1.103,1.10335,3.00,8.40
2008.12.19 12:02:33.046,1.10295,1.1033,1.60,8.40
2008.12.19 12:02:33.336,1.1029,1.1033,2.40,8.40
2008.12.19 12:02:33.856,1.10295,1.10315,1.60,1.00
2008.12.19 12:02:34.535,1.10295,1.1032,1.00,8.40
2008.12.19 12:02:35.055,1.1027,1.1031,1.60,10.40
2008.12.19 12:02:35.455,1.1028,1.103,1.60,8.40
2008.12.19 12:02:35.575,1.10275,1.1032,1.60,10.40
2008.12.19 12:02:35.685,1.10275,1.1031,1.60,8.40
2008.12.19 12:02:37.534,1.1028,1.10305,1.60,8.60
2008.12.19 12:02:37.925,1.1028,1.10305,1.60,1.00
2008.12.19 12:02:39.024,1.10285,1.10305,1.60,1.00
2008.12.19 12:02:40.564,1.1028,1.10305,1.60,1.00
2008.12.19 12:02:40.974,1.1028,1.10305,2.40,1.00
2008.12.19 12:02:41.324,1.10285,1.10305,1.60,1.00
2008.12.19 12:02:41.664,1.10265,1.1031,12.40,8.40
2008.12.19 12:02:41.784,1.10265,1.10315,12.40,8.40
2008.12.19 12:02:43.203,1.1028,1.10315,1.60,8.40
2008.12.19 12:02:43.433,1.1028,1.1031,1.00,8.40
2008.12.19 12:02:43.833,1.10265,1.1031,12.40,8.40
2008.12.19 12:02:44.633,1.10265,1.10315,12.40,8.40
2008.12.19 12:02:44.983,1.10265,1.1032,8.80,10.60
2008.12.19 12:02:45.163,1.10285,1.1032,1.60,8.60
2008.12.19 12:02:45.523,1.10285,1.10315,1.60,1.00
2008.12.19 12:02:45.923,1.1028,1.1031,1.60,8.40
2008.12.19 12:02:46.732,1.10265,1.10315,8.80,8.40
2008.12.19 12:02:47.053,1.10295,1.10325,1.60,11.60
2008.12.19 12:02:48.392,1.103,1.10325,2.40,11.60
2008.12.19 12:02:48.862,1.10265,1.10325,4.40,9.60
2008.12.19 12:02:50.012,1.1029,1.10325,2.40,1.00
2008.12.19 12:02:50.411,1.1031,1.10345,1.60,8.40
2008.12.19 12:02:50.912,1.10275,1.1034,6.80,8.40
2008.12.19 12:02:51.441,1.1027,1.10325,4.40,8.40
2008.12.19 12:02:53.671,1.1029,1.10325,4.40,8.40
2008.12.19 12:02:54.121,1.1029,1.10335,4.40,8.40
2008.12.19 12:02:54.481,1.1031,1.10345,1.60,8.60
2008.12.19 12:02:56.160,1.10285,1.10345,6.80,8.60
2008.12.19 12:02:56.510,1.10285,1.10335,2.40,8.40
2008.12.19 12:02:56.910,1.103,1.10335,1.60,8.40
2008.12.19 12:02:58.240,1.1031,1.10335,1.60,8.60
2008.12.19 12:02:58.910,1.1031,1.10325,1.60,1.00
2008.12.19 12:03:01.429,1.1029,1.1035,10.40,8.60
2008.12.19 12:03:01.939,1.10305,1.1035,4.40,8.40
2008.12.19 12:03:02.409,1.10305,1.10365,8.60,18.00
2008.12.19 12:03:02.709,1.10305,1.1036,4.40,8.40
2008.12.19 12:03:03.169,1.1031,1.10365,8.60,18.00
2008.12.19 12:03:03.628,1.1032,1.1036,4.40,18.00
2008.12.19 12:03:04.038,1.1032,1.1036,8.60,9.60
2008.12.19 12:03:04.798,1.1034,1.1038,4.40,8.40
2008.12.19 12:03:05.598,1.10375,1.104,1.00,1.40
2008.12.19 12:03:05.988,1.1035,1.104,2.40,1.40
2008.12.19 12:03:06.388,1.1036,1.1043,4.40,16.40
2008.12.19 12:03:06.857,1.10385,1.1043,4.40,8.00
2008.12.19 12:03:07.487,1.1042,1.1043,1.60,12.40
2008.12.19 12:03:07.898,1.1042,1.1046,2.40,1.00
2008.12.19 12:03:08.288,1.10415,1.10465,1.00,1.00
2008.12.19 12:03:08.827,1.10395,1.1046,8.60,1.20
2008.12.19 12:03:09.217,1.1041,1.1045,4.20,2.60
2008.12.19 12:03:09.747,1.10445,1.1049,1.00,10.00
2008.12.19 12:03:10.387,1.10455,1.1049,1.60,1.20
2008.12.19 12:03:10.788,1.1046,1.10505,1.60,8.60
2008.12.19 12:03:11.826,1.1047,1.10495,1.00,8.60
2008.12.19 12:03:11.996,1.10435,1.10485,4.40,8.40
2008.12.19 12:03:12.226,1.1043,1.10485,4.40,8.40
2008.12.19 12:03:13.246,1.1047,1.10485,1.60,8.40
2008.12.19 12:03:13.886,1.10445,1.10495,1.60,9.60
2008.12.19 12:03:14.246,1.10455,1.10495,1.60,1.00
2008.12.19 12:03:14.596,1.10495,1.10515,1.60,1.60
2008.12.19 12:03:15.216,1.1049,1.1053,2.40,3.00
2008.12.19 12:03:15.735,1.10455,1.1052,4.40,8.40
2008.12.19 12:03:16.195,1.10495,1.1053,1.60,1.20
2008.12.19 12:03:17.246,1.1051,1.10525,1.60,1.00
2008.12.19 12:03:17.765,1.10505,1.1052,1.00,8.40
2008.12.19 12:03:18.275,1.10515,1.10525,1.60,8.40
2008.12.19 12:03:18.665,1.10515,1.10535,1.60,1.00
2008.12.19 12:03:19.064,1.10525,1.10545,1.60,1.20
2008.12.19 12:03:19.535,1.10525,1.10545,1.60,1.00
2008.12.19 12:03:20.654,1.10545,1.10555,1.60,8.40
2008.12.19 12:03:21.114,1.10565,1.1059,1.60,1.00
2008.12.19 12:03:21.444,1.10565,1.1059,1.00,1.20
2008.12.19 12:03:22.064,1.1051,1.1058,10.40,8.40
2008.12.19 12:03:22.474,1.1053,1.1057,1.60,10.40
2008.12.19 12:03:23.224,1.1056,1.1059,1.00,3.00
2008.12.19 12:03:23.794,1.1052,1.1057,8.00,8.40
2008.12.19 12:03:24.253,1.1052,1.10565,8.00,8.40
2008.12.19 12:03:24.753,1.1051,1.10565,15.20,8.40
2008.12.19 12:03:25.273,1.1052,1.1056,15.20,10.40
2008.12.19 12:03:25.953,1.1054,1.10565,1.60,1.80
2008.12.19 12:03:26.413,1.1051,1.10555,18.60,1.80
2008.12.19 12:03:26.823,1.105,1.10545,28.00,8.40
2008.12.19 12:03:27.463,1.1049,1.1053,11.20,10.40
2008.12.19 12:03:28.043,1.1051,1.1052,1.60,8.40
2008.12.19 12:03:28.502,1.1051,1.10535,1.60,1.80
2008.12.19 12:03:29.012,1.10495,1.1054,12.40,1.80
2008.12.19 12:03:29.633,1.10515,1.1054,1.60,10.40
2008.12.19 12:03:30.112,1.10515,1.1054,1.60,8.40
2008.12.19 12:03:30.742,1.1053,1.1054,1.60,11.60
2008.12.19 12:03:31.202,1.10535,1.1056,1.60,1.00
2008.12.19 12:03:31.671,1.1054,1.1056,1.60,1.00
2008.12.19 12:03:31.952,1.10545,1.10565,1.60,1.20
2008.12.19 12:03:32.402,1.10545,1.1056,1.60,1.20
2008.12.19 12:03:32.631,1.10545,1.10565,1.60,2.80
2008.12.19 12:03:34.161,1.10555,1.10565,1.60,2.60
2008.12.19 12:03:34.641,1.10555,1.1057,1.60,1.20
2008.12.19 12:03:35.821,1.10565,1.1059,1.20,13.20
2008.12.19 12:03:36.460,1.1056,1.1058,1.60,1.00
2008.12.19 12:03:36.810,1.1054,1.10595,10.00,1.80
2008.12.19 12:03:37.150,1.1056,1.10595,1.60,10.40
2008.12.19 12:03:37.560,1.10575,1.10595,1.60,1.80
2008.12.19 12:03:38.130,1.10585,1.106,1.60,3.00
2008.12.19 12:03:38.470,1.10595,1.1062,1.60,2.00
2008.12.19 12:03:39.060,1.10595,1.10605,1.60,10.40
2008.12.19 12:03:39.470,1.1054,1.10585,1.40,1.00
2008.12.19 12:03:39.810,1.10505,1.10585,16.60,9.60
2008.12.19 12:03:40.159,1.10505,1.1058,9.40,8.40
2008.12.19 12:03:42.269,1.10535,1.1057,2.60,8.40
2008.12.19 12:03:42.769,1.1057,1.10595,1.60,11.20
2008.12.19 12:03:42.989,1.1057,1.1061,1.60,1.00
2008.12.19 12:03:43.399,1.10545,1.106,1.60,8.40
2008.12.19 12:03:43.579,1.1053,1.106,8.60,8.40
2008.12.19 12:03:43.848,1.1054,1.1059,20.40,8.40
2008.12.19 12:03:44.288,1.10545,1.10575,2.60,8.40
2008.12.19 12:03:44.988,1.1055,1.10595,9.60,10.40
2008.12.19 12:03:45.408,1.1055,1.10575,9.60,8.40
2008.12.19 12:03:45.848,1.1055,1.1057,9.60,8.40
2008.12.19 12:03:48.307,1.1055,1.10575,9.60,8.40
2008.12.19 12:03:49.507,1.10575,1.1058,1.60,1.80
2008.12.19 12:03:49.987,1.10575,1.10605,1.60,1.60
2008.12.19 12:03:50.327,1.10575,1.1061,1.60,1.00
2008.12.19 12:03:51.847,1.106,1.10605,1.60,1.00
2008.12.19 12:03:52.307,1.106,1.10605,1.00,1.00
2008.12.19 12:03:52.837,1.1061,1.1063,1.00,8.40
2008.12.19 12:03:53.006,1.1061,1.1064,1.60,2.00
2008.12.19 12:03:54.156,1.10615,1.1063,1.60,8.60
2008.12.19 12:03:54.396,1.1061,1.1063,1.60,10.40
2008.12.19 12:03:55.116,1.1061,1.1063,1.60,8.40
2008.12.19 12:03:56.026,1.10605,1.10625,3.00,1.00
2008.12.19 12:03:56.306,1.1061,1.1063,1.60,8.40
2008.12.19 12:03:56.716,1.1061,1.1063,1.60,10.40
2008.12.19 12:03:57.125,1.1061,1.1063,1.60,10.60
2008.12.19 12:03:57.525,1.106,1.1062,1.60,1.00
2008.12.19 12:03:57.925,1.10605,1.10625,1.60,1.00
2008.12.19 12:03:59.155,1.1061,1.1063,1.60,10.40
2008.12.19 12:03:59.545,1.10565,1.1062,10.40,8.40
2008.12.19 12:04:01.485,1.10575,1.10605,10.40,3.40
2008.12.19 12:04:04.314,1.10575,1.106,9.80,3.40
2008.12.19 12:04:04.364,1.1058,1.106,4.40,3.40
2008.12.19 12:04:05.583,1.10575,1.106,9.80,3.40
2008.12.19 12:04:06.443,1.10575,1.106,5.40,3.40
2008.12.19 12:04:07.583,1.10575,1.106,9.60,3.40
2008.12.19 12:04:08.183,1.1059,1.106,1.60,3.40
2008.12.19 12:04:08.523,1.1059,1.106,1.60,1.00
2008.12.19 12:04:08.923,1.1057,1.106,4.20,1.00
2008.12.19 12:04:09.383,1.1059,1.106,1.00,1.00
2008.12.19 12:04:09.792,1.10585,1.106,4.40,1.00
2008.12.19 12:04:10.822,1.10575,1.106,14.00,1.00
2008.12.19 12:04:11.912,1.1058,1.106,4.40,1.00
2008.12.19 12:04:12.392,1.10595,1.106,1.60,1.00
2008.12.19 12:04:14.651,1.1058,1.106,4.40,1.00
2008.12.19 12:04:15.601,1.10585,1.106,4.40,1.00
2008.12.19 12:04:16.381,1.10605,1.1063,1.60,1.00
2008.12.19 12:04:16.901,1.1059,1.106,2.40,1.00
2008.12.19 12:04:17.570,1.106,1.10645,1.60,1.00
2008.12.19 12:04:18.700,1.106,1.10635,1.60,2.00
2008.12.19 12:04:20.680,1.10625,1.10655,1.60,3.20
2008.12.19 12:04:20.850,1.1063,1.1067,1.60,1.00
2008.12.19 12:04:24.079,1.10645,1.10665,2.80,1.00
2008.12.19 12:04:24.529,1.10645,1.10665,1.60,1.00
2008.12.19 12:04:26.118,1.1064,1.10665,1.60,1.00
2008.12.19 12:04:27.108,1.1065,1.10665,1.60,1.00
2008.12.19 12:04:28.578,1.1065,1.10665,1.00,1.00
2008.12.19 12:04:29.028,1.1065,1.10665,1.20,1.00
2008.12.19 12:04:29.728,1.1064,1.10665,1.60,8.60
2008.12.19 12:04:30.787,1.1064,1.1066,1.60,8.40
2008.12.19 12:04:31.357,1.1064,1.10665,1.60,8.60
2008.12.19 12:04:32.497,1.1064,1.10665,1.60,1.00
2008.12.19 12:04:34.187,1.1064,1.10665,1.60,8.60
2008.12.19 12:04:36.486,1.1064,1.10665,1.60,10.60
2008.12.19 12:04:36.716,1.1064,1.10665,1.60,8.60
2008.12.19 12:04:36.946,1.1064,1.1066,1.60,8.40
2008.12.19 12:04:38.285,1.1064,1.10665,1.60,8.60
2008.12.19 12:04:42.325,1.10645,1.10665,1.60,1.00
2008.12.19 12:04:43.454,1.1064,1.10665,1.60,8.60
2008.12.19 12:04:44.834,1.1064,1.10655,1.60,8.40
2008.12.19 12:04:45.394,1.10645,1.1066,1.60,1.60
2008.12.19 12:04:45.734,1.10645,1.10665,1.00,1.00
2008.12.19 12:04:46.374,1.10635,1.1069,2.80,10.40
2008.12.19 12:04:47.003,1.1064,1.1068,1.20,10.40
2008.12.19 12:04:47.463,1.1063,1.10665,4.40,8.40
2008.12.19 12:04:48.023,1.10625,1.10685,6.60,10.40
2008.12.19 12:04:48.363,1.1063,1.1068,1.00,8.40
2008.12.19 12:04:48.863,1.1062,1.1068,9.80,8.40
2008.12.19 12:04:50.053,1.10625,1.10675,1.60,8.40
2008.12.19 12:04:50.502,1.10625,1.10675,2.40,8.40
2008.12.19 12:04:51.002,1.1063,1.1068,4.20,1.80
2008.12.19 12:04:51.292,1.1062,1.10675,9.80,8.40
2008.12.19 12:04:51.702,1.1063,1.1067,1.60,8.40
2008.12.19 12:04:52.182,1.10625,1.1066,2.40,8.40
2008.12.19 12:04:52.712,1.10635,1.1066,1.60,8.40
2008.12.19 12:04:53.172,1.1063,1.1066,2.40,8.40
2008.12.19 12:04:53.512,1.10635,1.10655,1.60,8.40
2008.12.19 12:04:53.912,1.10635,1.10655,1.60,1.00
2008.12.19 12:04:55.021,1.10615,1.10655,4.40,9.60
2008.12.19 12:04:55.581,1.10625,1.1065,1.60,8.40
2008.12.19 12:04:55.862,1.10625,1.10655,1.60,8.60
2008.12.19 12:04:57.051,1.1063,1.10655,1.00,8.60
2008.12.19 12:04:57.471,1.1062,1.10645,4.40,8.40
2008.12.19 12:04:58.301,1.1062,1.1064,4.40,8.40
2008.12.19 12:04:59.040,1.1061,1.1064,4.40,8.40
2008.12.19 12:04:59.780,1.1061,1.10645,4.40,8.40
2008.12.19 12:05:00.820,1.10605,1.10655,1.60,11.60
2008.12.19 12:05:01.430,1.1061,1.10655,1.00,10.40
2008.12.19 12:05:01.660,1.1061,1.1064,1.20,3.80
2008.12.19 12:05:02.201,1.10605,1.1064,5.60,3.80
2008.12.19 12:05:02.890,1.10605,1.10635,7.20,3.80
2008.12.19 12:05:03.240,1.10615,1.10635,1.20,3.80
2008.12.19 12:05:03.809,1.1061,1.10635,1.20,3.80
