2008.12.16 21:00:46.745,1.11965,1.1202,2.40,1.00
2008.12.16 21:00:47.146,1.11965,1.12025,1.60,2.80
2008.12.16 21:00:47.495,1.1191,1.12,8.00,3.60
2008.12.16 21:00:47.835,1.11895,1.1198,8.00,2.60
2008.12.16 21:00:48.295,1.1189,1.1198,8.00,2.60
2008.12.16 21:00:48.755,1.11905,1.1199,8.00,6.20
2008.12.16 21:00:49.145,1.11925,1.1199,8.00,6.20
2008.12.16 21:00:49.495,1.1193,1.1201,3.00,6.20
2008.12.16 21:00:50.414,1.11945,1.1201,3.00,6.20
2008.12.16 21:00:51.014,1.1196,1.12005,1.60,6.20
2008.12.16 21:00:51.244,1.1196,1.1201,1.60,1.00
2008.12.16 21:00:51.704,1.1197,1.1201,1.60,1.00
2008.12.16 21:00:52.214,1.1199,1.1205,2.40,1.00
2008.12.16 21:00:52.624,1.1199,1.12055,2.40,1.40
2008.12.16 21:00:52.804,1.1199,1.12055,5.40,1.40
2008.12.16 21:00:53.204,1.1199,1.12055,5.40,7.60
2008.12.16 21:00:53.934,1.1199,1.1205,5.40,7.60
2008.12.16 21:00:58.683,1.1199,1.12045,5.40,1.40
2008.12.16 21:00:58.922,1.12,1.1205,3.00,1.40
2008.12.16 21:00:59.492,1.1199,1.1206,5.40,13.80
2008.12.16 21:00:59.832,1.11995,1.1206,8.00,7.60
2008.12.16 21:01:00.062,1.11995,1.1206,8.00,6.20
2008.12.16 21:01:00.832,1.11995,1.1205,8.00,1.40
2008.12.16 21:01:01.192,1.11995,1.12045,8.00,1.40
2008.12.16 21:01:03.611,1.11995,1.12065,8.00,4.80
2008.12.16 21:01:09.110,1.11995,1.1205,8.00,2.20
2008.12.16 21:01:09.330,1.11995,1.12045,8.00,1.40
2008.12.16 21:01:09.391,1.11985,1.1205,11.40,3.60
2008.12.16 21:01:09.680,1.11985,1.12045,11.40,1.20
2008.12.16 21:01:10.030,1.1199,1.12035,4.80,1.00
2008.12.16 21:01:10.260,1.1199,1.12035,5.40,1.20
2008.12.16 21:01:10.670,1.1199,1.12035,5.40,1.20
2008.12.16 21:01:12.159,1.1199,1.1203,2.40,1.20
2008.12.16 21:01:12.559,1.1199,1.1204,5.40,6.20
2008.12.16 21:01:12.979,1.1199,1.12025,5.40,1.20
2008.12.16 21:01:14.899,1.1199,1.12015,2.40,1.20
2008.12.16 21:01:15.239,1.1199,1.12015,5.40,1.20
2008.12.16 21:01:15.888,1.1199,1.12055,5.40,6.20
2008.12.16 21:01:16.638,1.1199,1.12065,5.40,6.20
2008.12.16 21:01:18.648,1.1199,1.12045,3.00,1.20
2008.12.16 21:01:19.048,1.1199,1.1204,4.20,1.00
2008.12.16 21:01:19.278,1.1199,1.1204,4.20,1.20
2008.12.16 21:01:20.457,1.12005,1.12065,2.40,6.00
2008.12.16 21:01:20.987,1.12015,1.12065,1.20,6.00
2008.12.16 21:01:21.267,1.1201,1.12065,5.80,6.00
2008.12.16 21:01:21.547,1.1202,1.1206,4.80,1.20
2008.12.16 21:01:21.997,1.1202,1.1206,1.20,6.00
2008.12.16 21:01:22.767,1.1202,1.1206,3.00,6.00
2008.12.16 21:01:22.997,1.1202,1.1206,7.20,6.00
2008.12.16 21:01:23.327,1.1203,1.1207,3.00,1.60
2008.12.16 21:01:23.546,1.12025,1.1207,8.00,1.60
2008.12.16 21:01:25.636,1.1203,1.1207,8.00,1.60
2008.12.16 21:01:26.796,1.12045,1.1207,8.00,1.60
2008.12.16 21:01:27.195,1.1204,1.1207,8.00,1.60
2008.12.16 21:01:27.475,1.12035,1.1207,8.00,1.60
2008.12.16 21:01:28.105,1.1205,1.1207,8.00,1.60
2008.12.16 21:01:33.854,1.12075,1.1211,2.40,6.20
2008.12.16 21:01:33.974,1.12075,1.1212,2.40,1.60
2008.12.16 21:01:34.144,1.12075,1.12165,3.40,1.40
2008.12.16 21:01:34.364,1.12075,1.1217,3.40,7.60
2008.12.16 21:01:34.834,1.12075,1.1217,3.40,6.20
2008.12.16 21:01:35.734,1.1209,1.12155,3.00,6.20
2008.12.16 21:01:37.023,1.1209,1.1215,5.40,1.20
2008.12.16 21:01:37.183,1.1209,1.12145,5.40,1.00
2008.12.16 21:01:38.923,1.1209,1.12135,3.00,1.00
2008.12.16 21:01:39.383,1.1209,1.12135,4.20,1.00
2008.12.16 21:01:40.022,1.1209,1.1214,6.60,1.20
2008.12.16 21:01:40.372,1.1209,1.1215,5.40,6.00
2008.12.16 21:01:40.732,1.1209,1.12155,6.60,6.20
2008.12.16 21:01:41.192,1.1209,1.1215,6.60,1.00
2008.12.16 21:01:41.532,1.1209,1.1214,6.60,1.20
2008.12.16 21:01:42.032,1.1209,1.1215,5.40,6.20
2008.12.16 21:01:42.252,1.1209,1.12155,5.40,6.20
2008.12.16 21:01:43.232,1.1209,1.12155,5.40,1.00
2008.12.16 21:01:43.572,1.1209,1.12155,6.60,2.60
2008.12.16 21:01:44.272,1.1209,1.12155,5.40,1.00
2008.12.16 21:01:44.541,1.1209,1.12155,7.00,1.00
2008.12.16 21:01:46.421,1.1209,1.1215,8.20,1.20
2008.12.16 21:01:47.121,1.1209,1.12145,8.20,1.20
2008.12.16 21:01:48.311,1.1209,1.12155,7.00,7.40
2008.12.16 21:01:48.831,1.1209,1.1215,8.20,2.60
2008.12.16 21:01:49.600,1.1209,1.1214,8.20,1.20
2008.12.16 21:01:50.000,1.1209,1.1214,6.60,1.20
2008.12.16 21:01:50.400,1.1209,1.12145,5.40,1.20
2008.12.16 21:01:50.740,1.1209,1.1215,5.40,2.60
2008.12.16 21:01:51.290,1.1209,1.1215,6.60,2.60
2008.12.16 21:01:51.650,1.1209,1.1215,6.60,8.80
2008.12.16 21:01:52.000,1.1209,1.1215,6.60,7.40
2008.12.16 21:01:52.739,1.1209,1.12155,5.40,7.40
2008.12.16 21:01:55.219,1.1209,1.12155,5.40,6.20
2008.12.16 21:01:57.988,1.1209,1.12155,5.40,1.00
2008.12.16 21:01:59.338,1.1209,1.1214,3.00,1.40
2008.12.16 21:01:59.518,1.1208,1.12105,8.00,1.40
2008.12.16 21:01:59.698,1.1206,1.12105,8.00,1.40
2008.12.16 21:02:00.147,1.1201,1.1211,1.60,7.60
2008.12.16 21:02:00.617,1.1201,1.1209,1.60,6.20
2008.12.16 21:02:01.077,1.1201,1.1209,9.60,6.20
2008.12.16 21:02:01.408,1.1202,1.1209,6.20,6.20
2008.12.16 21:02:01.927,1.1201,1.1209,16.00,6.20
2008.12.16 21:02:02.167,1.12015,1.1209,8.00,6.20
2008.12.16 21:02:02.467,1.1201,1.1209,16.00,6.20
2008.12.16 21:02:08.995,1.1202,1.1209,8.00,6.20
2008.12.16 21:02:09.955,1.12015,1.1209,8.00,6.20
2008.12.16 21:02:12.055,1.12025,1.1209,8.00,6.20
2008.12.16 21:02:12.685,1.12015,1.1209,8.00,6.20
2008.12.16 21:02:13.144,1.12025,1.1209,8.00,6.20
2008.12.16 21:02:13.514,1.1203,1.12095,8.00,6.20
2008.12.16 21:02:14.664,1.1204,1.12095,8.00,6.20
2008.12.16 21:02:15.694,1.12015,1.12095,8.00,6.20
2008.12.16 21:02:16.903,1.12015,1.12095,20.00,6.20
2008.12.16 21:02:17.123,1.12015,1.12095,16.00,6.20
2008.12.16 21:02:19.063,1.12015,1.1209,8.00,1.40
2008.12.16 21:02:19.353,1.1202,1.1209,8.00,1.40
2008.12.16 21:02:19.813,1.1203,1.121,8.00,6.20
2008.12.16 21:02:20.203,1.1203,1.12105,8.00,1.00
2008.12.16 21:02:21.832,1.12035,1.12105,8.00,1.00
2008.12.16 21:02:22.122,1.1204,1.12105,8.00,1.00
2008.12.16 21:02:22.932,1.1204,1.12105,9.00,1.20
2008.12.16 21:02:23.282,1.1205,1.12105,1.20,1.20
2008.12.16 21:02:24.162,1.1206,1.12105,2.40,1.20
2008.12.16 21:02:24.622,1.1206,1.12105,4.00,1.20
2008.12.16 21:02:25.082,1.1207,1.12105,1.60,1.20
2008.12.16 21:02:26.001,1.1207,1.12105,3.20,1.20
2008.12.16 21:02:26.321,1.12085,1.12125,10.40,1.20
2008.12.16 21:02:26.781,1.12095,1.12145,8.00,7.80
2008.12.16 21:02:27.141,1.12095,1.1216,8.00,6.20
2008.12.16 21:02:27.491,1.12095,1.1216,8.00,6.20
2008.12.16 21:02:28.261,1.121,1.1216,8.00,6.20
2008.12.16 21:02:29.001,1.121,1.1216,8.00,6.20
2008.12.16 21:02:30.970,1.12095,1.1216,8.00,6.20
2008.12.16 21:02:35.269,1.1209,1.1216,15.20,6.20
2008.12.16 21:02:35.499,1.1209,1.1216,12.60,6.20
2008.12.16 21:02:35.729,1.1209,1.1216,12.60,7.40
2008.12.16 21:02:38.048,1.1214,1.1216,2.40,7.40
2008.12.16 21:02:38.328,1.1214,1.12205,8.00,1.40
2008.12.16 21:02:38.558,1.1214,1.122,8.00,1.40
2008.12.16 21:02:38.858,1.12095,1.12175,8.00,6.20
2008.12.16 21:02:38.978,1.1216,1.12175,2.40,6.20
2008.12.16 21:02:39.038,1.1216,1.1222,2.40,1.40
2008.12.16 21:02:39.798,1.1216,1.12225,2.40,3.00
2008.12.16 21:02:39.858,1.1216,1.12225,4.00,1.00
2008.12.16 21:02:40.818,1.1218,1.1221,8.00,1.00
2008.12.16 21:02:41.098,1.1218,1.12205,8.00,1.40
2008.12.16 21:02:41.618,1.12155,1.12205,2.40,1.40
2008.12.16 21:02:42.018,1.1216,1.1221,3.40,1.00
2008.12.16 21:02:42.307,1.1216,1.1221,5.00,1.00
2008.12.16 21:02:42.708,1.12165,1.1221,2.60,1.00
2008.12.16 21:02:43.057,1.1216,1.1221,1.60,1.00
2008.12.16 21:02:43.477,1.1216,1.1221,4.60,1.00
2008.12.16 21:02:44.087,1.1216,1.1221,7.00,2.20
2008.12.16 21:02:44.307,1.1216,1.1221,7.00,1.00
2008.12.16 21:02:44.777,1.1216,1.122,1.60,1.40
2008.12.16 21:02:45.117,1.1215,1.122,3.20,1.40
2008.12.16 21:02:47.326,1.1215,1.12185,3.20,1.40
2008.12.16 21:02:48.676,1.1215,1.12185,3.20,3.60
2008.12.16 21:02:49.026,1.1215,1.1218,3.20,1.40
2008.12.16 21:02:50.466,1.1215,1.12185,3.20,1.40
2008.12.16 21:02:51.935,1.1215,1.12175,3.20,2.20
2008.12.16 21:02:52.215,1.1215,1.1217,3.20,1.40
2008.12.16 21:02:52.505,1.1215,1.1219,3.20,1.40
2008.12.16 21:02:52.685,1.1215,1.1219,3.20,7.60
2008.12.16 21:02:53.565,1.1215,1.12175,3.20,8.00
2008.12.16 21:02:55.934,1.1215,1.1217,3.20,9.40
2008.12.16 21:02:56.374,1.1215,1.12165,3.20,8.00
2008.12.16 21:02:57.664,1.12175,1.12225,1.60,3.00
2008.12.16 21:02:58.004,1.12175,1.12235,2.40,9.80
2008.12.16 21:02:58.343,1.1218,1.12235,2.40,1.80
2008.12.16 21:02:58.643,1.1218,1.12235,2.40,1.00
2008.12.16 21:02:59.403,1.1219,1.1222,7.00,1.00
2008.12.16 21:02:59.633,1.1219,1.1222,4.00,1.00
2008.12.16 21:02:59.863,1.122,1.1222,4.20,1.00
2008.12.16 21:03:00.043,1.1218,1.1222,9.60,1.00
2008.12.16 21:03:00.323,1.1218,1.1222,1.60,1.00
2008.12.16 21:03:00.503,1.12205,1.1223,2.40,8.00
2008.12.16 21:03:00.803,1.1219,1.12255,4.20,2.60
2008.12.16 21:03:01.223,1.1219,1.1225,1.60,8.00
2008.12.16 21:03:01.503,1.12195,1.1223,8.00,1.40
2008.12.16 21:03:01.843,1.122,1.1222,1.60,1.40
2008.12.16 21:03:02.822,1.122,1.12205,1.60,8.00
2008.12.16 21:03:03.232,1.1214,1.122,3.70,8.00
2008.12.16 21:03:03.862,1.12125,1.12195,4.20,8.00
2008.12.16 21:03:04.262,1.12125,1.1218,4.20,3.60
2008.12.16 21:03:04.652,1.12125,1.12175,4.20,1.40
2008.12.16 21:03:05.972,1.1214,1.1217,4.20,3.60
2008.12.16 21:03:06.251,1.1214,1.12165,4.20,1.40
2008.12.16 21:03:07.121,1.12145,1.12165,4.20,1.40
2008.12.16 21:03:08.091,1.12135,1.1216,4.20,1.40
2008.12.16 21:03:08.891,1.1211,1.1216,4.20,1.40
2008.12.16 21:03:10.490,1.1211,1.1216,7.40,1.40
2008.12.16 21:03:11.570,1.1211,1.12155,7.40,1.40
2008.12.16 21:03:12.090,1.1211,1.12155,3.20,1.40
2008.12.16 21:03:13.590,1.1211,1.12155,3.20,9.40
2008.12.16 21:03:14.000,1.1211,1.1214,3.20,1.40
2008.12.16 21:03:15.690,1.12085,1.1213,1.60,8.00
2008.12.16 21:03:17.069,1.1209,1.1212,1.60,8.00
2008.12.16 21:03:17.819,1.1205,1.1212,4.20,8.00
2008.12.16 21:03:20.608,1.1206,1.1211,4.20,1.00
2008.12.16 21:03:21.348,1.1208,1.1211,1.60,8.00
2008.12.16 21:03:21.568,1.1208,1.12105,1.60,8.00
2008.12.16 21:03:22.788,1.12035,1.12105,4.20,8.00
2008.12.16 21:03:24.008,1.1205,1.12105,4.20,9.40
2008.12.16 21:03:24.518,1.12055,1.12105,4.20,9.40
2008.12.16 21:03:25.087,1.12055,1.12105,4.20,8.00
2008.12.16 21:03:27.966,1.12055,1.1211,4.20,8.00
2008.12.16 21:03:30.376,1.1208,1.1211,1.60,8.00
2008.12.16 21:03:36.314,1.12045,1.12105,4.20,8.00
2008.12.16 21:03:37.184,1.1208,1.12105,1.60,8.00
2008.12.16 21:03:37.544,1.1208,1.12095,1.60,8.00
2008.12.16 21:03:38.114,1.1203,1.12095,1.60,8.00
2008.12.16 21:03:39.354,1.12075,1.12095,1.60,8.00
2008.12.16 21:03:43.672,1.1209,1.121,1.60,8.00
2008.12.16 21:03:45.222,1.1209,1.12105,1.60,8.00
2008.12.16 21:03:50.871,1.1203,1.121,4.20,9.40
2008.12.16 21:03:51.281,1.1203,1.12095,4.20,8.00
2008.12.16 21:03:51.751,1.12075,1.1209,1.60,8.00
2008.12.16 21:03:53.830,1.1203,1.12085,3.70,8.00
2008.12.16 21:03:54.050,1.12015,1.12085,4.20,8.00
2008.12.16 21:03:54.350,1.1201,1.1208,4.20,8.00
2008.12.16 21:03:57.459,1.1203,1.1208,4.20,8.00
2008.12.16 21:03:59.839,1.12025,1.1208,4.20,8.00
2008.12.16 21:04:02.518,1.1203,1.1208,4.20,8.00
2008.12.16 21:04:02.868,1.12025,1.1208,4.20,8.00
2008.12.16 21:04:03.228,1.1202,1.12075,4.20,8.00
2008.12.16 21:04:08.137,1.1202,1.12075,4.20,9.40
2008.12.16 21:04:08.896,1.12,1.12065,4.20,9.40
2008.12.16 21:04:09.316,1.11985,1.12045,8.20,8.00
2008.12.16 21:04:09.606,1.11985,1.12045,6.60,8.00
2008.12.16 21:04:10.676,1.1199,1.12035,5.40,9.20
2008.12.16 21:04:11.266,1.1199,1.12025,6.60,1.20
2008.12.16 21:04:12.985,1.1199,1.1202,2.40,1.20
2008.12.16 21:04:13.455,1.1199,1.1202,5.40,1.20
2008.12.16 21:04:13.635,1.1199,1.1204,2.40,14.20
2008.12.16 21:04:13.965,1.1199,1.1204,2.40,8.00
2008.12.16 21:04:14.535,1.11985,1.12045,7.40,9.40
2008.12.16 21:04:14.945,1.11985,1.1204,7.40,8.00
2008.12.16 21:04:15.515,1.1199,1.1204,8.00,8.00
2008.12.16 21:04:15.695,1.1199,1.1204,11.00,8.00
2008.12.16 21:04:19.034,1.1199,1.1204,7.20,8.00
2008.12.16 21:04:19.315,1.1199,1.1204,15.20,8.00
2008.12.16 21:04:19.674,1.1199,1.12045,15.20,8.00
2008.12.16 21:04:22.873,1.11995,1.12045,8.00,8.00
2008.12.16 21:04:23.343,1.12,1.12045,8.00,8.00
2008.12.16 21:04:23.873,1.12,1.12045,12.00,8.00
2008.12.16 21:04:24.273,1.11995,1.12045,4.00,8.00
2008.12.16 21:04:24.893,1.1199,1.12035,4.20,8.00
2008.12.16 21:04:25.543,1.1199,1.12035,3.00,8.00
2008.12.16 21:04:26.072,1.1199,1.12035,5.40,9.20
2008.12.16 21:04:27.522,1.1199,1.12025,6.60,1.20
2008.12.16 21:04:28.212,1.1199,1.1203,6.60,1.20
2008.12.16 21:04:29.551,1.1199,1.12045,6.60,9.20
2008.12.16 21:04:29.851,1.11995,1.1204,4.20,1.20
2008.12.16 21:04:31.241,1.11995,1.12035,12.20,1.20
2008.12.16 21:04:31.701,1.12,1.1204,5.20,1.20
2008.12.16 21:04:32.161,1.1201,1.12035,1.20,1.20
2008.12.16 21:04:33.750,1.1201,1.1204,1.20,1.20
2008.12.16 21:04:33.930,1.1201,1.12045,1.20,9.20
2008.12.16 21:04:34.150,1.1201,1.1204,1.20,1.20
2008.12.16 21:04:34.771,1.1201,1.12035,1.20,1.20
2008.12.16 21:04:35.510,1.12005,1.1207,5.20,10.60
2008.12.16 21:04:36.020,1.1201,1.1207,5.20,2.60
2008.12.16 21:04:36.540,1.1201,1.1207,5.20,4.20
2008.12.16 21:04:37.650,1.1201,1.1206,4.20,3.00
2008.12.16 21:04:38.029,1.1201,1.1206,4.20,12.40
2008.12.16 21:04:40.549,1.1201,1.1205,4.20,1.40
2008.12.16 21:04:41.009,1.1201,1.12045,4.20,1.40
2008.12.16 21:04:41.929,1.1201,1.1205,4.20,1.40
2008.12.16 21:04:42.558,1.1201,1.1205,4.20,3.60
2008.12.16 21:04:42.908,1.1201,1.1204,4.20,1.40
2008.12.16 21:04:43.588,1.1201,1.12035,4.20,1.40
2008.12.16 21:04:44.068,1.1201,1.1207,4.20,11.00
2008.12.16 21:04:45.058,1.1201,1.12065,4.20,1.40
2008.12.16 21:04:46.648,1.1201,1.12045,4.20,1.40
2008.12.16 21:04:47.397,1.1201,1.1205,4.20,1.40
2008.12.16 21:04:48.377,1.1201,1.1204,4.20,1.40
2008.12.16 21:04:48.787,1.1201,1.12035,4.20,1.40
2008.12.16 21:04:51.517,1.1201,1.1204,4.20,1.40
2008.12.16 21:04:54.466,1.1201,1.12035,4.20,1.40
2008.12.16 21:05:02.443,1.1201,1.1204,4.20,2.20
2008.12.16 21:05:02.844,1.1201,1.1205,4.20,1.40
2008.12.16 21:05:03.473,1.1201,1.12055,4.20,1.40
2008.12.16 21:05:04.653,1.1201,1.1206,4.20,9.60
2008.12.16 21:05:04.873,1.1201,1.1206,4.20,10.80
2008.12.16 21:05:07.392,1.1201,1.12055,4.20,2.60
2008.12.16 21:05:08.092,1.1201,1.12055,4.20,1.40
2008.12.16 21:05:09.412,1.1201,1.1206,4.20,11.80
2008.12.16 21:05:09.592,1.1201,1.1206,4.20,9.60
2008.12.16 21:05:12.041,1.1201,1.12055,4.20,1.40
2008.12.16 21:05:18.360,1.1201,1.12055,4.20,3.60
2008.12.16 21:05:18.870,1.1201,1.1205,4.20,1.40
2008.12.16 21:05:19.439,1.1201,1.12055,4.20,1.40
2008.12.16 21:05:25.668,1.1201,1.1206,4.20,9.60
2008.12.16 21:05:32.956,1.1201,1.1206,4.20,10.80
2008.12.16 21:05:38.105,1.1201,1.1206,4.20,12.20
2008.12.16 21:05:40.604,1.1201,1.1206,4.20,10.80
2008.12.16 21:05:41.344,1.1201,1.1206,4.20,11.00
2008.12.16 21:05:41.744,1.1201,1.1206,4.20,10.80
2008.12.16 21:05:42.674,1.1201,1.1206,4.20,2.80
2008.12.16 21:05:44.334,1.1201,1.12055,4.20,1.20
2008.12.16 21:05:47.613,1.1201,1.1205,4.20,1.20
2008.12.16 21:05:52.452,1.1201,1.12045,4.20,1.40
2008.12.16 21:05:52.971,1.1201,1.1204,4.20,1.40
2008.12.16 21:05:59.640,1.12005,1.1204,4.20,1.40
2008.12.16 21:06:03.449,1.12005,1.12055,4.20,8.00
2008.12.16 21:06:04.049,1.12005,1.12055,4.20,9.20
2008.12.16 21:06:07.198,1.1201,1.1205,4.20,1.20
2008.12.16 21:06:20.235,1.1201,1.12035,4.20,1.20
2008.12.16 21:06:20.295,1.1201,1.12035,4.20,2.60
2008.12.16 21:06:20.515,1.1199,1.12035,8.00,10.60
2008.12.16 21:06:20.805,1.11975,1.12035,5.80,10.60
2008.12.16 21:06:20.915,1.11975,1.1203,5.80,1.60
2008.12.16 21:06:21.144,1.11975,1.1203,5.80,9.60
2008.12.16 21:06:21.195,1.11975,1.1202,4.20,9.60
2008.12.16 21:06:21.844,1.11975,1.1201,3.00,2.60
2008.12.16 21:06:22.184,1.11955,1.1201,4.20,2.60
2008.12.16 21:06:22.544,1.11955,1.12015,4.20,10.60
2008.12.16 21:06:23.114,1.11955,1.1201,4.20,1.20
2008.12.16 21:06:25.843,1.1196,1.12,4.20,1.20
2008.12.16 21:06:26.893,1.1196,1.1201,5.20,9.20
2008.12.16 21:06:27.683,1.11965,1.1201,1.20,9.20
2008.12.16 21:06:28.083,1.11955,1.1201,4.20,8.00
2008.12.16 21:06:30.252,1.1196,1.1201,4.20,8.00
2008.12.16 21:06:30.423,1.1196,1.1201,4.20,9.20
2008.12.16 21:06:31.412,1.1196,1.1201,4.20,10.80
2008.12.16 21:06:34.361,1.1196,1.1201,4.20,12.20
2008.12.16 21:06:34.481,1.1194,1.11975,8.00,8.00
2008.12.16 21:06:34.661,1.1192,1.11975,12.40,8.00
2008.12.16 21:06:34.891,1.11935,1.11975,1.20,8.00
2008.12.16 21:06:35.181,1.1195,1.1199,4.20,6.20
2008.12.16 21:06:35.351,1.1195,1.12005,4.20,6.40
2008.12.16 21:06:41.380,1.11965,1.1199,4.20,6.40
2008.12.16 21:06:43.059,1.11955,1.1199,9.00,6.40
2008.12.16 21:06:43.519,1.1196,1.1199,4.20,6.40
2008.12.16 21:06:47.208,1.11955,1.1199,4.20,6.40
2008.12.16 21:06:50.857,1.11955,1.1199,4.20,7.80
2008.12.16 21:06:52.487,1.11955,1.1199,4.20,6.40
2008.12.16 21:06:53.177,1.1196,1.1199,4.20,6.40
2008.12.16 21:07:02.784,1.11955,1.1199,4.20,6.40
2008.12.16 21:07:03.304,1.1195,1.1199,4.20,6.40
2008.12.16 21:07:04.174,1.11955,1.1199,4.20,6.40
2008.12.16 21:07:06.524,1.11955,1.1199,4.20,8.60
2008.12.16 21:07:06.874,1.1193,1.11975,1.20,8.00
2008.12.16 21:07:07.213,1.1193,1.1199,4.20,9.40
2008.12.16 21:07:07.783,1.1193,1.1199,4.20,1.40
2008.12.16 21:07:08.733,1.11935,1.1199,4.20,17.40
2008.12.16 21:07:09.073,1.11935,1.1199,4.20,16.00
2008.12.16 21:07:12.252,1.1194,1.1199,4.20,16.00
2008.12.16 21:07:12.702,1.11935,1.1199,4.20,16.00
2008.12.16 21:07:12.982,1.11935,1.1199,4.20,17.40
2008.12.16 21:07:13.332,1.11935,1.11985,4.20,8.00
2008.12.16 21:07:13.782,1.1193,1.11985,4.20,8.00
2008.12.16 21:07:15.511,1.11925,1.1198,4.20,8.00
2008.12.16 21:07:16.141,1.11925,1.1198,4.20,9.40
2008.12.16 21:07:16.961,1.1192,1.11975,4.20,8.00
2008.12.16 21:07:17.421,1.1192,1.11975,4.20,10.20
2008.12.16 21:07:17.771,1.11915,1.11965,4.20,1.20
2008.12.16 21:07:18.161,1.1191,1.1196,5.20,1.00
2008.12.16 21:07:18.631,1.1191,1.1196,5.20,1.20
2008.12.16 21:07:19.580,1.11915,1.1196,4.20,1.20
2008.12.16 21:07:19.851,1.11925,1.1196,1.20,1.20
2008.12.16 21:07:20.930,1.11925,1.11955,1.20,1.20
2008.12.16 21:07:21.400,1.11925,1.1196,1.20,1.20
2008.12.16 21:07:22.720,1.1193,1.1196,1.20,1.20
2008.12.16 21:07:23.160,1.11925,1.11955,1.20,1.20
2008.12.16 21:07:23.860,1.1192,1.11955,1.20,1.20
2008.12.16 21:07:24.819,1.11915,1.11975,4.20,8.00
2008.12.16 21:07:27.918,1.1192,1.11975,4.20,8.00
2008.12.16 21:07:32.068,1.11915,1.1197,4.20,8.00
2008.12.16 21:07:32.877,1.1192,1.1197,4.20,8.00
2008.12.16 21:07:33.577,1.1192,1.11965,4.20,1.40
2008.12.16 21:07:37.246,1.1192,1.11955,4.20,1.40
2008.12.16 21:07:37.536,1.1192,1.11945,4.20,1.40
2008.12.16 21:07:37.706,1.11855,1.11925,8.00,8.00
