2008.12.03 02:07:45.617,1.20655,1.207,16.20,3.20
2008.12.03 02:08:57.290,1.20645,1.2069,16.20,3.20
2008.12.03 02:08:57.600,1.20645,1.2068,6.80,3.20
2008.12.03 02:08:57.879,1.2064,1.2068,22.80,3.20
2008.12.03 02:08:58.049,1.2064,1.2068,16.00,3.20
2008.12.03 02:08:58.339,1.2064,1.2068,22.80,3.20
2008.12.03 02:09:23.143,1.2065,1.2068,6.80,3.20
2008.12.03 02:09:53.886,1.2065,1.2068,4.80,3.20
2008.12.03 02:09:54.056,1.2064,1.2068,22.80,3.20
2008.12.03 02:10:51.282,1.2064,1.2068,16.00,3.20
2008.12.03 02:11:15.906,1.2064,1.20675,16.00,3.20
2008.12.03 02:11:17.616,1.2064,1.2068,16.00,3.20
2008.12.03 02:11:26.014,1.2065,1.2068,6.80,3.20
2008.12.03 02:11:30.823,1.20645,1.2068,11.60,3.20
2008.12.03 02:11:31.292,1.20645,1.2068,6.80,4.20
2008.12.03 02:11:45.889,1.2064,1.2067,22.80,1.20
2008.12.03 02:11:46.299,1.2064,1.2067,22.80,2.00
2008.12.03 02:12:10.313,1.2064,1.2067,25.80,1.20
2008.12.03 02:13:03.650,1.2064,1.2067,35.20,1.20
2008.12.03 02:13:08.989,1.2064,1.2067,25.80,1.20
2008.12.03 02:13:26.085,1.20645,1.2067,6.80,1.20
2008.12.03 02:13:26.205,1.2065,1.2067,3.00,1.20
2008.12.03 02:13:26.655,1.2065,1.2069,3.00,4.40
2008.12.03 02:13:27.305,1.2065,1.20685,3.00,1.20
2008.12.03 02:13:28.224,1.2065,1.2069,6.80,3.20
2008.12.03 02:13:28.284,1.2065,1.2068,6.80,3.20
2008.12.03 02:13:35.022,1.2064,1.2068,19.00,4.20
2008.12.03 02:13:35.502,1.2064,1.2067,19.00,1.20
2008.12.03 02:14:03.896,1.20655,1.2067,3.00,1.20
2008.12.03 02:14:04.175,1.20655,1.2068,3.00,1.20
2008.12.03 02:14:09.324,1.2065,1.2069,6.80,3.20
2008.12.03 02:14:09.444,1.2065,1.2069,9.80,3.20
2008.12.03 02:14:09.674,1.2066,1.2069,6.80,3.20
2008.12.03 02:14:09.974,1.20655,1.2068,11.60,3.20
2008.12.03 02:14:14.493,1.20655,1.20685,6.80,3.20
2008.12.03 02:14:14.963,1.20655,1.2069,6.80,3.20
2008.12.03 02:14:15.243,1.2066,1.2069,6.80,3.20
2008.12.03 02:14:15.822,1.20655,1.2069,6.80,3.20
2008.12.03 02:14:16.242,1.20685,1.20695,3.00,8.00
2008.12.03 02:14:16.363,1.20685,1.2073,3.00,1.20
2008.12.03 02:14:16.523,1.20675,1.20735,3.00,3.20
2008.12.03 02:14:16.812,1.20665,1.2073,3.00,3.20
2008.12.03 02:14:16.932,1.20655,1.2072,9.80,3.20
2008.12.03 02:14:17.162,1.20655,1.20715,3.00,3.20
2008.12.03 02:14:17.382,1.20665,1.20695,6.80,3.20
2008.12.03 02:14:17.732,1.2066,1.20695,9.80,3.20
2008.12.03 02:14:18.022,1.20635,1.2067,8.00,3.20
2008.12.03 02:14:20.652,1.2064,1.20655,8.00,3.20
2008.12.03 02:14:21.451,1.20635,1.20655,6.80,3.20
2008.12.03 02:14:24.411,1.20615,1.20655,6.80,3.20
2008.12.03 02:14:24.800,1.20615,1.2065,6.80,3.20
2008.12.03 02:14:25.211,1.2061,1.2065,6.80,3.20
2008.12.03 02:14:27.750,1.2063,1.20695,8.00,1.60
2008.12.03 02:14:27.810,1.2063,1.207,8.00,4.20
2008.12.03 02:14:27.920,1.2063,1.20675,8.00,8.00
2008.12.03 02:14:28.330,1.206,1.20645,6.80,3.20
2008.12.03 02:14:28.600,1.20595,1.2064,11.60,3.20
2008.12.03 02:14:28.830,1.20585,1.20635,6.80,3.20
2008.12.03 02:14:29.130,1.20585,1.2063,6.80,1.20
2008.12.03 02:14:29.469,1.2059,1.2063,6.80,3.20
2008.12.03 02:14:29.979,1.2059,1.2063,11.60,3.20
2008.12.03 02:14:30.379,1.20595,1.2063,6.80,3.20
2008.12.03 02:14:30.659,1.20595,1.20625,6.80,3.20
2008.12.03 02:14:30.899,1.20585,1.20625,6.80,3.20
2008.12.03 02:14:31.759,1.20575,1.2062,16.20,3.20
2008.12.03 02:14:32.229,1.2058,1.20625,9.40,3.20
2008.12.03 02:14:34.408,1.20575,1.2062,9.40,3.20
2008.12.03 02:14:34.698,1.20575,1.2062,14.20,3.20
2008.12.03 02:14:34.808,1.2058,1.2062,6.80,3.20
2008.12.03 02:14:35.208,1.20575,1.2062,16.20,3.20
2008.12.03 02:14:36.008,1.20575,1.20615,16.20,3.20
2008.12.03 02:14:36.408,1.20575,1.20615,6.80,3.20
2008.12.03 02:14:36.918,1.2057,1.20585,15.80,1.20
2008.12.03 02:14:37.197,1.2057,1.20585,9.40,1.20
2008.12.03 02:14:37.497,1.2057,1.2063,9.40,3.20
2008.12.03 02:14:37.667,1.2057,1.2063,16.20,3.20
2008.12.03 02:14:40.177,1.2058,1.20615,6.80,3.20
2008.12.03 02:14:40.587,1.2059,1.20615,6.80,3.20
2008.12.03 02:14:40.927,1.20585,1.20615,11.60,3.20
2008.12.03 02:14:41.037,1.20585,1.20615,6.80,3.20
2008.12.03 02:14:41.726,1.20585,1.20615,6.80,3.20
2008.12.03 02:14:41.956,1.2058,1.20615,11.60,3.20
2008.12.03 02:14:46.155,1.2058,1.20615,6.80,3.20
2008.12.03 02:14:46.895,1.2057,1.20615,9.40,3.20
2008.12.03 02:14:48.315,1.20575,1.20615,9.40,3.20
2008.12.03 02:14:48.655,1.2058,1.20615,3.00,3.20
2008.12.03 02:14:49.365,1.20585,1.206,9.40,2.60
2008.12.03 02:14:49.705,1.2055,1.20595,6.80,11.20
2008.12.03 02:14:50.095,1.2056,1.206,6.80,3.20
2008.12.03 02:14:50.394,1.2056,1.20595,6.80,3.20
2008.12.03 02:14:50.744,1.2057,1.20605,11.60,3.20
2008.12.03 02:14:51.204,1.20575,1.20605,6.80,3.20
2008.12.03 02:14:51.954,1.20575,1.20595,6.80,3.20
2008.12.03 02:14:52.754,1.20575,1.206,11.60,3.20
2008.12.03 02:14:52.994,1.2058,1.206,6.80,3.20
2008.12.03 02:14:54.143,1.2058,1.20595,6.80,3.20
2008.12.03 02:14:54.373,1.20555,1.20595,1.00,3.20
2008.12.03 02:14:54.843,1.20555,1.2059,3.00,3.20
2008.12.03 02:14:55.293,1.20555,1.20585,9.80,3.20
2008.12.03 02:14:55.713,1.2056,1.20585,3.00,3.20
2008.12.03 02:14:56.114,1.2055,1.20585,4.60,3.20
2008.12.03 02:14:56.403,1.2055,1.20585,3.00,3.20
2008.12.03 02:14:57.203,1.2055,1.20585,9.80,3.20
2008.12.03 02:14:57.493,1.2055,1.2059,6.80,3.20
2008.12.03 02:14:58.592,1.2056,1.2059,4.80,3.20
2008.12.03 02:14:58.832,1.20565,1.2059,6.80,3.20
2008.12.03 02:14:59.652,1.2057,1.2059,6.80,3.20
2008.12.03 02:15:00.172,1.2057,1.20595,6.80,3.20
2008.12.03 02:15:00.682,1.2055,1.2059,6.80,3.20
2008.12.03 02:15:01.201,1.2055,1.20595,6.80,3.20
2008.12.03 02:15:02.911,1.20555,1.2059,6.80,3.20
2008.12.03 02:15:03.561,1.20555,1.20585,6.80,3.20
2008.12.03 02:15:03.741,1.20555,1.2059,6.80,3.20
2008.12.03 02:15:04.821,1.2055,1.2059,6.80,3.20
2008.12.03 02:15:07.750,1.2055,1.20585,6.80,3.20
2008.12.03 02:15:08.090,1.2055,1.20585,8.40,3.20
2008.12.03 02:15:08.440,1.2055,1.2059,8.40,3.20
2008.12.03 02:15:09.490,1.2055,1.20575,1.60,1.20
2008.12.03 02:15:09.900,1.2055,1.20575,3.00,3.20
2008.12.03 02:15:09.959,1.2056,1.20575,3.00,3.20
2008.12.03 02:15:10.309,1.2056,1.20585,3.00,1.60
2008.12.03 02:15:10.649,1.2056,1.206,3.00,3.20
2008.12.03 02:15:12.509,1.20555,1.20595,9.40,3.20
2008.12.03 02:15:12.899,1.2056,1.20595,6.80,3.20
2008.12.03 02:15:13.179,1.2056,1.20595,3.00,3.20
2008.12.03 02:15:19.867,1.20555,1.2058,12.40,1.20
2008.12.03 02:15:19.927,1.2056,1.20585,3.00,3.20
2008.12.03 02:15:20.467,1.2056,1.206,3.00,3.20
2008.12.03 02:15:20.857,1.20555,1.206,19.20,3.20
2008.12.03 02:15:21.087,1.2056,1.206,3.00,3.20
2008.12.03 02:15:22.527,1.20555,1.20595,19.20,3.20
2008.12.03 02:15:23.146,1.20595,1.20625,3.00,7.20
2008.12.03 02:15:23.386,1.20595,1.2062,3.00,8.00
2008.12.03 02:15:23.767,1.20605,1.2065,3.00,1.20
2008.12.03 02:15:25.816,1.2061,1.2064,3.00,3.20
2008.12.03 02:15:28.685,1.2061,1.2064,3.00,4.20
2008.12.03 02:15:28.965,1.2061,1.2064,3.00,3.20
2008.12.03 02:15:32.414,1.2061,1.2064,3.00,4.20
2008.12.03 02:15:33.034,1.2061,1.2064,3.00,3.20
2008.12.03 02:15:34.364,1.2061,1.2064,3.00,4.20
2008.12.03 02:15:35.463,1.2061,1.2064,3.00,3.20
2008.12.03 02:15:35.643,1.2061,1.2064,3.00,4.20
2008.12.03 02:15:44.091,1.2061,1.2063,3.00,1.20
2008.12.03 02:15:50.190,1.2061,1.2064,3.00,3.20
2008.12.03 02:15:50.720,1.2061,1.2064,3.00,4.20
2008.12.03 02:15:56.139,1.2061,1.2064,3.00,3.20
2008.12.03 02:16:11.765,1.2061,1.2064,3.00,4.20
2008.12.03 02:16:12.755,1.2061,1.2064,3.00,3.20
2008.12.03 02:16:15.584,1.2061,1.2064,3.00,4.20
2008.12.03 02:16:20.403,1.2061,1.2064,3.00,3.20
2008.12.03 02:17:02.122,1.2061,1.20645,3.00,3.20
2008.12.03 02:17:04.542,1.2061,1.2064,3.00,3.20
2008.12.03 02:17:04.852,1.2061,1.20645,3.00,3.20
2008.12.03 02:17:05.262,1.2061,1.20645,9.80,3.20
2008.12.03 02:17:05.711,1.2061,1.20645,3.00,3.20
2008.12.03 02:17:07.981,1.2061,1.20645,9.80,3.20
2008.12.03 02:17:08.451,1.2061,1.20645,3.00,3.20
2008.12.03 02:17:08.731,1.20615,1.20645,4.80,3.20
2008.12.03 02:17:09.021,1.20615,1.20645,11.60,3.20
2008.12.03 02:17:10.991,1.2061,1.20645,14.60,3.20
2008.12.03 02:17:11.460,1.20615,1.20645,4.80,3.20
2008.12.03 02:17:11.750,1.2061,1.20645,14.60,3.20
2008.12.03 02:17:13.590,1.2061,1.20645,3.00,3.20
2008.12.03 02:17:49.561,1.2061,1.20645,9.80,3.20
2008.12.03 02:17:49.791,1.2061,1.20645,14.60,3.20
2008.12.03 02:17:50.261,1.20615,1.20645,11.60,3.20
2008.12.03 02:17:50.791,1.20615,1.2065,11.60,3.20
2008.12.03 02:18:14.915,1.20625,1.2065,11.60,3.20
2008.12.03 02:18:15.085,1.20625,1.2065,4.80,3.20
2008.12.03 02:18:15.315,1.2062,1.2065,11.60,3.20
2008.12.03 02:18:15.705,1.20615,1.2065,11.60,3.20
2008.12.03 02:18:16.225,1.2063,1.2065,11.60,3.20
2008.12.03 02:18:26.302,1.20625,1.2065,11.60,3.20
2008.12.03 02:18:26.652,1.20625,1.2065,4.80,3.20
2008.12.03 02:18:26.872,1.2062,1.2065,11.60,3.20
2008.12.03 02:18:28.402,1.20625,1.2065,6.80,3.20
2008.12.03 02:18:28.981,1.20625,1.2065,11.60,3.20
2008.12.03 02:18:30.421,1.20625,1.20655,11.60,3.20
2008.12.03 02:18:31.111,1.2063,1.2065,6.80,3.20
2008.12.03 02:18:31.341,1.20625,1.2065,11.60,3.20
2008.12.03 02:18:31.861,1.2063,1.2065,11.60,3.20
2008.12.03 02:18:32.751,1.2062,1.2065,11.60,3.20
2008.12.03 02:18:33.520,1.20625,1.2065,6.80,3.20
2008.12.03 02:18:33.640,1.20625,1.2065,11.60,3.20
2008.12.03 02:18:34.150,1.20615,1.2065,6.80,3.20
2008.12.03 02:18:34.320,1.2061,1.2065,9.80,3.20
2008.12.03 02:18:35.180,1.20615,1.2065,6.80,3.20
2008.12.03 02:18:39.309,1.2061,1.2065,14.60,3.20
2008.12.03 02:18:39.539,1.20615,1.2065,6.80,3.20
2008.12.03 02:18:39.659,1.2062,1.2065,4.80,3.20
2008.12.03 02:18:40.069,1.20625,1.2065,6.80,3.20
2008.12.03 02:18:40.578,1.20615,1.2065,11.60,3.20
2008.12.03 02:18:41.368,1.20615,1.20655,11.60,3.20
2008.12.03 02:18:41.898,1.20625,1.20655,6.80,3.20
2008.12.03 02:18:42.068,1.20615,1.20655,11.60,3.20
2008.12.03 02:18:48.647,1.20615,1.20655,21.00,3.20
2008.12.03 02:18:59.074,1.20615,1.20655,11.60,3.20
2008.12.03 02:18:59.354,1.20625,1.20655,6.80,3.20
2008.12.03 02:18:59.874,1.2062,1.20655,6.80,3.20
2008.12.03 02:19:00.104,1.20615,1.20655,6.80,3.20
2008.12.03 02:19:00.284,1.20625,1.20655,6.80,3.20
2008.12.03 02:19:00.784,1.20615,1.20655,11.60,3.20
2008.12.03 02:19:02.353,1.20625,1.20655,6.80,3.20
2008.12.03 02:19:03.173,1.20625,1.2066,6.80,3.20
2008.12.03 02:19:03.853,1.20625,1.2066,6.80,3.20
2008.12.03 02:19:05.152,1.20625,1.2066,11.60,3.20
2008.12.03 02:19:05.203,1.2063,1.2066,6.80,3.20
2008.12.03 02:19:06.312,1.2063,1.20655,6.80,3.20
2008.12.03 02:19:08.492,1.20625,1.20655,6.80,3.20
2008.12.03 02:19:08.662,1.2062,1.20655,6.80,3.20
2008.12.03 02:19:09.752,1.2062,1.20655,11.60,3.20
2008.12.03 02:19:09.972,1.20625,1.20655,6.80,3.20
2008.12.03 02:19:10.141,1.2062,1.20655,4.80,3.20
2008.12.03 02:19:10.311,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:10.961,1.20615,1.20655,16.20,3.20
2008.12.03 02:19:11.741,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:13.850,1.2061,1.20655,16.20,3.20
2008.12.03 02:19:13.911,1.2061,1.20655,9.40,3.20
2008.12.03 02:19:14.301,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:14.650,1.20605,1.2065,19.20,3.20
2008.12.03 02:19:15.060,1.2061,1.20655,12.40,3.20
2008.12.03 02:19:15.520,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:15.870,1.20605,1.2065,12.40,3.20
2008.12.03 02:19:16.110,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:18.430,1.2061,1.20655,12.40,3.20
2008.12.03 02:19:21.009,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:21.699,1.2061,1.20655,12.40,3.20
2008.12.03 02:19:22.148,1.2061,1.20655,19.20,3.20
2008.12.03 02:19:23.628,1.2062,1.20655,3.00,3.20
2008.12.03 02:19:23.858,1.2062,1.2066,3.00,3.20
2008.12.03 02:19:24.088,1.20615,1.2066,9.40,3.20
2008.12.03 02:19:24.268,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:25.799,1.20615,1.2066,9.40,3.20
2008.12.03 02:19:26.427,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:27.997,1.2062,1.20655,3.00,3.20
2008.12.03 02:19:28.357,1.2062,1.2066,3.00,3.20
2008.12.03 02:19:29.147,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:30.186,1.20615,1.20655,16.20,3.20
2008.12.03 02:19:30.476,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:34.995,1.20605,1.2065,19.20,3.20
2008.12.03 02:19:35.165,1.20605,1.2065,24.00,3.20
2008.12.03 02:19:35.335,1.2061,1.2065,6.80,3.20
2008.12.03 02:19:35.925,1.2061,1.2065,9.80,3.20
2008.12.03 02:19:36.265,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:37.075,1.2061,1.2065,9.80,3.20
2008.12.03 02:19:37.815,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:38.155,1.20605,1.2065,19.20,3.20
2008.12.03 02:19:40.174,1.2061,1.2065,9.40,3.20
2008.12.03 02:19:40.234,1.2061,1.2065,12.40,3.20
2008.12.03 02:19:40.414,1.2061,1.2065,19.20,3.20
2008.12.03 02:19:40.474,1.20615,1.2066,9.40,3.20
2008.12.03 02:19:47.062,1.2061,1.2065,19.20,3.20
2008.12.03 02:19:47.702,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:48.782,1.20615,1.20655,9.40,3.20
2008.12.03 02:19:49.292,1.20615,1.2066,9.40,3.20
2008.12.03 02:19:51.241,1.20615,1.2066,16.20,3.20
2008.12.03 02:19:52.041,1.2061,1.2065,9.80,3.20
2008.12.03 02:19:52.681,1.2061,1.2065,3.00,3.20
2008.12.03 02:19:53.391,1.2061,1.20655,12.40,3.20
2008.12.03 02:19:53.691,1.20615,1.2066,9.40,3.20
2008.12.03 02:20:02.409,1.20615,1.20655,9.40,3.20
2008.12.03 02:20:03.629,1.2061,1.20655,12.40,3.20
2008.12.03 02:20:03.808,1.2061,1.2065,3.00,3.20
2008.12.03 02:20:06.168,1.2061,1.20655,12.40,3.20
2008.12.03 02:20:07.567,1.2061,1.20655,19.20,3.20
2008.12.03 02:20:09.697,1.2061,1.20635,9.40,1.20
2008.12.03 02:20:09.877,1.20605,1.20635,3.00,1.20
2008.12.03 02:20:10.187,1.2061,1.2064,3.00,3.20
2008.12.03 02:20:10.297,1.2061,1.20665,12.40,3.20
2008.12.03 02:20:10.417,1.2061,1.20665,19.20,3.20
2008.12.03 02:20:10.757,1.2061,1.20665,12.40,3.20
2008.12.03 02:20:10.937,1.2061,1.20665,17.20,3.20
2008.12.03 02:20:11.157,1.2061,1.20665,19.20,3.20
2008.12.03 02:20:11.387,1.20615,1.20655,6.80,3.20
2008.12.03 02:20:11.566,1.2061,1.20655,9.40,3.20
2008.12.03 02:20:11.806,1.2061,1.20655,12.40,3.20
2008.12.03 02:20:13.316,1.2061,1.20655,14.00,3.20
2008.12.03 02:20:13.616,1.2061,1.20655,20.80,3.20
2008.12.03 02:20:14.956,1.2062,1.20655,6.80,3.20
2008.12.03 02:20:15.246,1.20605,1.20635,11.00,1.20
2008.12.03 02:20:15.476,1.206,1.20635,3.00,1.20
2008.12.03 02:20:15.595,1.20605,1.2064,3.00,3.20
2008.12.03 02:20:15.756,1.20605,1.2066,14.60,3.20
2008.12.03 02:20:16.176,1.2061,1.20665,4.80,11.20
2008.12.03 02:20:16.346,1.2062,1.20655,6.80,3.20
2008.12.03 02:20:16.855,1.20625,1.20655,6.80,3.20
2008.12.03 02:20:20.864,1.2063,1.20655,6.80,3.20
2008.12.03 02:20:21.624,1.2062,1.20655,11.60,3.20
2008.12.03 02:20:45.419,1.2062,1.2066,11.60,3.20
2008.12.03 02:20:45.648,1.2062,1.2066,14.60,3.20
2008.12.03 02:20:46.058,1.20625,1.2066,11.60,3.20
2008.12.03 02:20:46.298,1.2062,1.2066,3.00,3.20
2008.12.03 02:20:51.527,1.2062,1.2066,12.40,3.20
2008.12.03 02:20:51.997,1.20625,1.20665,9.40,3.20
2008.12.03 02:20:52.227,1.2062,1.2066,12.40,3.20
2008.12.03 02:20:53.337,1.2062,1.20665,12.40,3.20
2008.12.03 02:20:53.567,1.2062,1.2066,16.20,3.20
2008.12.03 02:20:53.677,1.20625,1.2067,9.40,3.20
2008.12.03 02:20:53.946,1.2062,1.20665,16.20,3.20
2008.12.03 02:20:54.526,1.2063,1.2067,3.00,3.20
2008.12.03 02:20:55.046,1.20625,1.2067,9.40,3.20
2008.12.03 02:20:55.337,1.20625,1.20665,9.40,3.20
2008.12.03 02:20:55.626,1.20625,1.2067,9.40,3.20
2008.12.03 02:20:55.916,1.20625,1.20665,9.40,3.20
2008.12.03 02:20:56.276,1.20625,1.2067,9.40,3.20
2008.12.03 02:20:57.766,1.20625,1.20665,9.40,3.20
2008.12.03 02:20:59.665,1.20625,1.2067,9.40,3.20
2008.12.03 02:21:05.883,1.20625,1.20665,9.40,3.20
2008.12.03 02:21:06.103,1.20625,1.2067,9.40,3.20
2008.12.03 02:21:18.111,1.2063,1.2067,3.00,3.20
2008.12.03 02:21:19.220,1.20625,1.2067,16.20,3.20
2008.12.03 02:21:19.571,1.2063,1.20665,3.00,3.20
2008.12.03 02:21:20.320,1.2062,1.20665,16.20,3.20
2008.12.03 02:21:20.830,1.20625,1.2067,9.40,3.20
2008.12.03 02:21:22.290,1.2063,1.2067,9.40,3.20
2008.12.03 02:21:22.749,1.20625,1.2067,9.40,3.20
2008.12.03 02:21:23.499,1.2063,1.2067,9.40,3.20
