2008.12.31 20:21:08.797,1.06914,1.06974,5.60,1.60
2008.12.31 20:21:09.317,1.06903,1.06968,7.60,1.60
2008.12.31 20:21:26.283,1.06892,1.06952,3.00,1.00
2008.12.31 20:21:27.392,1.06874,1.06929,3.20,1.00
2008.12.31 20:21:28.082,1.06858,1.06918,1.60,10.20
2008.12.31 20:21:31.181,1.06857,1.06922,4.80,1.60
2008.12.31 20:21:33.430,1.06849,1.06944,6.20,1.80
2008.12.31 20:21:33.710,1.06863,1.06953,1.80,2.00
2008.12.31 20:21:34.290,1.06888,1.06953,5.60,1.60
2008.12.31 20:21:34.710,1.06925,1.06935,3.00,1.00
2008.12.31 20:21:34.880,1.06923,1.06948,7.20,1.20
2008.12.31 20:22:07.066,1.06856,1.06911,1.60,10.20
2008.12.31 20:22:22.291,1.06853,1.06903,5.60,10.20
2008.12.31 20:22:26.321,1.06851,1.06906,4.60,1.20
2008.12.31 20:22:36.548,1.06854,1.06914,7.20,1.00
2008.12.31 20:22:41.367,1.06867,1.06922,3.00,1.00
2008.12.31 20:22:43.147,1.06881,1.06931,6.20,8.00
2008.12.31 20:22:48.225,1.06889,1.06944,4.20,2.00
2008.12.31 20:22:48.336,1.06889,1.06939,5.60,4.80
2008.12.31 20:22:48.685,1.06875,1.0693,10.00,4.80
2008.12.31 20:22:51.045,1.06868,1.06918,6.00,1.00
2008.12.31 20:22:51.605,1.06862,1.06917,3.00,1.00
2008.12.31 20:22:52.015,1.06855,1.0692,1.40,1.60
2008.12.31 20:22:52.484,1.06853,1.06918,5.60,10.20
2008.12.31 20:22:52.894,1.06845,1.06915,1.40,3.20
2008.12.31 20:22:53.304,1.06841,1.06901,3.00,1.00
2008.12.31 20:22:53.414,1.06832,1.06887,3.00,1.00
2008.12.31 20:22:54.694,1.06822,1.06886,4.20,10.00
2008.12.31 20:22:55.794,1.06831,1.06891,1.80,2.00
2008.12.31 20:22:56.423,1.06835,1.069,4.20,2.00
2008.12.31 20:22:56.883,1.06845,1.069,5.60,11.00
2008.12.31 20:22:57.063,1.06849,1.06899,3.00,10.20
2008.12.31 20:22:57.353,1.06848,1.06903,5.60,15.00
2008.12.31 20:22:59.083,1.06851,1.06905,5.60,1.60
2008.12.31 20:23:01.021,1.06872,1.06936,5.60,1.00
2008.12.31 20:23:04.900,1.06854,1.06919,1.80,2.00
2008.12.31 20:23:05.020,1.06856,1.06916,3.00,1.00
2008.12.31 20:23:05.070,1.0687,1.06935,3.00,1.00
2008.12.31 20:23:07.059,1.06883,1.06943,3.00,10.40
2008.12.31 20:23:07.239,1.06881,1.06946,3.20,1.20
2008.12.31 20:23:07.709,1.06885,1.06945,3.00,1.60
2008.12.31 20:23:08.059,1.0689,1.06944,4.20,2.00
2008.12.31 20:24:03.560,1.06865,1.06931,5.60,4.80
2008.12.31 20:24:07.958,1.06838,1.06908,6.00,1.60
2008.12.31 20:24:26.310,1.06778,1.06928,1.00,2.00
2008.12.31 20:24:31.752,1.06813,1.06878,1.60,2.00
2008.12.31 20:24:56.016,1.0681,1.0688,5.60,10.20
2008.12.31 20:24:59.707,1.06784,1.0691,10.40,1.60
2008.12.31 20:25:14.095,1.06825,1.06879,4.60,1.00
2008.12.31 20:25:25.332,1.06833,1.06898,3.00,1.60
2008.12.31 20:25:25.811,1.06846,1.06916,1.80,2.00
2008.12.31 20:25:26.662,1.06855,1.0693,5.60,10.20
2008.12.31 20:25:26.891,1.06854,1.06929,1.40,1.60
2008.12.31 20:25:27.621,1.06841,1.06921,4.20,2.00
2008.12.31 20:25:27.841,1.06831,1.06916,5.60,12.00
2008.12.31 20:25:36.939,1.06836,1.06911,3.00,1.60
2008.12.31 20:25:37.529,1.06843,1.06913,1.40,1.60
2008.12.31 20:25:46.767,1.06848,1.06908,6.20,4.80
2008.12.31 20:25:47.397,1.06842,1.06897,6.00,1.00
2008.12.31 20:25:50.016,1.0683,1.0688,3.00,1.00
2008.12.31 20:25:52.885,1.06823,1.06883,6.20,1.20
2008.12.31 20:25:53.055,1.06835,1.06895,5.60,4.80
2008.12.31 20:25:53.575,1.06846,1.06906,5.60,16.00
2008.12.31 20:25:53.865,1.06854,1.06899,3.00,1.20
2008.12.31 20:25:54.165,1.06846,1.06896,8.80,10.20
2008.12.31 20:25:54.275,1.06851,1.06881,1.20,1.60
2008.12.31 20:26:42.867,1.06808,1.06843,3.00,1.20
2008.12.31 20:26:43.433,1.0682,1.0685,1.40,1.00
2008.12.31 20:26:43.543,1.06832,1.06867,1.00,1.60
2008.12.31 20:26:52.681,1.0685,1.0688,3.00,1.00
2008.12.31 20:26:53.481,1.06848,1.06882,3.00,1.00
2008.12.31 20:26:53.811,1.06827,1.06862,4.20,2.00
2008.12.31 20:26:59.439,1.06806,1.06836,5.60,10.20
2008.12.31 20:26:59.999,1.06787,1.06827,2.00,1.60
2008.12.31 20:27:03.233,1.06778,1.06828,1.60,1.60
2008.12.31 20:27:03.593,1.06798,1.06848,6.20,1.00
2008.12.31 20:27:03.653,1.06828,1.06878,3.00,1.00
2008.12.31 20:27:13.741,1.06865,1.06905,3.00,1.00
2008.12.31 20:27:14.081,1.0688,1.0692,1.60,1.60
2008.12.31 20:27:14.351,1.06872,1.06912,4.60,1.00
2008.12.31 20:27:14.521,1.06862,1.06902,3.00,1.00
2008.12.31 20:27:48.052,1.06852,1.06902,4.20,2.00
2008.12.31 20:28:06.093,1.06897,1.06947,4.20,1.40
2008.12.31 20:28:14.300,1.0689,1.0695,7.60,1.60
2008.12.31 20:28:22.142,1.06887,1.06922,5.60,4.80
2008.12.31 20:28:32.792,1.06846,1.06896,1.00,8.00
2008.12.31 20:28:45.429,1.06806,1.06896,8.00,1.00
2008.12.31 20:28:46.314,1.06826,1.06886,7.60,1.60
2008.12.31 20:28:48.034,1.06775,1.06949,3.00,1.00
2008.12.31 20:29:21.425,1.06798,1.06938,6.20,1.00
2008.12.31 20:29:23.107,1.06786,1.06941,5.60,1.60
2008.12.31 20:29:28.903,1.06844,1.06884,3.00,1.60
2008.12.31 20:29:48.580,1.0684,1.06915,1.40,3.20
2008.12.31 20:29:49.766,1.06866,1.06901,10.20,3.20
2008.12.31 20:29:54.959,1.06786,1.06976,1.00,1.60
2008.12.31 20:29:57.163,1.06809,1.06959,5.60,1.00
2008.12.31 20:29:58.665,1.06856,1.06916,8.80,1.60
2008.12.31 20:30:03.369,1.06844,1.06914,3.00,1.60
2008.12.31 20:30:18.373,1.06868,1.06908,3.00,1.80
2008.12.31 20:30:22.699,1.06852,1.06902,6.00,1.00
2008.12.31 20:30:28.936,1.06786,1.06896,6.20,1.60
2008.12.31 20:30:30.645,1.06784,1.06854,1.80,1.00
2008.12.31 20:30:31.451,1.06798,1.06848,3.00,10.20
2008.12.31 20:30:37.088,1.06827,1.06847,1.40,2.40
2008.12.31 20:30:38.755,1.06823,1.06873,5.60,4.80
2008.12.31 20:31:05.642,1.06837,1.06907,5.60,4.80
2008.12.31 20:31:07.615,1.06859,1.06909,5.60,4.80
2008.12.31 20:31:17.234,1.06799,1.06965,8.80,10.20
2008.12.31 20:31:22.375,1.06818,1.06898,1.60,1.20
2008.12.31 20:31:31.762,1.06827,1.06867,1.40,1.60
2008.12.31 20:31:38.175,1.06814,1.06894,3.00,1.60
2008.12.31 20:31:56.913,1.06843,1.06873,8.00,12.00
2008.12.31 20:31:57.460,1.06832,1.06887,5.60,16.00
2008.12.31 20:31:59.870,1.06838,1.06882,4.80,1.60
2008.12.31 20:32:01.847,1.06808,1.06918,3.00,8.00
2008.12.31 20:32:25.994,1.06777,1.06957,5.60,12.20
2008.12.31 20:32:48.362,1.06825,1.06891,3.00,1.00
2008.12.31 20:32:54.196,1.06758,1.06914,5.60,10.20
2008.12.31 20:32:58.959,1.06804,1.06854,3.00,1.00
2008.12.31 20:32:59.031,1.06811,1.06871,6.20,1.00
2008.12.31 20:32:59.211,1.06823,1.06877,4.20,2.00
2008.12.31 20:33:18.491,1.06796,1.06902,3.00,1.40
2008.12.31 20:33:25.301,1.06829,1.06889,6.20,8.00
2008.12.31 20:33:27.347,1.06756,1.06936,5.20,1.00
2008.12.31 20:33:29.576,1.06733,1.06888,3.00,1.20
2008.12.31 20:33:32.266,1.06733,1.06853,1.40,1.60
2008.12.31 20:33:35.067,1.06766,1.06836,4.20,1.00
2008.12.31 20:33:42.292,1.06779,1.06854,3.20,1.00
2008.12.31 20:33:47.888,1.06795,1.06859,2.00,1.00
2008.12.31 20:34:18.155,1.06795,1.06835,3.00,1.00
2008.12.31 20:34:28.655,1.06806,1.06871,1.20,1.00
2008.12.31 20:34:32.813,1.06796,1.06856,4.80,2.00
2008.12.31 20:34:34.532,1.06709,1.06829,1.60,1.60
2008.12.31 20:34:35.077,1.06705,1.0676,3.00,1.00
2008.12.31 20:34:37.891,1.06666,1.06811,6.20,1.00
2008.12.31 20:34:40.668,1.06732,1.06782,15.80,1.00
2008.12.31 20:34:49.104,1.06747,1.06787,5.60,1.00
2008.12.31 20:35:02.500,1.06781,1.06825,6.00,1.00
2008.12.31 20:35:09.970,1.06764,1.06859,1.40,4.20
2008.12.31 20:35:13.175,1.06757,1.06821,10.20,1.00
2008.12.31 20:35:13.784,1.06711,1.06751,1.40,1.60
2008.12.31 20:35:32.730,1.06671,1.06721,6.00,1.00
2008.12.31 20:35:35.676,1.06658,1.06748,2.20,1.00
2008.12.31 20:35:38.992,1.06693,1.06758,3.00,1.60
2008.12.31 20:35:52.334,1.06708,1.06774,4.20,1.60
2008.12.31 20:36:10.012,1.0673,1.0677,1.40,1.00
2008.12.31 20:36:10.452,1.06662,1.06827,1.60,3.80
2008.12.31 20:36:17.482,1.06752,1.06796,4.60,1.60
2008.12.31 20:36:18.702,1.06805,1.06875,4.20,1.00
2008.12.31 20:36:27.051,1.06855,1.06915,3.00,7.40
2008.12.31 20:36:28.771,1.06862,1.06927,3.00,10.20
2008.12.31 20:36:36.171,1.06863,1.06923,3.00,1.00
2008.12.31 20:36:42.054,1.06834,1.06949,4.20,2.00
2008.12.31 20:37:04.798,1.06844,1.06894,10.00,1.00
2008.12.31 20:37:06.891,1.06831,1.06861,4.60,1.00
2008.12.31 20:37:07.607,1.0681,1.06854,3.00,1.60
2008.12.31 20:37:32.091,1.06813,1.06863,1.80,2.20
2008.12.31 20:37:33.051,1.06826,1.06871,5.60,4.80
2008.12.31 20:37:59.099,1.06803,1.06903,5.00,2.60
2008.12.31 20:38:06.807,1.06786,1.0692,4.20,8.00
2008.12.31 20:38:28.641,1.06828,1.06868,5.60,1.00
2008.12.31 20:38:29.571,1.06843,1.06887,8.00,8.00
2008.12.31 20:38:31.235,1.06881,1.06926,10.40,1.00
2008.12.31 20:38:36.919,1.06909,1.06949,5.60,4.80
2008.12.31 20:38:48.756,1.06907,1.06952,5.60,10.20
2008.12.31 20:38:49.156,1.06905,1.06945,1.40,1.60
2008.12.31 20:38:50.326,1.06869,1.06975,3.00,10.20
2008.12.31 20:39:02.000,1.06932,1.06992,4.20,1.60
2008.12.31 20:39:07.031,1.06942,1.06977,1.00,8.00
2008.12.31 20:39:10.107,1.06905,1.06955,5.60,12.20
